
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.188562,µm,Surface,P,1,2552,
5.33276,µm,Surface,P,1,2553,
5.58439,µm,Surface,P,1,2554,
2.31676,µm,Surface,P,1,2555,
0.722779,µm,Surface,P,1,2556,
1.17716,µm,Surface,P,1,2558,
1.00074,µm,Surface,P,1,2560,
4.41647,µm,Surface,P,1,2561,
0.763359,µm,Surface,P,1,2562,
0.132695,µm,Surface,P,1,2563,
0.22205,µm,Surface,P,1,2565,
1.15249,µm,Surface,P,1,2566,
1.39432,µm,Surface,P,1,2568,
2.07196,µm,Surface,P,1,2569,
0.894657,µm,Surface,P,1,2570,
1.8906,µm,Surface,P,1,2571,
0.228913,µm,Surface,P,1,2572,
0.707683,µm,Surface,P,1,2573,
1.71161,µm,Surface,P,1,2574,
1.40636,µm,Surface,P,1,2575,
1.80772,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.631068,µm,Surface,P,1,2578,
3.51569,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.0801059,µm,Surface,P,1,2581,
2.31183,µm,Surface,P,1,2582,
0.526758,µm,Surface,P,1,2583,
0.242864,µm,Surface,P,1,2584,
0.0565669,µm,Surface,P,1,2585,
1.6341,µm,Surface,P,1,2586,
0.118568,µm,Surface,P,1,2587,
6.163,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
1.62821,µm,Surface,P,1,2590,
2.30707,µm,Surface,P,1,2591,
1.25434,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2595,
0.787144,µm,Surface,P,1,2597,
1.45069,µm,Surface,P,1,2598,
0.487954,µm,Surface,P,1,2599,
1.36826,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
1.46549,µm,Surface,P,1,2602,
2.03337,µm,Surface,P,1,2604,
0.623408,µm,Surface,P,1,2605,
0.255309,µm,Surface,P,1,2607,
1.16637,µm,Surface,P,1,2608,
0.239268,µm,Surface,P,1,2609,
1.00709,µm,Surface,P,1,2610,
1.71377,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
1.16514,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
1.36489,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
1.07417,µm,Surface,P,1,2618,
0.150068,µm,Surface,P,1,2620,
0.580784,µm,Surface,P,1,2621,
0.959945,µm,Surface,P,1,2624,
1.59156,µm,Surface,P,1,2625,
0.306412,µm,Surface,P,1,2626,
0.346451,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2630,
1.46273,µm,Surface,P,1,2631,
0.592882,µm,Surface,P,1,2632,
0.479202,µm,Surface,P,1,2633,
0.607639,µm,Surface,P,1,2634,
4.28013,µm,Surface,P,1,2635,
0.252799,µm,Surface,P,1,2636,
0.452214,µm,Surface,P,1,2637,
1.40921,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
1.57544,µm,Surface,P,1,2640,
1.29109,µm,Surface,P,1,2641,
0.664758,µm,Surface,P,1,2642,
1.0275,µm,Surface,P,1,2645,
0.901082,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2648,
1.42501,µm,Surface,P,1,2649,
1.05211,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.85325,µm,Surface,P,1,2653,
0.793078,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
1.74284,µm,Surface,P,1,2657,
0.425252,µm,Surface,P,1,2658,
0.338317,µm,Surface,P,1,2659,
0.136003,µm,Surface,P,1,2660,
1.39279,µm,Surface,P,1,2662,
0.586683,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
2.24301,µm,Surface,P,1,2666,
1.33472,µm,Surface,P,1,2667,
1.67644,µm,Surface,P,1,2668,
2.55263,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.332567,µm,Surface,P,1,2671,
0.605305,µm,Surface,P,1,2672,
1.87146,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.220827,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.674327,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
1.58352,µm,Surface,P,1,2679,
2.15605,µm,Surface,P,1,2680,
0.0568473,µm,Surface,P,1,2681,
0.533621,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0.229601,µm,Surface,P,1,2685,
0.485273,µm,Surface,P,1,2686,
1.34752,µm,Surface,P,1,2687,
0.863012,µm,Surface,P,1,2688,
1.93788,µm,Surface,P,1,2689,
3.49949,µm,Surface,P,1,2690,
0.177258,µm,Surface,P,1,2691,
0.0511051,µm,Surface,P,1,2692,
0.851242,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
1.63793,µm,Surface,P,1,2696,
1.52889,µm,Surface,P,1,2698,
1.06544,µm,Surface,P,1,2699,
2.30996,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
1.03554,µm,Surface,P,1,2704,
2.20626,µm,Surface,P,1,2705,
1.1093,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2708,
1.62777,µm,Surface,P,1,2709,
2.19386,µm,Surface,P,1,2710,
2.84648,µm,Surface,P,1,2712,
1.34635,µm,Surface,P,1,2713,
0.411495,µm,Surface,P,1,2714,
1.61746,µm,Surface,P,1,2715,
0.165495,µm,Surface,P,1,2716,
1.90533,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
1.10273,µm,Surface,P,1,2721,
0.739948,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0.230603,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
1.06057,µm,Surface,P,1,2727,
2.05244,µm,Surface,P,1,2728,
1.43313,µm,Surface,P,1,2731,
2.31476,µm,Surface,P,1,2732,
1.93071,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.191709,µm,Surface,P,1,2735,
0.114244,µm,Surface,P,1,2736,
2.34418,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2740,
1.88181,µm,Surface,P,1,2741,
2.25614,µm,Surface,P,1,2742,
1.152,µm,Surface,P,1,2743,
0.969685,µm,Surface,P,1,2744,
1.78901,µm,Surface,P,1,2745,
0.0450765,µm,Surface,P,1,2746,
0.43018,µm,Surface,P,1,2747,
2.44256,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0.341698,µm,Surface,P,1,2750,
1.29042,µm,Surface,P,1,2751,
0.0938665,µm,Surface,P,1,2752,
0.857672,µm,Surface,P,1,2755,
1.07686,µm,Surface,P,1,2756,
1.18662,µm,Surface,P,1,2757,
0.519899,µm,Surface,P,1,2758,
0.714453,µm,Surface,P,1,2759,
1.76394,µm,Surface,P,1,2760,
0.0275725,µm,Surface,P,1,2763,
1.99113,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
1.79825,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
2.20855,µm,Surface,P,1,2770,
0.219524,µm,Surface,P,1,2771,
0.114469,µm,Surface,P,1,2772,
0.299623,µm,Surface,P,1,2773,
0.58904,µm,Surface,P,1,2774,
0.674815,µm,Surface,P,1,2775,
0.242274,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
1.73465,µm,Surface,P,1,2779,
1.3919,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.21227,µm,Surface,P,1,2783,
1.97131,µm,Surface,P,1,2784,
0.414847,µm,Surface,P,1,2785,
1.13974,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
2.30923,µm,Surface,P,1,2788,
1.82768,µm,Surface,P,1,2789,
1.98421,µm,Surface,P,1,2790,
0.0763977,µm,Surface,P,1,2791,
1.84593,µm,Surface,P,1,2792,
0.0199603,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
1.86971,µm,Surface,P,1,2796,
2.30961,µm,Surface,P,1,2798,
0.542699,µm,Surface,P,1,2799,
2.15227,µm,Surface,P,1,2800,
0.372027,µm,Surface,P,1,2802,
0.464249,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2805,
2.02029,µm,Surface,P,1,2806,
1.58982,µm,Surface,P,1,2807,
1.44227,µm,Surface,P,1,2808,
0.980324,µm,Surface,P,1,2809,
1.011,µm,Surface,P,1,2810,
0.744214,µm,Surface,P,1,2811,
0.543828,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.805924,µm,Surface,P,1,2816,
1.69779,µm,Surface,P,1,2817,
0.925255,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
1.49998,µm,Surface,P,1,2822,
2.26938,µm,Surface,P,1,2823,
0.59377,µm,Surface,P,1,2824,
2.02095,µm,Surface,P,1,2825,
0.563059,µm,Surface,P,1,2826,
2.63186,µm,Surface,P,1,2827,
1.61967,µm,Surface,P,1,2828,
0.0357319,µm,Surface,P,1,2829,
0.615676,µm,Surface,P,1,2830,
1.57741,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
1.84214,µm,Surface,P,1,2833,
1.26102,µm,Surface,P,1,2834,
1.04249,µm,Surface,P,1,2835,
0.146977,µm,Surface,P,1,2836,
1.77415,µm,Surface,P,1,2837,
0.923385,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.733589,µm,Surface,P,1,2840,
0.558692,µm,Surface,P,1,2841,
0.654393,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
2.27518,µm,Surface,P,1,2844,
1.56372,µm,Surface,P,1,2845,
0.413147,µm,Surface,P,1,2846,
1.51352,µm,Surface,P,1,2847,
1.77026,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.891183,µm,Surface,P,1,2850,
1.5341,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
1.94922,µm,Surface,P,1,2853,
1.24198,µm,Surface,P,1,2854,
2.04103,µm,Surface,P,1,2855,
1.65757,µm,Surface,P,1,2856,
2.26105,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
2.23087,µm,Surface,P,1,2859,
0.940016,µm,Surface,P,1,2860,
2.91126,µm,Surface,P,1,2862,
1.34615,µm,Surface,P,1,2863,
0.286699,µm,Surface,P,1,2864,
1.12875,µm,Surface,P,1,2865,
2.10942,µm,Surface,P,1,2866,
0.315572,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.617583,µm,Surface,P,1,2869,
0.279912,µm,Surface,P,1,2870,
1.68638,µm,Surface,P,1,2871,
0.208563,µm,Surface,P,1,2873,
0.601879,µm,Surface,P,1,2874,
0.340673,µm,Surface,P,1,2875,
0.15347,µm,Surface,P,1,2876,
2.63283,µm,Surface,P,1,2877,
1.99051,µm,Surface,P,1,2879,
0.367582,µm,Surface,P,1,2880,
3.02816,µm,Surface,P,1,2881,
0.555125,µm,Surface,P,1,2882,
2.64023,µm,Surface,P,1,2883,
0.119382,µm,Surface,P,1,2884,
2.30335,µm,Surface,P,1,2885,
3.0728,µm,Surface,P,1,2886,
2.89852,µm,Surface,P,1,2887,
0.625695,µm,Surface,P,1,2888,
1.54385,µm,Surface,P,1,2889,
1.22232,µm,Surface,P,1,2890,
0.538768,µm,Surface,P,1,2891,
1.26925,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0.631255,µm,Surface,P,1,2894,
2.37703,µm,Surface,P,1,2895,
1.90187,µm,Surface,P,1,2897,
1.08916,µm,Surface,P,1,2898,
0.915407,µm,Surface,P,1,2900,
0.981027,µm,Surface,P,1,2901,
1.16396,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
2.26042,µm,Surface,P,1,2904,
0.0144348,µm,Surface,P,1,2905,
0.262245,µm,Surface,P,1,2906,
1.69317,µm,Surface,P,1,2907,
1.62965,µm,Surface,P,1,2908,
0.679646,µm,Surface,P,1,2909,
0.12706,µm,Surface,P,1,2910,
0.224552,µm,Surface,P,1,2911,
0.206778,µm,Surface,P,1,2912,
1.58426,µm,Surface,P,1,2913,
0.649598,µm,Surface,P,1,2914,
1.51043,µm,Surface,P,1,2915,
1.54043,µm,Surface,P,1,2916,
1.80869,µm,Surface,P,1,2917,
1.02331,µm,Surface,P,1,2918,
0.497214,µm,Surface,P,1,2920,
2.22366,µm,Surface,P,1,2921,
0.346721,µm,Surface,P,1,2922,
1.09475,µm,Surface,P,1,2923,
0.107258,µm,Surface,P,1,2924,
1.17875,µm,Surface,P,1,2925,
1.33362,µm,Surface,P,1,2926,
3.50762,µm,Surface,P,1,2927,
0.310255,µm,Surface,P,1,2928,
0.311348,µm,Surface,P,1,2929,
2.73742,µm,Surface,P,1,2930,
0.292403,µm,Surface,P,1,2931,
1.76129,µm,Surface,P,1,2932,
2.26927,µm,Surface,P,1,2933,
0.724715,µm,Surface,P,1,2935,
2.5862,µm,Surface,P,1,2936,
0.890308,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2939,
1.54006,µm,Surface,P,1,2941,
2.30044,µm,Surface,P,1,2942,
2.1239,µm,Surface,P,1,2943,
0.893259,µm,Surface,P,1,2944,
1.816,µm,Surface,P,1,2945,
1.98558,µm,Surface,P,1,2946,
0.596168,µm,Surface,P,1,2947,
1.62786,µm,Surface,P,1,2948,
0.738784,µm,Surface,P,1,2949,
0.107322,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0.434846,µm,Surface,P,1,2952,
0.490613,µm,Surface,P,1,2953,
1.74113,µm,Surface,P,1,2954,
1.40406,µm,Surface,P,1,2955,
1.16117,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
1.76623,µm,Surface,P,1,2958,
1.30455,µm,Surface,P,1,2960,
1.73348,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
3.49703,µm,Surface,P,1,2963,
1.91723,µm,Surface,P,1,2964,
1.02666,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
1.36694,µm,Surface,P,1,2967,
0.939349,µm,Surface,P,1,2968,
0.722411,µm,Surface,P,1,2969,
0.746983,µm,Surface,P,1,2971,
1.17833,µm,Surface,P,1,2972,
2.16474,µm,Surface,P,1,2973,
0.632996,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
1.13817,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
2.01938,µm,Surface,P,1,2979,
0.0514609,µm,Surface,P,1,2980,
1.55273,µm,Surface,P,1,2981,
0.940452,µm,Surface,P,1,2982,
1.36958,µm,Surface,P,1,2983,
0.805453,µm,Surface,P,1,2984,
0.0445986,µm,Surface,P,1,2985,
0.34508,µm,Surface,P,1,2986,
0.385339,µm,Surface,P,1,2987,
0.422747,µm,Surface,P,1,2989,
0.719143,µm,Surface,P,1,2990,
1.42069,µm,Surface,P,1,2991,
1.19622,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
2.30959,µm,Surface,P,1,2994,
3.89913,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.628982,µm,Surface,P,1,2997,
0.182554,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.331702,µm,Surface,P,1,3000,
0.560567,µm,Surface,P,1,3001,
1.01827,µm,Surface,P,1,3002,
2.81746,µm,Surface,P,1,3003,
3.21664,µm,Surface,P,1,3004,
0.745161,µm,Surface,P,1,3005,
3.17389,µm,Surface,P,1,3006,
2.67381,µm,Surface,P,1,3007,
0.504309,µm,Surface,P,1,3008,
1.62582,µm,Surface,P,1,3009,
0.628477,µm,Surface,P,1,3010,
0.467588,µm,Surface,P,1,3011,
0.352874,µm,Surface,P,1,3012,
0.803264,µm,Surface,P,1,3013,
3.15898,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.314377,µm,Surface,P,1,3017,
0.139597,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
0.589163,µm,Surface,P,1,3020,
0.338291,µm,Surface,P,1,3021,
0.347758,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3024,
0.547739,µm,Surface,P,1,3025,
1.82802,µm,Surface,P,1,3026,
2.14906,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3029,
0.140509,µm,Surface,P,1,3030,
2.90975,µm,Surface,P,1,3031,
0.548751,µm,Surface,P,1,3033,
0.49648,µm,Surface,P,1,3034,
1.37223,µm,Surface,P,1,3036,
1.06678,µm,Surface,P,1,3037,
1.09303,µm,Surface,P,1,3038,
2.33332,µm,Surface,P,1,3039,
0.534885,µm,Surface,P,1,3040,
3.73677,µm,Surface,P,1,3042,
0.587286,µm,Surface,P,1,3043,
0.656447,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
2.64795,µm,Surface,P,1,3047,
0.244372,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.48862,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
1.54026,µm,Surface,P,1,3053,
0.344168,µm,Surface,P,1,3054,
0.736268,µm,Surface,P,1,3055,
0.552825,µm,Surface,P,1,3056,
0.549247,µm,Surface,P,1,3057,
3.20494,µm,Surface,P,1,3058,
0.633434,µm,Surface,P,1,3059,
0.931123,µm,Surface,P,1,3060,
0.257594,µm,Surface,P,1,3061,
2.56824,µm,Surface,P,1,3062,
0.403303,µm,Surface,P,1,3063,
1.00314,µm,Surface,P,1,3064,
1.23193,µm,Surface,P,1,3065,
0.571217,µm,Surface,P,1,3066,
0.846648,µm,Surface,P,1,3068,
0.317316,µm,Surface,P,1,3069,
2.28778,µm,Surface,P,1,3070,
0.0386758,µm,Surface,P,1,3071,
0.25211,µm,Surface,P,1,3072,
0.752526,µm,Surface,P,1,3073,
0.125645,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.898118,µm,Surface,P,1,3077,
0.728344,µm,Surface,P,1,3078,
0.455445,µm,Surface,P,1,3079,
0.466019,µm,Surface,P,1,3080,
0.610602,µm,Surface,P,1,3081,
1.07089,µm,Surface,P,1,3082,
0.494306,µm,Surface,P,1,3083,
1.03505,µm,Surface,P,1,3084,
1.1424,µm,Surface,P,1,3086,
0.952257,µm,Surface,P,1,3087,
4.46345,µm,Surface,P,1,3088,
3.32537,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
1.09419,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
3.3529,µm,Surface,P,1,3093,
2.86293,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0.446753,µm,Surface,P,1,3098,
0.74458,µm,Surface,P,1,3099,
0.623293,µm,Surface,P,1,3100,
1.40612,µm,Surface,P,1,3101,
2.56783,µm,Surface,P,1,3102,
3.41118,µm,Surface,P,1,3103,
2.6105,µm,Surface,P,1,3104,
3.98781,µm,Surface,P,1,3105,
0.757849,µm,Surface,P,1,3106,
0.891773,µm,Surface,P,1,3107,
0.935861,µm,Surface,P,1,3108,
1.25077,µm,Surface,P,1,3109,
3.16286,µm,Surface,P,1,3110,
2.00347,µm,Surface,P,1,3111,
1.44309,µm,Surface,P,1,3112,
0.191876,µm,Surface,P,1,3113,
0.817109,µm,Surface,P,1,3114,
3.77602,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3117,
3.47331,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
3.40595,µm,Surface,P,1,3122,
3.589,µm,Surface,P,1,3123,
3.22641,µm,Surface,P,1,3124,
3.85876,µm,Surface,P,1,3125,
1.06252,µm,Surface,P,1,3126,
1.48674,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.481006,µm,Surface,P,1,3131,
0.813393,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
1.36315,µm,Surface,P,1,3134,
0.706931,µm,Surface,P,1,3135,
0.891157,µm,Surface,P,1,3136,
0.0212107,µm,Surface,P,1,3137,
1.21477,µm,Surface,P,1,3138,
0.0790988,µm,Surface,P,1,3139,
0.293145,µm,Surface,P,1,3140,
0.257488,µm,Surface,P,1,3141,
0.214119,µm,Surface,P,1,3142,
0.56104,µm,Surface,P,1,3143,
1.49674,µm,Surface,P,1,3144,
2.92732,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
1.92871,µm,Surface,P,1,3147,
3.97494,µm,Surface,P,1,3148,
4.71692,µm,Surface,P,1,3149,
0.15941,µm,Surface,P,1,3150,
0.262155,µm,Surface,P,1,3151,
1.24556,µm,Surface,P,1,3152,
0.254712,µm,Surface,P,1,3153,
0.638068,µm,Surface,P,1,3154,
0.648719,µm,Surface,P,1,3155,
0.205772,µm,Surface,P,1,3156,
0.726508,µm,Surface,P,1,3157,
1.3768,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0.805124,µm,Surface,P,1,3160,
0.379014,µm,Surface,P,1,3161,
0.596468,µm,Surface,P,1,3162,
0.991475,µm,Surface,P,1,3163,
4.02829,µm,Surface,P,1,3164,
1.49584,µm,Surface,P,1,3166,
4.30067,µm,Surface,P,1,3167,
3.65489,µm,Surface,P,1,3168,
4.58922,µm,Surface,P,1,3169,
0.290553,µm,Surface,P,1,3170,
3.29109,µm,Surface,P,1,3171,
3.45185,µm,Surface,P,1,3172,
0.465354,µm,Surface,P,1,3173,
0.244756,µm,Surface,P,1,3174,
0.920027,µm,Surface,P,1,3175,
2.83289,µm,Surface,P,1,3177,
1.50174,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
1.29038,µm,Surface,P,1,3180,
1.90256,µm,Surface,P,1,3181,
0.881107,µm,Surface,P,1,3182,
1.23863,µm,Surface,P,1,3183,
0.804676,µm,Surface,P,1,3184,
0.850613,µm,Surface,P,1,3185,
1.69819,µm,Surface,P,1,3186,
1.19215,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3189,
0.293281,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.760074,µm,Surface,P,1,3193,
1.44067,µm,Surface,P,1,3194,
4.83425,µm,Surface,P,1,3195,
1.84791,µm,Surface,P,1,3196,
1.7059,µm,Surface,P,1,3197,
0.285213,µm,Surface,P,1,3198,
1.41171,µm,Surface,P,1,3199,
0.261207,µm,Surface,P,1,3200,
5.07831,µm,Surface,P,1,3201,
1.36538,µm,Surface,P,1,3202,
1.83959,µm,Surface,P,1,3203,
0.942671,µm,Surface,P,1,3204,
1.15326,µm,Surface,P,1,3205,
1.77218,µm,Surface,P,1,3206,
0.295072,µm,Surface,P,1,3207,
0.212628,µm,Surface,P,1,3208,
4.79189,µm,Surface,P,1,3209,
0.602279,µm,Surface,P,1,3210,
0,µm,Surface,P,1,3211,
5.10443,µm,Surface,P,1,3212,
2.08208,µm,Surface,P,1,3213,
2.10394,µm,Surface,P,1,3214,
0.666743,µm,Surface,P,1,3215,
3.76348,µm,Surface,P,1,3216,
3.77514,µm,Surface,P,1,3217,
2.19771,µm,Surface,P,1,3218,
0.147556,µm,Surface,P,1,3219,
1.35586,µm,Surface,P,1,3220,
1.59358,µm,Surface,P,1,3221,
0.589072,µm,Surface,P,1,3222,
2.00336,µm,Surface,P,1,3223,
5.22638,µm,Surface,P,1,3224,
0.569947,µm,Surface,P,1,3225,
1.86406,µm,Surface,P,1,3226,
2.47513,µm,Surface,P,1,3227,
2.26954,µm,Surface,P,1,3228,
1.76872,µm,Surface,P,1,3230,
3.82474,µm,Surface,P,1,3231,
0.586319,µm,Surface,P,1,3232,
1.41594,µm,Surface,P,1,3233,
0.336151,µm,Surface,P,1,3234,
0.462716,µm,Surface,P,1,3235,
0.465966,µm,Surface,P,1,3236,
5.27296,µm,Surface,P,1,3237,
2.83225,µm,Surface,P,1,3238,
6.18497,µm,Surface,P,1,3239,
0.806723,µm,Surface,P,1,3240,
1.47558,µm,Surface,P,1,3241,
0.257798,µm,Surface,P,1,3242,
1.30311,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
2.47755,µm,Surface,P,1,3245,
1.58096,µm,Surface,P,1,3246,
4.9195,µm,Surface,P,1,3247,
1.29605,µm,Surface,P,1,3248,
0.746559,µm,Surface,P,1,3249,
3.92889,µm,Surface,P,1,3250,
3.4313,µm,Surface,P,1,3251,
1.57232,µm,Surface,P,1,3252,
0.210332,µm,Surface,P,1,3253,
2.83572,µm,Surface,P,1,3254,
0.809897,µm,Surface,P,1,3255,
0.916307,µm,Surface,P,1,3258,
1.03826,µm,Surface,P,1,3259,
6.42055,µm,Surface,P,1,3260,
2.06035,µm,Surface,P,1,3261,
1.64631,µm,Surface,P,1,3262,
0.709848,µm,Surface,P,1,3264,
1.78334,µm,Surface,P,1,3265,
0.609425,µm,Surface,P,1,3266,
3.05623,µm,Surface,P,1,3267,
1.46371,µm,Surface,P,1,3268,
2.16305,µm,Surface,P,1,3269,
1.56747,µm,Surface,P,1,3270,
0.781188,µm,Surface,P,1,3271,
0.219691,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
3.34654,µm,Surface,P,1,3274,
1.00249,µm,Surface,P,1,3275,
0.65297,µm,Surface,P,1,3276,
2.58052,µm,Surface,P,1,3278,
0.794511,µm,Surface,P,1,3279,
0.138108,µm,Surface,P,1,3280,
2.7227,µm,Surface,P,1,3281,
3.98334,µm,Surface,P,1,3282,
1.14633,µm,Surface,P,1,3283,
4.90356,µm,Surface,P,1,3284,
1.56465,µm,Surface,P,1,3285,
0.862532,µm,Surface,P,1,3286,
1.07069,µm,Surface,P,1,3287,
5.96189,µm,Surface,P,1,3288,
1.1841,µm,Surface,P,1,3289,
0.514779,µm,Surface,P,1,3290,
0.369355,µm,Surface,P,1,3291,
2.90353,µm,Surface,P,1,3292,
1.23391,µm,Surface,P,1,3293,
0.150399,µm,Surface,P,1,3294,
1.51843,µm,Surface,P,1,3295,
1.02817,µm,Surface,P,1,3296,
3.92222,µm,Surface,P,1,3297,
1.91059,µm,Surface,P,1,3298,
3.353,µm,Surface,P,1,3299,
0.988606,µm,Surface,P,1,3300,
4.47164,µm,Surface,P,1,3301,
2.55205,µm,Surface,P,1,3302,
2.11625,µm,Surface,P,1,3303,
2.99978,µm,Surface,P,1,3305,
5.00069,µm,Surface,P,1,3306,
1.77702,µm,Surface,P,1,3307,
2.89414,µm,Surface,P,1,3309,
0.00886296,µm,Surface,P,1,3310,
1.4646,µm,Surface,P,1,3311,
1.30253,µm,Surface,P,1,3312,
2.55589,µm,Surface,P,1,3313,
1.27155,µm,Surface,P,1,3314,
0.0168895,µm,Surface,P,1,3315,
0.0934126,µm,Surface,P,1,3316,
3.0742,µm,Surface,P,1,3317,
0.848476,µm,Surface,P,1,3318,
3.83203,µm,Surface,P,1,3319,
1.15959,µm,Surface,P,1,3320,
3.05501,µm,Surface,P,1,3321,
3.04254,µm,Surface,P,1,3322,
4.38377,µm,Surface,P,1,3323,
1.65579,µm,Surface,P,1,3324,
1.66634,µm,Surface,P,1,3325,
2.62632,µm,Surface,P,1,3326,
0.699932,µm,Surface,P,1,3327,
2.97578,µm,Surface,P,1,3328,
4.33892,µm,Surface,P,1,3329,
1.87451,µm,Surface,P,1,3330,
2.91496,µm,Surface,P,1,3332,
4.32969,µm,Surface,P,1,3333,
3.207,µm,Surface,P,1,3334,
3.325,µm,Surface,P,1,3335,
1.54544,µm,Surface,P,1,3336,
2.31996,µm,Surface,P,1,3337,
1.4758,µm,Surface,P,1,3338,
1.68547,µm,Surface,P,1,3339,
3.1751,µm,Surface,P,1,3340,
2.38039,µm,Surface,P,1,3341,
6.97387,µm,Surface,P,1,3342,
