
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.30695,,Surface,7,Image 1,1,2198,
2.96258,,Surface,7,Image 1,1,2199,
3.12066,,Surface,7,Image 1,1,2200,
2.26346,,Surface,7,Image 1,1,2201,
5.89049,,Surface,7,Image 1,1,2202,
4.26603,,Surface,7,Image 1,1,2203,
3.77492,,Surface,7,Image 1,1,2204,
2.33579,,Surface,7,Image 1,1,2205,
4.28482,,Surface,7,Image 1,1,2206,
3.01238,,Surface,7,Image 1,1,2207,
4.36883,,Surface,7,Image 1,1,2208,
5.51694,,Surface,7,Image 1,1,2209,
9.96718,,Surface,7,Image 1,1,2210,
7.11184,,Surface,7,Image 1,1,2211,
5.29679,,Surface,7,Image 1,1,2212,
4.71504,,Surface,7,Image 1,1,2214,
6.97263,,Surface,7,Image 1,1,2215,
6.08216,,Surface,7,Image 1,1,2216,
2.47167,,Surface,7,Image 1,1,2217,
10.0885,,Surface,7,Image 1,1,2218,
3.13957,,Surface,7,Image 1,1,2219,
4.35375,,Surface,7,Image 1,1,2220,
4.87693,,Surface,7,Image 1,1,2221,
4.38273,,Surface,7,Image 1,1,2222,
2.85051,,Surface,7,Image 1,1,2223,
2.26329,,Surface,7,Image 1,1,2224,
2.62939,,Surface,7,Image 1,1,2225,
2.15503,,Surface,7,Image 1,1,2226,
3.78517,,Surface,7,Image 1,1,2227,
3.02617,,Surface,7,Image 1,1,2228,
5.1423,,Surface,7,Image 1,1,2229,
3.09133,,Surface,7,Image 1,1,2230,
2.86134,,Surface,7,Image 1,1,2231,
5.93455,,Surface,7,Image 1,1,2232,
1.51054,,Surface,7,Image 1,1,2233,
2.17024,,Surface,7,Image 1,1,2234,
3.90951,,Surface,7,Image 1,1,2235,
1.03253,,Surface,7,Image 1,1,2236,
1.17803,,Surface,7,Image 1,1,2237,
2.24619,,Surface,7,Image 1,1,2238,
3.7407,,Surface,7,Image 1,1,2239,
5.35095,,Surface,7,Image 1,1,2240,
4.04067,,Surface,7,Image 1,1,2241,
3.49785,,Surface,7,Image 1,1,2242,
2.88555,,Surface,7,Image 1,1,2243,
4.37413,,Surface,7,Image 1,1,2244,
3.14842,,Surface,7,Image 1,1,2245,
3.63368,,Surface,7,Image 1,1,2246,
1.41921,,Surface,7,Image 1,1,2247,
2.78988,,Surface,7,Image 1,1,2248,
2.0548,,Surface,7,Image 1,1,2249,
1.89622,,Surface,7,Image 1,1,2250,
5.20514,,Surface,7,Image 1,1,2251,
2.23263,,Surface,7,Image 1,1,2252,
2.089,,Surface,7,Image 1,1,2253,
2.03883,,Surface,7,Image 1,1,2254,
5.18842,,Surface,7,Image 1,1,2255,
4.01517,,Surface,7,Image 1,1,2256,
2.56838,,Surface,7,Image 1,1,2257,
2.00616,,Surface,7,Image 1,1,2258,
4.03713,,Surface,7,Image 1,1,2260,
2.82778,,Surface,7,Image 1,1,2261,
3.35739,,Surface,7,Image 1,1,2262,
7.68909,,Surface,7,Image 1,1,2263,
2.57794,,Surface,7,Image 1,1,2264,
2.67628,,Surface,7,Image 1,1,2265,
2.74221,,Surface,7,Image 1,1,2266,
2.70769,,Surface,7,Image 1,1,2268,
5.42543,,Surface,7,Image 1,1,2269,
3.54439,,Surface,7,Image 1,1,2270,
2.15047,,Surface,7,Image 1,1,2271,
5.89735,,Surface,7,Image 1,1,2272,
5.01465,,Surface,7,Image 1,1,2273,
2.31297,,Surface,7,Image 1,1,2274,
3.75756,,Surface,7,Image 1,1,2275,
4.8664,,Surface,7,Image 1,1,2276,
2.26594,,Surface,7,Image 1,1,2277,
2.40738,,Surface,7,Image 1,1,2278,
2.79256,,Surface,7,Image 1,1,2279,
3.32337,,Surface,7,Image 1,1,2280,
1.99634,,Surface,7,Image 1,1,2281,
1.89022,,Surface,7,Image 1,1,2282,
2.96742,,Surface,7,Image 1,1,2283,
2.25996,,Surface,7,Image 1,1,2284,
4.02696,,Surface,7,Image 1,1,2285,
7.18857,,Surface,7,Image 1,1,2286,
1.68573,,Surface,7,Image 1,1,2287,
3.34056,,Surface,7,Image 1,1,2288,
2.13179,,Surface,7,Image 1,1,2289,
2.54333,,Surface,7,Image 1,1,2290,
1.77538,,Surface,7,Image 1,1,2291,
2.78285,,Surface,7,Image 1,1,2292,
1.49478,,Surface,7,Image 1,1,2293,
5.78488,,Surface,7,Image 1,1,2294,
3.63931,,Surface,7,Image 1,1,2295,
3.44796,,Surface,7,Image 1,1,2297,
2.34337,,Surface,7,Image 1,1,2298,
8.78084,,Surface,7,Image 1,1,2299,
3.00138,,Surface,7,Image 1,1,2300,
2.73341,,Surface,7,Image 1,1,2301,
2.97577,,Surface,7,Image 1,1,2303,
2.46185,,Surface,7,Image 1,1,2304,
2.92232,,Surface,7,Image 1,1,2305,
1.55517,,Surface,7,Image 1,1,2306,
2.77085,,Surface,7,Image 1,1,2307,
6.21923,,Surface,7,Image 1,1,2308,
8.18625,,Surface,7,Image 1,1,2309,
5.26092,,Surface,7,Image 1,1,2310,
1.84287,,Surface,7,Image 1,1,2311,
2.57948,,Surface,7,Image 1,1,2312,
2.32384,,Surface,7,Image 1,1,2313,
7.79845,,Surface,7,Image 1,1,2314,
2.56294,,Surface,7,Image 1,1,2315,
3.27945,,Surface,7,Image 1,1,2316,
2.73318,,Surface,7,Image 1,1,2317,
2.14146,,Surface,7,Image 1,1,2318,
2.09675,,Surface,7,Image 1,1,2319,
1.96258,,Surface,7,Image 1,1,2320,
1.24226,,Surface,7,Image 1,1,2322,
3.23474,,Surface,7,Image 1,1,2323,
2.54906,,Surface,7,Image 1,1,2324,
2.12264,,Surface,7,Image 1,1,2326,
5.48997,,Surface,7,Image 1,1,2327,
1.58618,,Surface,7,Image 1,1,2328,
3.07336,,Surface,7,Image 1,1,2329,
1.83046,,Surface,7,Image 1,1,2330,
1.0247,,Surface,7,Image 1,1,2331,
3.03516,,Surface,7,Image 1,1,2332,
8.60972,,Surface,7,Image 1,1,2333,
2.77263,,Surface,7,Image 1,1,2334,
1.98279,,Surface,7,Image 1,1,2335,
2.69348,,Surface,7,Image 1,1,2336,
1.49478,,Surface,7,Image 1,1,2337,
1.6853,,Surface,7,Image 1,1,2338,
2.7904,,Surface,7,Image 1,1,2339,
2.1289,,Surface,7,Image 1,1,2340,
2.90286,,Surface,7,Image 1,1,2341,
2.7822,,Surface,7,Image 1,1,2342,
1.74822,,Surface,7,Image 1,1,2343,
5.06926,,Surface,7,Image 1,1,2344,
6.40926,,Surface,7,Image 1,1,2345,
2.50799,,Surface,7,Image 1,1,2346,
6.11441,,Surface,7,Image 1,1,2347,
2.88402,,Surface,7,Image 1,1,2348,
1.64358,,Surface,7,Image 1,1,2350,
5.84991,,Surface,7,Image 1,1,2351,
3.51585,,Surface,7,Image 1,1,2352,
2.00352,,Surface,7,Image 1,1,2353,
1.90405,,Surface,7,Image 1,1,2355,
3.44093,,Surface,7,Image 1,1,2356,
4.31603,,Surface,7,Image 1,1,2358,
1.69589,,Surface,7,Image 1,1,2359,
1.35526,,Surface,7,Image 1,1,2360,
3.6578,,Surface,7,Image 1,1,2361,
6.07895,,Surface,7,Image 1,1,2362,
2.8546,,Surface,7,Image 1,1,2363,
3.02653,,Surface,7,Image 1,1,2364,
2.05114,,Surface,7,Image 1,1,2365,
2.34708,,Surface,7,Image 1,1,2366,
5.89813,,Surface,7,Image 1,1,2367,
4.99532,,Surface,7,Image 1,1,2368,
5.27365,,Surface,7,Image 1,1,2369,
2.2228,,Surface,7,Image 1,1,2370,
4.90359,,Surface,7,Image 1,1,2371,
3.26312,,Surface,7,Image 1,1,2372,
2.25443,,Surface,7,Image 1,1,2373,
1.35451,,Surface,7,Image 1,1,2374,
2.25407,,Surface,7,Image 1,1,2375,
4.94836,,Surface,7,Image 1,1,2376,
3.57859,,Surface,7,Image 1,1,2377,
3.45092,,Surface,7,Image 1,1,2378,
3.78573,,Surface,7,Image 1,1,2379,
5.66511,,Surface,7,Image 1,1,2380,
3.36879,,Surface,7,Image 1,1,2381,
4.87476,,Surface,7,Image 1,1,2382,
4.2673,,Surface,7,Image 1,1,2383,
2.51591,,Surface,7,Image 1,1,2384,
6.71584,,Surface,7,Image 1,1,2386,
2.10704,,Surface,7,Image 1,1,2387,
2.23906,,Surface,7,Image 1,1,2388,
5.25978,,Surface,7,Image 1,1,2389,
2.15452,,Surface,7,Image 1,1,2390,
3.31578,,Surface,7,Image 1,1,2391,
3.18016,,Surface,7,Image 1,1,2392,
1.86339,,Surface,7,Image 1,1,2393,
1.25554,,Surface,7,Image 1,1,2394,
1.96256,,Surface,7,Image 1,1,2396,
2.75946,,Surface,7,Image 1,1,2397,
2.33001,,Surface,7,Image 1,1,2398,
1.51667,,Surface,7,Image 1,1,2399,
1.49071,,Surface,7,Image 1,1,2400,
3.72064,,Surface,7,Image 1,1,2401,
1.85767,,Surface,7,Image 1,1,2402,
2.20339,,Surface,7,Image 1,1,2403,
5.36777,,Surface,7,Image 1,1,2404,
1.45413,,Surface,7,Image 1,1,2405,
3.79401,,Surface,7,Image 1,1,2406,
1.86704,,Surface,7,Image 1,1,2407,
4.3346,,Surface,7,Image 1,1,2408,
4.21024,,Surface,7,Image 1,1,2409,
3.82904,,Surface,7,Image 1,1,2410,
3.61242,,Surface,7,Image 1,1,2411,
3.24903,,Surface,7,Image 1,1,2412,
3.84088,,Surface,7,Image 1,1,2413,
1.05697,,Surface,7,Image 1,1,2414,
2.68901,,Surface,7,Image 1,1,2415,
4.3628,,Surface,7,Image 1,1,2416,
1.49355,,Surface,7,Image 1,1,2417,
4.73979,,Surface,7,Image 1,1,2418,
3.54749,,Surface,7,Image 1,1,2419,
2.92137,,Surface,7,Image 1,1,2420,
2.34452,,Surface,7,Image 1,1,2421,
1.91965,,Surface,7,Image 1,1,2422,
1.41421,,Surface,7,Image 1,1,2423,
3.1381,,Surface,7,Image 1,1,2424,
5.02905,,Surface,7,Image 1,1,2425,
3.65297,,Surface,7,Image 1,1,2426,
3.2725,,Surface,7,Image 1,1,2427,
3.66193,,Surface,7,Image 1,1,2428,
2.09033,,Surface,7,Image 1,1,2429,
2.94268,,Surface,7,Image 1,1,2430,
8.34188,,Surface,7,Image 1,1,2431,
1.48235,,Surface,7,Image 1,1,2432,
5.38679,,Surface,7,Image 1,1,2433,
1.41421,,Surface,7,Image 1,1,2434,
1.81968,,Surface,7,Image 1,1,2435,
2.19704,,Surface,7,Image 1,1,2436,
1.0357,,Surface,7,Image 1,1,2437,
4.73554,,Surface,7,Image 1,1,2438,
4.22527,,Surface,7,Image 1,1,2440,
3.75403,,Surface,7,Image 1,1,2442,
4.36723,,Surface,7,Image 1,1,2443,
6.36774,,Surface,7,Image 1,1,2444,
5.31183,,Surface,7,Image 1,1,2445,
1.89531,,Surface,7,Image 1,1,2447,
2.1376,,Surface,7,Image 1,1,2448,
2.28087,,Surface,7,Image 1,1,2449,
2.58931,,Surface,7,Image 1,1,2450,
1.67628,,Surface,7,Image 1,1,2451,
6.03059,,Surface,7,Image 1,1,2453,
2.97935,,Surface,7,Image 1,1,2454,
5.30071,,Surface,7,Image 1,1,2455,
5.68674,,Surface,7,Image 1,1,2456,
3.01464,,Surface,7,Image 1,1,2457,
2.83218,,Surface,7,Image 1,1,2458,
1.16619,,Surface,7,Image 1,1,2459,
5.52991,,Surface,7,Image 1,1,2460,
2.63609,,Surface,7,Image 1,1,2461,
2.33807,,Surface,7,Image 1,1,2463,
6.42853,,Surface,7,Image 1,1,2464,
0.632456,,Surface,7,Image 1,1,2465,
4.62668,,Surface,7,Image 1,1,2466,
7.16569,,Surface,7,Image 1,1,2467,
2.13435,,Surface,7,Image 1,1,2468,
2.69675,,Surface,7,Image 1,1,2469,
8.80578,,Surface,7,Image 1,1,2470,
1.29753,,Surface,7,Image 1,1,2471,
3.17211,,Surface,7,Image 1,1,2472,
5.9174,,Surface,7,Image 1,1,2473,
1.49086,,Surface,7,Image 1,1,2474,
2.84182,,Surface,7,Image 1,1,2475,
1.79991,,Surface,7,Image 1,1,2476,
2.74125,,Surface,7,Image 1,1,2477,
1.8427,,Surface,7,Image 1,1,2478,
1.79513,,Surface,7,Image 1,1,2479,
3.50641,,Surface,7,Image 1,1,2480,
3.7038,,Surface,7,Image 1,1,2481,
4.32758,,Surface,7,Image 1,1,2482,
2.25296,,Surface,7,Image 1,1,2483,
2.47592,,Surface,7,Image 1,1,2484,
2.53258,,Surface,7,Image 1,1,2485,
2.42955,,Surface,7,Image 1,1,2486,
1.61536,,Surface,7,Image 1,1,2487,
1.86339,,Surface,7,Image 1,1,2488,
3.8352,,Surface,7,Image 1,1,2489,
3.02835,,Surface,7,Image 1,1,2490,
4.39895,,Surface,7,Image 1,1,2491,
4.30133,,Surface,7,Image 1,1,2492,
4.55173,,Surface,7,Image 1,1,2493,
4.18656,,Surface,7,Image 1,1,2494,
2.41817,,Surface,7,Image 1,1,2495,
6.8854,,Surface,7,Image 1,1,2496,
1.88562,,Surface,7,Image 1,1,2497,
5.13455,,Surface,7,Image 1,1,2498,
2.23578,,Surface,7,Image 1,1,2500,
1.95959,,Surface,7,Image 1,1,2501,
4.65424,,Surface,7,Image 1,1,2502,
2.76807,,Surface,7,Image 1,1,2503,
4.40099,,Surface,7,Image 1,1,2504,
4.25163,,Surface,7,Image 1,1,2505,
1.96172,,Surface,7,Image 1,1,2506,
1.69316,,Surface,7,Image 1,1,2507,
3.45205,,Surface,7,Image 1,1,2508,
5.80281,,Surface,7,Image 1,1,2510,
1.88642,,Surface,7,Image 1,1,2511,
2.85743,,Surface,7,Image 1,1,2512,
4.17518,,Surface,7,Image 1,1,2514,
3.85631,,Surface,7,Image 1,1,2515,
2.03795,,Surface,7,Image 1,1,2516,
2.98161,,Surface,7,Image 1,1,2517,
2.81638,,Surface,7,Image 1,1,2518,
2.33928,,Surface,7,Image 1,1,2519,
1.17803,,Surface,7,Image 1,1,2520,
1.9041,,Surface,7,Image 1,1,2521,
6.15718,,Surface,7,Image 1,1,2522,
2.4955,,Surface,7,Image 1,1,2524,
1.49897,,Surface,7,Image 1,1,2525,
2.41845,,Surface,7,Image 1,1,2526,
4.71599,,Surface,7,Image 1,1,2527,
8.31022,,Surface,7,Image 1,1,2528,
0.780625,,Surface,7,Image 1,1,2529,
1.97086,,Surface,7,Image 1,1,2530,
6.48784,,Surface,7,Image 1,1,2531,
2.40794,,Surface,7,Image 1,1,2533,
1.79774,,Surface,7,Image 1,1,2534,
4.35352,,Surface,7,Image 1,1,2535,
2.30312,,Surface,7,Image 1,1,2536,
5.63673,,Surface,7,Image 1,1,2537,
2.05973,,Surface,7,Image 1,1,2538,
4.56345,,Surface,7,Image 1,1,2540,
1.28565,,Surface,7,Image 1,1,2541,
6.16251,,Surface,7,Image 1,1,2542,
6.83697,,Surface,7,Image 1,1,2543,
2.23247,,Surface,7,Image 1,1,2544,
1.64095,,Surface,7,Image 1,1,2545,
5.24632,,Surface,7,Image 1,1,2546,
3.09383,,Surface,7,Image 1,1,2547,
2.51427,,Surface,7,Image 1,1,2548,
4.52436,,Surface,7,Image 1,1,2549,
6.5541,,Surface,7,Image 1,1,2550,
3.40045,,Surface,7,Image 1,1,2551,
2.2663,,Surface,7,Image 1,1,2552,
7.19394,,Surface,7,Image 1,1,2553,
1.76126,,Surface,7,Image 1,1,2554,
4.17139,,Surface,7,Image 1,1,2555,
3.06649,,Surface,7,Image 1,1,2556,
2.70092,,Surface,7,Image 1,1,2558,
2.19255,,Surface,7,Image 1,1,2560,
4.40478,,Surface,7,Image 1,1,2561,
1.80858,,Surface,7,Image 1,1,2562,
3.77476,,Surface,7,Image 1,1,2563,
5.8434,,Surface,7,Image 1,1,2565,
2.75903,,Surface,7,Image 1,1,2566,
1.27775,,Surface,7,Image 1,1,2568,
4.31324,,Surface,7,Image 1,1,2569,
1.55607,,Surface,7,Image 1,1,2570,
2.09684,,Surface,7,Image 1,1,2571,
3.40016,,Surface,7,Image 1,1,2572,
2.23358,,Surface,7,Image 1,1,2573,
4.77419,,Surface,7,Image 1,1,2574,
1.25708,,Surface,7,Image 1,1,2575,
2.01562,,Surface,7,Image 1,1,2576,
2.8934,,Surface,7,Image 1,1,2577,
1.14509,,Surface,7,Image 1,1,2578,
2.07647,,Surface,7,Image 1,1,2579,
4.20925,,Surface,7,Image 1,1,2580,
7.2366,,Surface,7,Image 1,1,2581,
0.748331,,Surface,7,Image 1,1,2582,
4.95911,,Surface,7,Image 1,1,2583,
2.65123,,Surface,7,Image 1,1,2584,
3.3949,,Surface,7,Image 1,1,2585,
3.3043,,Surface,7,Image 1,1,2586,
4.25759,,Surface,7,Image 1,1,2587,
1.0274,,Surface,7,Image 1,1,2588,
4.58777,,Surface,7,Image 1,1,2589,
3.83879,,Surface,7,Image 1,1,2590,
4.31522,,Surface,7,Image 1,1,2591,
3.29239,,Surface,7,Image 1,1,2593,
5.51473,,Surface,7,Image 1,1,2595,
1.73205,,Surface,7,Image 1,1,2597,
2.46874,,Surface,7,Image 1,1,2598,
1.50236,,Surface,7,Image 1,1,2599,
3.52062,,Surface,7,Image 1,1,2600,
4.21186,,Surface,7,Image 1,1,2601,
1.69995,,Surface,7,Image 1,1,2602,
0.997775,,Surface,7,Image 1,1,2604,
2.34379,,Surface,7,Image 1,1,2605,
3.17105,,Surface,7,Image 1,1,2607,
2.39029,,Surface,7,Image 1,1,2608,
6.34731,,Surface,7,Image 1,1,2609,
2.91918,,Surface,7,Image 1,1,2610,
2.04432,,Surface,7,Image 1,1,2611,
2.97005,,Surface,7,Image 1,1,2612,
1.3,,Surface,7,Image 1,1,2613,
3.22111,,Surface,7,Image 1,1,2614,
3.70894,,Surface,7,Image 1,1,2615,
4.15702,,Surface,7,Image 1,1,2616,
5.37172,,Surface,7,Image 1,1,2617,
2.00829,,Surface,7,Image 1,1,2618,
4.40189,,Surface,7,Image 1,1,2620,
1.59474,,Surface,7,Image 1,1,2621,
4.34527,,Surface,7,Image 1,1,2624,
1.33333,,Surface,7,Image 1,1,2625,
4.01591,,Surface,7,Image 1,1,2626,
2.87849,,Surface,7,Image 1,1,2627,
3.93861,,Surface,7,Image 1,1,2628,
5.19372,,Surface,7,Image 1,1,2630,
1.62387,,Surface,7,Image 1,1,2631,
2.37485,,Surface,7,Image 1,1,2632,
1.75653,,Surface,7,Image 1,1,2633,
2.9409,,Surface,7,Image 1,1,2634,
3.51293,,Surface,7,Image 1,1,2635,
1.741,,Surface,7,Image 1,1,2636,
1.85472,,Surface,7,Image 1,1,2637,
1.58976,,Surface,7,Image 1,1,2638,
4.96375,,Surface,7,Image 1,1,2639,
2.01243,,Surface,7,Image 1,1,2640,
3.32597,,Surface,7,Image 1,1,2641,
4.91557,,Surface,7,Image 1,1,2642,
3.71839,,Surface,7,Image 1,1,2645,
1.88294,,Surface,7,Image 1,1,2646,
3.44998,,Surface,7,Image 1,1,2648,
1.58078,,Surface,7,Image 1,1,2649,
1.11803,,Surface,7,Image 1,1,2650,
6.70592,,Surface,7,Image 1,1,2651,
7.55365,,Surface,7,Image 1,1,2652,
3.85162,,Surface,7,Image 1,1,2653,
2.05146,,Surface,7,Image 1,1,2654,
8.76804,,Surface,7,Image 1,1,2655,
3.61043,,Surface,7,Image 1,1,2656,
5.12226,,Surface,7,Image 1,1,2657,
3.37663,,Surface,7,Image 1,1,2658,
3.54573,,Surface,7,Image 1,1,2659,
4.93869,,Surface,7,Image 1,1,2660,
4.47176,,Surface,7,Image 1,1,2662,
6.06224,,Surface,7,Image 1,1,2663,
7.58791,,Surface,7,Image 1,1,2664,
2.69283,,Surface,7,Image 1,1,2666,
1.92418,,Surface,7,Image 1,1,2667,
3.4178,,Surface,7,Image 1,1,2668,
1.85009,,Surface,7,Image 1,1,2669,
4.62651,,Surface,7,Image 1,1,2670,
4.19527,,Surface,7,Image 1,1,2671,
2.9432,,Surface,7,Image 1,1,2672,
2.71257,,Surface,7,Image 1,1,2673,
7.20684,,Surface,7,Image 1,1,2674,
3.60666,,Surface,7,Image 1,1,2675,
6.29431,,Surface,7,Image 1,1,2676,
1.65286,,Surface,7,Image 1,1,2677,
6.25619,,Surface,7,Image 1,1,2678,
1.29405,,Surface,7,Image 1,1,2679,
2.14274,,Surface,7,Image 1,1,2680,
2.59787,,Surface,7,Image 1,1,2681,
4.89469,,Surface,7,Image 1,1,2682,
4.30709,,Surface,7,Image 1,1,2683,
3.97651,,Surface,7,Image 1,1,2684,
2.73295,,Surface,7,Image 1,1,2685,
5.92399,,Surface,7,Image 1,1,2686,
3.74373,,Surface,7,Image 1,1,2687,
4.25749,,Surface,7,Image 1,1,2688,
4.02966,,Surface,7,Image 1,1,2689,
2.22594,,Surface,7,Image 1,1,2690,
4.19108,,Surface,7,Image 1,1,2691,
6.31957,,Surface,7,Image 1,1,2692,
5.06538,,Surface,7,Image 1,1,2693,
8.7667,,Surface,7,Image 1,1,2694,
1.98278,,Surface,7,Image 1,1,2696,
2.34634,,Surface,7,Image 1,1,2698,
3.96956,,Surface,7,Image 1,1,2699,
1.97422,,Surface,7,Image 1,1,2702,
7.66665,,Surface,7,Image 1,1,2703,
3.44921,,Surface,7,Image 1,1,2704,
0.785674,,Surface,7,Image 1,1,2705,
3.66158,,Surface,7,Image 1,1,2706,
5.02858,,Surface,7,Image 1,1,2708,
1.96574,,Surface,7,Image 1,1,2709,
3.74105,,Surface,7,Image 1,1,2710,
3.60844,,Surface,7,Image 1,1,2712,
1.25708,,Surface,7,Image 1,1,2713,
4.07195,,Surface,7,Image 1,1,2714,
1.49685,,Surface,7,Image 1,1,2715,
3.68135,,Surface,7,Image 1,1,2716,
3.50559,,Surface,7,Image 1,1,2717,
4.13684,,Surface,7,Image 1,1,2719,
6.88345,,Surface,7,Image 1,1,2720,
1.39971,,Surface,7,Image 1,1,2721,
2.49821,,Surface,7,Image 1,1,2722,
8.27904,,Surface,7,Image 1,1,2723,
2.559,,Surface,7,Image 1,1,2724,
7.86406,,Surface,7,Image 1,1,2725,
2.16291,,Surface,7,Image 1,1,2727,
1.31434,,Surface,7,Image 1,1,2728,
1.54376,,Surface,7,Image 1,1,2731,
1.31696,,Surface,7,Image 1,1,2732,
0.916515,,Surface,7,Image 1,1,2733,
6.87525,,Surface,7,Image 1,1,2734,
5.60282,,Surface,7,Image 1,1,2735,
2.97292,,Surface,7,Image 1,1,2736,
1.72667,,Surface,7,Image 1,1,2738,
12.4278,,Surface,7,Image 1,1,2740,
1.99451,,Surface,7,Image 1,1,2741,
1.04149,,Surface,7,Image 1,1,2742,
1.5476,,Surface,7,Image 1,1,2743,
1.70579,,Surface,7,Image 1,1,2744,
4.63138,,Surface,7,Image 1,1,2745,
2.41964,,Surface,7,Image 1,1,2746,
2.59209,,Surface,7,Image 1,1,2747,
1.52753,,Surface,7,Image 1,1,2748,
8.52951,,Surface,7,Image 1,1,2749,
3.50658,,Surface,7,Image 1,1,2750,
1.16534,,Surface,7,Image 1,1,2751,
2.54646,,Surface,7,Image 1,1,2752,
1.93687,,Surface,7,Image 1,1,2755,
2.80872,,Surface,7,Image 1,1,2756,
2.43158,,Surface,7,Image 1,1,2757,
4.0183,,Surface,7,Image 1,1,2758,
2.49271,,Surface,7,Image 1,1,2759,
0.8,,Surface,7,Image 1,1,2760,
3.67623,,Surface,7,Image 1,1,2763,
1.6929,,Surface,7,Image 1,1,2764,
8.17718,,Surface,7,Image 1,1,2765,
1.92094,,Surface,7,Image 1,1,2766,
8.54977,,Surface,7,Image 1,1,2767,
5.68766,,Surface,7,Image 1,1,2768,
1.50916,,Surface,7,Image 1,1,2770,
2.68796,,Surface,7,Image 1,1,2771,
6.99022,,Surface,7,Image 1,1,2772,
1.77336,,Surface,7,Image 1,1,2773,
2.08461,,Surface,7,Image 1,1,2774,
1.90064,,Surface,7,Image 1,1,2775,
3.90367,,Surface,7,Image 1,1,2776,
4.55453,,Surface,7,Image 1,1,2777,
12.5765,,Surface,7,Image 1,1,2778,
1.69197,,Surface,7,Image 1,1,2779,
2.35542,,Surface,7,Image 1,1,2780,
7.64878,,Surface,7,Image 1,1,2781,
4.56854,,Surface,7,Image 1,1,2783,
2.68404,,Surface,7,Image 1,1,2784,
1.75606,,Surface,7,Image 1,1,2785,
4.84838,,Surface,7,Image 1,1,2786,
6.84748,,Surface,7,Image 1,1,2787,
1.85736,,Surface,7,Image 1,1,2788,
0.8,,Surface,7,Image 1,1,2789,
1.70219,,Surface,7,Image 1,1,2790,
3.15933,,Surface,7,Image 1,1,2791,
1.89113,,Surface,7,Image 1,1,2792,
5.23773,,Surface,7,Image 1,1,2793,
3.93573,,Surface,7,Image 1,1,2794,
6.63945,,Surface,7,Image 1,1,2795,
4.21506,,Surface,7,Image 1,1,2796,
1.59302,,Surface,7,Image 1,1,2798,
2.42693,,Surface,7,Image 1,1,2799,
2.1138,,Surface,7,Image 1,1,2800,
1.35133,,Surface,7,Image 1,1,2802,
4.99049,,Surface,7,Image 1,1,2803,
8.55609,,Surface,7,Image 1,1,2805,
1.88002,,Surface,7,Image 1,1,2806,
1.77928,,Surface,7,Image 1,1,2807,
3.10776,,Surface,7,Image 1,1,2808,
2.3819,,Surface,7,Image 1,1,2809,
3.14466,,Surface,7,Image 1,1,2810,
2.85583,,Surface,7,Image 1,1,2811,
2.81072,,Surface,7,Image 1,1,2813,
9.84064,,Surface,7,Image 1,1,2814,
2.38011,,Surface,7,Image 1,1,2816,
4.24372,,Surface,7,Image 1,1,2817,
2.0596,,Surface,7,Image 1,1,2818,
6.72567,,Surface,7,Image 1,1,2820,
6.2192,,Surface,7,Image 1,1,2821,
1.51859,,Surface,7,Image 1,1,2822,
1.76957,,Surface,7,Image 1,1,2823,
1.77942,,Surface,7,Image 1,1,2824,
1.08972,,Surface,7,Image 1,1,2825,
3.58436,,Surface,7,Image 1,1,2826,
2.14695,,Surface,7,Image 1,1,2827,
2.43247,,Surface,7,Image 1,1,2828,
3.26238,,Surface,7,Image 1,1,2829,
4.73415,,Surface,7,Image 1,1,2830,
1.52662,,Surface,7,Image 1,1,2831,
10.3017,,Surface,7,Image 1,1,2832,
1.79505,,Surface,7,Image 1,1,2833,
2.24972,,Surface,7,Image 1,1,2834,
5.68222,,Surface,7,Image 1,1,2835,
6.47013,,Surface,7,Image 1,1,2836,
2.82843,,Surface,7,Image 1,1,2837,
2.11296,,Surface,7,Image 1,1,2838,
4.87372,,Surface,7,Image 1,1,2839,
1.9081,,Surface,7,Image 1,1,2840,
3.55785,,Surface,7,Image 1,1,2841,
5.00305,,Surface,7,Image 1,1,2842,
4.79905,,Surface,7,Image 1,1,2843,
2.17586,,Surface,7,Image 1,1,2844,
2.34568,,Surface,7,Image 1,1,2845,
5.89886,,Surface,7,Image 1,1,2846,
2.34873,,Surface,7,Image 1,1,2847,
2.10654,,Surface,7,Image 1,1,2848,
7.21007,,Surface,7,Image 1,1,2849,
3.50704,,Surface,7,Image 1,1,2850,
2.40446,,Surface,7,Image 1,1,2851,
6.22831,,Surface,7,Image 1,1,2852,
3.82692,,Surface,7,Image 1,1,2853,
2.3809,,Surface,7,Image 1,1,2854,
1.62636,,Surface,7,Image 1,1,2855,
1.15708,,Surface,7,Image 1,1,2856,
1.12486,,Surface,7,Image 1,1,2857,
4.83585,,Surface,7,Image 1,1,2858,
1.82574,,Surface,7,Image 1,1,2859,
1.86635,,Surface,7,Image 1,1,2860,
1.29999,,Surface,7,Image 1,1,2862,
3.10648,,Surface,7,Image 1,1,2863,
5.29725,,Surface,7,Image 1,1,2864,
1.73783,,Surface,7,Image 1,1,2865,
1.74356,,Surface,7,Image 1,1,2866,
2.94744,,Surface,7,Image 1,1,2867,
9.97575,,Surface,7,Image 1,1,2868,
7.14297,,Surface,7,Image 1,1,2869,
