
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.6208,,Surface,3,Image 1,1,2199,
12.0702,,Surface,3,Image 1,1,2200,
14.9171,,Surface,3,Image 1,1,2201,
15.3494,,Surface,3,Image 1,1,2202,
46.8712,,Surface,3,Image 1,1,2203,
40.0863,,Surface,3,Image 1,1,2204,
2.6356,,Surface,3,Image 1,1,2205,
18.819,,Surface,3,Image 1,1,2206,
26.709,,Surface,3,Image 1,1,2207,
49.9753,,Surface,3,Image 1,1,2208,
12.3844,,Surface,3,Image 1,1,2209,
0.984662,,Surface,3,Image 1,1,2210,
33.6274,,Surface,3,Image 1,1,2211,
17.2076,,Surface,3,Image 1,1,2212,
5.24891,,Surface,3,Image 1,1,2214,
16.9907,,Surface,3,Image 1,1,2215,
14.7297,,Surface,3,Image 1,1,2216,
7.43207,,Surface,3,Image 1,1,2217,
31.0242,,Surface,3,Image 1,1,2218,
24.4702,,Surface,3,Image 1,1,2219,
10.9409,,Surface,3,Image 1,1,2220,
80.0336,,Surface,3,Image 1,1,2221,
20.8181,,Surface,3,Image 1,1,2222,
44.3417,,Surface,3,Image 1,1,2223,
14.248,,Surface,3,Image 1,1,2224,
7.5594,,Surface,3,Image 1,1,2225,
9.3085,,Surface,3,Image 1,1,2226,
25.1626,,Surface,3,Image 1,1,2227,
10.0128,,Surface,3,Image 1,1,2228,
68.0185,,Surface,3,Image 1,1,2229,
23.805,,Surface,3,Image 1,1,2230,
25.0608,,Surface,3,Image 1,1,2231,
15.1315,,Surface,3,Image 1,1,2232,
1.13334,,Surface,3,Image 1,1,2233,
11.6211,,Surface,3,Image 1,1,2234,
7.07446,,Surface,3,Image 1,1,2235,
0.902287,,Surface,3,Image 1,1,2236,
5.79793,,Surface,3,Image 1,1,2237,
25.138,,Surface,3,Image 1,1,2238,
5.42991,,Surface,3,Image 1,1,2239,
32.2081,,Surface,3,Image 1,1,2240,
19.7192,,Surface,3,Image 1,1,2241,
11.6584,,Surface,3,Image 1,1,2242,
9.67901,,Surface,3,Image 1,1,2243,
13.2231,,Surface,3,Image 1,1,2244,
19.2645,,Surface,3,Image 1,1,2245,
37.5656,,Surface,3,Image 1,1,2246,
1.86608,,Surface,3,Image 1,1,2247,
6.60644,,Surface,3,Image 1,1,2248,
0.302882,,Surface,3,Image 1,1,2249,
4.44034,,Surface,3,Image 1,1,2250,
46.5011,,Surface,3,Image 1,1,2251,
1.54013,,Surface,3,Image 1,1,2252,
18.8964,,Surface,3,Image 1,1,2253,
2.63239,,Surface,3,Image 1,1,2254,
19.8743,,Surface,3,Image 1,1,2255,
46.542,,Surface,3,Image 1,1,2256,
14.7071,,Surface,3,Image 1,1,2257,
3.27554,,Surface,3,Image 1,1,2258,
37.8447,,Surface,3,Image 1,1,2260,
8.66447,,Surface,3,Image 1,1,2261,
34.3166,,Surface,3,Image 1,1,2262,
24.0265,,Surface,3,Image 1,1,2263,
13.7582,,Surface,3,Image 1,1,2264,
17.0136,,Surface,3,Image 1,1,2265,
20.2657,,Surface,3,Image 1,1,2266,
5.14003,,Surface,3,Image 1,1,2268,
48.358,,Surface,3,Image 1,1,2269,
8.98199,,Surface,3,Image 1,1,2270,
4.47377,,Surface,3,Image 1,1,2271,
23.6842,,Surface,3,Image 1,1,2272,
9.87338,,Surface,3,Image 1,1,2273,
3.46264,,Surface,3,Image 1,1,2274,
15.2089,,Surface,3,Image 1,1,2275,
58.2049,,Surface,3,Image 1,1,2276,
14.1875,,Surface,3,Image 1,1,2277,
5.34574,,Surface,3,Image 1,1,2278,
8.8895,,Surface,3,Image 1,1,2279,
18.9059,,Surface,3,Image 1,1,2280,
4.06445,,Surface,3,Image 1,1,2281,
3.29366,,Surface,3,Image 1,1,2282,
42.7183,,Surface,3,Image 1,1,2283,
8.1145,,Surface,3,Image 1,1,2284,
7.81802,,Surface,3,Image 1,1,2285,
13.1024,,Surface,3,Image 1,1,2286,
12.595,,Surface,3,Image 1,1,2287,
24.082,,Surface,3,Image 1,1,2288,
3.32084,,Surface,3,Image 1,1,2289,
19.0437,,Surface,3,Image 1,1,2290,
2.39878,,Surface,3,Image 1,1,2291,
14.8116,,Surface,3,Image 1,1,2292,
1.60076,,Surface,3,Image 1,1,2293,
12.7907,,Surface,3,Image 1,1,2294,
11.3407,,Surface,3,Image 1,1,2295,
47.2727,,Surface,3,Image 1,1,2297,
7.41843,,Surface,3,Image 1,1,2298,
48.0969,,Surface,3,Image 1,1,2299,
0.0860178,,Surface,3,Image 1,1,2300,
6.90218,,Surface,3,Image 1,1,2301,
12.4775,,Surface,3,Image 1,1,2303,
10.7651,,Surface,3,Image 1,1,2304,
44.933,,Surface,3,Image 1,1,2305,
1.89817,,Surface,3,Image 1,1,2306,
2.39663,,Surface,3,Image 1,1,2307,
29.8237,,Surface,3,Image 1,1,2308,
21.0183,,Surface,3,Image 1,1,2309,
10.2719,,Surface,3,Image 1,1,2310,
7.52796,,Surface,3,Image 1,1,2311,
24.0901,,Surface,3,Image 1,1,2312,
4.45648,,Surface,3,Image 1,1,2313,
15.03,,Surface,3,Image 1,1,2314,
11.797,,Surface,3,Image 1,1,2315,
7.04924,,Surface,3,Image 1,1,2316,
28.4451,,Surface,3,Image 1,1,2317,
8.7598,,Surface,3,Image 1,1,2318,
11.1928,,Surface,3,Image 1,1,2319,
1.16761,,Surface,3,Image 1,1,2320,
15.5462,,Surface,3,Image 1,1,2322,
17.6029,,Surface,3,Image 1,1,2323,
7.72398,,Surface,3,Image 1,1,2324,
1.04619,,Surface,3,Image 1,1,2326,
23.9275,,Surface,3,Image 1,1,2327,
4.6201,,Surface,3,Image 1,1,2328,
11.9741,,Surface,3,Image 1,1,2329,
4.54399,,Surface,3,Image 1,1,2330,
1.27433,,Surface,3,Image 1,1,2331,
9.76952,,Surface,3,Image 1,1,2332,
15.7474,,Surface,3,Image 1,1,2333,
15.3265,,Surface,3,Image 1,1,2334,
16.3384,,Surface,3,Image 1,1,2335,
7.94039,,Surface,3,Image 1,1,2336,
0.0150696,,Surface,3,Image 1,1,2337,
0.231932,,Surface,3,Image 1,1,2338,
29.8153,,Surface,3,Image 1,1,2339,
5.7461,,Surface,3,Image 1,1,2340,
4.26213,,Surface,3,Image 1,1,2341,
22.8347,,Surface,3,Image 1,1,2342,
1.23427,,Surface,3,Image 1,1,2343,
10.1469,,Surface,3,Image 1,1,2344,
8.92658,,Surface,3,Image 1,1,2345,
1.11929,,Surface,3,Image 1,1,2346,
32.9282,,Surface,3,Image 1,1,2347,
25.8731,,Surface,3,Image 1,1,2348,
3.45516,,Surface,3,Image 1,1,2350,
35.0495,,Surface,3,Image 1,1,2351,
9.35777,,Surface,3,Image 1,1,2352,
0.72786,,Surface,3,Image 1,1,2353,
1.15988,,Surface,3,Image 1,1,2355,
12.9875,,Surface,3,Image 1,1,2356,
4.30066,,Surface,3,Image 1,1,2358,
0.111433,,Surface,3,Image 1,1,2359,
0.0675092,,Surface,3,Image 1,1,2360,
47.919,,Surface,3,Image 1,1,2361,
21.5561,,Surface,3,Image 1,1,2362,
20.6373,,Surface,3,Image 1,1,2363,
12.5267,,Surface,3,Image 1,1,2364,
3.82074,,Surface,3,Image 1,1,2365,
14.3487,,Surface,3,Image 1,1,2366,
31.7522,,Surface,3,Image 1,1,2367,
62.8967,,Surface,3,Image 1,1,2368,
13.2511,,Surface,3,Image 1,1,2369,
9.35447,,Surface,3,Image 1,1,2370,
83.1961,,Surface,3,Image 1,1,2371,
15.4623,,Surface,3,Image 1,1,2372,
11.1043,,Surface,3,Image 1,1,2373,
0.481143,,Surface,3,Image 1,1,2374,
11.0046,,Surface,3,Image 1,1,2375,
29.1518,,Surface,3,Image 1,1,2376,
7.38873,,Surface,3,Image 1,1,2377,
47.9095,,Surface,3,Image 1,1,2378,
19.2534,,Surface,3,Image 1,1,2379,
50.9184,,Surface,3,Image 1,1,2380,
15.5323,,Surface,3,Image 1,1,2381,
8.59235,,Surface,3,Image 1,1,2382,
11.2716,,Surface,3,Image 1,1,2383,
2.04685,,Surface,3,Image 1,1,2384,
5.35401,,Surface,3,Image 1,1,2386,
9.8502,,Surface,3,Image 1,1,2387,
12.1993,,Surface,3,Image 1,1,2388,
22.3871,,Surface,3,Image 1,1,2389,
13.6429,,Surface,3,Image 1,1,2390,
9.8405,,Surface,3,Image 1,1,2391,
59.1095,,Surface,3,Image 1,1,2392,
44.5183,,Surface,3,Image 1,1,2393,
1.93938,,Surface,3,Image 1,1,2394,
10.3075,,Surface,3,Image 1,1,2396,
10.2132,,Surface,3,Image 1,1,2397,
7.29963,,Surface,3,Image 1,1,2398,
4.21703,,Surface,3,Image 1,1,2399,
2.74993,,Surface,3,Image 1,1,2400,
4.48665,,Surface,3,Image 1,1,2401,
0.263809,,Surface,3,Image 1,1,2402,
2.34442,,Surface,3,Image 1,1,2403,
41.5293,,Surface,3,Image 1,1,2404,
4.59012,,Surface,3,Image 1,1,2405,
13.853,,Surface,3,Image 1,1,2406,
2.33279,,Surface,3,Image 1,1,2407,
8.7944,,Surface,3,Image 1,1,2408,
11.1158,,Surface,3,Image 1,1,2409,
18.0876,,Surface,3,Image 1,1,2410,
29.6523,,Surface,3,Image 1,1,2411,
121.055,,Surface,3,Image 1,1,2412,
4.61506,,Surface,3,Image 1,1,2413,
0.600447,,Surface,3,Image 1,1,2414,
49.7351,,Surface,3,Image 1,1,2415,
30.799,,Surface,3,Image 1,1,2416,
3.12799,,Surface,3,Image 1,1,2417,
19.6575,,Surface,3,Image 1,1,2418,
1.96579,,Surface,3,Image 1,1,2419,
16.5692,,Surface,3,Image 1,1,2420,
11.5025,,Surface,3,Image 1,1,2421,
5.94104,,Surface,3,Image 1,1,2422,
13.9258,,Surface,3,Image 1,1,2423,
43.3303,,Surface,3,Image 1,1,2424,
13.3532,,Surface,3,Image 1,1,2425,
22.826,,Surface,3,Image 1,1,2426,
9.37047,,Surface,3,Image 1,1,2427,
26.1303,,Surface,3,Image 1,1,2428,
3.15368,,Surface,3,Image 1,1,2429,
37.228,,Surface,3,Image 1,1,2430,
3.96145,,Surface,3,Image 1,1,2431,
4.43863,,Surface,3,Image 1,1,2432,
4.09979,,Surface,3,Image 1,1,2433,
2.18854,,Surface,3,Image 1,1,2434,
19.857,,Surface,3,Image 1,1,2435,
1.42629,,Surface,3,Image 1,1,2436,
0.270232,,Surface,3,Image 1,1,2437,
27.0528,,Surface,3,Image 1,1,2438,
14.1836,,Surface,3,Image 1,1,2440,
5.02452,,Surface,3,Image 1,1,2442,
8.45018,,Surface,3,Image 1,1,2443,
10.2023,,Surface,3,Image 1,1,2444,
0.113061,,Surface,3,Image 1,1,2445,
14.0336,,Surface,3,Image 1,1,2447,
4.59345,,Surface,3,Image 1,1,2448,
8.53953,,Surface,3,Image 1,1,2449,
12.2743,,Surface,3,Image 1,1,2450,
1.21364,,Surface,3,Image 1,1,2451,
13.4518,,Surface,3,Image 1,1,2453,
30.8115,,Surface,3,Image 1,1,2454,
13.359,,Surface,3,Image 1,1,2455,
36.9036,,Surface,3,Image 1,1,2456,
16.0972,,Surface,3,Image 1,1,2457,
0.858901,,Surface,3,Image 1,1,2458,
0.486892,,Surface,3,Image 1,1,2459,
39.8786,,Surface,3,Image 1,1,2460,
17.4114,,Surface,3,Image 1,1,2461,
9.6212,,Surface,3,Image 1,1,2463,
4.74328,,Surface,3,Image 1,1,2464,
0.00665669,,Surface,3,Image 1,1,2465,
9.99718,,Surface,3,Image 1,1,2466,
23.9825,,Surface,3,Image 1,1,2467,
2.21901,,Surface,3,Image 1,1,2468,
7.03509,,Surface,3,Image 1,1,2469,
5.26757,,Surface,3,Image 1,1,2470,
2.03168,,Surface,3,Image 1,1,2471,
9.25686,,Surface,3,Image 1,1,2472,
8.10935,,Surface,3,Image 1,1,2473,
4.41331,,Surface,3,Image 1,1,2474,
10.9694,,Surface,3,Image 1,1,2475,
0.442072,,Surface,3,Image 1,1,2476,
2.79629,,Surface,3,Image 1,1,2477,
0.0292372,,Surface,3,Image 1,1,2478,
3.29627,,Surface,3,Image 1,1,2479,
5.89542,,Surface,3,Image 1,1,2480,
5.11151,,Surface,3,Image 1,1,2481,
14.9056,,Surface,3,Image 1,1,2482,
3.64821,,Surface,3,Image 1,1,2483,
3.12457,,Surface,3,Image 1,1,2484,
9.06641,,Surface,3,Image 1,1,2485,
7.39798,,Surface,3,Image 1,1,2486,
28.8716,,Surface,3,Image 1,1,2487,
2.53813,,Surface,3,Image 1,1,2488,
26.1342,,Surface,3,Image 1,1,2489,
8.26444,,Surface,3,Image 1,1,2490,
36.1641,,Surface,3,Image 1,1,2491,
16.9358,,Surface,3,Image 1,1,2492,
12.411,,Surface,3,Image 1,1,2493,
39.9859,,Surface,3,Image 1,1,2494,
9.99807,,Surface,3,Image 1,1,2495,
9.86709,,Surface,3,Image 1,1,2496,
14.4912,,Surface,3,Image 1,1,2497,
3.84622,,Surface,3,Image 1,1,2498,
9.68328,,Surface,3,Image 1,1,2500,
2.1691,,Surface,3,Image 1,1,2501,
4.0589,,Surface,3,Image 1,1,2502,
27.143,,Surface,3,Image 1,1,2503,
14.1462,,Surface,3,Image 1,1,2504,
23.244,,Surface,3,Image 1,1,2505,
10.976,,Surface,3,Image 1,1,2506,
2.04493,,Surface,3,Image 1,1,2507,
5.55244,,Surface,3,Image 1,1,2508,
6.07856,,Surface,3,Image 1,1,2510,
0.745877,,Surface,3,Image 1,1,2511,
25.1327,,Surface,3,Image 1,1,2512,
25.4811,,Surface,3,Image 1,1,2514,
12.5653,,Surface,3,Image 1,1,2515,
1.95406,,Surface,3,Image 1,1,2516,
16.8918,,Surface,3,Image 1,1,2517,
4.54435,,Surface,3,Image 1,1,2518,
28.5294,,Surface,3,Image 1,1,2519,
10.9892,,Surface,3,Image 1,1,2520,
13.1013,,Surface,3,Image 1,1,2521,
16.497,,Surface,3,Image 1,1,2522,
7.72149,,Surface,3,Image 1,1,2524,
12.3729,,Surface,3,Image 1,1,2525,
6.54739,,Surface,3,Image 1,1,2526,
37.609,,Surface,3,Image 1,1,2527,
6.57171,,Surface,3,Image 1,1,2528,
0.276316,,Surface,3,Image 1,1,2529,
18.1771,,Surface,3,Image 1,1,2530,
38.539,,Surface,3,Image 1,1,2531,
0.688429,,Surface,3,Image 1,1,2533,
7.8358,,Surface,3,Image 1,1,2534,
25.1025,,Surface,3,Image 1,1,2535,
22.8122,,Surface,3,Image 1,1,2536,
29.3393,,Surface,3,Image 1,1,2537,
2.22706,,Surface,3,Image 1,1,2538,
7.65624,,Surface,3,Image 1,1,2540,
0.459604,,Surface,3,Image 1,1,2541,
8.96414,,Surface,3,Image 1,1,2542,
28.0162,,Surface,3,Image 1,1,2543,
6.75771,,Surface,3,Image 1,1,2544,
0.753924,,Surface,3,Image 1,1,2545,
11.9012,,Surface,3,Image 1,1,2546,
9.91981,,Surface,3,Image 1,1,2547,
14.9095,,Surface,3,Image 1,1,2548,
9.41469,,Surface,3,Image 1,1,2549,
32.2592,,Surface,3,Image 1,1,2550,
16.0684,,Surface,3,Image 1,1,2551,
4.00586,,Surface,3,Image 1,1,2552,
17.3802,,Surface,3,Image 1,1,2553,
0.0392906,,Surface,3,Image 1,1,2554,
5.03701,,Surface,3,Image 1,1,2555,
16.3757,,Surface,3,Image 1,1,2556,
15.9563,,Surface,3,Image 1,1,2558,
15.6599,,Surface,3,Image 1,1,2560,
11.0441,,Surface,3,Image 1,1,2561,
3.12656,,Surface,3,Image 1,1,2562,
35.4,,Surface,3,Image 1,1,2563,
5.65285,,Surface,3,Image 1,1,2565,
13.4466,,Surface,3,Image 1,1,2566,
1.46715,,Surface,3,Image 1,1,2568,
43.0544,,Surface,3,Image 1,1,2569,
2.3588,,Surface,3,Image 1,1,2570,
8.00899,,Surface,3,Image 1,1,2571,
11.2237,,Surface,3,Image 1,1,2572,
5.63165,,Surface,3,Image 1,1,2573,
10.0905,,Surface,3,Image 1,1,2574,
0.787807,,Surface,3,Image 1,1,2575,
13.9539,,Surface,3,Image 1,1,2576,
23.962,,Surface,3,Image 1,1,2577,
0.628569,,Surface,3,Image 1,1,2578,
0.739069,,Surface,3,Image 1,1,2579,
3.64016,,Surface,3,Image 1,1,2580,
36.7144,,Surface,3,Image 1,1,2581,
1.89085,,Surface,3,Image 1,1,2582,
14.9111,,Surface,3,Image 1,1,2583,
3.63782,,Surface,3,Image 1,1,2584,
5.9767,,Surface,3,Image 1,1,2585,
4.15679,,Surface,3,Image 1,1,2586,
27.4279,,Surface,3,Image 1,1,2587,
5.16028,,Surface,3,Image 1,1,2588,
9.26192,,Surface,3,Image 1,1,2589,
11.9405,,Surface,3,Image 1,1,2590,
17.1813,,Surface,3,Image 1,1,2591,
9.05277,,Surface,3,Image 1,1,2593,
29.0061,,Surface,3,Image 1,1,2595,
2.25396,,Surface,3,Image 1,1,2597,
0.507684,,Surface,3,Image 1,1,2598,
0.559669,,Surface,3,Image 1,1,2599,
1.80867,,Surface,3,Image 1,1,2600,
5.543,,Surface,3,Image 1,1,2601,
1.96416,,Surface,3,Image 1,1,2602,
2.03061,,Surface,3,Image 1,1,2604,
2.30054,,Surface,3,Image 1,1,2605,
4.63499,,Surface,3,Image 1,1,2607,
5.75255,,Surface,3,Image 1,1,2608,
36.9881,,Surface,3,Image 1,1,2609,
4.26866,,Surface,3,Image 1,1,2610,
22.5092,,Surface,3,Image 1,1,2611,
4.8426,,Surface,3,Image 1,1,2612,
1.50725,,Surface,3,Image 1,1,2613,
18.026,,Surface,3,Image 1,1,2614,
26.9239,,Surface,3,Image 1,1,2615,
15.7855,,Surface,3,Image 1,1,2616,
10.6192,,Surface,3,Image 1,1,2617,
2.01849,,Surface,3,Image 1,1,2618,
10.4503,,Surface,3,Image 1,1,2620,
0.732307,,Surface,3,Image 1,1,2621,
51.2331,,Surface,3,Image 1,1,2624,
21.394,,Surface,3,Image 1,1,2625,
22.5328,,Surface,3,Image 1,1,2626,
0.714297,,Surface,3,Image 1,1,2627,
11.6786,,Surface,3,Image 1,1,2628,
17.3601,,Surface,3,Image 1,1,2630,
2.95577,,Surface,3,Image 1,1,2631,
21.5799,,Surface,3,Image 1,1,2632,
5.30995,,Surface,3,Image 1,1,2633,
44.7458,,Surface,3,Image 1,1,2634,
1.42909,,Surface,3,Image 1,1,2635,
3.02792,,Surface,3,Image 1,1,2636,
22.7604,,Surface,3,Image 1,1,2637,
3.3726,,Surface,3,Image 1,1,2638,
41.5291,,Surface,3,Image 1,1,2639,
0.0974357,,Surface,3,Image 1,1,2640,
18.3355,,Surface,3,Image 1,1,2641,
20.0412,,Surface,3,Image 1,1,2642,
9.84038,,Surface,3,Image 1,1,2645,
8.99672,,Surface,3,Image 1,1,2646,
12.149,,Surface,3,Image 1,1,2648,
0.982877,,Surface,3,Image 1,1,2649,
26.9858,,Surface,3,Image 1,1,2650,
51.0814,,Surface,3,Image 1,1,2651,
30.69,,Surface,3,Image 1,1,2652,
1.90657,,Surface,3,Image 1,1,2653,
2.19337,,Surface,3,Image 1,1,2654,
22.0488,,Surface,3,Image 1,1,2655,
40.7335,,Surface,3,Image 1,1,2656,
8.36061,,Surface,3,Image 1,1,2657,
37.8684,,Surface,3,Image 1,1,2658,
16.7782,,Surface,3,Image 1,1,2659,
16.8633,,Surface,3,Image 1,1,2660,
5.71857,,Surface,3,Image 1,1,2662,
26.0656,,Surface,3,Image 1,1,2663,
7.52605,,Surface,3,Image 1,1,2664,
22.0643,,Surface,3,Image 1,1,2666,
28.6816,,Surface,3,Image 1,1,2667,
35.5819,,Surface,3,Image 1,1,2668,
0.384088,,Surface,3,Image 1,1,2669,
15.3848,,Surface,3,Image 1,1,2670,
9.05947,,Surface,3,Image 1,1,2671,
26.576,,Surface,3,Image 1,1,2672,
24.0232,,Surface,3,Image 1,1,2673,
33.751,,Surface,3,Image 1,1,2674,
48.9807,,Surface,3,Image 1,1,2675,
47.0447,,Surface,3,Image 1,1,2676,
2.7486,,Surface,3,Image 1,1,2677,
22.819,,Surface,3,Image 1,1,2678,
0.896085,,Surface,3,Image 1,1,2679,
4.09299,,Surface,3,Image 1,1,2680,
5.60561,,Surface,3,Image 1,1,2681,
22.8163,,Surface,3,Image 1,1,2682,
32.4458,,Surface,3,Image 1,1,2683,
31.9572,,Surface,3,Image 1,1,2684,
18.6145,,Surface,3,Image 1,1,2685,
14.8334,,Surface,3,Image 1,1,2686,
36.1364,,Surface,3,Image 1,1,2687,
13.7549,,Surface,3,Image 1,1,2688,
6.1805,,Surface,3,Image 1,1,2689,
5.43648,,Surface,3,Image 1,1,2690,
48.5963,,Surface,3,Image 1,1,2691,
18.8129,,Surface,3,Image 1,1,2692,
5.97017,,Surface,3,Image 1,1,2693,
42.2554,,Surface,3,Image 1,1,2694,
6.40763,,Surface,3,Image 1,1,2696,
6.07863,,Surface,3,Image 1,1,2698,
5.52798,,Surface,3,Image 1,1,2699,
14.1818,,Surface,3,Image 1,1,2702,
21.9506,,Surface,3,Image 1,1,2703,
30.8085,,Surface,3,Image 1,1,2704,
4.11454,,Surface,3,Image 1,1,2705,
53.7378,,Surface,3,Image 1,1,2706,
38.8463,,Surface,3,Image 1,1,2708,
7.13491,,Surface,3,Image 1,1,2709,
8.55,,Surface,3,Image 1,1,2710,
74.0983,,Surface,3,Image 1,1,2712,
7.17041,,Surface,3,Image 1,1,2713,
7.04015,,Surface,3,Image 1,1,2714,
1.06179,,Surface,3,Image 1,1,2715,
14.8952,,Surface,3,Image 1,1,2716,
21.2433,,Surface,3,Image 1,1,2717,
58.404,,Surface,3,Image 1,1,2719,
5.35832,,Surface,3,Image 1,1,2720,
14.2169,,Surface,3,Image 1,1,2721,
9.35383,,Surface,3,Image 1,1,2722,
3.47873,,Surface,3,Image 1,1,2723,
7.70242,,Surface,3,Image 1,1,2724,
57.4024,,Surface,3,Image 1,1,2725,
7.5426,,Surface,3,Image 1,1,2727,
7.58267,,Surface,3,Image 1,1,2728,
8.82807,,Surface,3,Image 1,1,2731,
2.64123,,Surface,3,Image 1,1,2732,
0.504884,,Surface,3,Image 1,1,2733,
23.0622,,Surface,3,Image 1,1,2734,
16.0872,,Surface,3,Image 1,1,2735,
7.05301,,Surface,3,Image 1,1,2736,
6.46293,,Surface,3,Image 1,1,2738,
49.3083,,Surface,3,Image 1,1,2740,
2.10416,,Surface,3,Image 1,1,2741,
2.28751,,Surface,3,Image 1,1,2742,
10.3444,,Surface,3,Image 1,1,2743,
0.508233,,Surface,3,Image 1,1,2744,
14.4727,,Surface,3,Image 1,1,2745,
14.7173,,Surface,3,Image 1,1,2746,
12.4589,,Surface,3,Image 1,1,2747,
3.68042,,Surface,3,Image 1,1,2748,
23.2799,,Surface,3,Image 1,1,2749,
3.09136,,Surface,3,Image 1,1,2750,
0.963187,,Surface,3,Image 1,1,2751,
16.526,,Surface,3,Image 1,1,2752,
2.68898,,Surface,3,Image 1,1,2755,
9.85499,,Surface,3,Image 1,1,2756,
18.7482,,Surface,3,Image 1,1,2757,
12.167,,Surface,3,Image 1,1,2758,
2.20079,,Surface,3,Image 1,1,2759,
2.6441,,Surface,3,Image 1,1,2760,
41.7019,,Surface,3,Image 1,1,2763,
0.347174,,Surface,3,Image 1,1,2764,
66.7488,,Surface,3,Image 1,1,2765,
7.27091,,Surface,3,Image 1,1,2766,
56.0619,,Surface,3,Image 1,1,2767,
33.4815,,Surface,3,Image 1,1,2768,
2.27357,,Surface,3,Image 1,1,2770,
17.7249,,Surface,3,Image 1,1,2771,
28.7035,,Surface,3,Image 1,1,2772,
4.14001,,Surface,3,Image 1,1,2773,
4.28691,,Surface,3,Image 1,1,2774,
1.89739,,Surface,3,Image 1,1,2775,
43.3389,,Surface,3,Image 1,1,2776,
61.3571,,Surface,3,Image 1,1,2777,
74.2903,,Surface,3,Image 1,1,2778,
3.11225,,Surface,3,Image 1,1,2779,
14.4188,,Surface,3,Image 1,1,2780,
10.3546,,Surface,3,Image 1,1,2781,
49.506,,Surface,3,Image 1,1,2783,
12.5892,,Surface,3,Image 1,1,2784,
12.3172,,Surface,3,Image 1,1,2785,
33.3835,,Surface,3,Image 1,1,2786,
38.881,,Surface,3,Image 1,1,2787,
8.2887,,Surface,3,Image 1,1,2788,
0.496727,,Surface,3,Image 1,1,2789,
0.94492,,Surface,3,Image 1,1,2790,
15.3584,,Surface,3,Image 1,1,2791,
4.19199,,Surface,3,Image 1,1,2792,
72.9581,,Surface,3,Image 1,1,2793,
3.22382,,Surface,3,Image 1,1,2794,
61.7249,,Surface,3,Image 1,1,2795,
50.8409,,Surface,3,Image 1,1,2796,
2.01405,,Surface,3,Image 1,1,2798,
1.39876,,Surface,3,Image 1,1,2799,
10.511,,Surface,3,Image 1,1,2800,
16.6814,,Surface,3,Image 1,1,2802,
22.3659,,Surface,3,Image 1,1,2803,
24.459,,Surface,3,Image 1,1,2805,
4.17138,,Surface,3,Image 1,1,2806,
1.04292,,Surface,3,Image 1,1,2807,
28.8371,,Surface,3,Image 1,1,2808,
10.329,,Surface,3,Image 1,1,2809,
2.94194,,Surface,3,Image 1,1,2810,
3.93603,,Surface,3,Image 1,1,2811,
38.1682,,Surface,3,Image 1,1,2813,
16.9744,,Surface,3,Image 1,1,2814,
1.24062,,Surface,3,Image 1,1,2816,
12.519,,Surface,3,Image 1,1,2817,
7.03771,,Surface,3,Image 1,1,2818,
40.7514,,Surface,3,Image 1,1,2820,
41.4083,,Surface,3,Image 1,1,2821,
0.319406,,Surface,3,Image 1,1,2822,
2.19024,,Surface,3,Image 1,1,2823,
3.40528,,Surface,3,Image 1,1,2824,
18.4763,,Surface,3,Image 1,1,2825,
1.14157,,Surface,3,Image 1,1,2826,
38.7388,,Surface,3,Image 1,1,2827,
4.05498,,Surface,3,Image 1,1,2828,
29.2631,,Surface,3,Image 1,1,2829,
12.7181,,Surface,3,Image 1,1,2830,
7.83757,,Surface,3,Image 1,1,2831,
7.64654,,Surface,3,Image 1,1,2832,
0.0425062,,Surface,3,Image 1,1,2833,
0.219914,,Surface,3,Image 1,1,2834,
25.8412,,Surface,3,Image 1,1,2835,
40.2238,,Surface,3,Image 1,1,2836,
19.9933,,Surface,3,Image 1,1,2837,
1.59187,,Surface,3,Image 1,1,2838,
11.5766,,Surface,3,Image 1,1,2839,
11.1025,,Surface,3,Image 1,1,2840,
9.23925,,Surface,3,Image 1,1,2841,
6.1848,,Surface,3,Image 1,1,2842,
30.2467,,Surface,3,Image 1,1,2843,
1.81493,,Surface,3,Image 1,1,2844,
19.583,,Surface,3,Image 1,1,2845,
3.92874,,Surface,3,Image 1,1,2846,
15.7103,,Surface,3,Image 1,1,2847,
6.57498,,Surface,3,Image 1,1,2848,
59.8891,,Surface,3,Image 1,1,2849,
11.7438,,Surface,3,Image 1,1,2850,
18.4164,,Surface,3,Image 1,1,2851,
13.1639,,Surface,3,Image 1,1,2852,
9.86615,,Surface,3,Image 1,1,2853,
9.38146,,Surface,3,Image 1,1,2854,
5.77516,,Surface,3,Image 1,1,2855,
1.93942,,Surface,3,Image 1,1,2856,
13.1522,,Surface,3,Image 1,1,2857,
8.37107,,Surface,3,Image 1,1,2858,
0.294658,,Surface,3,Image 1,1,2859,
6.51986,,Surface,3,Image 1,1,2860,
4.66418,,Surface,3,Image 1,1,2862,
27.7338,,Surface,3,Image 1,1,2863,
14.2621,,Surface,3,Image 1,1,2864,
1.75307,,Surface,3,Image 1,1,2865,
4.95571,,Surface,3,Image 1,1,2866,
23.452,,Surface,3,Image 1,1,2867,
48.7474,,Surface,3,Image 1,1,2868,
13.0948,,Surface,3,Image 1,1,2869,
19.2696,,Surface,3,Image 1,1,2870,
14.4481,,Surface,3,Image 1,1,2871,
3.30163,,Surface,3,Image 1,1,2873,
