
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.15139,,Surface,4,Image 1,1,2199,
3.09697,,Surface,4,Image 1,1,2200,
3.11079,,Surface,4,Image 1,1,2201,
3.10036,,Surface,4,Image 1,1,2202,
3.10442,,Surface,4,Image 1,1,2203,
3.16207,,Surface,4,Image 1,1,2204,
3.33889,,Surface,4,Image 1,1,2205,
3.26637,,Surface,4,Image 1,1,2206,
3.09245,,Surface,4,Image 1,1,2207,
3.09062,,Surface,4,Image 1,1,2208,
3.09047,,Surface,4,Image 1,1,2209,
3.17582,,Surface,4,Image 1,1,2210,
3.10221,,Surface,4,Image 1,1,2211,
3.101,,Surface,4,Image 1,1,2212,
3.10878,,Surface,4,Image 1,1,2214,
3.11608,,Surface,4,Image 1,1,2215,
3.12265,,Surface,4,Image 1,1,2216,
3.11588,,Surface,4,Image 1,1,2217,
3.09617,,Surface,4,Image 1,1,2218,
3.1062,,Surface,4,Image 1,1,2219,
3.11193,,Surface,4,Image 1,1,2220,
3.22943,,Surface,4,Image 1,1,2221,
3.092,,Surface,4,Image 1,1,2222,
3.10389,,Surface,4,Image 1,1,2223,
3.10962,,Surface,4,Image 1,1,2224,
3.11098,,Surface,4,Image 1,1,2225,
3.09683,,Surface,4,Image 1,1,2226,
3.11381,,Surface,4,Image 1,1,2227,
3.1035,,Surface,4,Image 1,1,2228,
3.09417,,Surface,4,Image 1,1,2229,
3.09665,,Surface,4,Image 1,1,2230,
3.1051,,Surface,4,Image 1,1,2231,
3.09242,,Surface,4,Image 1,1,2232,
3.09315,,Surface,4,Image 1,1,2233,
3.09983,,Surface,4,Image 1,1,2234,
3.11485,,Surface,4,Image 1,1,2235,
3.13693,,Surface,4,Image 1,1,2236,
3.363,,Surface,4,Image 1,1,2237,
3.17582,,Surface,4,Image 1,1,2238,
3.11282,,Surface,4,Image 1,1,2239,
3.09162,,Surface,4,Image 1,1,2240,
3.11827,,Surface,4,Image 1,1,2241,
3.09056,,Surface,4,Image 1,1,2242,
3.21966,,Surface,4,Image 1,1,2243,
3.0921,,Surface,4,Image 1,1,2244,
3.09978,,Surface,4,Image 1,1,2245,
3.09377,,Surface,4,Image 1,1,2246,
3.09682,,Surface,4,Image 1,1,2247,
3.14508,,Surface,4,Image 1,1,2248,
3.3047,,Surface,4,Image 1,1,2249,
3.10711,,Surface,4,Image 1,1,2250,
3.12521,,Surface,4,Image 1,1,2251,
3.1388,,Surface,4,Image 1,1,2252,
3.11687,,Surface,4,Image 1,1,2253,
3.14638,,Surface,4,Image 1,1,2254,
3.09787,,Surface,4,Image 1,1,2255,
3.20777,,Surface,4,Image 1,1,2256,
3.09283,,Surface,4,Image 1,1,2257,
3.09654,,Surface,4,Image 1,1,2258,
3.09459,,Surface,4,Image 1,1,2260,
3.10942,,Surface,4,Image 1,1,2261,
3.09568,,Surface,4,Image 1,1,2262,
3.13501,,Surface,4,Image 1,1,2263,
3.1077,,Surface,4,Image 1,1,2264,
3.18134,,Surface,4,Image 1,1,2265,
3.09679,,Surface,4,Image 1,1,2266,
3.09141,,Surface,4,Image 1,1,2268,
3.12905,,Surface,4,Image 1,1,2269,
3.16597,,Surface,4,Image 1,1,2270,
3.11987,,Surface,4,Image 1,1,2271,
3.0939,,Surface,4,Image 1,1,2272,
3.10718,,Surface,4,Image 1,1,2273,
3.16259,,Surface,4,Image 1,1,2274,
3.09756,,Surface,4,Image 1,1,2275,
3.10065,,Surface,4,Image 1,1,2276,
3.09255,,Surface,4,Image 1,1,2277,
3.18133,,Surface,4,Image 1,1,2278,
3.09227,,Surface,4,Image 1,1,2279,
3.11821,,Surface,4,Image 1,1,2280,
3.11604,,Surface,4,Image 1,1,2281,
3.09175,,Surface,4,Image 1,1,2282,
3.18602,,Surface,4,Image 1,1,2283,
3.11587,,Surface,4,Image 1,1,2284,
3.12033,,Surface,4,Image 1,1,2285,
3.09194,,Surface,4,Image 1,1,2286,
3.26836,,Surface,4,Image 1,1,2287,
3.10978,,Surface,4,Image 1,1,2288,
3.09369,,Surface,4,Image 1,1,2289,
3.10859,,Surface,4,Image 1,1,2290,
3.13896,,Surface,4,Image 1,1,2291,
3.10825,,Surface,4,Image 1,1,2292,
3.16973,,Surface,4,Image 1,1,2293,
3.09366,,Surface,4,Image 1,1,2294,
3.10762,,Surface,4,Image 1,1,2295,
3.10452,,Surface,4,Image 1,1,2297,
3.1047,,Surface,4,Image 1,1,2298,
3.09031,,Surface,4,Image 1,1,2299,
3.12115,,Surface,4,Image 1,1,2300,
3.0957,,Surface,4,Image 1,1,2301,
3.24744,,Surface,4,Image 1,1,2303,
3.09794,,Surface,4,Image 1,1,2304,
3.26961,,Surface,4,Image 1,1,2305,
3.09368,,Surface,4,Image 1,1,2306,
3.09487,,Surface,4,Image 1,1,2307,
3.10513,,Surface,4,Image 1,1,2308,
3.10041,,Surface,4,Image 1,1,2309,
3.11161,,Surface,4,Image 1,1,2310,
3.10524,,Surface,4,Image 1,1,2311,
3.11451,,Surface,4,Image 1,1,2312,
3.09685,,Surface,4,Image 1,1,2313,
3.19934,,Surface,4,Image 1,1,2314,
3.10752,,Surface,4,Image 1,1,2315,
3.10269,,Surface,4,Image 1,1,2316,
3.10371,,Surface,4,Image 1,1,2317,
3.10107,,Surface,4,Image 1,1,2318,
3.12796,,Surface,4,Image 1,1,2319,
3.09899,,Surface,4,Image 1,1,2320,
3.17095,,Surface,4,Image 1,1,2322,
3.09174,,Surface,4,Image 1,1,2323,
3.09824,,Surface,4,Image 1,1,2324,
3.10921,,Surface,4,Image 1,1,2326,
3.09034,,Surface,4,Image 1,1,2327,
3.11113,,Surface,4,Image 1,1,2328,
3.09016,,Surface,4,Image 1,1,2329,
3.09218,,Surface,4,Image 1,1,2330,
3.18613,,Surface,4,Image 1,1,2331,
3.12397,,Surface,4,Image 1,1,2332,
3.09105,,Surface,4,Image 1,1,2333,
3.20582,,Surface,4,Image 1,1,2334,
3.0923,,Surface,4,Image 1,1,2335,
3.14305,,Surface,4,Image 1,1,2336,
3.2379,,Surface,4,Image 1,1,2337,
3.17975,,Surface,4,Image 1,1,2338,
3.0991,,Surface,4,Image 1,1,2339,
3.09442,,Surface,4,Image 1,1,2340,
3.1242,,Surface,4,Image 1,1,2341,
3.14504,,Surface,4,Image 1,1,2342,
3.09752,,Surface,4,Image 1,1,2343,
3.092,,Surface,4,Image 1,1,2344,
3.1108,,Surface,4,Image 1,1,2345,
3.10153,,Surface,4,Image 1,1,2346,
3.094,,Surface,4,Image 1,1,2347,
3.09017,,Surface,4,Image 1,1,2348,
3.10557,,Surface,4,Image 1,1,2350,
3.10267,,Surface,4,Image 1,1,2351,
3.10397,,Surface,4,Image 1,1,2352,
3.18439,,Surface,4,Image 1,1,2353,
3.12442,,Surface,4,Image 1,1,2355,
3.16229,,Surface,4,Image 1,1,2356,
3.10891,,Surface,4,Image 1,1,2358,
3.16084,,Surface,4,Image 1,1,2359,
3.34035,,Surface,4,Image 1,1,2360,
3.09793,,Surface,4,Image 1,1,2361,
3.14927,,Surface,4,Image 1,1,2362,
3.17959,,Surface,4,Image 1,1,2363,
3.12104,,Surface,4,Image 1,1,2364,
3.13002,,Surface,4,Image 1,1,2365,
3.12952,,Surface,4,Image 1,1,2366,
3.11773,,Surface,4,Image 1,1,2367,
3.17238,,Surface,4,Image 1,1,2368,
3.10372,,Surface,4,Image 1,1,2369,
3.14078,,Surface,4,Image 1,1,2370,
3.1046,,Surface,4,Image 1,1,2371,
3.10914,,Surface,4,Image 1,1,2372,
3.11869,,Surface,4,Image 1,1,2373,
3.19401,,Surface,4,Image 1,1,2374,
3.11867,,Surface,4,Image 1,1,2375,
3.10568,,Surface,4,Image 1,1,2376,
3.13441,,Surface,4,Image 1,1,2377,
3.15199,,Surface,4,Image 1,1,2378,
3.11888,,Surface,4,Image 1,1,2379,
3.0953,,Surface,4,Image 1,1,2380,
3.09249,,Surface,4,Image 1,1,2381,
3.10258,,Surface,4,Image 1,1,2382,
3.10645,,Surface,4,Image 1,1,2383,
3.09924,,Surface,4,Image 1,1,2384,
3.13549,,Surface,4,Image 1,1,2386,
3.10621,,Surface,4,Image 1,1,2387,
3.12459,,Surface,4,Image 1,1,2388,
3.09346,,Surface,4,Image 1,1,2389,
3.09317,,Surface,4,Image 1,1,2390,
3.09675,,Surface,4,Image 1,1,2391,
3.52159,,Surface,4,Image 1,1,2392,
3.10741,,Surface,4,Image 1,1,2393,
3.20657,,Surface,4,Image 1,1,2394,
3.1773,,Surface,4,Image 1,1,2396,
3.09315,,Surface,4,Image 1,1,2397,
3.13408,,Surface,4,Image 1,1,2398,
3.11537,,Surface,4,Image 1,1,2399,
3.26166,,Surface,4,Image 1,1,2400,
3.19928,,Surface,4,Image 1,1,2401,
3.10313,,Surface,4,Image 1,1,2402,
3.1259,,Surface,4,Image 1,1,2403,
3.09485,,Surface,4,Image 1,1,2404,
3.13373,,Surface,4,Image 1,1,2405,
3.09142,,Surface,4,Image 1,1,2406,
3.13215,,Surface,4,Image 1,1,2407,
3.09751,,Surface,4,Image 1,1,2408,
3.09125,,Surface,4,Image 1,1,2409,
3.16898,,Surface,4,Image 1,1,2410,
3.11615,,Surface,4,Image 1,1,2411,
3.21393,,Surface,4,Image 1,1,2412,
3.12145,,Surface,4,Image 1,1,2413,
3.1138,,Surface,4,Image 1,1,2414,
3.21647,,Surface,4,Image 1,1,2415,
3.23938,,Surface,4,Image 1,1,2416,
3.09391,,Surface,4,Image 1,1,2417,
3.11513,,Surface,4,Image 1,1,2418,
3.10737,,Surface,4,Image 1,1,2419,
3.10386,,Surface,4,Image 1,1,2420,
3.09784,,Surface,4,Image 1,1,2421,
3.12267,,Surface,4,Image 1,1,2422,
3.10414,,Surface,4,Image 1,1,2423,
3.12381,,Surface,4,Image 1,1,2424,
3.14451,,Surface,4,Image 1,1,2425,
3.09145,,Surface,4,Image 1,1,2426,
3.13083,,Surface,4,Image 1,1,2427,
3.16507,,Surface,4,Image 1,1,2428,
3.11195,,Surface,4,Image 1,1,2429,
3.09296,,Surface,4,Image 1,1,2430,
3.0903,,Surface,4,Image 1,1,2431,
3.2216,,Surface,4,Image 1,1,2432,
3.10104,,Surface,4,Image 1,1,2433,
3.5904,,Surface,4,Image 1,1,2434,
3.09881,,Surface,4,Image 1,1,2435,
3.10259,,Surface,4,Image 1,1,2436,
3.09261,,Surface,4,Image 1,1,2437,
3.13271,,Surface,4,Image 1,1,2438,
3.09489,,Surface,4,Image 1,1,2440,
3.11467,,Surface,4,Image 1,1,2442,
3.0962,,Surface,4,Image 1,1,2443,
3.11038,,Surface,4,Image 1,1,2444,
3.10738,,Surface,4,Image 1,1,2445,
3.09083,,Surface,4,Image 1,1,2447,
3.09083,,Surface,4,Image 1,1,2448,
3.11611,,Surface,4,Image 1,1,2449,
3.0928,,Surface,4,Image 1,1,2450,
3.65857,,Surface,4,Image 1,1,2451,
3.11229,,Surface,4,Image 1,1,2453,
3.18038,,Surface,4,Image 1,1,2454,
3.09571,,Surface,4,Image 1,1,2455,
3.12172,,Surface,4,Image 1,1,2456,
3.09218,,Surface,4,Image 1,1,2457,
3.10276,,Surface,4,Image 1,1,2458,
3.26808,,Surface,4,Image 1,1,2459,
3.09859,,Surface,4,Image 1,1,2460,
3.15498,,Surface,4,Image 1,1,2461,
3.10002,,Surface,4,Image 1,1,2463,
3.0984,,Surface,4,Image 1,1,2464,
3.09099,,Surface,4,Image 1,1,2465,
3.09757,,Surface,4,Image 1,1,2466,
3.10328,,Surface,4,Image 1,1,2467,
3.09455,,Surface,4,Image 1,1,2468,
3.15218,,Surface,4,Image 1,1,2469,
3.091,,Surface,4,Image 1,1,2470,
3.09609,,Surface,4,Image 1,1,2471,
3.19653,,Surface,4,Image 1,1,2472,
3.12364,,Surface,4,Image 1,1,2473,
3.2338,,Surface,4,Image 1,1,2474,
3.09202,,Surface,4,Image 1,1,2475,
3.10827,,Surface,4,Image 1,1,2476,
3.14515,,Surface,4,Image 1,1,2477,
3.11026,,Surface,4,Image 1,1,2478,
3.15042,,Surface,4,Image 1,1,2479,
3.09851,,Surface,4,Image 1,1,2480,
3.14032,,Surface,4,Image 1,1,2481,
3.09251,,Surface,4,Image 1,1,2482,
3.09234,,Surface,4,Image 1,1,2483,
3.12543,,Surface,4,Image 1,1,2484,
3.09926,,Surface,4,Image 1,1,2485,
3.11541,,Surface,4,Image 1,1,2486,
3.09306,,Surface,4,Image 1,1,2487,
3.24625,,Surface,4,Image 1,1,2488,
3.11542,,Surface,4,Image 1,1,2489,
3.14915,,Surface,4,Image 1,1,2490,
3.09832,,Surface,4,Image 1,1,2491,
3.09172,,Surface,4,Image 1,1,2492,
3.0937,,Surface,4,Image 1,1,2493,
3.10045,,Surface,4,Image 1,1,2494,
3.10498,,Surface,4,Image 1,1,2495,
3.10788,,Surface,4,Image 1,1,2496,
3.15051,,Surface,4,Image 1,1,2497,
3.12142,,Surface,4,Image 1,1,2498,
3.10472,,Surface,4,Image 1,1,2500,
3.14561,,Surface,4,Image 1,1,2501,
3.09783,,Surface,4,Image 1,1,2502,
3.14185,,Surface,4,Image 1,1,2503,
3.09461,,Surface,4,Image 1,1,2504,
3.1161,,Surface,4,Image 1,1,2505,
3.16396,,Surface,4,Image 1,1,2506,
3.10369,,Surface,4,Image 1,1,2507,
3.22125,,Surface,4,Image 1,1,2508,
3.09639,,Surface,4,Image 1,1,2510,
3.14083,,Surface,4,Image 1,1,2511,
3.15828,,Surface,4,Image 1,1,2512,
3.10215,,Surface,4,Image 1,1,2514,
3.10394,,Surface,4,Image 1,1,2515,
3.0923,,Surface,4,Image 1,1,2516,
3.10686,,Surface,4,Image 1,1,2517,
3.26859,,Surface,4,Image 1,1,2518,
3.17194,,Surface,4,Image 1,1,2519,
3.09521,,Surface,4,Image 1,1,2520,
3.10269,,Surface,4,Image 1,1,2521,
3.19852,,Surface,4,Image 1,1,2522,
3.14863,,Surface,4,Image 1,1,2524,
3.14906,,Surface,4,Image 1,1,2525,
3.15314,,Surface,4,Image 1,1,2526,
3.09156,,Surface,4,Image 1,1,2527,
3.12235,,Surface,4,Image 1,1,2528,
3.12949,,Surface,4,Image 1,1,2529,
3.27643,,Surface,4,Image 1,1,2530,
3.09478,,Surface,4,Image 1,1,2531,
3.19043,,Surface,4,Image 1,1,2533,
3.12732,,Surface,4,Image 1,1,2534,
3.1235,,Surface,4,Image 1,1,2535,
3.1636,,Surface,4,Image 1,1,2536,
3.10284,,Surface,4,Image 1,1,2537,
3.09242,,Surface,4,Image 1,1,2538,
3.09255,,Surface,4,Image 1,1,2540,
3.33281,,Surface,4,Image 1,1,2541,
3.10078,,Surface,4,Image 1,1,2542,
3.09849,,Surface,4,Image 1,1,2543,
3.16668,,Surface,4,Image 1,1,2544,
3.15076,,Surface,4,Image 1,1,2545,
3.10447,,Surface,4,Image 1,1,2546,
3.12268,,Surface,4,Image 1,1,2547,
3.09901,,Surface,4,Image 1,1,2548,
3.09092,,Surface,4,Image 1,1,2549,
3.10144,,Surface,4,Image 1,1,2550,
3.11946,,Surface,4,Image 1,1,2551,
3.10631,,Surface,4,Image 1,1,2552,
3.09069,,Surface,4,Image 1,1,2553,
3.18262,,Surface,4,Image 1,1,2554,
3.15013,,Surface,4,Image 1,1,2555,
3.10622,,Surface,4,Image 1,1,2556,
3.12022,,Surface,4,Image 1,1,2558,
3.13928,,Surface,4,Image 1,1,2560,
3.1224,,Surface,4,Image 1,1,2561,
3.2819,,Surface,4,Image 1,1,2562,
3.19953,,Surface,4,Image 1,1,2563,
3.09119,,Surface,4,Image 1,1,2565,
3.24653,,Surface,4,Image 1,1,2566,
3.13978,,Surface,4,Image 1,1,2568,
3.09725,,Surface,4,Image 1,1,2569,
3.16661,,Surface,4,Image 1,1,2570,
3.15597,,Surface,4,Image 1,1,2571,
3.09762,,Surface,4,Image 1,1,2572,
3.11103,,Surface,4,Image 1,1,2573,
3.44751,,Surface,4,Image 1,1,2574,
3.86554,,Surface,4,Image 1,1,2575,
3.10137,,Surface,4,Image 1,1,2576,
3.16782,,Surface,4,Image 1,1,2577,
3.21092,,Surface,4,Image 1,1,2578,
3.24929,,Surface,4,Image 1,1,2579,
3.09598,,Surface,4,Image 1,1,2580,
3.09382,,Surface,4,Image 1,1,2581,
3.11801,,Surface,4,Image 1,1,2582,
3.09326,,Surface,4,Image 1,1,2583,
3.11782,,Surface,4,Image 1,1,2584,
3.11402,,Surface,4,Image 1,1,2585,
3.16005,,Surface,4,Image 1,1,2586,
3.09194,,Surface,4,Image 1,1,2587,
3.65876,,Surface,4,Image 1,1,2588,
3.11106,,Surface,4,Image 1,1,2589,
3.12914,,Surface,4,Image 1,1,2590,
3.0934,,Surface,4,Image 1,1,2591,
3.12544,,Surface,4,Image 1,1,2593,
3.09356,,Surface,4,Image 1,1,2595,
3.18496,,Surface,4,Image 1,1,2597,
3.10796,,Surface,4,Image 1,1,2598,
3.13913,,Surface,4,Image 1,1,2599,
3.15808,,Surface,4,Image 1,1,2600,
3.09091,,Surface,4,Image 1,1,2601,
3.09431,,Surface,4,Image 1,1,2602,
3.12223,,Surface,4,Image 1,1,2604,
3.10061,,Surface,4,Image 1,1,2605,
3.09841,,Surface,4,Image 1,1,2607,
3.1863,,Surface,4,Image 1,1,2608,
3.09509,,Surface,4,Image 1,1,2609,
3.12783,,Surface,4,Image 1,1,2610,
3.11375,,Surface,4,Image 1,1,2611,
3.15497,,Surface,4,Image 1,1,2612,
3.12345,,Surface,4,Image 1,1,2613,
3.1871,,Surface,4,Image 1,1,2614,
3.1077,,Surface,4,Image 1,1,2615,
3.09759,,Surface,4,Image 1,1,2616,
3.10662,,Surface,4,Image 1,1,2617,
3.21473,,Surface,4,Image 1,1,2618,
3.09389,,Surface,4,Image 1,1,2620,
3.09314,,Surface,4,Image 1,1,2621,
3.10318,,Surface,4,Image 1,1,2624,
3.25486,,Surface,4,Image 1,1,2625,
3.09771,,Surface,4,Image 1,1,2626,
3.24111,,Surface,4,Image 1,1,2627,
3.09862,,Surface,4,Image 1,1,2628,
3.09734,,Surface,4,Image 1,1,2630,
3.21669,,Surface,4,Image 1,1,2631,
3.20118,,Surface,4,Image 1,1,2632,
3.09298,,Surface,4,Image 1,1,2633,
3.59492,,Surface,4,Image 1,1,2634,
3.09434,,Surface,4,Image 1,1,2635,
3.0936,,Surface,4,Image 1,1,2636,
3.09872,,Surface,4,Image 1,1,2637,
3.11061,,Surface,4,Image 1,1,2638,
3.09705,,Surface,4,Image 1,1,2639,
3.09159,,Surface,4,Image 1,1,2640,
3.11029,,Surface,4,Image 1,1,2641,
3.09142,,Surface,4,Image 1,1,2642,
3.12528,,Surface,4,Image 1,1,2645,
3.21327,,Surface,4,Image 1,1,2646,
3.09575,,Surface,4,Image 1,1,2648,
3.09048,,Surface,4,Image 1,1,2649,
3.1658,,Surface,4,Image 1,1,2650,
3.09238,,Surface,4,Image 1,1,2651,
3.11089,,Surface,4,Image 1,1,2652,
3.11948,,Surface,4,Image 1,1,2653,
3.10809,,Surface,4,Image 1,1,2654,
3.13236,,Surface,4,Image 1,1,2655,
3.09291,,Surface,4,Image 1,1,2656,
3.09834,,Surface,4,Image 1,1,2657,
3.11973,,Surface,4,Image 1,1,2658,
3.12105,,Surface,4,Image 1,1,2659,
3.09449,,Surface,4,Image 1,1,2660,
3.12066,,Surface,4,Image 1,1,2662,
3.09357,,Surface,4,Image 1,1,2663,
3.12999,,Surface,4,Image 1,1,2664,
3.10355,,Surface,4,Image 1,1,2666,
3.11813,,Surface,4,Image 1,1,2667,
3.09765,,Surface,4,Image 1,1,2668,
3.09181,,Surface,4,Image 1,1,2669,
3.09299,,Surface,4,Image 1,1,2670,
3.098,,Surface,4,Image 1,1,2671,
3.10207,,Surface,4,Image 1,1,2672,
3.35048,,Surface,4,Image 1,1,2673,
3.12715,,Surface,4,Image 1,1,2674,
3.16008,,Surface,4,Image 1,1,2675,
3.0967,,Surface,4,Image 1,1,2676,
3.09345,,Surface,4,Image 1,1,2677,
3.09278,,Surface,4,Image 1,1,2678,
3.13449,,Surface,4,Image 1,1,2679,
3.09446,,Surface,4,Image 1,1,2680,
3.12382,,Surface,4,Image 1,1,2681,
3.09729,,Surface,4,Image 1,1,2682,
3.09487,,Surface,4,Image 1,1,2683,
3.0967,,Surface,4,Image 1,1,2684,
3.0958,,Surface,4,Image 1,1,2685,
3.1917,,Surface,4,Image 1,1,2686,
3.1022,,Surface,4,Image 1,1,2687,
3.18684,,Surface,4,Image 1,1,2688,
3.31073,,Surface,4,Image 1,1,2689,
3.18116,,Surface,4,Image 1,1,2690,
3.11082,,Surface,4,Image 1,1,2691,
3.11594,,Surface,4,Image 1,1,2692,
3.11661,,Surface,4,Image 1,1,2693,
3.09893,,Surface,4,Image 1,1,2694,
3.13718,,Surface,4,Image 1,1,2696,
3.09946,,Surface,4,Image 1,1,2698,
3.10232,,Surface,4,Image 1,1,2699,
3.13207,,Surface,4,Image 1,1,2702,
3.09489,,Surface,4,Image 1,1,2703,
3.12907,,Surface,4,Image 1,1,2704,
3.23303,,Surface,4,Image 1,1,2705,
3.10608,,Surface,4,Image 1,1,2706,
3.09816,,Surface,4,Image 1,1,2708,
3.10548,,Surface,4,Image 1,1,2709,
3.09393,,Surface,4,Image 1,1,2710,
3.21956,,Surface,4,Image 1,1,2712,
3.09604,,Surface,4,Image 1,1,2713,
3.09044,,Surface,4,Image 1,1,2714,
3.15787,,Surface,4,Image 1,1,2715,
3.15658,,Surface,4,Image 1,1,2716,
3.10688,,Surface,4,Image 1,1,2717,
3.09056,,Surface,4,Image 1,1,2719,
3.10439,,Surface,4,Image 1,1,2720,
3.11568,,Surface,4,Image 1,1,2721,
3.10417,,Surface,4,Image 1,1,2722,
3.09951,,Surface,4,Image 1,1,2723,
3.22499,,Surface,4,Image 1,1,2724,
3.10401,,Surface,4,Image 1,1,2725,
3.10747,,Surface,4,Image 1,1,2727,
3.10612,,Surface,4,Image 1,1,2728,
3.21818,,Surface,4,Image 1,1,2731,
3.25681,,Surface,4,Image 1,1,2732,
3.12333,,Surface,4,Image 1,1,2733,
3.09373,,Surface,4,Image 1,1,2734,
3.10014,,Surface,4,Image 1,1,2735,
3.09615,,Surface,4,Image 1,1,2736,
3.09139,,Surface,4,Image 1,1,2738,
3.10547,,Surface,4,Image 1,1,2740,
3.11777,,Surface,4,Image 1,1,2741,
3.10725,,Surface,4,Image 1,1,2742,
3.17311,,Surface,4,Image 1,1,2743,
3.20248,,Surface,4,Image 1,1,2744,
3.09691,,Surface,4,Image 1,1,2745,
3.13614,,Surface,4,Image 1,1,2746,
3.12644,,Surface,4,Image 1,1,2747,
3.11707,,Surface,4,Image 1,1,2748,
3.11458,,Surface,4,Image 1,1,2749,
3.11017,,Surface,4,Image 1,1,2750,
3.54681,,Surface,4,Image 1,1,2751,
3.09816,,Surface,4,Image 1,1,2752,
3.10292,,Surface,4,Image 1,1,2755,
3.32675,,Surface,4,Image 1,1,2756,
3.12115,,Surface,4,Image 1,1,2757,
3.09158,,Surface,4,Image 1,1,2758,
3.2085,,Surface,4,Image 1,1,2759,
3.31244,,Surface,4,Image 1,1,2760,
3.1863,,Surface,4,Image 1,1,2763,
3.18468,,Surface,4,Image 1,1,2764,
3.10884,,Surface,4,Image 1,1,2765,
3.11896,,Surface,4,Image 1,1,2766,
3.09047,,Surface,4,Image 1,1,2767,
3.09486,,Surface,4,Image 1,1,2768,
3.13669,,Surface,4,Image 1,1,2770,
3.12876,,Surface,4,Image 1,1,2771,
3.10896,,Surface,4,Image 1,1,2772,
3.1025,,Surface,4,Image 1,1,2773,
3.10523,,Surface,4,Image 1,1,2774,
3.1026,,Surface,4,Image 1,1,2775,
3.10482,,Surface,4,Image 1,1,2776,
3.10128,,Surface,4,Image 1,1,2777,
3.0943,,Surface,4,Image 1,1,2778,
3.17233,,Surface,4,Image 1,1,2779,
3.14904,,Surface,4,Image 1,1,2780,
3.14269,,Surface,4,Image 1,1,2781,
3.14844,,Surface,4,Image 1,1,2783,
3.10947,,Surface,4,Image 1,1,2784,
3.1062,,Surface,4,Image 1,1,2785,
3.121,,Surface,4,Image 1,1,2786,
3.0973,,Surface,4,Image 1,1,2787,
3.1496,,Surface,4,Image 1,1,2788,
3.10965,,Surface,4,Image 1,1,2789,
3.24487,,Surface,4,Image 1,1,2790,
3.09816,,Surface,4,Image 1,1,2791,
3.22401,,Surface,4,Image 1,1,2792,
3.09397,,Surface,4,Image 1,1,2793,
3.33265,,Surface,4,Image 1,1,2794,
3.09405,,Surface,4,Image 1,1,2795,
3.15684,,Surface,4,Image 1,1,2796,
3.10933,,Surface,4,Image 1,1,2798,
3.22002,,Surface,4,Image 1,1,2799,
3.10672,,Surface,4,Image 1,1,2800,
3.23194,,Surface,4,Image 1,1,2802,
3.12156,,Surface,4,Image 1,1,2803,
3.12612,,Surface,4,Image 1,1,2805,
3.10073,,Surface,4,Image 1,1,2806,
3.11095,,Surface,4,Image 1,1,2807,
3.09737,,Surface,4,Image 1,1,2808,
3.28436,,Surface,4,Image 1,1,2809,
3.14298,,Surface,4,Image 1,1,2810,
3.12042,,Surface,4,Image 1,1,2811,
3.1148,,Surface,4,Image 1,1,2813,
3.09233,,Surface,4,Image 1,1,2814,
3.10886,,Surface,4,Image 1,1,2816,
3.12474,,Surface,4,Image 1,1,2817,
3.13849,,Surface,4,Image 1,1,2818,
3.10237,,Surface,4,Image 1,1,2820,
3.09637,,Surface,4,Image 1,1,2821,
3.14388,,Surface,4,Image 1,1,2822,
3.14697,,Surface,4,Image 1,1,2823,
3.0969,,Surface,4,Image 1,1,2824,
3.19203,,Surface,4,Image 1,1,2825,
3.11674,,Surface,4,Image 1,1,2826,
3.1196,,Surface,4,Image 1,1,2827,
3.10299,,Surface,4,Image 1,1,2828,
3.09078,,Surface,4,Image 1,1,2829,
3.14019,,Surface,4,Image 1,1,2830,
3.12786,,Surface,4,Image 1,1,2831,
3.11289,,Surface,4,Image 1,1,2832,
3.18622,,Surface,4,Image 1,1,2833,
3.15437,,Surface,4,Image 1,1,2834,
3.09157,,Surface,4,Image 1,1,2835,
3.09062,,Surface,4,Image 1,1,2836,
3.23775,,Surface,4,Image 1,1,2837,
3.12002,,Surface,4,Image 1,1,2838,
3.0973,,Surface,4,Image 1,1,2839,
3.10149,,Surface,4,Image 1,1,2840,
3.10686,,Surface,4,Image 1,1,2841,
3.12259,,Surface,4,Image 1,1,2842,
3.11265,,Surface,4,Image 1,1,2843,
3.22595,,Surface,4,Image 1,1,2844,
3.09826,,Surface,4,Image 1,1,2845,
3.10596,,Surface,4,Image 1,1,2846,
3.13865,,Surface,4,Image 1,1,2847,
3.51576,,Surface,4,Image 1,1,2848,
3.09966,,Surface,4,Image 1,1,2849,
3.09518,,Surface,4,Image 1,1,2850,
3.10178,,Surface,4,Image 1,1,2851,
3.14838,,Surface,4,Image 1,1,2852,
3.09992,,Surface,4,Image 1,1,2853,
3.1339,,Surface,4,Image 1,1,2854,
3.0903,,Surface,4,Image 1,1,2855,
3.11849,,Surface,4,Image 1,1,2856,
3.09131,,Surface,4,Image 1,1,2857,
3.09311,,Surface,4,Image 1,1,2858,
3.56101,,Surface,4,Image 1,1,2859,
3.1308,,Surface,4,Image 1,1,2860,
3.09353,,Surface,4,Image 1,1,2862,
3.16821,,Surface,4,Image 1,1,2863,
3.17391,,Surface,4,Image 1,1,2864,
3.09429,,Surface,4,Image 1,1,2865,
3.13046,,Surface,4,Image 1,1,2866,
3.10121,,Surface,4,Image 1,1,2867,
3.09258,,Surface,4,Image 1,1,2868,
3.09306,,Surface,4,Image 1,1,2869,
3.10958,,Surface,4,Image 1,1,2870,
