
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
106.921,,Surface,4,Image 1,1,2237,
857.067,,Surface,4,Image 1,1,2238,
1201.92,,Surface,4,Image 1,1,2239,
19163.1,,Surface,4,Image 1,1,2240,
2196.54,,Surface,4,Image 1,1,2241,
267387,,Surface,4,Image 1,1,2242,
574.355,,Surface,4,Image 1,1,2243,
48540.4,,Surface,4,Image 1,1,2244,
64160.8,,Surface,4,Image 1,1,2245,
5510.85,,Surface,4,Image 1,1,2246,
2842.22,,Surface,4,Image 1,1,2247,
39098,,Surface,4,Image 1,1,2248,
324.685,,Surface,4,Image 1,1,2249,
3732.44,,Surface,4,Image 1,1,2250,
69443.2,,Surface,4,Image 1,1,2251,
4306.81,,Surface,4,Image 1,1,2252,
1036.72,,Surface,4,Image 1,1,2253,
1175.23,,Surface,4,Image 1,1,2254,
74726.4,,Surface,4,Image 1,1,2255,
1046.39,,Surface,4,Image 1,1,2256,
2264.93,,Surface,4,Image 1,1,2257,
1181.69,,Surface,4,Image 1,1,2258,
44388.6,,Surface,4,Image 1,1,2260,
46550.9,,Surface,4,Image 1,1,2261,
13233.9,,Surface,4,Image 1,1,2262,
10599.2,,Surface,4,Image 1,1,2263,
2057.45,,Surface,4,Image 1,1,2264,
1187.95,,Surface,4,Image 1,1,2265,
18291.3,,Surface,4,Image 1,1,2266,
997.962,,Surface,4,Image 1,1,2268,
3293.44,,Surface,4,Image 1,1,2269,
100006,,Surface,4,Image 1,1,2270,
7944.15,,Surface,4,Image 1,1,2271,
11546.1,,Surface,4,Image 1,1,2272,
1427.95,,Surface,4,Image 1,1,2273,
3770.85,,Surface,4,Image 1,1,2274,
356130,,Surface,4,Image 1,1,2275,
84412.2,,Surface,4,Image 1,1,2276,
14240.1,,Surface,4,Image 1,1,2277,
23022.5,,Surface,4,Image 1,1,2278,
54770.8,,Surface,4,Image 1,1,2279,
3250.74,,Surface,4,Image 1,1,2280,
17305.6,,Surface,4,Image 1,1,2281,
48001.9,,Surface,4,Image 1,1,2282,
2049.69,,Surface,4,Image 1,1,2283,
151.421,,Surface,4,Image 1,1,2284,
704.443,,Surface,4,Image 1,1,2285,
71561.9,,Surface,4,Image 1,1,2286,
1316.21,,Surface,4,Image 1,1,2287,
101273,,Surface,4,Image 1,1,2288,
7504.25,,Surface,4,Image 1,1,2289,
5018.82,,Surface,4,Image 1,1,2290,
2696.37,,Surface,4,Image 1,1,2291,
48961.4,,Surface,4,Image 1,1,2292,
100.428,,Surface,4,Image 1,1,2293,
22332.9,,Surface,4,Image 1,1,2294,
189254,,Surface,4,Image 1,1,2295,
9992.51,,Surface,4,Image 1,1,2297,
68860.8,,Surface,4,Image 1,1,2298,
724912,,Surface,4,Image 1,1,2299,
452.501,,Surface,4,Image 1,1,2300,
12794.5,,Surface,4,Image 1,1,2301,
12611.3,,Surface,4,Image 1,1,2303,
16894.9,,Surface,4,Image 1,1,2304,
914.962,,Surface,4,Image 1,1,2305,
770.744,,Surface,4,Image 1,1,2306,
1016.65,,Surface,4,Image 1,1,2307,
14001.3,,Surface,4,Image 1,1,2308,
40142.8,,Surface,4,Image 1,1,2309,
789.36,,Surface,4,Image 1,1,2310,
3981.78,,Surface,4,Image 1,1,2311,
553.296,,Surface,4,Image 1,1,2312,
7209.67,,Surface,4,Image 1,1,2313,
18406.9,,Surface,4,Image 1,1,2314,
13331.2,,Surface,4,Image 1,1,2315,
56454.4,,Surface,4,Image 1,1,2316,
22587.2,,Surface,4,Image 1,1,2317,
2928.16,,Surface,4,Image 1,1,2318,
12486,,Surface,4,Image 1,1,2319,
1641.87,,Surface,4,Image 1,1,2320,
456.453,,Surface,4,Image 1,1,2322,
33370,,Surface,4,Image 1,1,2323,
1844.28,,Surface,4,Image 1,1,2324,
4627.98,,Surface,4,Image 1,1,2326,
50725.5,,Surface,4,Image 1,1,2327,
1142.33,,Surface,4,Image 1,1,2328,
31452.2,,Surface,4,Image 1,1,2329,
991.103,,Surface,4,Image 1,1,2330,
132.017,,Surface,4,Image 1,1,2331,
8887.51,,Surface,4,Image 1,1,2332,
55577.3,,Surface,4,Image 1,1,2333,
102.25,,Surface,4,Image 1,1,2334,
622.505,,Surface,4,Image 1,1,2335,
6245.2,,Surface,4,Image 1,1,2336,
132.507,,Surface,4,Image 1,1,2337,
191.794,,Surface,4,Image 1,1,2338,
3256.62,,Surface,4,Image 1,1,2339,
14274.6,,Surface,4,Image 1,1,2340,
1159.28,,Surface,4,Image 1,1,2341,
2565.05,,Surface,4,Image 1,1,2342,
7940.71,,Surface,4,Image 1,1,2343,
5731.82,,Surface,4,Image 1,1,2344,
13178.1,,Surface,4,Image 1,1,2345,
294.139,,Surface,4,Image 1,1,2346,
8086.64,,Surface,4,Image 1,1,2347,
52436.7,,Surface,4,Image 1,1,2348,
528.682,,Surface,4,Image 1,1,2350,
74992.2,,Surface,4,Image 1,1,2351,
29850.4,,Surface,4,Image 1,1,2352,
4351.5,,Surface,4,Image 1,1,2353,
1052.8,,Surface,4,Image 1,1,2355,
323.107,,Surface,4,Image 1,1,2356,
3024.96,,Surface,4,Image 1,1,2358,
207.679,,Surface,4,Image 1,1,2359,
100.902,,Surface,4,Image 1,1,2360,
18563.3,,Surface,4,Image 1,1,2361,
12237.7,,Surface,4,Image 1,1,2362,
472.974,,Surface,4,Image 1,1,2363,
44340.7,,Surface,4,Image 1,1,2364,
15630.8,,Surface,4,Image 1,1,2365,
1252.04,,Surface,4,Image 1,1,2366,
15985.3,,Surface,4,Image 1,1,2367,
789.87,,Surface,4,Image 1,1,2368,
12912.6,,Surface,4,Image 1,1,2369,
7994.55,,Surface,4,Image 1,1,2370,
50671.8,,Surface,4,Image 1,1,2371,
8295.49,,Surface,4,Image 1,1,2372,
672.015,,Surface,4,Image 1,1,2373,
168.407,,Surface,4,Image 1,1,2374,
4326.62,,Surface,4,Image 1,1,2375,
15599.2,,Surface,4,Image 1,1,2376,
3063.96,,Surface,4,Image 1,1,2377,
1091.15,,Surface,4,Image 1,1,2378,
134109,,Surface,4,Image 1,1,2379,
2911.18,,Surface,4,Image 1,1,2380,
1431.96,,Surface,4,Image 1,1,2381,
258.674,,Surface,4,Image 1,1,2382,
2047.66,,Surface,4,Image 1,1,2383,
580.258,,Surface,4,Image 1,1,2384,
8820.91,,Surface,4,Image 1,1,2386,
4627.32,,Surface,4,Image 1,1,2387,
7398.1,,Surface,4,Image 1,1,2388,
4768.46,,Surface,4,Image 1,1,2389,
4208.2,,Surface,4,Image 1,1,2390,
40098.5,,Surface,4,Image 1,1,2391,
722.353,,Surface,4,Image 1,1,2392,
66.1201,,Surface,4,Image 1,1,2393,
279.159,,Surface,4,Image 1,1,2394,
2354.13,,Surface,4,Image 1,1,2396,
9670.64,,Surface,4,Image 1,1,2397,
2390.35,,Surface,4,Image 1,1,2398,
5158.08,,Surface,4,Image 1,1,2399,
322.211,,Surface,4,Image 1,1,2400,
4065.26,,Surface,4,Image 1,1,2401,
17260.2,,Surface,4,Image 1,1,2402,
2465.91,,Surface,4,Image 1,1,2403,
76842.7,,Surface,4,Image 1,1,2404,
3512.78,,Surface,4,Image 1,1,2405,
2267.4,,Surface,4,Image 1,1,2406,
6599.37,,Surface,4,Image 1,1,2407,
2353.81,,Surface,4,Image 1,1,2408,
14458.1,,Surface,4,Image 1,1,2409,
832.467,,Surface,4,Image 1,1,2410,
26698,,Surface,4,Image 1,1,2411,
245.975,,Surface,4,Image 1,1,2412,
363.692,,Surface,4,Image 1,1,2413,
1619.13,,Surface,4,Image 1,1,2414,
205.57,,Surface,4,Image 1,1,2415,
1424.17,,Surface,4,Image 1,1,2416,
399.602,,Surface,4,Image 1,1,2417,
13360.4,,Surface,4,Image 1,1,2418,
1138.06,,Surface,4,Image 1,1,2419,
17163.9,,Surface,4,Image 1,1,2420,
3409.22,,Surface,4,Image 1,1,2421,
4411.3,,Surface,4,Image 1,1,2422,
98.5277,,Surface,4,Image 1,1,2423,
670.428,,Surface,4,Image 1,1,2424,
577.177,,Surface,4,Image 1,1,2425,
160684,,Surface,4,Image 1,1,2426,
71831.1,,Surface,4,Image 1,1,2427,
728.168,,Surface,4,Image 1,1,2428,
7909.14,,Surface,4,Image 1,1,2429,
3696.55,,Surface,4,Image 1,1,2430,
74181.4,,Surface,4,Image 1,1,2431,
1289.67,,Surface,4,Image 1,1,2432,
32881.6,,Surface,4,Image 1,1,2433,
167.331,,Surface,4,Image 1,1,2434,
403.938,,Surface,4,Image 1,1,2435,
643.167,,Surface,4,Image 1,1,2436,
250.687,,Surface,4,Image 1,1,2437,
43343.2,,Surface,4,Image 1,1,2438,
12672.7,,Surface,4,Image 1,1,2440,
1479.6,,Surface,4,Image 1,1,2442,
22120.9,,Surface,4,Image 1,1,2443,
13960.3,,Surface,4,Image 1,1,2444,
648.014,,Surface,4,Image 1,1,2445,
11146,,Surface,4,Image 1,1,2447,
456.035,,Surface,4,Image 1,1,2448,
7308.03,,Surface,4,Image 1,1,2449,
3648.21,,Surface,4,Image 1,1,2450,
230.297,,Surface,4,Image 1,1,2451,
9477.08,,Surface,4,Image 1,1,2453,
1695.92,,Surface,4,Image 1,1,2454,
56758.8,,Surface,4,Image 1,1,2455,
86874.5,,Surface,4,Image 1,1,2456,
47566.3,,Surface,4,Image 1,1,2457,
3813.08,,Surface,4,Image 1,1,2458,
88.4356,,Surface,4,Image 1,1,2459,
4387.6,,Surface,4,Image 1,1,2460,
347.374,,Surface,4,Image 1,1,2461,
1339.48,,Surface,4,Image 1,1,2463,
3106.71,,Surface,4,Image 1,1,2464,
75.0829,,Surface,4,Image 1,1,2465,
5999.81,,Surface,4,Image 1,1,2466,
89120.4,,Surface,4,Image 1,1,2467,
7267.09,,Surface,4,Image 1,1,2468,
641.548,,Surface,4,Image 1,1,2469,
22129.8,,Surface,4,Image 1,1,2470,
862.483,,Surface,4,Image 1,1,2471,
267.797,,Surface,4,Image 1,1,2472,
554.13,,Surface,4,Image 1,1,2473,
5325.21,,Surface,4,Image 1,1,2474,
554.476,,Surface,4,Image 1,1,2475,
251.784,,Surface,4,Image 1,1,2476,
3562.55,,Surface,4,Image 1,1,2477,
510.727,,Surface,4,Image 1,1,2478,
4067.43,,Surface,4,Image 1,1,2479,
8302.46,,Surface,4,Image 1,1,2480,
2524.29,,Surface,4,Image 1,1,2481,
9154.75,,Surface,4,Image 1,1,2482,
6095.48,,Surface,4,Image 1,1,2483,
6518.14,,Surface,4,Image 1,1,2484,
4335.97,,Surface,4,Image 1,1,2485,
3635.86,,Surface,4,Image 1,1,2486,
331.976,,Surface,4,Image 1,1,2487,
76.3292,,Surface,4,Image 1,1,2488,
1120.5,,Surface,4,Image 1,1,2489,
10701.8,,Surface,4,Image 1,1,2490,
14721.2,,Surface,4,Image 1,1,2491,
100979,,Surface,4,Image 1,1,2492,
26069.4,,Surface,4,Image 1,1,2493,
7736.99,,Surface,4,Image 1,1,2494,
86360.1,,Surface,4,Image 1,1,2495,
39492.1,,Surface,4,Image 1,1,2496,
125.226,,Surface,4,Image 1,1,2497,
13142.2,,Surface,4,Image 1,1,2498,
30649.7,,Surface,4,Image 1,1,2500,
1920.32,,Surface,4,Image 1,1,2501,
14128.7,,Surface,4,Image 1,1,2502,
316.709,,Surface,4,Image 1,1,2503,
41425.7,,Surface,4,Image 1,1,2504,
609.04,,Surface,4,Image 1,1,2505,
6033.94,,Surface,4,Image 1,1,2506,
1240.39,,Surface,4,Image 1,1,2507,
73.9908,,Surface,4,Image 1,1,2508,
13174.4,,Surface,4,Image 1,1,2510,
1250.9,,Surface,4,Image 1,1,2511,
938.224,,Surface,4,Image 1,1,2512,
9686.55,,Surface,4,Image 1,1,2514,
3252.6,,Surface,4,Image 1,1,2515,
2590.11,,Surface,4,Image 1,1,2516,
18432.7,,Surface,4,Image 1,1,2517,
319.705,,Surface,4,Image 1,1,2518,
84.609,,Surface,4,Image 1,1,2519,
90.2313,,Surface,4,Image 1,1,2520,
475.932,,Surface,4,Image 1,1,2521,
11603.3,,Surface,4,Image 1,1,2522,
1274.04,,Surface,4,Image 1,1,2524,
136.555,,Surface,4,Image 1,1,2525,
220.344,,Surface,4,Image 1,1,2526,
68281.9,,Surface,4,Image 1,1,2527,
6148.15,,Surface,4,Image 1,1,2528,
106.225,,Surface,4,Image 1,1,2529,
207.633,,Surface,4,Image 1,1,2530,
25327.8,,Surface,4,Image 1,1,2531,
50708.1,,Surface,4,Image 1,1,2533,
1371.88,,Surface,4,Image 1,1,2534,
1505.66,,Surface,4,Image 1,1,2535,
428.065,,Surface,4,Image 1,1,2536,
34105.7,,Surface,4,Image 1,1,2537,
11025.5,,Surface,4,Image 1,1,2538,
10849.3,,Surface,4,Image 1,1,2540,
160.823,,Surface,4,Image 1,1,2541,
11765.3,,Surface,4,Image 1,1,2542,
47700,,Surface,4,Image 1,1,2543,
9891.71,,Surface,4,Image 1,1,2544,
444.272,,Surface,4,Image 1,1,2545,
91010.4,,Surface,4,Image 1,1,2546,
2879.18,,Surface,4,Image 1,1,2547,
48772.1,,Surface,4,Image 1,1,2548,
5636.67,,Surface,4,Image 1,1,2549,
3163.28,,Surface,4,Image 1,1,2550,
7451.96,,Surface,4,Image 1,1,2551,
166.528,,Surface,4,Image 1,1,2552,
6681.75,,Surface,4,Image 1,1,2553,
96.3284,,Surface,4,Image 1,1,2554,
4253.54,,Surface,4,Image 1,1,2555,
15967,,Surface,4,Image 1,1,2556,
638.948,,Surface,4,Image 1,1,2558,
5559.67,,Surface,4,Image 1,1,2560,
5779.29,,Surface,4,Image 1,1,2561,
1063.11,,Surface,4,Image 1,1,2562,
5595.93,,Surface,4,Image 1,1,2563,
23777.9,,Surface,4,Image 1,1,2565,
3551.1,,Surface,4,Image 1,1,2566,
91.193,,Surface,4,Image 1,1,2568,
2567.03,,Surface,4,Image 1,1,2569,
4646.64,,Surface,4,Image 1,1,2570,
1570.1,,Surface,4,Image 1,1,2571,
11129,,Surface,4,Image 1,1,2572,
3945.03,,Surface,4,Image 1,1,2573,
248.324,,Surface,4,Image 1,1,2574,
265.834,,Surface,4,Image 1,1,2575,
1091.24,,Surface,4,Image 1,1,2576,
29084,,Surface,4,Image 1,1,2577,
316.868,,Surface,4,Image 1,1,2578,
536.257,,Surface,4,Image 1,1,2579,
3863.7,,Surface,4,Image 1,1,2580,
244105,,Surface,4,Image 1,1,2581,
64.6097,,Surface,4,Image 1,1,2582,
15817.8,,Surface,4,Image 1,1,2583,
20910.3,,Surface,4,Image 1,1,2584,
5980.81,,Surface,4,Image 1,1,2585,
507.574,,Surface,4,Image 1,1,2586,
7361.23,,Surface,4,Image 1,1,2587,
402.942,,Surface,4,Image 1,1,2588,
1065.92,,Surface,4,Image 1,1,2589,
6497.81,,Surface,4,Image 1,1,2590,
1231.94,,Surface,4,Image 1,1,2591,
447.97,,Surface,4,Image 1,1,2593,
7636.82,,Surface,4,Image 1,1,2595,
222.632,,Surface,4,Image 1,1,2597,
177.037,,Surface,4,Image 1,1,2598,
300.263,,Surface,4,Image 1,1,2599,
829.729,,Surface,4,Image 1,1,2600,
197.211,,Surface,4,Image 1,1,2601,
6671.47,,Surface,4,Image 1,1,2602,
422.193,,Surface,4,Image 1,1,2604,
250.511,,Surface,4,Image 1,1,2605,
3160.49,,Surface,4,Image 1,1,2607,
559.774,,Surface,4,Image 1,1,2608,
34604.6,,Surface,4,Image 1,1,2609,
1075.86,,Surface,4,Image 1,1,2610,
1075.01,,Surface,4,Image 1,1,2611,
690.915,,Surface,4,Image 1,1,2612,
295.058,,Surface,4,Image 1,1,2613,
6638.12,,Surface,4,Image 1,1,2614,
1247.64,,Surface,4,Image 1,1,2615,
121933,,Surface,4,Image 1,1,2616,
23279.2,,Surface,4,Image 1,1,2617,
271.729,,Surface,4,Image 1,1,2618,
26698,,Surface,4,Image 1,1,2620,
117.441,,Surface,4,Image 1,1,2621,
3851.35,,Surface,4,Image 1,1,2624,
138.095,,Surface,4,Image 1,1,2625,
8471.72,,Surface,4,Image 1,1,2626,
92.6662,,Surface,4,Image 1,1,2627,
39580.7,,Surface,4,Image 1,1,2628,
6523.42,,Surface,4,Image 1,1,2630,
2983.62,,Surface,4,Image 1,1,2631,
1061.94,,Surface,4,Image 1,1,2632,
9794.18,,Surface,4,Image 1,1,2633,
431.61,,Surface,4,Image 1,1,2634,
3720.82,,Surface,4,Image 1,1,2635,
9106.37,,Surface,4,Image 1,1,2636,
66.2446,,Surface,4,Image 1,1,2637,
499.218,,Surface,4,Image 1,1,2638,
18076.1,,Surface,4,Image 1,1,2639,
869.778,,Surface,4,Image 1,1,2640,
962.657,,Surface,4,Image 1,1,2641,
134111,,Surface,4,Image 1,1,2642,
1922.91,,Surface,4,Image 1,1,2645,
437.332,,Surface,4,Image 1,1,2646,
222426,,Surface,4,Image 1,1,2648,
2552.62,,Surface,4,Image 1,1,2649,
74.3859,,Surface,4,Image 1,1,2650,
289109,,Surface,4,Image 1,1,2651,
179229,,Surface,4,Image 1,1,2652,
724.266,,Surface,4,Image 1,1,2653,
674.551,,Surface,4,Image 1,1,2654,
8960.4,,Surface,4,Image 1,1,2655,
56603.3,,Surface,4,Image 1,1,2656,
139412,,Surface,4,Image 1,1,2657,
457.649,,Surface,4,Image 1,1,2658,
2792.04,,Surface,4,Image 1,1,2659,
84230.4,,Surface,4,Image 1,1,2660,
1012.2,,Surface,4,Image 1,1,2662,
9611.05,,Surface,4,Image 1,1,2663,
1141.72,,Surface,4,Image 1,1,2664,
9799.75,,Surface,4,Image 1,1,2666,
180.641,,Surface,4,Image 1,1,2667,
468.58,,Surface,4,Image 1,1,2668,
541.88,,Surface,4,Image 1,1,2669,
30542.3,,Surface,4,Image 1,1,2670,
7021.38,,Surface,4,Image 1,1,2671,
9322.52,,Surface,4,Image 1,1,2672,
166.337,,Surface,4,Image 1,1,2673,
61992,,Surface,4,Image 1,1,2674,
47686.7,,Surface,4,Image 1,1,2675,
136435,,Surface,4,Image 1,1,2676,
2250.9,,Surface,4,Image 1,1,2677,
73337.2,,Surface,4,Image 1,1,2678,
483.506,,Surface,4,Image 1,1,2679,
817.484,,Surface,4,Image 1,1,2680,
26240.2,,Surface,4,Image 1,1,2681,
11985,,Surface,4,Image 1,1,2682,
215999,,Surface,4,Image 1,1,2683,
113617,,Surface,4,Image 1,1,2684,
10393.3,,Surface,4,Image 1,1,2685,
3814.53,,Surface,4,Image 1,1,2686,
1751.09,,Surface,4,Image 1,1,2687,
1030.92,,Surface,4,Image 1,1,2688,
562.871,,Surface,4,Image 1,1,2689,
2455.36,,Surface,4,Image 1,1,2690,
1627.18,,Surface,4,Image 1,1,2691,
224995,,Surface,4,Image 1,1,2692,
1468.51,,Surface,4,Image 1,1,2693,
147261,,Surface,4,Image 1,1,2694,
5204.62,,Surface,4,Image 1,1,2696,
34892.8,,Surface,4,Image 1,1,2698,
1263.84,,Surface,4,Image 1,1,2699,
11078,,Surface,4,Image 1,1,2702,
76658.8,,Surface,4,Image 1,1,2703,
24149.7,,Surface,4,Image 1,1,2704,
185.352,,Surface,4,Image 1,1,2705,
712.934,,Surface,4,Image 1,1,2706,
163910,,Surface,4,Image 1,1,2708,
1183.77,,Surface,4,Image 1,1,2709,
9181.95,,Surface,4,Image 1,1,2710,
186.221,,Surface,4,Image 1,1,2712,
155.52,,Surface,4,Image 1,1,2713,
12485.6,,Surface,4,Image 1,1,2714,
6997.56,,Surface,4,Image 1,1,2715,
3779.64,,Surface,4,Image 1,1,2716,
2878.95,,Surface,4,Image 1,1,2717,
45787.9,,Surface,4,Image 1,1,2719,
6882.71,,Surface,4,Image 1,1,2720,
107.327,,Surface,4,Image 1,1,2721,
1070.68,,Surface,4,Image 1,1,2722,
7494.88,,Surface,4,Image 1,1,2723,
2611.59,,Surface,4,Image 1,1,2724,
56229.6,,Surface,4,Image 1,1,2725,
79678.9,,Surface,4,Image 1,1,2727,
289.39,,Surface,4,Image 1,1,2728,
4883.96,,Surface,4,Image 1,1,2731,
299.63,,Surface,4,Image 1,1,2732,
134.599,,Surface,4,Image 1,1,2733,
125940,,Surface,4,Image 1,1,2734,
265238,,Surface,4,Image 1,1,2735,
65727.8,,Surface,4,Image 1,1,2736,
14468.3,,Surface,4,Image 1,1,2738,
619924,,Surface,4,Image 1,1,2740,
491.948,,Surface,4,Image 1,1,2741,
325.549,,Surface,4,Image 1,1,2742,
157.794,,Surface,4,Image 1,1,2743,
4011.82,,Surface,4,Image 1,1,2744,
5510.01,,Surface,4,Image 1,1,2745,
32524.2,,Surface,4,Image 1,1,2746,
5572.08,,Surface,4,Image 1,1,2747,
83.9765,,Surface,4,Image 1,1,2748,
9920.26,,Surface,4,Image 1,1,2749,
2244.71,,Surface,4,Image 1,1,2750,
199.963,,Surface,4,Image 1,1,2751,
6606.07,,Surface,4,Image 1,1,2752,
228.265,,Surface,4,Image 1,1,2755,
82.4285,,Surface,4,Image 1,1,2756,
2705.14,,Surface,4,Image 1,1,2757,
2884.04,,Surface,4,Image 1,1,2758,
1120.21,,Surface,4,Image 1,1,2759,
64.8769,,Surface,4,Image 1,1,2760,
741.892,,Surface,4,Image 1,1,2763,
2743.92,,Surface,4,Image 1,1,2764,
70043.6,,Surface,4,Image 1,1,2765,
1956.68,,Surface,4,Image 1,1,2766,
589358,,Surface,4,Image 1,1,2767,
51719.7,,Surface,4,Image 1,1,2768,
966.511,,Surface,4,Image 1,1,2770,
14855.4,,Surface,4,Image 1,1,2771,
36793.8,,Surface,4,Image 1,1,2772,
5974.51,,Surface,4,Image 1,1,2773,
497.208,,Surface,4,Image 1,1,2774,
2893.96,,Surface,4,Image 1,1,2775,
80902,,Surface,4,Image 1,1,2776,
119504,,Surface,4,Image 1,1,2777,
1.14121e+06,,Surface,4,Image 1,1,2778,
6463.46,,Surface,4,Image 1,1,2779,
2815.67,,Surface,4,Image 1,1,2780,
32590.2,,Surface,4,Image 1,1,2781,
34262.7,,Surface,4,Image 1,1,2783,
13606.2,,Surface,4,Image 1,1,2784,
877.673,,Surface,4,Image 1,1,2785,
10151.1,,Surface,4,Image 1,1,2786,
195174,,Surface,4,Image 1,1,2787,
1120.7,,Surface,4,Image 1,1,2788,
74.8336,,Surface,4,Image 1,1,2789,
6359.89,,Surface,4,Image 1,1,2790,
66620.4,,Surface,4,Image 1,1,2791,
313.166,,Surface,4,Image 1,1,2792,
18031,,Surface,4,Image 1,1,2793,
193.701,,Surface,4,Image 1,1,2794,
26643.8,,Surface,4,Image 1,1,2795,
2121.27,,Surface,4,Image 1,1,2796,
550.763,,Surface,4,Image 1,1,2798,
159.712,,Surface,4,Image 1,1,2799,
2581.51,,Surface,4,Image 1,1,2800,
360.796,,Surface,4,Image 1,1,2802,
3484.97,,Surface,4,Image 1,1,2803,
27683.5,,Surface,4,Image 1,1,2805,
55104,,Surface,4,Image 1,1,2806,
17592.4,,Surface,4,Image 1,1,2807,
46593.1,,Surface,4,Image 1,1,2808,
95.3978,,Surface,4,Image 1,1,2809,
294.942,,Surface,4,Image 1,1,2810,
831.26,,Surface,4,Image 1,1,2811,
2901.62,,Surface,4,Image 1,1,2813,
7540.38,,Surface,4,Image 1,1,2814,
520.363,,Surface,4,Image 1,1,2816,
4376.07,,Surface,4,Image 1,1,2817,
8715.18,,Surface,4,Image 1,1,2818,
10848,,Surface,4,Image 1,1,2820,
20218.6,,Surface,4,Image 1,1,2821,
1312.09,,Surface,4,Image 1,1,2822,
3021.37,,Surface,4,Image 1,1,2823,
1339.59,,Surface,4,Image 1,1,2824,
123.162,,Surface,4,Image 1,1,2825,
462.295,,Surface,4,Image 1,1,2826,
96.5736,,Surface,4,Image 1,1,2827,
105402,,Surface,4,Image 1,1,2828,
22373,,Surface,4,Image 1,1,2829,
7552.62,,Surface,4,Image 1,1,2830,
133.177,,Surface,4,Image 1,1,2831,
40180.9,,Surface,4,Image 1,1,2832,
100.423,,Surface,4,Image 1,1,2833,
93.5569,,Surface,4,Image 1,1,2834,
4291.36,,Surface,4,Image 1,1,2835,
156221,,Surface,4,Image 1,1,2836,
316.023,,Surface,4,Image 1,1,2837,
45421.1,,Surface,4,Image 1,1,2838,
20141,,Surface,4,Image 1,1,2839,
391.096,,Surface,4,Image 1,1,2840,
432.315,,Surface,4,Image 1,1,2841,
8368.58,,Surface,4,Image 1,1,2842,
3547.61,,Surface,4,Image 1,1,2843,
99.3562,,Surface,4,Image 1,1,2844,
29635.7,,Surface,4,Image 1,1,2845,
19950.6,,Surface,4,Image 1,1,2846,
2215.72,,Surface,4,Image 1,1,2847,
137.081,,Surface,4,Image 1,1,2848,
50339.4,,Surface,4,Image 1,1,2849,
6008.12,,Surface,4,Image 1,1,2850,
5620.2,,Surface,4,Image 1,1,2851,
13644.5,,Surface,4,Image 1,1,2852,
2773.12,,Surface,4,Image 1,1,2853,
499.361,,Surface,4,Image 1,1,2854,
1657.51,,Surface,4,Image 1,1,2855,
189.214,,Surface,4,Image 1,1,2856,
83.6429,,Surface,4,Image 1,1,2857,
78689.5,,Surface,4,Image 1,1,2858,
164.97,,Surface,4,Image 1,1,2859,
5619.41,,Surface,4,Image 1,1,2860,
576.715,,Surface,4,Image 1,1,2862,
1598.06,,Surface,4,Image 1,1,2863,
6478.42,,Surface,4,Image 1,1,2864,
16160.4,,Surface,4,Image 1,1,2865,
65.3197,,Surface,4,Image 1,1,2866,
26449.3,,Surface,4,Image 1,1,2867,
946622,,Surface,4,Image 1,1,2868,
6075.87,,Surface,4,Image 1,1,2869,
12296.7,,Surface,4,Image 1,1,2870,
16794.1,,Surface,4,Image 1,1,2871,
14473.4,,Surface,4,Image 1,1,2873,
5147.03,,Surface,4,Image 1,1,2874,
1622.5,,Surface,4,Image 1,1,2875,
55806,,Surface,4,Image 1,1,2876,
265.734,,Surface,4,Image 1,1,2877,
249.367,,Surface,4,Image 1,1,2879,
498.058,,Surface,4,Image 1,1,2880,
1177.09,,Surface,4,Image 1,1,2881,
118.166,,Surface,4,Image 1,1,2882,
16079.6,,Surface,4,Image 1,1,2883,
11452.3,,Surface,4,Image 1,1,2884,
99.2618,,Surface,4,Image 1,1,2885,
173.231,,Surface,4,Image 1,1,2886,
1844.42,,Surface,4,Image 1,1,2887,
410.573,,Surface,4,Image 1,1,2888,
5098.64,,Surface,4,Image 1,1,2889,
45954.1,,Surface,4,Image 1,1,2890,
7118.71,,Surface,4,Image 1,1,2891,
33122.7,,Surface,4,Image 1,1,2892,
81756,,Surface,4,Image 1,1,2893,
854.896,,Surface,4,Image 1,1,2894,
910.002,,Surface,4,Image 1,1,2895,
1631.79,,Surface,4,Image 1,1,2897,
16707.5,,Surface,4,Image 1,1,2898,
18578.9,,Surface,4,Image 1,1,2900,
482.172,,Surface,4,Image 1,1,2901,
459.861,,Surface,4,Image 1,1,2902,
14623,,Surface,4,Image 1,1,2903,
10748.8,,Surface,4,Image 1,1,2904,
31091.6,,Surface,4,Image 1,1,2905,
3892.63,,Surface,4,Image 1,1,2906,
177.155,,Surface,4,Image 1,1,2907,
400.733,,Surface,4,Image 1,1,2908,
2080.23,,Surface,4,Image 1,1,2909,
26502,,Surface,4,Image 1,1,2910,
354.703,,Surface,4,Image 1,1,2911,
19085.4,,Surface,4,Image 1,1,2912,
445.438,,Surface,4,Image 1,1,2913,
1065.26,,Surface,4,Image 1,1,2914,
863.048,,Surface,4,Image 1,1,2915,
11005.3,,Surface,4,Image 1,1,2916,
5304.58,,Surface,4,Image 1,1,2917,
1445.77,,Surface,4,Image 1,1,2918,
7446.09,,Surface,4,Image 1,1,2920,
248.902,,Surface,4,Image 1,1,2921,
10321.4,,Surface,4,Image 1,1,2922,
2120.62,,Surface,4,Image 1,1,2923,
