
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,3465,
1.01035e-05,,Surface,1,Image 1,1,3466,
0.0240995,,Surface,1,Image 1,1,3467,
1.01035e-05,,Surface,1,Image 1,1,3469,
1.01035e-05,,Surface,1,Image 1,1,3470,
49.3635,,Surface,1,Image 1,1,3471,
0.0027397,,Surface,1,Image 1,1,3472,
126.651,,Surface,1,Image 1,1,3474,
0.214254,,Surface,1,Image 1,1,3475,
1.01035e-05,,Surface,1,Image 1,1,3477,
1.01035e-05,,Surface,1,Image 1,1,3479,
1.45296e-05,,Surface,1,Image 1,1,3480,
0.0167978,,Surface,1,Image 1,1,3482,
0.0264905,,Surface,1,Image 1,1,3483,
1.01035e-05,,Surface,1,Image 1,1,3484,
1.01035e-05,,Surface,1,Image 1,1,3485,
5.41702,,Surface,1,Image 1,1,3486,
4.47376,,Surface,1,Image 1,1,3487,
0.000320688,,Surface,1,Image 1,1,3488,
1.01035e-05,,Surface,1,Image 1,1,3490,
1.01035e-05,,Surface,1,Image 1,1,3491,
1.01035e-05,,Surface,1,Image 1,1,3494,
1.01035e-05,,Surface,1,Image 1,1,3495,
0.00819245,,Surface,1,Image 1,1,3497,
1.01035e-05,,Surface,1,Image 1,1,3498,
0.0711969,,Surface,1,Image 1,1,3499,
1.01035e-05,,Surface,1,Image 1,1,3500,
6.63785,,Surface,1,Image 1,1,3501,
0.00124791,,Surface,1,Image 1,1,3502,
0.0477891,,Surface,1,Image 1,1,3503,
1.01035e-05,,Surface,1,Image 1,1,3505,
6.51319e-05,,Surface,1,Image 1,1,3506,
0.0817626,,Surface,1,Image 1,1,3507,
1.01035e-05,,Surface,1,Image 1,1,3508,
1.01035e-05,,Surface,1,Image 1,1,3509,
0.000203924,,Surface,1,Image 1,1,3510,
1.01035e-05,,Surface,1,Image 1,1,3511,
0.250899,,Surface,1,Image 1,1,3512,
1.01035e-05,,Surface,1,Image 1,1,3514,
0.22365,,Surface,1,Image 1,1,3515,
0.111454,,Surface,1,Image 1,1,3516,
0.00342552,,Surface,1,Image 1,1,3518,
1.01035e-05,,Surface,1,Image 1,1,3519,
0.18653,,Surface,1,Image 1,1,3521,
0.0165517,,Surface,1,Image 1,1,3523,
0.00582299,,Surface,1,Image 1,1,3525,
0.277763,,Surface,1,Image 1,1,3526,
2.44311,,Surface,1,Image 1,1,3528,
1.01035e-05,,Surface,1,Image 1,1,3530,
0.890697,,Surface,1,Image 1,1,3531,
0.262387,,Surface,1,Image 1,1,3533,
4.81324e-05,,Surface,1,Image 1,1,3534,
1.01035e-05,,Surface,1,Image 1,1,3535,
1.01035e-05,,Surface,1,Image 1,1,3536,
2.24061e-05,,Surface,1,Image 1,1,3543,
1.09573,,Surface,1,Image 1,1,3548,
1.01035e-05,,Surface,1,Image 1,1,3549,
0.000255019,,Surface,1,Image 1,1,3551,
0.0016831,,Surface,1,Image 1,1,3554,
9.17208e-05,,Surface,1,Image 1,1,3555,
0.120162,,Surface,1,Image 1,1,3557,
0.0205696,,Surface,1,Image 1,1,3558,
0.022978,,Surface,1,Image 1,1,3559,
