
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.50394,µm,Surface,LD,1,2408,
1.49421,µm,Surface,LD,1,2409,
3.68955,µm,Surface,LD,1,2410,
0.693309,µm,Surface,LD,1,2411,
4.83192,µm,Surface,LD,1,2412,
3.20071,µm,Surface,LD,1,2413,
1.21741,µm,Surface,LD,1,2414,
2.5939,µm,Surface,LD,1,2415,
0,µm,Surface,LD,1,2416,
0.300979,µm,Surface,LD,1,2417,
0,µm,Surface,LD,1,2418,
2.19705,µm,Surface,LD,1,2419,
0.674382,µm,Surface,LD,1,2420,
1.0877,µm,Surface,LD,1,2421,
2.66168,µm,Surface,LD,1,2422,
3.59354,µm,Surface,LD,1,2423,
0.466587,µm,Surface,LD,1,2424,
3.55675,µm,Surface,LD,1,2425,
0,µm,Surface,LD,1,2426,
0,µm,Surface,LD,1,2427,
0.276074,µm,Surface,LD,1,2428,
1.62472,µm,Surface,LD,1,2429,
2.28772,µm,Surface,LD,1,2430,
3.74446,µm,Surface,LD,1,2431,
1.17702,µm,Surface,LD,1,2432,
0,µm,Surface,LD,1,2433,
2.37759,µm,Surface,LD,1,2434,
5.52711,µm,Surface,LD,1,2435,
0.2441,µm,Surface,LD,1,2436,
2.29911,µm,Surface,LD,1,2437,
1.52621,µm,Surface,LD,1,2438,
0.528911,µm,Surface,LD,1,2440,
0.300533,µm,Surface,LD,1,2442,
1.04813,µm,Surface,LD,1,2443,
0.231714,µm,Surface,LD,1,2444,
1.11714,µm,Surface,LD,1,2445,
1.79041,µm,Surface,LD,1,2447,
0.316151,µm,Surface,LD,1,2448,
0.59028,µm,Surface,LD,1,2449,
0.497214,µm,Surface,LD,1,2450,
0.809883,µm,Surface,LD,1,2451,
0.149568,µm,Surface,LD,1,2453,
0.618194,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2455,
1.91338,µm,Surface,LD,1,2456,
0.40838,µm,Surface,LD,1,2457,
4.42832,µm,Surface,LD,1,2458,
3.2886,µm,Surface,LD,1,2459,
0.185621,µm,Surface,LD,1,2460,
1.04481,µm,Surface,LD,1,2461,
1.71653,µm,Surface,LD,1,2463,
0.432875,µm,Surface,LD,1,2464,
6.3016,µm,Surface,LD,1,2465,
0.00304689,µm,Surface,LD,1,2466,
0.232242,µm,Surface,LD,1,2467,
1.3984,µm,Surface,LD,1,2468,
1.45114,µm,Surface,LD,1,2469,
0.845592,µm,Surface,LD,1,2470,
3.4868,µm,Surface,LD,1,2471,
2.50441,µm,Surface,LD,1,2472,
0.923567,µm,Surface,LD,1,2473,
1.38231,µm,Surface,LD,1,2474,
0.701657,µm,Surface,LD,1,2475,
3.31917,µm,Surface,LD,1,2476,
0.212912,µm,Surface,LD,1,2477,
3.32994,µm,Surface,LD,1,2478,
1.21567,µm,Surface,LD,1,2479,
3.81473,µm,Surface,LD,1,2480,
2.40584,µm,Surface,LD,1,2481,
0.160486,µm,Surface,LD,1,2482,
0.535501,µm,Surface,LD,1,2483,
4.30157,µm,Surface,LD,1,2484,
0.183979,µm,Surface,LD,1,2485,
0.187804,µm,Surface,LD,1,2486,
3.44239,µm,Surface,LD,1,2487,
2.23938,µm,Surface,LD,1,2488,
0.72172,µm,Surface,LD,1,2489,
1.38297,µm,Surface,LD,1,2490,
0.396847,µm,Surface,LD,1,2491,
0,µm,Surface,LD,1,2492,
1.17628,µm,Surface,LD,1,2493,
0,µm,Surface,LD,1,2494,
0,µm,Surface,LD,1,2495,
0.342728,µm,Surface,LD,1,2496,
2.46996,µm,Surface,LD,1,2497,
0,µm,Surface,LD,1,2498,
2.07618,µm,Surface,LD,1,2500,
0.644543,µm,Surface,LD,1,2501,
4.13196,µm,Surface,LD,1,2502,
1.66541,µm,Surface,LD,1,2503,
1.57369,µm,Surface,LD,1,2504,
0.0795848,µm,Surface,LD,1,2505,
1.53254,µm,Surface,LD,1,2506,
6.1517,µm,Surface,LD,1,2507,
0.798579,µm,Surface,LD,1,2508,
0.230801,µm,Surface,LD,1,2510,
1.26913,µm,Surface,LD,1,2511,
0.663713,µm,Surface,LD,1,2512,
1.72998,µm,Surface,LD,1,2514,
0,µm,Surface,LD,1,2515,
0.6939,µm,Surface,LD,1,2516,
1.37379,µm,Surface,LD,1,2517,
1.01187,µm,Surface,LD,1,2518,
1.31233,µm,Surface,LD,1,2519,
2.74818,µm,Surface,LD,1,2520,
4.41758,µm,Surface,LD,1,2521,
0,µm,Surface,LD,1,2522,
0.515105,µm,Surface,LD,1,2524,
1.93016,µm,Surface,LD,1,2525,
1.63782,µm,Surface,LD,1,2526,
0.640975,µm,Surface,LD,1,2527,
0,µm,Surface,LD,1,2528,
6.50357,µm,Surface,LD,1,2529,
3.22577,µm,Surface,LD,1,2530,
0.437984,µm,Surface,LD,1,2531,
1.80108,µm,Surface,LD,1,2533,
2.58659,µm,Surface,LD,1,2534,
4.08103,µm,Surface,LD,1,2535,
3.28776,µm,Surface,LD,1,2536,
0,µm,Surface,LD,1,2537,
0.448891,µm,Surface,LD,1,2538,
3.47961,µm,Surface,LD,1,2540,
4.26464,µm,Surface,LD,1,2541,
0.977516,µm,Surface,LD,1,2542,
0.0854111,µm,Surface,LD,1,2543,
3.3328,µm,Surface,LD,1,2544,
1.28186,µm,Surface,LD,1,2545,
1.20758,µm,Surface,LD,1,2546,
3.91343,µm,Surface,LD,1,2547,
5.61738,µm,Surface,LD,1,2548,
1.17452,µm,Surface,LD,1,2549,
0,µm,Surface,LD,1,2550,
0.0551294,µm,Surface,LD,1,2551,
6.3826,µm,Surface,LD,1,2552,
1.65907,µm,Surface,LD,1,2553,
2.10253,µm,Surface,LD,1,2554,
4.72277,µm,Surface,LD,1,2555,
1.22517,µm,Surface,LD,1,2556,
2.18745,µm,Surface,LD,1,2558,
0.699804,µm,Surface,LD,1,2560,
2.58455,µm,Surface,LD,1,2561,
0.390094,µm,Surface,LD,1,2562,
4.10728,µm,Surface,LD,1,2563,
0,µm,Surface,LD,1,2565,
0.0265765,µm,Surface,LD,1,2566,
1.39297,µm,Surface,LD,1,2568,
5.03452,µm,Surface,LD,1,2569,
3.67216,µm,Surface,LD,1,2570,
6.24297,µm,Surface,LD,1,2571,
0,µm,Surface,LD,1,2572,
2.58353,µm,Surface,LD,1,2573,
1.12708,µm,Surface,LD,1,2574,
2.95797,µm,Surface,LD,1,2575,
1.75074,µm,Surface,LD,1,2576,
0.0191006,µm,Surface,LD,1,2577,
3.25544,µm,Surface,LD,1,2578,
3.95233,µm,Surface,LD,1,2579,
0.340568,µm,Surface,LD,1,2580,
0.265188,µm,Surface,LD,1,2581,
3.61778,µm,Surface,LD,1,2582,
1.27492,µm,Surface,LD,1,2583,
1.16838,µm,Surface,LD,1,2584,
2.23362,µm,Surface,LD,1,2585,
1.40897,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2587,
1.50784,µm,Surface,LD,1,2588,
0.535473,µm,Surface,LD,1,2589,
5.55823,µm,Surface,LD,1,2590,
5.13062,µm,Surface,LD,1,2591,
1.90872,µm,Surface,LD,1,2593,
0.712133,µm,Surface,LD,1,2595,
1.9389,µm,Surface,LD,1,2597,
2.20854,µm,Surface,LD,1,2598,
0.643384,µm,Surface,LD,1,2599,
2.49394,µm,Surface,LD,1,2600,
0.31589,µm,Surface,LD,1,2601,
3.4379,µm,Surface,LD,1,2602,
2.11961,µm,Surface,LD,1,2604,
0.552291,µm,Surface,LD,1,2605,
0.315142,µm,Surface,LD,1,2607,
4.01712,µm,Surface,LD,1,2608,
0.672061,µm,Surface,LD,1,2609,
1.14655,µm,Surface,LD,1,2610,
3.28167,µm,Surface,LD,1,2611,
0.370616,µm,Surface,LD,1,2612,
5.4181,µm,Surface,LD,1,2613,
0.300871,µm,Surface,LD,1,2614,
0.722523,µm,Surface,LD,1,2615,
0.184665,µm,Surface,LD,1,2616,
0,µm,Surface,LD,1,2617,
0.361145,µm,Surface,LD,1,2618,
0,µm,Surface,LD,1,2620,
6.80426,µm,Surface,LD,1,2621,
0.594113,µm,Surface,LD,1,2624,
1.90541,µm,Surface,LD,1,2625,
6.51313,µm,Surface,LD,1,2626,
1.4625,µm,Surface,LD,1,2627,
0.125293,µm,Surface,LD,1,2628,
0.0637514,µm,Surface,LD,1,2630,
2.91414,µm,Surface,LD,1,2631,
0.554195,µm,Surface,LD,1,2632,
0.227189,µm,Surface,LD,1,2633,
2.09537,µm,Surface,LD,1,2634,
2.56851,µm,Surface,LD,1,2635,
0.702421,µm,Surface,LD,1,2636,
1.32882,µm,Surface,LD,1,2637,
3.66121,µm,Surface,LD,1,2638,
0,µm,Surface,LD,1,2639,
3.57297,µm,Surface,LD,1,2640,
2.37567,µm,Surface,LD,1,2641,
1.37686,µm,Surface,LD,1,2642,
0.235651,µm,Surface,LD,1,2645,
5.05673,µm,Surface,LD,1,2646,
0.14542,µm,Surface,LD,1,2648,
2.64412,µm,Surface,LD,1,2649,
0.0840221,µm,Surface,LD,1,2650,
0,µm,Surface,LD,1,2651,
0.999397,µm,Surface,LD,1,2652,
0.744005,µm,Surface,LD,1,2653,
6.56391,µm,Surface,LD,1,2654,
0.459554,µm,Surface,LD,1,2655,
0.0324045,µm,Surface,LD,1,2656,
0.513621,µm,Surface,LD,1,2657,
2.20575,µm,Surface,LD,1,2658,
5.32048,µm,Surface,LD,1,2659,
0.71467,µm,Surface,LD,1,2660,
0.304066,µm,Surface,LD,1,2662,
6.24584,µm,Surface,LD,1,2663,
0.861328,µm,Surface,LD,1,2664,
5.07233,µm,Surface,LD,1,2666,
2.29428,µm,Surface,LD,1,2667,
3.40382,µm,Surface,LD,1,2668,
3.21995,µm,Surface,LD,1,2669,
0.848333,µm,Surface,LD,1,2670,
0,µm,Surface,LD,1,2671,
1.57649,µm,Surface,LD,1,2672,
3.9235,µm,Surface,LD,1,2673,
0,µm,Surface,LD,1,2674,
0.53204,µm,Surface,LD,1,2675,
1.00837,µm,Surface,LD,1,2676,
6.80407,µm,Surface,LD,1,2677,
0.622137,µm,Surface,LD,1,2678,
2.60096,µm,Surface,LD,1,2679,
0.835779,µm,Surface,LD,1,2680,
0.0672986,µm,Surface,LD,1,2681,
0.625952,µm,Surface,LD,1,2682,
0.127772,µm,Surface,LD,1,2683,
0.439264,µm,Surface,LD,1,2684,
0.394958,µm,Surface,LD,1,2685,
0,µm,Surface,LD,1,2686,
2.40185,µm,Surface,LD,1,2687,
0.8121,µm,Surface,LD,1,2688,
1.057,µm,Surface,LD,1,2689,
3.87983,µm,Surface,LD,1,2690,
5.92569,µm,Surface,LD,1,2691,
0.597385,µm,Surface,LD,1,2692,
0.920229,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2694,
2.89844,µm,Surface,LD,1,2696,
3.39932,µm,Surface,LD,1,2698,
0.380972,µm,Surface,LD,1,2699,
1.14323,µm,Surface,LD,1,2702,
0.543593,µm,Surface,LD,1,2703,
4.83669,µm,Surface,LD,1,2704,
6.22089,µm,Surface,LD,1,2705,
1.15634,µm,Surface,LD,1,2706,
0.740742,µm,Surface,LD,1,2708,
2.93145,µm,Surface,LD,1,2709,
5.19723,µm,Surface,LD,1,2710,
4.91795,µm,Surface,LD,1,2712,
0.444358,µm,Surface,LD,1,2713,
0.391436,µm,Surface,LD,1,2714,
4.24751,µm,Surface,LD,1,2715,
0.265101,µm,Surface,LD,1,2716,
4.11219,µm,Surface,LD,1,2717,
0.165755,µm,Surface,LD,1,2719,
1.97101,µm,Surface,LD,1,2720,
5.779,µm,Surface,LD,1,2721,
0.931371,µm,Surface,LD,1,2722,
1.11799,µm,Surface,LD,1,2723,
0.554932,µm,Surface,LD,1,2724,
0,µm,Surface,LD,1,2725,
2.33288,µm,Surface,LD,1,2727,
2.20657,µm,Surface,LD,1,2728,
4.7835,µm,Surface,LD,1,2731,
0.378352,µm,Surface,LD,1,2732,
0.718315,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2734,
0.779081,µm,Surface,LD,1,2735,
0,µm,Surface,LD,1,2736,
2.09656,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2740,
2.71524,µm,Surface,LD,1,2741,
2.42397,µm,Surface,LD,1,2742,
6.30032,µm,Surface,LD,1,2743,
2.17624,µm,Surface,LD,1,2744,
0.660664,µm,Surface,LD,1,2745,
0.271046,µm,Surface,LD,1,2746,
1.59318,µm,Surface,LD,1,2747,
5.76485,µm,Surface,LD,1,2748,
0.945066,µm,Surface,LD,1,2749,
0.797277,µm,Surface,LD,1,2750,
1.37359,µm,Surface,LD,1,2751,
0.0988136,µm,Surface,LD,1,2752,
0.287141,µm,Surface,LD,1,2755,
6.03938,µm,Surface,LD,1,2756,
0.558361,µm,Surface,LD,1,2757,
0.281691,µm,Surface,LD,1,2758,
1.1739,µm,Surface,LD,1,2759,
3.88614,µm,Surface,LD,1,2760,
0,µm,Surface,LD,1,2763,
3.19298,µm,Surface,LD,1,2764,
0.898844,µm,Surface,LD,1,2765,
1.44327,µm,Surface,LD,1,2766,
0.35865,µm,Surface,LD,1,2767,
0.156417,µm,Surface,LD,1,2768,
3.32173,µm,Surface,LD,1,2770,
0.628361,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
0.34521,µm,Surface,LD,1,2773,
0.427521,µm,Surface,LD,1,2774,
1.84932,µm,Surface,LD,1,2775,
0.457643,µm,Surface,LD,1,2776,
0.429201,µm,Surface,LD,1,2777,
0,µm,Surface,LD,1,2778,
2.7866,µm,Surface,LD,1,2779,
2.71781,µm,Surface,LD,1,2780,
0.996893,µm,Surface,LD,1,2781,
0.721962,µm,Surface,LD,1,2783,
1.73937,µm,Surface,LD,1,2784,
1.64028,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
0.704186,µm,Surface,LD,1,2787,
0.988796,µm,Surface,LD,1,2788,
2.3119,µm,Surface,LD,1,2789,
3.36355,µm,Surface,LD,1,2790,
0.702,µm,Surface,LD,1,2791,
3.06419,µm,Surface,LD,1,2792,
0,µm,Surface,LD,1,2793,
0.961732,µm,Surface,LD,1,2794,
0.674725,µm,Surface,LD,1,2795,
3.89499,µm,Surface,LD,1,2796,
3.96515,µm,Surface,LD,1,2798,
0.340525,µm,Surface,LD,1,2799,
1.00063,µm,Surface,LD,1,2800,
1.75291,µm,Surface,LD,1,2802,
0,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2805,
2.66148,µm,Surface,LD,1,2806,
2.18983,µm,Surface,LD,1,2807,
0.0675259,µm,Surface,LD,1,2808,
0.495687,µm,Surface,LD,1,2809,
1.62479,µm,Surface,LD,1,2810,
0.824288,µm,Surface,LD,1,2811,
0.907485,µm,Surface,LD,1,2813,
0.0325819,µm,Surface,LD,1,2814,
1.26471,µm,Surface,LD,1,2816,
0.314776,µm,Surface,LD,1,2817,
2.29875,µm,Surface,LD,1,2818,
0.352982,µm,Surface,LD,1,2820,
1.03866,µm,Surface,LD,1,2821,
2.23672,µm,Surface,LD,1,2822,
4.98938,µm,Surface,LD,1,2823,
0.755098,µm,Surface,LD,1,2824,
5.4811,µm,Surface,LD,1,2825,
0.675504,µm,Surface,LD,1,2826,
3.21559,µm,Surface,LD,1,2827,
0.938019,µm,Surface,LD,1,2828,
0.39544,µm,Surface,LD,1,2829,
0,µm,Surface,LD,1,2830,
2.13463,µm,Surface,LD,1,2831,
1.32211,µm,Surface,LD,1,2832,
7.33169,µm,Surface,LD,1,2833,
0.582134,µm,Surface,LD,1,2834,
0,µm,Surface,LD,1,2835,
0.614441,µm,Surface,LD,1,2836,
2.45386,µm,Surface,LD,1,2837,
2.07866,µm,Surface,LD,1,2838,
0.451553,µm,Surface,LD,1,2839,
3.08875,µm,Surface,LD,1,2840,
0.181493,µm,Surface,LD,1,2841,
0.130182,µm,Surface,LD,1,2842,
1.45735,µm,Surface,LD,1,2843,
2.67772,µm,Surface,LD,1,2844,
1.48539,µm,Surface,LD,1,2845,
0.231279,µm,Surface,LD,1,2846,
2.15669,µm,Surface,LD,1,2847,
0.785832,µm,Surface,LD,1,2848,
0,µm,Surface,LD,1,2849,
1.49788,µm,Surface,LD,1,2850,
3.60802,µm,Surface,LD,1,2851,
0.76909,µm,Surface,LD,1,2852,
0.807062,µm,Surface,LD,1,2853,
1.50979,µm,Surface,LD,1,2854,
2.45859,µm,Surface,LD,1,2855,
0.758156,µm,Surface,LD,1,2856,
1.06075,µm,Surface,LD,1,2857,
0.655566,µm,Surface,LD,1,2858,
1.38734,µm,Surface,LD,1,2859,
2.31712,µm,Surface,LD,1,2860,
6.35463,µm,Surface,LD,1,2862,
2.75471,µm,Surface,LD,1,2863,
0,µm,Surface,LD,1,2864,
0.432537,µm,Surface,LD,1,2865,
3.7331,µm,Surface,LD,1,2866,
0.317505,µm,Surface,LD,1,2867,
0.194483,µm,Surface,LD,1,2868,
0,µm,Surface,LD,1,2869,
0.722101,µm,Surface,LD,1,2870,
0.920099,µm,Surface,LD,1,2871,
0,µm,Surface,LD,1,2873,
1.93109,µm,Surface,LD,1,2874,
1.24458,µm,Surface,LD,1,2875,
1.17714,µm,Surface,LD,1,2876,
4.00597,µm,Surface,LD,1,2877,
2.65792,µm,Surface,LD,1,2879,
1.31073,µm,Surface,LD,1,2880,
5.78435,µm,Surface,LD,1,2881,
1.24106,µm,Surface,LD,1,2882,
5.5666,µm,Surface,LD,1,2883,
1.70792,µm,Surface,LD,1,2884,
1.12639,µm,Surface,LD,1,2885,
1.04355,µm,Surface,LD,1,2886,
5.52033,µm,Surface,LD,1,2887,
0.180623,µm,Surface,LD,1,2888,
0.305989,µm,Surface,LD,1,2889,
0,µm,Surface,LD,1,2890,
1.59283,µm,Surface,LD,1,2891,
1.95554,µm,Surface,LD,1,2892,
1.12647,µm,Surface,LD,1,2893,
1.89146,µm,Surface,LD,1,2894,
7.24632,µm,Surface,LD,1,2895,
3.28435,µm,Surface,LD,1,2897,
1.88636,µm,Surface,LD,1,2898,
1.71483,µm,Surface,LD,1,2900,
0.396186,µm,Surface,LD,1,2901,
1.35173,µm,Surface,LD,1,2902,
1.5772,µm,Surface,LD,1,2903,
3.64761,µm,Surface,LD,1,2904,
1.21405,µm,Surface,LD,1,2905,
0.355684,µm,Surface,LD,1,2906,
2.70499,µm,Surface,LD,1,2907,
2.52446,µm,Surface,LD,1,2908,
0.972172,µm,Surface,LD,1,2909,
1.41123,µm,Surface,LD,1,2910,
0.321225,µm,Surface,LD,1,2911,
0,µm,Surface,LD,1,2912,
3.12056,µm,Surface,LD,1,2913,
0.405149,µm,Surface,LD,1,2914,
2.74491,µm,Surface,LD,1,2915,
2.97743,µm,Surface,LD,1,2916,
3.13451,µm,Surface,LD,1,2917,
0.491606,µm,Surface,LD,1,2918,
0.891674,µm,Surface,LD,1,2920,
3.58215,µm,Surface,LD,1,2921,
0.249236,µm,Surface,LD,1,2922,
0.208948,µm,Surface,LD,1,2923,
0.700466,µm,Surface,LD,1,2924,
1.76155,µm,Surface,LD,1,2925,
1.48206,µm,Surface,LD,1,2926,
6.39968,µm,Surface,LD,1,2927,
1.30936,µm,Surface,LD,1,2928,
1.54781,µm,Surface,LD,1,2929,
4.08914,µm,Surface,LD,1,2930,
1.99081,µm,Surface,LD,1,2931,
1.90677,µm,Surface,LD,1,2932,
3.50284,µm,Surface,LD,1,2933,
0.713741,µm,Surface,LD,1,2935,
3.94249,µm,Surface,LD,1,2936,
1.27426,µm,Surface,LD,1,2937,
2.08051,µm,Surface,LD,1,2939,
0.0650793,µm,Surface,LD,1,2941,
3.21193,µm,Surface,LD,1,2942,
2.68105,µm,Surface,LD,1,2943,
0,µm,Surface,LD,1,2944,
0.789541,µm,Surface,LD,1,2945,
1.03933,µm,Surface,LD,1,2946,
1.1754,µm,Surface,LD,1,2947,
0.740109,µm,Surface,LD,1,2948,
0.412274,µm,Surface,LD,1,2949,
0,µm,Surface,LD,1,2950,
1.01243,µm,Surface,LD,1,2951,
0.965814,µm,Surface,LD,1,2952,
1.89384,µm,Surface,LD,1,2953,
0.772651,µm,Surface,LD,1,2954,
2.87989,µm,Surface,LD,1,2955,
1.52221,µm,Surface,LD,1,2956,
0.862283,µm,Surface,LD,1,2957,
1.84796,µm,Surface,LD,1,2958,
1.34895,µm,Surface,LD,1,2960,
3.22094,µm,Surface,LD,1,2961,
0,µm,Surface,LD,1,2962,
6.12719,µm,Surface,LD,1,2963,
2.86234,µm,Surface,LD,1,2964,
1.22053,µm,Surface,LD,1,2965,
1.03052,µm,Surface,LD,1,2966,
0.604853,µm,Surface,LD,1,2967,
0.148078,µm,Surface,LD,1,2968,
1.02294,µm,Surface,LD,1,2969,
2.4556,µm,Surface,LD,1,2971,
0,µm,Surface,LD,1,2972,
1.33643,µm,Surface,LD,1,2973,
0.226951,µm,Surface,LD,1,2974,
1.59544,µm,Surface,LD,1,2975,
1.52681,µm,Surface,LD,1,2976,
1.88875,µm,Surface,LD,1,2977,
1.34165,µm,Surface,LD,1,2979,
1.39923,µm,Surface,LD,1,2980,
0.898893,µm,Surface,LD,1,2981,
1.79856,µm,Surface,LD,1,2982,
0.623079,µm,Surface,LD,1,2983,
0.591142,µm,Surface,LD,1,2984,
0.32773,µm,Surface,LD,1,2985,
0.280539,µm,Surface,LD,1,2986,
0,µm,Surface,LD,1,2987,
0,µm,Surface,LD,1,2989,
0.419992,µm,Surface,LD,1,2990,
1.60351,µm,Surface,LD,1,2991,
1.04579,µm,Surface,LD,1,2992,
1.28514,µm,Surface,LD,1,2993,
2.50951,µm,Surface,LD,1,2994,
5.4659,µm,Surface,LD,1,2995,
0.590511,µm,Surface,LD,1,2996,
0,µm,Surface,LD,1,2997,
0.898967,µm,Surface,LD,1,2998,
0.027041,µm,Surface,LD,1,2999,
1.47253,µm,Surface,LD,1,3000,
0.0122985,µm,Surface,LD,1,3001,
0.282107,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
6.58664,µm,Surface,LD,1,3004,
1.09467,µm,Surface,LD,1,3005,
0.867785,µm,Surface,LD,1,3006,
2.26634,µm,Surface,LD,1,3007,
0,µm,Surface,LD,1,3008,
2.40572,µm,Surface,LD,1,3009,
2.54162,µm,Surface,LD,1,3010,
0.0892381,µm,Surface,LD,1,3011,
1.77175,µm,Surface,LD,1,3012,
0.66456,µm,Surface,LD,1,3013,
0.588565,µm,Surface,LD,1,3014,
0.760376,µm,Surface,LD,1,3015,
1.57992,µm,Surface,LD,1,3017,
1.22988,µm,Surface,LD,1,3018,
1.04499,µm,Surface,LD,1,3019,
1.10215,µm,Surface,LD,1,3020,
0.468962,µm,Surface,LD,1,3021,
1.84319,µm,Surface,LD,1,3022,
1.21563,µm,Surface,LD,1,3024,
0.0381561,µm,Surface,LD,1,3025,
2.41532,µm,Surface,LD,1,3026,
0.711198,µm,Surface,LD,1,3027,
1.43749,µm,Surface,LD,1,3029,
0.946655,µm,Surface,LD,1,3030,
0.146735,µm,Surface,LD,1,3031,
1.29751,µm,Surface,LD,1,3033,
1.06473,µm,Surface,LD,1,3034,
0.652551,µm,Surface,LD,1,3036,
0.437641,µm,Surface,LD,1,3037,
1.53968,µm,Surface,LD,1,3038,
1.61244,µm,Surface,LD,1,3039,
1.04657,µm,Surface,LD,1,3040,
5.5544,µm,Surface,LD,1,3042,
0.403662,µm,Surface,LD,1,3043,
0,µm,Surface,LD,1,3044,
1.13979,µm,Surface,LD,1,3045,
0,µm,Surface,LD,1,3046,
2.98584,µm,Surface,LD,1,3047,
1.22214,µm,Surface,LD,1,3048,
0.265903,µm,Surface,LD,1,3049,
0.00357764,µm,Surface,LD,1,3050,
0.373858,µm,Surface,LD,1,3051,
0.47979,µm,Surface,LD,1,3052,
0.661469,µm,Surface,LD,1,3053,
0.298858,µm,Surface,LD,1,3054,
0,µm,Surface,LD,1,3055,
0.486414,µm,Surface,LD,1,3056,
0.262272,µm,Surface,LD,1,3057,
0.951286,µm,Surface,LD,1,3058,
1.87417,µm,Surface,LD,1,3059,
0.10876,µm,Surface,LD,1,3060,
1.04969,µm,Surface,LD,1,3061,
0.459808,µm,Surface,LD,1,3062,
0.192845,µm,Surface,LD,1,3063,
0,µm,Surface,LD,1,3064,
0.659031,µm,Surface,LD,1,3065,
0,µm,Surface,LD,1,3066,
0.393203,µm,Surface,LD,1,3068,
0.948886,µm,Surface,LD,1,3069,
1.40829,µm,Surface,LD,1,3070,
1.09995,µm,Surface,LD,1,3071,
1.47214,µm,Surface,LD,1,3072,
1.54999,µm,Surface,LD,1,3073,
0.225513,µm,Surface,LD,1,3074,
1.82081,µm,Surface,LD,1,3075,
0.625335,µm,Surface,LD,1,3076,
1.45713,µm,Surface,LD,1,3077,
0.998402,µm,Surface,LD,1,3078,
0.73781,µm,Surface,LD,1,3079,
0.854134,µm,Surface,LD,1,3080,
0.837141,µm,Surface,LD,1,3081,
1.94538,µm,Surface,LD,1,3082,
0.177276,µm,Surface,LD,1,3083,
0.908131,µm,Surface,LD,1,3084,
0.0369295,µm,Surface,LD,1,3086,
0.422119,µm,Surface,LD,1,3087,
5.49958,µm,Surface,LD,1,3088,
1.53349,µm,Surface,LD,1,3089,
0.641427,µm,Surface,LD,1,3090,
0.29846,µm,Surface,LD,1,3091,
1.7155,µm,Surface,LD,1,3092,
0.784164,µm,Surface,LD,1,3093,
1.61518,µm,Surface,LD,1,3094,
1.04458,µm,Surface,LD,1,3095,
0.619379,µm,Surface,LD,1,3096,
1.4789,µm,Surface,LD,1,3098,
2.01173,µm,Surface,LD,1,3099,
1.7436,µm,Surface,LD,1,3100,
0.756128,µm,Surface,LD,1,3101,
1.47348,µm,Surface,LD,1,3102,
1.10933,µm,Surface,LD,1,3103,
1.69041,µm,Surface,LD,1,3104,
5.03889,µm,Surface,LD,1,3105,
0.673234,µm,Surface,LD,1,3106,
1.877,µm,Surface,LD,1,3107,
0.132238,µm,Surface,LD,1,3108,
0.0440651,µm,Surface,LD,1,3109,
3.07653,µm,Surface,LD,1,3110,
1.29755,µm,Surface,LD,1,3111,
1.05602,µm,Surface,LD,1,3112,
0.423058,µm,Surface,LD,1,3113,
1.28232,µm,Surface,LD,1,3114,
1.26719,µm,Surface,LD,1,3115,
1.16482,µm,Surface,LD,1,3117,
0.645988,µm,Surface,LD,1,3118,
0.766023,µm,Surface,LD,1,3119,
1.99388,µm,Surface,LD,1,3122,
1.33888,µm,Surface,LD,1,3123,
4.34447,µm,Surface,LD,1,3124,
3.33896,µm,Surface,LD,1,3125,
1.05493,µm,Surface,LD,1,3126,
2.24067,µm,Surface,LD,1,3129,
0.415827,µm,Surface,LD,1,3130,
1.34564,µm,Surface,LD,1,3131,
0.949036,µm,Surface,LD,1,3132,
1.36635,µm,Surface,LD,1,3133,
2.61612,µm,Surface,LD,1,3134,
0.84225,µm,Surface,LD,1,3135,
0.575656,µm,Surface,LD,1,3136,
0.168865,µm,Surface,LD,1,3137,
0.88065,µm,Surface,LD,1,3138,
1.25643,µm,Surface,LD,1,3139,
1.17747,µm,Surface,LD,1,3140,
0,µm,Surface,LD,1,3141,
1.34742,µm,Surface,LD,1,3142,
0.67584,µm,Surface,LD,1,3143,
1.04594,µm,Surface,LD,1,3144,
1.52724,µm,Surface,LD,1,3145,
1.5516,µm,Surface,LD,1,3146,
0.765789,µm,Surface,LD,1,3147,
3.02531,µm,Surface,LD,1,3148,
7.12442,µm,Surface,LD,1,3149,
1.34114,µm,Surface,LD,1,3150,
1.52086,µm,Surface,LD,1,3151,
2.59296,µm,Surface,LD,1,3152,
0.231354,µm,Surface,LD,1,3153,
1.56751,µm,Surface,LD,1,3154,
0.148117,µm,Surface,LD,1,3155,
0.565584,µm,Surface,LD,1,3156,
0,µm,Surface,LD,1,3157,
1.21547,µm,Surface,LD,1,3158,
