
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28251.3,,Surface,4,Image 1,1,2387,
215896,,Surface,4,Image 1,1,2388,
22884.5,,Surface,4,Image 1,1,2389,
17134,,Surface,4,Image 1,1,2391,
39099.9,,Surface,4,Image 1,1,2392,
1618.23,,Surface,4,Image 1,1,2393,
766.513,,Surface,4,Image 1,1,2394,
1489.6,,Surface,4,Image 1,1,2395,
58181.2,,Surface,4,Image 1,1,2396,
10978.4,,Surface,4,Image 1,1,2397,
1414.3,,Surface,4,Image 1,1,2398,
204.414,,Surface,4,Image 1,1,2399,
2416.92,,Surface,4,Image 1,1,2401,
21960.2,,Surface,4,Image 1,1,2402,
1653.46,,Surface,4,Image 1,1,2403,
17251.2,,Surface,4,Image 1,1,2405,
9527.14,,Surface,4,Image 1,1,2408,
3267.78,,Surface,4,Image 1,1,2409,
28181.3,,Surface,4,Image 1,1,2410,
1386.32,,Surface,4,Image 1,1,2411,
223.389,,Surface,4,Image 1,1,2413,
19550.9,,Surface,4,Image 1,1,2414,
62.1919,,Surface,4,Image 1,1,2415,
9303.05,,Surface,4,Image 1,1,2416,
8836.72,,Surface,4,Image 1,1,2418,
4792.68,,Surface,4,Image 1,1,2419,
4.31194,,Surface,4,Image 1,1,2421,
687.399,,Surface,4,Image 1,1,2422,
177.639,,Surface,4,Image 1,1,2423,
3233.77,,Surface,4,Image 1,1,2424,
3498.07,,Surface,4,Image 1,1,2425,
9312.29,,Surface,4,Image 1,1,2426,
3.26208,,Surface,4,Image 1,1,2427,
2999.7,,Surface,4,Image 1,1,2430,
5743.73,,Surface,4,Image 1,1,2431,
3968.81,,Surface,4,Image 1,1,2434,
11516.1,,Surface,4,Image 1,1,2436,
4871.64,,Surface,4,Image 1,1,2437,
7557.33,,Surface,4,Image 1,1,2439,
1062.27,,Surface,4,Image 1,1,2440,
2961.1,,Surface,4,Image 1,1,2441,
32924,,Surface,4,Image 1,1,2442,
3489.68,,Surface,4,Image 1,1,2443,
23.1777,,Surface,4,Image 1,1,2444,
5263.28,,Surface,4,Image 1,1,2446,
11332.1,,Surface,4,Image 1,1,2447,
5829.25,,Surface,4,Image 1,1,2448,
5243.03,,Surface,4,Image 1,1,2449,
12.7836,,Surface,4,Image 1,1,2451,
2631.62,,Surface,4,Image 1,1,2452,
5845.24,,Surface,4,Image 1,1,2454,
698.397,,Surface,4,Image 1,1,2455,
2024.14,,Surface,4,Image 1,1,2456,
4344.4,,Surface,4,Image 1,1,2457,
47962.4,,Surface,4,Image 1,1,2459,
9205.27,,Surface,4,Image 1,1,2461,
73533.8,,Surface,4,Image 1,1,2462,
25.1648,,Surface,4,Image 1,1,2464,
4457.87,,Surface,4,Image 1,1,2465,
2126.91,,Surface,4,Image 1,1,2466,
35227.2,,Surface,4,Image 1,1,2467,
178720,,Surface,4,Image 1,1,2469,
239.364,,Surface,4,Image 1,1,2471,
11033.3,,Surface,4,Image 1,1,2472,
49393.7,,Surface,4,Image 1,1,2473,
307.239,,Surface,4,Image 1,1,2474,
11425.2,,Surface,4,Image 1,1,2475,
33057.4,,Surface,4,Image 1,1,2476,
9773.97,,Surface,4,Image 1,1,2477,
14847.5,,Surface,4,Image 1,1,2479,
7352.04,,Surface,4,Image 1,1,2480,
25901.9,,Surface,4,Image 1,1,2481,
9813.18,,Surface,4,Image 1,1,2482,
82136.1,,Surface,4,Image 1,1,2483,
7498.94,,Surface,4,Image 1,1,2484,
2399.58,,Surface,4,Image 1,1,2486,
5494.12,,Surface,4,Image 1,1,2489,
9310.14,,Surface,4,Image 1,1,2490,
11133.9,,Surface,4,Image 1,1,2491,
2292.03,,Surface,4,Image 1,1,2492,
10771.4,,Surface,4,Image 1,1,2494,
15929.6,,Surface,4,Image 1,1,2497,
60.0657,,Surface,4,Image 1,1,2499,
4859.02,,Surface,4,Image 1,1,2501,
4766.18,,Surface,4,Image 1,1,2502,
41869.6,,Surface,4,Image 1,1,2503,
1403.62,,Surface,4,Image 1,1,2505,
3775.85,,Surface,4,Image 1,1,2508,
47914.5,,Surface,4,Image 1,1,2509,
2495.61,,Surface,4,Image 1,1,2510,
2.79137,,Surface,4,Image 1,1,2511,
21701.6,,Surface,4,Image 1,1,2512,
85167.9,,Surface,4,Image 1,1,2513,
29006.7,,Surface,4,Image 1,1,2514,
131401,,Surface,4,Image 1,1,2517,
3725.91,,Surface,4,Image 1,1,2519,
140409,,Surface,4,Image 1,1,2522,
11439.4,,Surface,4,Image 1,1,2523,
37.2678,,Surface,4,Image 1,1,2524,
217.434,,Surface,4,Image 1,1,2525,
82.4266,,Surface,4,Image 1,1,2526,
59788.9,,Surface,4,Image 1,1,2527,
78546.7,,Surface,4,Image 1,1,2528,
2416.58,,Surface,4,Image 1,1,2530,
7581.83,,Surface,4,Image 1,1,2534,
7451.11,,Surface,4,Image 1,1,2536,
46095.3,,Surface,4,Image 1,1,2538,
2940.75,,Surface,4,Image 1,1,2539,
58933.2,,Surface,4,Image 1,1,2540,
22403.6,,Surface,4,Image 1,1,2541,
23144.6,,Surface,4,Image 1,1,2542,
2638.42,,Surface,4,Image 1,1,2543,
14389.8,,Surface,4,Image 1,1,2544,
3808.53,,Surface,4,Image 1,1,2545,
3894.28,,Surface,4,Image 1,1,2547,
39433.8,,Surface,4,Image 1,1,2548,
756.487,,Surface,4,Image 1,1,2550,
0.00552434,,Surface,4,Image 1,1,2551,
15166.1,,Surface,4,Image 1,1,2553,
1450.12,,Surface,4,Image 1,1,2554,
12338.7,,Surface,4,Image 1,1,2555,
2468.48,,Surface,4,Image 1,1,2556,
2380.54,,Surface,4,Image 1,1,2557,
97115.5,,Surface,4,Image 1,1,2559,
5383.98,,Surface,4,Image 1,1,2562,
6033.01,,Surface,4,Image 1,1,2563,
16249.5,,Surface,4,Image 1,1,2565,
31770.8,,Surface,4,Image 1,1,2566,
22.5638,,Surface,4,Image 1,1,2567,
62.7854,,Surface,4,Image 1,1,2568,
0.567683,,Surface,4,Image 1,1,2569,
11298.9,,Surface,4,Image 1,1,2570,
4356.28,,Surface,4,Image 1,1,2571,
19583.4,,Surface,4,Image 1,1,2572,
9559.33,,Surface,4,Image 1,1,2573,
1394.96,,Surface,4,Image 1,1,2574,
139169,,Surface,4,Image 1,1,2576,
18.5194,,Surface,4,Image 1,1,2577,
142133,,Surface,4,Image 1,1,2578,
1881.39,,Surface,4,Image 1,1,2579,
39211.2,,Surface,4,Image 1,1,2580,
5939.74,,Surface,4,Image 1,1,2581,
5417.49,,Surface,4,Image 1,1,2582,
17627.6,,Surface,4,Image 1,1,2584,
978.682,,Surface,4,Image 1,1,2585,
362.12,,Surface,4,Image 1,1,2586,
1703.69,,Surface,4,Image 1,1,2588,
14913.7,,Surface,4,Image 1,1,2589,
1502.21,,Surface,4,Image 1,1,2590,
2840.6,,Surface,4,Image 1,1,2591,
10658.4,,Surface,4,Image 1,1,2593,
32789.8,,Surface,4,Image 1,1,2595,
11669.8,,Surface,4,Image 1,1,2596,
0.155409,,Surface,4,Image 1,1,2597,
1795.69,,Surface,4,Image 1,1,2599,
9227.21,,Surface,4,Image 1,1,2601,
7924.11,,Surface,4,Image 1,1,2602,
11197.6,,Surface,4,Image 1,1,2603,
0.727155,,Surface,4,Image 1,1,2604,
1601.6,,Surface,4,Image 1,1,2605,
2457.8,,Surface,4,Image 1,1,2606,
0.673445,,Surface,4,Image 1,1,2607,
3435.14,,Surface,4,Image 1,1,2608,
23790.9,,Surface,4,Image 1,1,2609,
5596.78,,Surface,4,Image 1,1,2610,
6911.9,,Surface,4,Image 1,1,2613,
49518.8,,Surface,4,Image 1,1,2614,
210977,,Surface,4,Image 1,1,2615,
2853.28,,Surface,4,Image 1,1,2616,
4621.35,,Surface,4,Image 1,1,2617,
2341.6,,Surface,4,Image 1,1,2618,
18405.8,,Surface,4,Image 1,1,2619,
10870,,Surface,4,Image 1,1,2620,
11763.7,,Surface,4,Image 1,1,2621,
1204.81,,Surface,4,Image 1,1,2622,
3364.17,,Surface,4,Image 1,1,2623,
5120.43,,Surface,4,Image 1,1,2624,
11626.8,,Surface,4,Image 1,1,2625,
1503.45,,Surface,4,Image 1,1,2626,
1847.41,,Surface,4,Image 1,1,2627,
32415.9,,Surface,4,Image 1,1,2628,
21439.1,,Surface,4,Image 1,1,2629,
3645.11,,Surface,4,Image 1,1,2631,
664.958,,Surface,4,Image 1,1,2633,
58816.5,,Surface,4,Image 1,1,2634,
862.095,,Surface,4,Image 1,1,2635,
7701.81,,Surface,4,Image 1,1,2636,
134551,,Surface,4,Image 1,1,2637,
16248.6,,Surface,4,Image 1,1,2638,
17481.4,,Surface,4,Image 1,1,2639,
20023.6,,Surface,4,Image 1,1,2640,
4330.35,,Surface,4,Image 1,1,2642,
3833.49,,Surface,4,Image 1,1,2643,
129496,,Surface,4,Image 1,1,2644,
15938.6,,Surface,4,Image 1,1,2646,
8700.19,,Surface,4,Image 1,1,2647,
1434.34,,Surface,4,Image 1,1,2650,
9920.79,,Surface,4,Image 1,1,2651,
3516.19,,Surface,4,Image 1,1,2652,
145589,,Surface,4,Image 1,1,2653,
843.644,,Surface,4,Image 1,1,2654,
8091.96,,Surface,4,Image 1,1,2656,
3221.75,,Surface,4,Image 1,1,2658,
28922.4,,Surface,4,Image 1,1,2661,
5983.22,,Surface,4,Image 1,1,2664,
7736.08,,Surface,4,Image 1,1,2665,
1452.6,,Surface,4,Image 1,1,2666,
3777.88,,Surface,4,Image 1,1,2668,
2075.2,,Surface,4,Image 1,1,2669,
14832.5,,Surface,4,Image 1,1,2670,
111896,,Surface,4,Image 1,1,2672,
15255.8,,Surface,4,Image 1,1,2673,
3451.98,,Surface,4,Image 1,1,2674,
8467.46,,Surface,4,Image 1,1,2675,
3375.04,,Surface,4,Image 1,1,2677,
266676,,Surface,4,Image 1,1,2678,
2501.25,,Surface,4,Image 1,1,2679,
1164.99,,Surface,4,Image 1,1,2681,
21820.5,,Surface,4,Image 1,1,2682,
107686,,Surface,4,Image 1,1,2683,
17063,,Surface,4,Image 1,1,2685,
11547,,Surface,4,Image 1,1,2686,
20677.4,,Surface,4,Image 1,1,2688,
5113.9,,Surface,4,Image 1,1,2689,
767.635,,Surface,4,Image 1,1,2691,
0.62763,,Surface,4,Image 1,1,2692,
5392.43,,Surface,4,Image 1,1,2693,
16599.1,,Surface,4,Image 1,1,2694,
582.724,,Surface,4,Image 1,1,2696,
10661.1,,Surface,4,Image 1,1,2697,
5282.24,,Surface,4,Image 1,1,2698,
46012,,Surface,4,Image 1,1,2700,
19232,,Surface,4,Image 1,1,2702,
18001.1,,Surface,4,Image 1,1,2703,
22810.9,,Surface,4,Image 1,1,2707,
23124.9,,Surface,4,Image 1,1,2709,
74716,,Surface,4,Image 1,1,2710,
5262.48,,Surface,4,Image 1,1,2712,
4126.89,,Surface,4,Image 1,1,2713,
36191.9,,Surface,4,Image 1,1,2714,
1623.81,,Surface,4,Image 1,1,2715,
18342.6,,Surface,4,Image 1,1,2717,
1096.2,,Surface,4,Image 1,1,2718,
11250.5,,Surface,4,Image 1,1,2719,
4848.92,,Surface,4,Image 1,1,2720,
2965.75,,Surface,4,Image 1,1,2721,
49961.9,,Surface,4,Image 1,1,2722,
9616.62,,Surface,4,Image 1,1,2723,
4688.65,,Surface,4,Image 1,1,2724,
5174.14,,Surface,4,Image 1,1,2725,
147346,,Surface,4,Image 1,1,2726,
46629.1,,Surface,4,Image 1,1,2728,
1602.9,,Surface,4,Image 1,1,2729,
6958.55,,Surface,4,Image 1,1,2730,
46123.5,,Surface,4,Image 1,1,2731,
91732,,Surface,4,Image 1,1,2733,
71187.2,,Surface,4,Image 1,1,2734,
17941.2,,Surface,4,Image 1,1,2736,
3384.54,,Surface,4,Image 1,1,2737,
24513.7,,Surface,4,Image 1,1,2738,
68838.8,,Surface,4,Image 1,1,2739,
7928.42,,Surface,4,Image 1,1,2740,
10367.1,,Surface,4,Image 1,1,2742,
2186.77,,Surface,4,Image 1,1,2743,
11196,,Surface,4,Image 1,1,2744,
55.6339,,Surface,4,Image 1,1,2746,
8673.68,,Surface,4,Image 1,1,2747,
91225.4,,Surface,4,Image 1,1,2748,
41360.7,,Surface,4,Image 1,1,2749,
4115.29,,Surface,4,Image 1,1,2750,
3662.39,,Surface,4,Image 1,1,2751,
221.284,,Surface,4,Image 1,1,2752,
404.517,,Surface,4,Image 1,1,2753,
0.00117474,,Surface,4,Image 1,1,2754,
2808.25,,Surface,4,Image 1,1,2755,
72447.6,,Surface,4,Image 1,1,2756,
12783,,Surface,4,Image 1,1,2757,
19138.2,,Surface,4,Image 1,1,2758,
886.683,,Surface,4,Image 1,1,2759,
2591.58,,Surface,4,Image 1,1,2760,
970.892,,Surface,4,Image 1,1,2761,
23715.3,,Surface,4,Image 1,1,2763,
69498.7,,Surface,4,Image 1,1,2764,
252.47,,Surface,4,Image 1,1,2767,
2944,,Surface,4,Image 1,1,2770,
7040.35,,Surface,4,Image 1,1,2773,
3.99131,,Surface,4,Image 1,1,2774,
0.0282384,,Surface,4,Image 1,1,2775,
10690.2,,Surface,4,Image 1,1,2776,
639.171,,Surface,4,Image 1,1,2777,
49868.3,,Surface,4,Image 1,1,2778,
3364.91,,Surface,4,Image 1,1,2782,
4.10912,,Surface,4,Image 1,1,2783,
8309.09,,Surface,4,Image 1,1,2785,
2474.28,,Surface,4,Image 1,1,2787,
2555.42,,Surface,4,Image 1,1,2788,
2462.43,,Surface,4,Image 1,1,2789,
9868.49,,Surface,4,Image 1,1,2790,
44540.3,,Surface,4,Image 1,1,2791,
23618,,Surface,4,Image 1,1,2792,
8616.77,,Surface,4,Image 1,1,2793,
1.49e+06,,Surface,4,Image 1,1,2795,
41834.1,,Surface,4,Image 1,1,2796,
31925.7,,Surface,4,Image 1,1,2797,
623.055,,Surface,4,Image 1,1,2798,
79187.5,,Surface,4,Image 1,1,2802,
368.385,,Surface,4,Image 1,1,2803,
20.9914,,Surface,4,Image 1,1,2805,
49588.1,,Surface,4,Image 1,1,2806,
23674.8,,Surface,4,Image 1,1,2807,
1598.27,,Surface,4,Image 1,1,2808,
2988.24,,Surface,4,Image 1,1,2809,
1909.65,,Surface,4,Image 1,1,2810,
24773.1,,Surface,4,Image 1,1,2811,
2506.43,,Surface,4,Image 1,1,2812,
11597.1,,Surface,4,Image 1,1,2814,
1486.15,,Surface,4,Image 1,1,2815,
160767,,Surface,4,Image 1,1,2817,
2445.58,,Surface,4,Image 1,1,2819,
1316.72,,Surface,4,Image 1,1,2820,
4238.35,,Surface,4,Image 1,1,2821,
8921.17,,Surface,4,Image 1,1,2822,
306674,,Surface,4,Image 1,1,2823,
6971.93,,Surface,4,Image 1,1,2824,
5071.56,,Surface,4,Image 1,1,2827,
87340.2,,Surface,4,Image 1,1,2828,
335.775,,Surface,4,Image 1,1,2829,
3445.91,,Surface,4,Image 1,1,2830,
2508.25,,Surface,4,Image 1,1,2831,
1478.76,,Surface,4,Image 1,1,2833,
6583.17,,Surface,4,Image 1,1,2835,
15767.4,,Surface,4,Image 1,1,2837,
4375.15,,Surface,4,Image 1,1,2840,
145023,,Surface,4,Image 1,1,2841,
3299.52,,Surface,4,Image 1,1,2842,
17528.5,,Surface,4,Image 1,1,2845,
15783,,Surface,4,Image 1,1,2846,
185489,,Surface,4,Image 1,1,2847,
7347.78,,Surface,4,Image 1,1,2848,
64147.2,,Surface,4,Image 1,1,2849,
5148.36,,Surface,4,Image 1,1,2850,
13275.5,,Surface,4,Image 1,1,2852,
285371,,Surface,4,Image 1,1,2853,
3121.66,,Surface,4,Image 1,1,2854,
9532,,Surface,4,Image 1,1,2855,
678.562,,Surface,4,Image 1,1,2856,
2933.78,,Surface,4,Image 1,1,2857,
2253.86,,Surface,4,Image 1,1,2858,
1640.56,,Surface,4,Image 1,1,2859,
15895.3,,Surface,4,Image 1,1,2860,
8170.97,,Surface,4,Image 1,1,2862,
1464.15,,Surface,4,Image 1,1,2863,
3934.94,,Surface,4,Image 1,1,2864,
7357.52,,Surface,4,Image 1,1,2865,
1.30463e+06,,Surface,4,Image 1,1,2867,
116455,,Surface,4,Image 1,1,2868,
9062.49,,Surface,4,Image 1,1,2869,
2853.88,,Surface,4,Image 1,1,2871,
59606.8,,Surface,4,Image 1,1,2872,
2847.49,,Surface,4,Image 1,1,2874,
34695.3,,Surface,4,Image 1,1,2875,
163728,,Surface,4,Image 1,1,2876,
1602.63,,Surface,4,Image 1,1,2877,
89517.3,,Surface,4,Image 1,1,2879,
4593.11,,Surface,4,Image 1,1,2880,
467.841,,Surface,4,Image 1,1,2881,
820.996,,Surface,4,Image 1,1,2884,
29738.8,,Surface,4,Image 1,1,2885,
35681.3,,Surface,4,Image 1,1,2886,
3193.18,,Surface,4,Image 1,1,2887,
67006.2,,Surface,4,Image 1,1,2889,
23120,,Surface,4,Image 1,1,2890,
11591.9,,Surface,4,Image 1,1,2891,
566.838,,Surface,4,Image 1,1,2893,
9450.36,,Surface,4,Image 1,1,2894,
65935.9,,Surface,4,Image 1,1,2897,
40977.4,,Surface,4,Image 1,1,2898,
6428.69,,Surface,4,Image 1,1,2900,
916.849,,Surface,4,Image 1,1,2901,
48531.3,,Surface,4,Image 1,1,2902,
129947,,Surface,4,Image 1,1,2903,
104766,,Surface,4,Image 1,1,2904,
4408.05,,Surface,4,Image 1,1,2905,
4418.93,,Surface,4,Image 1,1,2907,
5876.88,,Surface,4,Image 1,1,2910,
19328.6,,Surface,4,Image 1,1,2912,
474.049,,Surface,4,Image 1,1,2913,
1188.92,,Surface,4,Image 1,1,2916,
5464.79,,Surface,4,Image 1,1,2917,
92281.7,,Surface,4,Image 1,1,2918,
120291,,Surface,4,Image 1,1,2920,
12417,,Surface,4,Image 1,1,2921,
25352.7,,Surface,4,Image 1,1,2922,
1525.78,,Surface,4,Image 1,1,2923,
2520.69,,Surface,4,Image 1,1,2925,
219.279,,Surface,4,Image 1,1,2926,
28135.1,,Surface,4,Image 1,1,2927,
104325,,Surface,4,Image 1,1,2928,
98.6882,,Surface,4,Image 1,1,2929,
4624.1,,Surface,4,Image 1,1,2930,
8168.58,,Surface,4,Image 1,1,2931,
714.408,,Surface,4,Image 1,1,2932,
20963.7,,Surface,4,Image 1,1,2933,
123337,,Surface,4,Image 1,1,2936,
3518.92,,Surface,4,Image 1,1,2937,
108070,,Surface,4,Image 1,1,2938,
50088.5,,Surface,4,Image 1,1,2940,
12117.6,,Surface,4,Image 1,1,2941,
10106.1,,Surface,4,Image 1,1,2942,
7742.84,,Surface,4,Image 1,1,2944,
9092.87,,Surface,4,Image 1,1,2946,
15618.2,,Surface,4,Image 1,1,2947,
9618.39,,Surface,4,Image 1,1,2948,
872.725,,Surface,4,Image 1,1,2949,
3527.29,,Surface,4,Image 1,1,2950,
3893.58,,Surface,4,Image 1,1,2951,
2.16551e-08,,Surface,4,Image 1,1,2952,
8039.23,,Surface,4,Image 1,1,2953,
2611.06,,Surface,4,Image 1,1,2955,
931.474,,Surface,4,Image 1,1,2958,
579286,,Surface,4,Image 1,1,2959,
12670.1,,Surface,4,Image 1,1,2960,
10943.1,,Surface,4,Image 1,1,2961,
42264.9,,Surface,4,Image 1,1,2962,
7057.75,,Surface,4,Image 1,1,2963,
4288.35,,Surface,4,Image 1,1,2964,
202.764,,Surface,4,Image 1,1,2965,
863.766,,Surface,4,Image 1,1,2966,
23039.6,,Surface,4,Image 1,1,2967,
4796.03,,Surface,4,Image 1,1,2968,
842.988,,Surface,4,Image 1,1,2971,
32141.6,,Surface,4,Image 1,1,2975,
16005.3,,Surface,4,Image 1,1,2976,
155029,,Surface,4,Image 1,1,2977,
6753.46,,Surface,4,Image 1,1,2978,
24561.5,,Surface,4,Image 1,1,2979,
734.495,,Surface,4,Image 1,1,2980,
4587.93,,Surface,4,Image 1,1,2982,
3688.65,,Surface,4,Image 1,1,2983,
1650.63,,Surface,4,Image 1,1,2984,
26249.9,,Surface,4,Image 1,1,2985,
1684.6,,Surface,4,Image 1,1,2986,
140110,,Surface,4,Image 1,1,2987,
7075.09,,Surface,4,Image 1,1,2988,
178.353,,Surface,4,Image 1,1,2989,
3513.29,,Surface,4,Image 1,1,2990,
27820.9,,Surface,4,Image 1,1,2991,
479.463,,Surface,4,Image 1,1,2992,
17613.3,,Surface,4,Image 1,1,2993,
797.883,,Surface,4,Image 1,1,2994,
1803.59,,Surface,4,Image 1,1,2995,
18243.1,,Surface,4,Image 1,1,2996,
9034.74,,Surface,4,Image 1,1,2998,
31329.9,,Surface,4,Image 1,1,2999,
220.55,,Surface,4,Image 1,1,3000,
8612.72,,Surface,4,Image 1,1,3001,
18480.7,,Surface,4,Image 1,1,3002,
5018.99,,Surface,4,Image 1,1,3003,
12053.6,,Surface,4,Image 1,1,3004,
16124.8,,Surface,4,Image 1,1,3005,
39228.8,,Surface,4,Image 1,1,3006,
255435,,Surface,4,Image 1,1,3007,
134306,,Surface,4,Image 1,1,3008,
62110.4,,Surface,4,Image 1,1,3010,
475.448,,Surface,4,Image 1,1,3012,
4508.42,,Surface,4,Image 1,1,3014,
33427.3,,Surface,4,Image 1,1,3015,
29449,,Surface,4,Image 1,1,3016,
119772,,Surface,4,Image 1,1,3017,
4.56774e-06,,Surface,4,Image 1,1,3018,
2351.69,,Surface,4,Image 1,1,3019,
3103.96,,Surface,4,Image 1,1,3020,
75069.2,,Surface,4,Image 1,1,3021,
247.887,,Surface,4,Image 1,1,3022,
185.274,,Surface,4,Image 1,1,3023,
40300.8,,Surface,4,Image 1,1,3024,
4048.45,,Surface,4,Image 1,1,3025,
66560.9,,Surface,4,Image 1,1,3026,
676.394,,Surface,4,Image 1,1,3027,
16992,,Surface,4,Image 1,1,3028,
1450.41,,Surface,4,Image 1,1,3029,
7614.55,,Surface,4,Image 1,1,3030,
30670.9,,Surface,4,Image 1,1,3031,
4027.43,,Surface,4,Image 1,1,3032,
7700.59,,Surface,4,Image 1,1,3033,
6623.48,,Surface,4,Image 1,1,3034,
572.262,,Surface,4,Image 1,1,3035,
62772,,Surface,4,Image 1,1,3036,
60862.4,,Surface,4,Image 1,1,3037,
4312.18,,Surface,4,Image 1,1,3039,
5929.3,,Surface,4,Image 1,1,3041,
6169.2,,Surface,4,Image 1,1,3043,
268181,,Surface,4,Image 1,1,3044,
4819.45,,Surface,4,Image 1,1,3045,
1009.75,,Surface,4,Image 1,1,3046,
4509.34,,Surface,4,Image 1,1,3047,
7738.81,,Surface,4,Image 1,1,3048,
839800,,Surface,4,Image 1,1,3050,
845.564,,Surface,4,Image 1,1,3051,
3080.98,,Surface,4,Image 1,1,3053,
4639.18,,Surface,4,Image 1,1,3054,
4866.85,,Surface,4,Image 1,1,3055,
107566,,Surface,4,Image 1,1,3057,
164.89,,Surface,4,Image 1,1,3058,
105571,,Surface,4,Image 1,1,3059,
29331.2,,Surface,4,Image 1,1,3060,
2366.32,,Surface,4,Image 1,1,3061,
1050.33,,Surface,4,Image 1,1,3062,
2446.42,,Surface,4,Image 1,1,3063,
148.666,,Surface,4,Image 1,1,3064,
27385.8,,Surface,4,Image 1,1,3065,
10941.1,,Surface,4,Image 1,1,3066,
585.154,,Surface,4,Image 1,1,3067,
291.424,,Surface,4,Image 1,1,3070,
7096.29,,Surface,4,Image 1,1,3071,
6503.37,,Surface,4,Image 1,1,3072,
12766.9,,Surface,4,Image 1,1,3073,
644.621,,Surface,4,Image 1,1,3076,
110530,,Surface,4,Image 1,1,3077,
2098.24,,Surface,4,Image 1,1,3078,
14869.9,,Surface,4,Image 1,1,3079,
38843.4,,Surface,4,Image 1,1,3080,
1160.4,,Surface,4,Image 1,1,3081,
689.164,,Surface,4,Image 1,1,3082,
9111.33,,Surface,4,Image 1,1,3083,
10230.9,,Surface,4,Image 1,1,3084,
5684.14,,Surface,4,Image 1,1,3086,
2491.04,,Surface,4,Image 1,1,3087,
3186.84,,Surface,4,Image 1,1,3088,
4250.59,,Surface,4,Image 1,1,3089,
13464.7,,Surface,4,Image 1,1,3091,
117337,,Surface,4,Image 1,1,3092,
372539,,Surface,4,Image 1,1,3094,
2334.05,,Surface,4,Image 1,1,3095,
5016.97,,Surface,4,Image 1,1,3096,
667.977,,Surface,4,Image 1,1,3097,
21644.9,,Surface,4,Image 1,1,3098,
1364.12,,Surface,4,Image 1,1,3099,
53904.7,,Surface,4,Image 1,1,3100,
39852.9,,Surface,4,Image 1,1,3101,
266.888,,Surface,4,Image 1,1,3102,
2051.07,,Surface,4,Image 1,1,3104,
9162.24,,Surface,4,Image 1,1,3106,
42648.8,,Surface,4,Image 1,1,3107,
67124.8,,Surface,4,Image 1,1,3108,
9532.14,,Surface,4,Image 1,1,3109,
738556,,Surface,4,Image 1,1,3110,
1290.41,,Surface,4,Image 1,1,3111,
3531.39,,Surface,4,Image 1,1,3112,
486931,,Surface,4,Image 1,1,3113,
16459.5,,Surface,4,Image 1,1,3114,
841.746,,Surface,4,Image 1,1,3116,
243852,,Surface,4,Image 1,1,3118,
1778.46,,Surface,4,Image 1,1,3119,
4178.76,,Surface,4,Image 1,1,3120,
30161.4,,Surface,4,Image 1,1,3122,
15897.5,,Surface,4,Image 1,1,3123,
392079,,Surface,4,Image 1,1,3124,
490.36,,Surface,4,Image 1,1,3125,
11132.1,,Surface,4,Image 1,1,3126,
3775.52,,Surface,4,Image 1,1,3128,
113.553,,Surface,4,Image 1,1,3129,
2529.04,,Surface,4,Image 1,1,3130,
59580.1,,Surface,4,Image 1,1,3131,
262510,,Surface,4,Image 1,1,3132,
1823.73,,Surface,4,Image 1,1,3133,
1198.36,,Surface,4,Image 1,1,3134,
796.083,,Surface,4,Image 1,1,3135,
2574.73,,Surface,4,Image 1,1,3136,
63634.2,,Surface,4,Image 1,1,3137,
7541.76,,Surface,4,Image 1,1,3138,
2154.64,,Surface,4,Image 1,1,3140,
11872.6,,Surface,4,Image 1,1,3141,
42585.1,,Surface,4,Image 1,1,3143,
2268.23,,Surface,4,Image 1,1,3144,
704.562,,Surface,4,Image 1,1,3146,
4997.61,,Surface,4,Image 1,1,3147,
92720.6,,Surface,4,Image 1,1,3148,
1952.44,,Surface,4,Image 1,1,3150,
1476.93,,Surface,4,Image 1,1,3151,
233.696,,Surface,4,Image 1,1,3152,
32022.4,,Surface,4,Image 1,1,3153,
20268.7,,Surface,4,Image 1,1,3154,
8470.49,,Surface,4,Image 1,1,3155,
6855.14,,Surface,4,Image 1,1,3156,
1241.48,,Surface,4,Image 1,1,3157,
1753.53,,Surface,4,Image 1,1,3158,
16334.7,,Surface,4,Image 1,1,3160,
13657.9,,Surface,4,Image 1,1,3161,
78042.4,,Surface,4,Image 1,1,3162,
455689,,Surface,4,Image 1,1,3163,
49090.7,,Surface,4,Image 1,1,3164,
8694.83,,Surface,4,Image 1,1,3166,
13082.2,,Surface,4,Image 1,1,3167,
7393.75,,Surface,4,Image 1,1,3171,
16894.5,,Surface,4,Image 1,1,3172,
5.94565,,Surface,4,Image 1,1,3173,
3371.99,,Surface,4,Image 1,1,3174,
58760.5,,Surface,4,Image 1,1,3175,
3318.05,,Surface,4,Image 1,1,3176,
66941.5,,Surface,4,Image 1,1,3178,
13784.6,,Surface,4,Image 1,1,3179,
77608.6,,Surface,4,Image 1,1,3182,
53423.5,,Surface,4,Image 1,1,3183,
5412,,Surface,4,Image 1,1,3184,
3814.98,,Surface,4,Image 1,1,3185,
565493,,Surface,4,Image 1,1,3186,
23741.9,,Surface,4,Image 1,1,3188,
90.8247,,Surface,4,Image 1,1,3189,
7562.79,,Surface,4,Image 1,1,3191,
43094.4,,Surface,4,Image 1,1,3192,
3708.28,,Surface,4,Image 1,1,3193,
38440.8,,Surface,4,Image 1,1,3194,
4891.31,,Surface,4,Image 1,1,3195,
