
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.18928e+06,,Surface,3,Image 1,1,2425,
122338,,Surface,3,Image 1,1,2426,
1975.32,,Surface,3,Image 1,1,2427,
191005,,Surface,3,Image 1,1,2430,
1.13828e+06,,Surface,3,Image 1,1,2431,
350553,,Surface,3,Image 1,1,2434,
615268,,Surface,3,Image 1,1,2436,
308943,,Surface,3,Image 1,1,2437,
1.46211e+06,,Surface,3,Image 1,1,2439,
33499.3,,Surface,3,Image 1,1,2440,
694364,,Surface,3,Image 1,1,2441,
268736,,Surface,3,Image 1,1,2442,
533270,,Surface,3,Image 1,1,2443,
2224.77,,Surface,3,Image 1,1,2444,
173659,,Surface,3,Image 1,1,2446,
1.08298e+06,,Surface,3,Image 1,1,2447,
8855.91,,Surface,3,Image 1,1,2448,
246986,,Surface,3,Image 1,1,2449,
4464.19,,Surface,3,Image 1,1,2451,
172406,,Surface,3,Image 1,1,2452,
593590,,Surface,3,Image 1,1,2454,
28604.5,,Surface,3,Image 1,1,2455,
202563,,Surface,3,Image 1,1,2456,
240718,,Surface,3,Image 1,1,2457,
1.70086e+06,,Surface,3,Image 1,1,2459,
210764,,Surface,3,Image 1,1,2461,
3.14669e+06,,Surface,3,Image 1,1,2462,
6051.91,,Surface,3,Image 1,1,2464,
835205,,Surface,3,Image 1,1,2465,
748694,,Surface,3,Image 1,1,2466,
282088,,Surface,3,Image 1,1,2467,
2.26501e+06,,Surface,3,Image 1,1,2469,
239236,,Surface,3,Image 1,1,2471,
400876,,Surface,3,Image 1,1,2472,
2.92857e+06,,Surface,3,Image 1,1,2473,
40932.9,,Surface,3,Image 1,1,2474,
710725,,Surface,3,Image 1,1,2475,
861272,,Surface,3,Image 1,1,2476,
357648,,Surface,3,Image 1,1,2477,
1.35309e+06,,Surface,3,Image 1,1,2479,
176013,,Surface,3,Image 1,1,2480,
2.05361e+06,,Surface,3,Image 1,1,2481,
722419,,Surface,3,Image 1,1,2482,
672894,,Surface,3,Image 1,1,2483,
782430,,Surface,3,Image 1,1,2484,
319084,,Surface,3,Image 1,1,2486,
227822,,Surface,3,Image 1,1,2489,
291847,,Surface,3,Image 1,1,2490,
374835,,Surface,3,Image 1,1,2491,
277260,,Surface,3,Image 1,1,2492,
1.5724e+06,,Surface,3,Image 1,1,2494,
121455,,Surface,3,Image 1,1,2497,
7819.62,,Surface,3,Image 1,1,2499,
301518,,Surface,3,Image 1,1,2501,
344058,,Surface,3,Image 1,1,2502,
1.27704e+06,,Surface,3,Image 1,1,2503,
171184,,Surface,3,Image 1,1,2505,
172013,,Surface,3,Image 1,1,2508,
582820,,Surface,3,Image 1,1,2509,
316473,,Surface,3,Image 1,1,2510,
1230.73,,Surface,3,Image 1,1,2511,
1.61664e+06,,Surface,3,Image 1,1,2512,
2.31064e+06,,Surface,3,Image 1,1,2513,
1.27375e+06,,Surface,3,Image 1,1,2514,
2.19429e+06,,Surface,3,Image 1,1,2517,
259813,,Surface,3,Image 1,1,2519,
3.26617e+06,,Surface,3,Image 1,1,2522,
2.00334e+06,,Surface,3,Image 1,1,2523,
1994.5,,Surface,3,Image 1,1,2524,
28655.3,,Surface,3,Image 1,1,2525,
6060.29,,Surface,3,Image 1,1,2526,
1.26988e+06,,Surface,3,Image 1,1,2527,
893869,,Surface,3,Image 1,1,2528,
255135,,Surface,3,Image 1,1,2530,
788964,,Surface,3,Image 1,1,2534,
37892.6,,Surface,3,Image 1,1,2536,
1.56303e+06,,Surface,3,Image 1,1,2538,
202605,,Surface,3,Image 1,1,2539,
1.28033e+06,,Surface,3,Image 1,1,2540,
1.08886e+06,,Surface,3,Image 1,1,2541,
726789,,Surface,3,Image 1,1,2542,
311395,,Surface,3,Image 1,1,2543,
292103,,Surface,3,Image 1,1,2544,
496280,,Surface,3,Image 1,1,2545,
640531,,Surface,3,Image 1,1,2547,
3.845e+06,,Surface,3,Image 1,1,2548,
210064,,Surface,3,Image 1,1,2550,
1566.48,,Surface,3,Image 1,1,2551,
243979,,Surface,3,Image 1,1,2553,
916000,,Surface,3,Image 1,1,2554,
1.79759e+06,,Surface,3,Image 1,1,2555,
168456,,Surface,3,Image 1,1,2556,
592376,,Surface,3,Image 1,1,2557,
2.12512e+06,,Surface,3,Image 1,1,2559,
648523,,Surface,3,Image 1,1,2562,
549098,,Surface,3,Image 1,1,2563,
251717,,Surface,3,Image 1,1,2565,
1.21367e+06,,Surface,3,Image 1,1,2566,
3037.62,,Surface,3,Image 1,1,2567,
32951.7,,Surface,3,Image 1,1,2568,
5315.16,,Surface,3,Image 1,1,2569,
425820,,Surface,3,Image 1,1,2570,
1.33816e+06,,Surface,3,Image 1,1,2571,
1.24513e+06,,Surface,3,Image 1,1,2572,
277322,,Surface,3,Image 1,1,2573,
564397,,Surface,3,Image 1,1,2574,
1.50237e+06,,Surface,3,Image 1,1,2576,
6415.85,,Surface,3,Image 1,1,2577,
8.83644e+06,,Surface,3,Image 1,1,2578,
434184,,Surface,3,Image 1,1,2579,
292395,,Surface,3,Image 1,1,2580,
159498,,Surface,3,Image 1,1,2581,
671308,,Surface,3,Image 1,1,2582,
128229,,Surface,3,Image 1,1,2584,
132377,,Surface,3,Image 1,1,2585,
43828.3,,Surface,3,Image 1,1,2586,
60951.4,,Surface,3,Image 1,1,2588,
774984,,Surface,3,Image 1,1,2589,
390478,,Surface,3,Image 1,1,2590,
394837,,Surface,3,Image 1,1,2591,
2.12932e+06,,Surface,3,Image 1,1,2593,
2.42968e+06,,Surface,3,Image 1,1,2595,
1.61631e+06,,Surface,3,Image 1,1,2596,
995.993,,Surface,3,Image 1,1,2597,
112860,,Surface,3,Image 1,1,2599,
1.10153e+06,,Surface,3,Image 1,1,2601,
995279,,Surface,3,Image 1,1,2602,
1.29651e+06,,Surface,3,Image 1,1,2603,
4433.95,,Surface,3,Image 1,1,2604,
73617.5,,Surface,3,Image 1,1,2605,
255764,,Surface,3,Image 1,1,2606,
4734.33,,Surface,3,Image 1,1,2607,
325423,,Surface,3,Image 1,1,2608,
21127.6,,Surface,3,Image 1,1,2609,
213660,,Surface,3,Image 1,1,2610,
636474,,Surface,3,Image 1,1,2613,
1.71823e+06,,Surface,3,Image 1,1,2614,
1.57321e+06,,Surface,3,Image 1,1,2615,
515979,,Surface,3,Image 1,1,2616,
375163,,Surface,3,Image 1,1,2617,
497863,,Surface,3,Image 1,1,2618,
289594,,Surface,3,Image 1,1,2619,
100857,,Surface,3,Image 1,1,2620,
559255,,Surface,3,Image 1,1,2621,
86059.4,,Surface,3,Image 1,1,2622,
310844,,Surface,3,Image 1,1,2623,
654664,,Surface,3,Image 1,1,2624,
245132,,Surface,3,Image 1,1,2625,
95296.4,,Surface,3,Image 1,1,2626,
230579,,Surface,3,Image 1,1,2627,
2.32454e+06,,Surface,3,Image 1,1,2628,
993025,,Surface,3,Image 1,1,2629,
1.11638e+06,,Surface,3,Image 1,1,2631,
83307.2,,Surface,3,Image 1,1,2633,
1.72997e+06,,Surface,3,Image 1,1,2634,
53938.3,,Surface,3,Image 1,1,2635,
129947,,Surface,3,Image 1,1,2636,
618519,,Surface,3,Image 1,1,2637,
932303,,Surface,3,Image 1,1,2638,
469185,,Surface,3,Image 1,1,2639,
999249,,Surface,3,Image 1,1,2640,
270394,,Surface,3,Image 1,1,2642,
98720.3,,Surface,3,Image 1,1,2643,
1.33947e+06,,Surface,3,Image 1,1,2644,
1.0371e+06,,Surface,3,Image 1,1,2646,
151638,,Surface,3,Image 1,1,2647,
39225.7,,Surface,3,Image 1,1,2650,
572861,,Surface,3,Image 1,1,2651,
820682,,Surface,3,Image 1,1,2652,
1.02086e+06,,Surface,3,Image 1,1,2653,
44689.4,,Surface,3,Image 1,1,2654,
309488,,Surface,3,Image 1,1,2656,
399950,,Surface,3,Image 1,1,2658,
244560,,Surface,3,Image 1,1,2661,
720466,,Surface,3,Image 1,1,2664,
973683,,Surface,3,Image 1,1,2665,
204450,,Surface,3,Image 1,1,2666,
272091,,Surface,3,Image 1,1,2668,
365420,,Surface,3,Image 1,1,2669,
181043,,Surface,3,Image 1,1,2670,
30277.5,,Surface,3,Image 1,1,2672,
2.2563e+06,,Surface,3,Image 1,1,2673,
1.29822e+06,,Surface,3,Image 1,1,2674,
1.46579e+06,,Surface,3,Image 1,1,2675,
279025,,Surface,3,Image 1,1,2677,
2.79513e+06,,Surface,3,Image 1,1,2678,
581398,,Surface,3,Image 1,1,2679,
101132,,Surface,3,Image 1,1,2681,
388938,,Surface,3,Image 1,1,2682,
601314,,Surface,3,Image 1,1,2683,
894362,,Surface,3,Image 1,1,2685,
106769,,Surface,3,Image 1,1,2686,
442196,,Surface,3,Image 1,1,2688,
562250,,Surface,3,Image 1,1,2689,
308872,,Surface,3,Image 1,1,2691,
2313.08,,Surface,3,Image 1,1,2692,
175996,,Surface,3,Image 1,1,2693,
1.3267e+06,,Surface,3,Image 1,1,2694,
74070.5,,Surface,3,Image 1,1,2696,
155561,,Surface,3,Image 1,1,2697,
782250,,Surface,3,Image 1,1,2698,
1.20715e+06,,Surface,3,Image 1,1,2700,
1.05483e+06,,Surface,3,Image 1,1,2702,
364469,,Surface,3,Image 1,1,2703,
2.56398e+06,,Surface,3,Image 1,1,2707,
416377,,Surface,3,Image 1,1,2709,
2.01866e+06,,Surface,3,Image 1,1,2710,
87725.9,,Surface,3,Image 1,1,2712,
129198,,Surface,3,Image 1,1,2713,
717594,,Surface,3,Image 1,1,2714,
305523,,Surface,3,Image 1,1,2715,
442283,,Surface,3,Image 1,1,2717,
61916.9,,Surface,3,Image 1,1,2718,
1.94871e+06,,Surface,3,Image 1,1,2719,
211146,,Surface,3,Image 1,1,2720,
420668,,Surface,3,Image 1,1,2721,
176627,,Surface,3,Image 1,1,2722,
133782,,Surface,3,Image 1,1,2723,
1.04868e+06,,Surface,3,Image 1,1,2724,
313606,,Surface,3,Image 1,1,2725,
586133,,Surface,3,Image 1,1,2726,
119147,,Surface,3,Image 1,1,2728,
246676,,Surface,3,Image 1,1,2729,
697650,,Surface,3,Image 1,1,2730,
372708,,Surface,3,Image 1,1,2731,
303886,,Surface,3,Image 1,1,2733,
850630,,Surface,3,Image 1,1,2734,
1.3611e+06,,Surface,3,Image 1,1,2736,
328204,,Surface,3,Image 1,1,2737,
1.57099e+06,,Surface,3,Image 1,1,2738,
949136,,Surface,3,Image 1,1,2739,
789682,,Surface,3,Image 1,1,2740,
944938,,Surface,3,Image 1,1,2742,
408768,,Surface,3,Image 1,1,2743,
427150,,Surface,3,Image 1,1,2744,
2988.76,,Surface,3,Image 1,1,2746,
809431,,Surface,3,Image 1,1,2747,
787829,,Surface,3,Image 1,1,2748,
3.27947e+06,,Surface,3,Image 1,1,2749,
1.32654e+06,,Surface,3,Image 1,1,2750,
295699,,Surface,3,Image 1,1,2751,
143533,,Surface,3,Image 1,1,2752,
180358,,Surface,3,Image 1,1,2753,
4120.22,,Surface,3,Image 1,1,2754,
332242,,Surface,3,Image 1,1,2755,
1.11896e+06,,Surface,3,Image 1,1,2756,
869720,,Surface,3,Image 1,1,2757,
2.52121e+06,,Surface,3,Image 1,1,2758,
116262,,Surface,3,Image 1,1,2759,
229215,,Surface,3,Image 1,1,2760,
79367.1,,Surface,3,Image 1,1,2761,
632515,,Surface,3,Image 1,1,2763,
825870,,Surface,3,Image 1,1,2764,
264372,,Surface,3,Image 1,1,2767,
30503.3,,Surface,3,Image 1,1,2770,
689926,,Surface,3,Image 1,1,2773,
15099.3,,Surface,3,Image 1,1,2774,
1270.36,,Surface,3,Image 1,1,2775,
1.33639e+06,,Surface,3,Image 1,1,2776,
91643.7,,Surface,3,Image 1,1,2777,
3.811e+06,,Surface,3,Image 1,1,2778,
31619.9,,Surface,3,Image 1,1,2782,
1663.15,,Surface,3,Image 1,1,2783,
886572,,Surface,3,Image 1,1,2785,
520070,,Surface,3,Image 1,1,2787,
363846,,Surface,3,Image 1,1,2788,
551320,,Surface,3,Image 1,1,2789,
1.11332e+06,,Surface,3,Image 1,1,2790,
58025.1,,Surface,3,Image 1,1,2791,
988295,,Surface,3,Image 1,1,2792,
599771,,Surface,3,Image 1,1,2793,
314538,,Surface,3,Image 1,1,2795,
1.67628e+06,,Surface,3,Image 1,1,2796,
2.39692e+06,,Surface,3,Image 1,1,2797,
33220.6,,Surface,3,Image 1,1,2798,
201421,,Surface,3,Image 1,1,2802,
113677,,Surface,3,Image 1,1,2803,
2314.64,,Surface,3,Image 1,1,2805,
1.02462e+06,,Surface,3,Image 1,1,2806,
1.46016e+06,,Surface,3,Image 1,1,2807,
193701,,Surface,3,Image 1,1,2808,
286731,,Surface,3,Image 1,1,2809,
276350,,Surface,3,Image 1,1,2810,
2.33975e+06,,Surface,3,Image 1,1,2811,
823181,,Surface,3,Image 1,1,2812,
1.06883e+06,,Surface,3,Image 1,1,2814,
541379,,Surface,3,Image 1,1,2815,
374640,,Surface,3,Image 1,1,2817,
783825,,Surface,3,Image 1,1,2819,
216880,,Surface,3,Image 1,1,2820,
51043.4,,Surface,3,Image 1,1,2821,
133188,,Surface,3,Image 1,1,2822,
4.10827e+06,,Surface,3,Image 1,1,2823,
300096,,Surface,3,Image 1,1,2824,
252109,,Surface,3,Image 1,1,2827,
527110,,Surface,3,Image 1,1,2828,
173681,,Surface,3,Image 1,1,2829,
432265,,Surface,3,Image 1,1,2830,
228633,,Surface,3,Image 1,1,2831,
802692,,Surface,3,Image 1,1,2833,
577795,,Surface,3,Image 1,1,2835,
725569,,Surface,3,Image 1,1,2837,
502098,,Surface,3,Image 1,1,2840,
308435,,Surface,3,Image 1,1,2841,
231827,,Surface,3,Image 1,1,2842,
2.47324e+06,,Surface,3,Image 1,1,2845,
165837,,Surface,3,Image 1,1,2846,
4.66356e+06,,Surface,3,Image 1,1,2847,
319907,,Surface,3,Image 1,1,2848,
784063,,Surface,3,Image 1,1,2849,
82195.3,,Surface,3,Image 1,1,2850,
955777,,Surface,3,Image 1,1,2852,
3.59508e+06,,Surface,3,Image 1,1,2853,
347833,,Surface,3,Image 1,1,2854,
1.02795e+06,,Surface,3,Image 1,1,2855,
89324.9,,Surface,3,Image 1,1,2856,
758198,,Surface,3,Image 1,1,2857,
2.98692e+06,,Surface,3,Image 1,1,2858,
507875,,Surface,3,Image 1,1,2859,
466880,,Surface,3,Image 1,1,2860,
172456,,Surface,3,Image 1,1,2862,
943093,,Surface,3,Image 1,1,2863,
825262,,Surface,3,Image 1,1,2864,
504258,,Surface,3,Image 1,1,2865,
1.3732e+06,,Surface,3,Image 1,1,2867,
1.19052e+06,,Surface,3,Image 1,1,2868,
234265,,Surface,3,Image 1,1,2869,
38802.3,,Surface,3,Image 1,1,2871,
8.2441e+06,,Surface,3,Image 1,1,2872,
221703,,Surface,3,Image 1,1,2874,
1.96245e+06,,Surface,3,Image 1,1,2875,
1.21219e+06,,Surface,3,Image 1,1,2876,
14233.5,,Surface,3,Image 1,1,2877,
116470,,Surface,3,Image 1,1,2879,
513741,,Surface,3,Image 1,1,2880,
35397.6,,Surface,3,Image 1,1,2881,
145160,,Surface,3,Image 1,1,2884,
516585,,Surface,3,Image 1,1,2885,
1.00597e+06,,Surface,3,Image 1,1,2886,
86572,,Surface,3,Image 1,1,2887,
2.95651e+06,,Surface,3,Image 1,1,2889,
181873,,Surface,3,Image 1,1,2890,
413899,,Surface,3,Image 1,1,2891,
342516,,Surface,3,Image 1,1,2893,
33631.4,,Surface,3,Image 1,1,2894,
1.96455e+06,,Surface,3,Image 1,1,2897,
934217,,Surface,3,Image 1,1,2898,
496442,,Surface,3,Image 1,1,2900,
99707.7,,Surface,3,Image 1,1,2901,
215073,,Surface,3,Image 1,1,2902,
2.40268e+06,,Surface,3,Image 1,1,2903,
810421,,Surface,3,Image 1,1,2904,
313645,,Surface,3,Image 1,1,2905,
200428,,Surface,3,Image 1,1,2907,
1.64784e+06,,Surface,3,Image 1,1,2910,
1.58679e+06,,Surface,3,Image 1,1,2912,
389732,,Surface,3,Image 1,1,2913,
241839,,Surface,3,Image 1,1,2916,
981704,,Surface,3,Image 1,1,2917,
4.04086e+06,,Surface,3,Image 1,1,2918,
587870,,Surface,3,Image 1,1,2920,
662338,,Surface,3,Image 1,1,2921,
1.10047e+06,,Surface,3,Image 1,1,2922,
211389,,Surface,3,Image 1,1,2923,
83380.5,,Surface,3,Image 1,1,2925,
11745.2,,Surface,3,Image 1,1,2926,
1.44688e+06,,Surface,3,Image 1,1,2927,
323782,,Surface,3,Image 1,1,2928,
14222.7,,Surface,3,Image 1,1,2929,
647610,,Surface,3,Image 1,1,2930,
1.48389e+06,,Surface,3,Image 1,1,2931,
263617,,Surface,3,Image 1,1,2932,
567095,,Surface,3,Image 1,1,2933,
3.44833e+06,,Surface,3,Image 1,1,2936,
416260,,Surface,3,Image 1,1,2937,
364242,,Surface,3,Image 1,1,2938,
747800,,Surface,3,Image 1,1,2940,
1.22889e+06,,Surface,3,Image 1,1,2941,
45631.1,,Surface,3,Image 1,1,2942,
913211,,Surface,3,Image 1,1,2944,
976574,,Surface,3,Image 1,1,2946,
468737,,Surface,3,Image 1,1,2947,
868352,,Surface,3,Image 1,1,2948,
98661.3,,Surface,3,Image 1,1,2949,
1.86056e+06,,Surface,3,Image 1,1,2950,
405608,,Surface,3,Image 1,1,2951,
593.583,,Surface,3,Image 1,1,2952,
246985,,Surface,3,Image 1,1,2953,
658793,,Surface,3,Image 1,1,2955,
97401.4,,Surface,3,Image 1,1,2958,
5.94851e+06,,Surface,3,Image 1,1,2959,
1.32794e+06,,Surface,3,Image 1,1,2960,
1.6291e+06,,Surface,3,Image 1,1,2961,
878534,,Surface,3,Image 1,1,2962,
173812,,Surface,3,Image 1,1,2963,
454974,,Surface,3,Image 1,1,2964,
46560.9,,Surface,3,Image 1,1,2965,
65222.7,,Surface,3,Image 1,1,2966,
2.03333e+06,,Surface,3,Image 1,1,2967,
766986,,Surface,3,Image 1,1,2968,
78999.1,,Surface,3,Image 1,1,2971,
840474,,Surface,3,Image 1,1,2975,
777463,,Surface,3,Image 1,1,2976,
386547,,Surface,3,Image 1,1,2977,
172621,,Surface,3,Image 1,1,2978,
1.61874e+06,,Surface,3,Image 1,1,2979,
32150.9,,Surface,3,Image 1,1,2980,
835853,,Surface,3,Image 1,1,2982,
18282.5,,Surface,3,Image 1,1,2983,
84130.6,,Surface,3,Image 1,1,2984,
2.02819e+06,,Surface,3,Image 1,1,2985,
117987,,Surface,3,Image 1,1,2986,
2.67664e+06,,Surface,3,Image 1,1,2987,
742339,,Surface,3,Image 1,1,2988,
46051.1,,Surface,3,Image 1,1,2989,
482902,,Surface,3,Image 1,1,2990,
576611,,Surface,3,Image 1,1,2991,
22178,,Surface,3,Image 1,1,2992,
90690.8,,Surface,3,Image 1,1,2993,
29365.1,,Surface,3,Image 1,1,2994,
161484,,Surface,3,Image 1,1,2995,
5.28857e+06,,Surface,3,Image 1,1,2996,
441571,,Surface,3,Image 1,1,2998,
121997,,Surface,3,Image 1,1,2999,
52552.6,,Surface,3,Image 1,1,3000,
620380,,Surface,3,Image 1,1,3001,
192289,,Surface,3,Image 1,1,3002,
665615,,Surface,3,Image 1,1,3003,
1.43585e+06,,Surface,3,Image 1,1,3004,
431977,,Surface,3,Image 1,1,3005,
648805,,Surface,3,Image 1,1,3006,
2.24134e+06,,Surface,3,Image 1,1,3007,
440714,,Surface,3,Image 1,1,3008,
2.66139e+06,,Surface,3,Image 1,1,3010,
81860.4,,Surface,3,Image 1,1,3012,
120961,,Surface,3,Image 1,1,3014,
110399,,Surface,3,Image 1,1,3015,
1.96556e+06,,Surface,3,Image 1,1,3016,
1.78077e+06,,Surface,3,Image 1,1,3017,
1720.37,,Surface,3,Image 1,1,3018,
1.17804e+06,,Surface,3,Image 1,1,3019,
276538,,Surface,3,Image 1,1,3020,
478185,,Surface,3,Image 1,1,3021,
12908.3,,Surface,3,Image 1,1,3022,
9072.88,,Surface,3,Image 1,1,3023,
2.08469e+06,,Surface,3,Image 1,1,3024,
494781,,Surface,3,Image 1,1,3025,
233664,,Surface,3,Image 1,1,3026,
66453.2,,Surface,3,Image 1,1,3027,
242754,,Surface,3,Image 1,1,3028,
130804,,Surface,3,Image 1,1,3029,
899029,,Surface,3,Image 1,1,3030,
543966,,Surface,3,Image 1,1,3031,
386093,,Surface,3,Image 1,1,3032,
1.20758e+06,,Surface,3,Image 1,1,3033,
1.16325e+06,,Surface,3,Image 1,1,3034,
57865.2,,Surface,3,Image 1,1,3035,
673916,,Surface,3,Image 1,1,3036,
541726,,Surface,3,Image 1,1,3037,
620932,,Surface,3,Image 1,1,3039,
211927,,Surface,3,Image 1,1,3041,
2.42995e+06,,Surface,3,Image 1,1,3043,
1.65845e+06,,Surface,3,Image 1,1,3044,
761276,,Surface,3,Image 1,1,3045,
78194.2,,Surface,3,Image 1,1,3046,
1.25404e+06,,Surface,3,Image 1,1,3047,
114715,,Surface,3,Image 1,1,3048,
1.50106e+06,,Surface,3,Image 1,1,3050,
634044,,Surface,3,Image 1,1,3051,
459157,,Surface,3,Image 1,1,3053,
247991,,Surface,3,Image 1,1,3054,
1.60452e+06,,Surface,3,Image 1,1,3055,
947085,,Surface,3,Image 1,1,3057,
15269.2,,Surface,3,Image 1,1,3058,
963859,,Surface,3,Image 1,1,3059,
1.06102e+06,,Surface,3,Image 1,1,3060,
336076,,Surface,3,Image 1,1,3061,
207092,,Surface,3,Image 1,1,3062,
749090,,Surface,3,Image 1,1,3063,
3095.4,,Surface,3,Image 1,1,3064,
900612,,Surface,3,Image 1,1,3065,
1.09385e+06,,Surface,3,Image 1,1,3066,
277363,,Surface,3,Image 1,1,3067,
37226,,Surface,3,Image 1,1,3070,
938189,,Surface,3,Image 1,1,3071,
272504,,Surface,3,Image 1,1,3072,
2.44968e+06,,Surface,3,Image 1,1,3073,
290983,,Surface,3,Image 1,1,3076,
2.27666e+06,,Surface,3,Image 1,1,3077,
54157.1,,Surface,3,Image 1,1,3078,
1.09492e+06,,Surface,3,Image 1,1,3079,
1.62402e+06,,Surface,3,Image 1,1,3080,
144074,,Surface,3,Image 1,1,3081,
71941,,Surface,3,Image 1,1,3082,
2.03077e+06,,Surface,3,Image 1,1,3083,
432126,,Surface,3,Image 1,1,3084,
680274,,Surface,3,Image 1,1,3086,
110177,,Surface,3,Image 1,1,3087,
819356,,Surface,3,Image 1,1,3088,
462085,,Surface,3,Image 1,1,3089,
130959,,Surface,3,Image 1,1,3091,
2.79529e+06,,Surface,3,Image 1,1,3092,
6.02646e+06,,Surface,3,Image 1,1,3094,
546087,,Surface,3,Image 1,1,3095,
845277,,Surface,3,Image 1,1,3096,
734456,,Surface,3,Image 1,1,3097,
856276,,Surface,3,Image 1,1,3098,
38261.5,,Surface,3,Image 1,1,3099,
447045,,Surface,3,Image 1,1,3100,
761947,,Surface,3,Image 1,1,3101,
26393.1,,Surface,3,Image 1,1,3102,
359321,,Surface,3,Image 1,1,3104,
450381,,Surface,3,Image 1,1,3106,
930768,,Surface,3,Image 1,1,3107,
1.1871e+06,,Surface,3,Image 1,1,3108,
390959,,Surface,3,Image 1,1,3109,
1.74671e+06,,Surface,3,Image 1,1,3110,
166237,,Surface,3,Image 1,1,3111,
408333,,Surface,3,Image 1,1,3112,
2.10011e+06,,Surface,3,Image 1,1,3113,
389830,,Surface,3,Image 1,1,3114,
31063.7,,Surface,3,Image 1,1,3116,
4.30398e+06,,Surface,3,Image 1,1,3118,
74137.6,,Surface,3,Image 1,1,3119,
323223,,Surface,3,Image 1,1,3120,
393314,,Surface,3,Image 1,1,3122,
144854,,Surface,3,Image 1,1,3123,
916748,,Surface,3,Image 1,1,3124,
225788,,Surface,3,Image 1,1,3125,
357282,,Surface,3,Image 1,1,3126,
32001.7,,Surface,3,Image 1,1,3128,
9953.45,,Surface,3,Image 1,1,3129,
100658,,Surface,3,Image 1,1,3130,
4.24131e+06,,Surface,3,Image 1,1,3131,
6.78377e+06,,Surface,3,Image 1,1,3132,
115918,,Surface,3,Image 1,1,3133,
447982,,Surface,3,Image 1,1,3134,
134300,,Surface,3,Image 1,1,3135,
113992,,Surface,3,Image 1,1,3136,
247388,,Surface,3,Image 1,1,3137,
1.19886e+06,,Surface,3,Image 1,1,3138,
304433,,Surface,3,Image 1,1,3140,
813906,,Surface,3,Image 1,1,3141,
712861,,Surface,3,Image 1,1,3143,
674798,,Surface,3,Image 1,1,3144,
54957.5,,Surface,3,Image 1,1,3146,
120325,,Surface,3,Image 1,1,3147,
55884.3,,Surface,3,Image 1,1,3148,
245513,,Surface,3,Image 1,1,3150,
194278,,Surface,3,Image 1,1,3151,
17223.7,,Surface,3,Image 1,1,3152,
552610,,Surface,3,Image 1,1,3153,
100396,,Surface,3,Image 1,1,3154,
257888,,Surface,3,Image 1,1,3155,
345618,,Surface,3,Image 1,1,3156,
45060.1,,Surface,3,Image 1,1,3157,
173749,,Surface,3,Image 1,1,3158,
1.85789e+06,,Surface,3,Image 1,1,3160,
798282,,Surface,3,Image 1,1,3161,
1.34448e+06,,Surface,3,Image 1,1,3162,
586289,,Surface,3,Image 1,1,3163,
1.76709e+06,,Surface,3,Image 1,1,3164,
120797,,Surface,3,Image 1,1,3166,
482572,,Surface,3,Image 1,1,3167,
1.1657e+06,,Surface,3,Image 1,1,3171,
1.3029e+06,,Surface,3,Image 1,1,3172,
8141.58,,Surface,3,Image 1,1,3173,
222615,,Surface,3,Image 1,1,3174,
2.5348e+06,,Surface,3,Image 1,1,3175,
411843,,Surface,3,Image 1,1,3176,
426366,,Surface,3,Image 1,1,3178,
1.29591e+06,,Surface,3,Image 1,1,3179,
1.85214e+06,,Surface,3,Image 1,1,3182,
1.48318e+07,,Surface,3,Image 1,1,3183,
161193,,Surface,3,Image 1,1,3184,
95221.9,,Surface,3,Image 1,1,3185,
457880,,Surface,3,Image 1,1,3186,
887499,,Surface,3,Image 1,1,3188,
62323.8,,Surface,3,Image 1,1,3189,
3.46285e+06,,Surface,3,Image 1,1,3191,
2.77623e+06,,Surface,3,Image 1,1,3192,
532165,,Surface,3,Image 1,1,3193,
413845,,Surface,3,Image 1,1,3194,
631527,,Surface,3,Image 1,1,3195,
892370,,Surface,3,Image 1,1,3196,
143903,,Surface,3,Image 1,1,3198,
80402.6,,Surface,3,Image 1,1,3199,
890576,,Surface,3,Image 1,1,3200,
1.98182e+06,,Surface,3,Image 1,1,3201,
71991.8,,Surface,3,Image 1,1,3202,
372688,,Surface,3,Image 1,1,3203,
1.58376e+06,,Surface,3,Image 1,1,3204,
1.81821e+06,,Surface,3,Image 1,1,3205,
150601,,Surface,3,Image 1,1,3206,
586250,,Surface,3,Image 1,1,3207,
3.63652e+06,,Surface,3,Image 1,1,3208,
1.11838e+06,,Surface,3,Image 1,1,3209,
229806,,Surface,3,Image 1,1,3210,
389109,,Surface,3,Image 1,1,3211,
188379,,Surface,3,Image 1,1,3212,
126133,,Surface,3,Image 1,1,3213,
3987.89,,Surface,3,Image 1,1,3214,
1.1523e+06,,Surface,3,Image 1,1,3215,
2.7358e+06,,Surface,3,Image 1,1,3216,
1.10042e+06,,Surface,3,Image 1,1,3217,
1.44146e+06,,Surface,3,Image 1,1,3219,
1.2339e+06,,Surface,3,Image 1,1,3220,
711053,,Surface,3,Image 1,1,3221,
218021,,Surface,3,Image 1,1,3223,
13590.2,,Surface,3,Image 1,1,3225,
325977,,Surface,3,Image 1,1,3226,
399752,,Surface,3,Image 1,1,3228,
4.39464e+06,,Surface,3,Image 1,1,3229,
1.61267e+06,,Surface,3,Image 1,1,3231,
816235,,Surface,3,Image 1,1,3232,
367944,,Surface,3,Image 1,1,3235,
363757,,Surface,3,Image 1,1,3236,
