
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.6853,,Surface,1,Image 1,1,2335,
3.08104,,Surface,1,Image 1,1,2336,
1.74086,,Surface,1,Image 1,1,2338,
10.3287,,Surface,1,Image 1,1,2339,
46.9613,,Surface,1,Image 1,1,2340,
2.93836,,Surface,1,Image 1,1,2341,
1.38425,,Surface,1,Image 1,1,2342,
8.13004,,Surface,1,Image 1,1,2344,
2.54336,,Surface,1,Image 1,1,2347,
2.96991,,Surface,1,Image 1,1,2348,
6.83148,,Surface,1,Image 1,1,2350,
1.62011,,Surface,1,Image 1,1,2351,
2.28337,,Surface,1,Image 1,1,2352,
0.855102,,Surface,1,Image 1,1,2353,
44.9432,,Surface,1,Image 1,1,2355,
1.23086,,Surface,1,Image 1,1,2357,
0.941461,,Surface,1,Image 1,1,2359,
2.51519,,Surface,1,Image 1,1,2360,
1.80154,,Surface,1,Image 1,1,2361,
0.0707924,,Surface,1,Image 1,1,2363,
0.76751,,Surface,1,Image 1,1,2364,
5.05457,,Surface,1,Image 1,1,2365,
2.11683,,Surface,1,Image 1,1,2366,
1.09352,,Surface,1,Image 1,1,2367,
15.8864,,Surface,1,Image 1,1,2368,
0,,Surface,1,Image 1,1,2369,
28.4154,,Surface,1,Image 1,1,2370,
2.04652,,Surface,1,Image 1,1,2371,
19.0688,,Surface,1,Image 1,1,2372,
8.14398,,Surface,1,Image 1,1,2375,
3.06318,,Surface,1,Image 1,1,2376,
0.00451757,,Surface,1,Image 1,1,2377,
4.14136,,Surface,1,Image 1,1,2378,
3.04149,,Surface,1,Image 1,1,2381,
0.174024,,Surface,1,Image 1,1,2382,
1.91773,,Surface,1,Image 1,1,2383,
2.56388,,Surface,1,Image 1,1,2384,
2.24421,,Surface,1,Image 1,1,2385,
21.4956,,Surface,1,Image 1,1,2386,
16.6167,,Surface,1,Image 1,1,2387,
38.1848,,Surface,1,Image 1,1,2388,
7.5949,,Surface,1,Image 1,1,2389,
1.28618,,Surface,1,Image 1,1,2391,
31.3188,,Surface,1,Image 1,1,2392,
1.52884,,Surface,1,Image 1,1,2393,
3.40975,,Surface,1,Image 1,1,2394,
0.481934,,Surface,1,Image 1,1,2395,
12.3151,,Surface,1,Image 1,1,2396,
1.03033,,Surface,1,Image 1,1,2397,
7.5693,,Surface,1,Image 1,1,2398,
0.916974,,Surface,1,Image 1,1,2399,
1.40842,,Surface,1,Image 1,1,2401,
6.57109,,Surface,1,Image 1,1,2402,
4.31795,,Surface,1,Image 1,1,2403,
3.77573,,Surface,1,Image 1,1,2405,
3.17568,,Surface,1,Image 1,1,2408,
3.49071,,Surface,1,Image 1,1,2409,
36.8148,,Surface,1,Image 1,1,2410,
2.57888,,Surface,1,Image 1,1,2411,
0.281325,,Surface,1,Image 1,1,2413,
47.4976,,Surface,1,Image 1,1,2414,
0.00248764,,Surface,1,Image 1,1,2415,
7.15519,,Surface,1,Image 1,1,2416,
5.2712,,Surface,1,Image 1,1,2418,
0.291002,,Surface,1,Image 1,1,2419,
4.41838e-06,,Surface,1,Image 1,1,2421,
1.20679,,Surface,1,Image 1,1,2422,
0.800156,,Surface,1,Image 1,1,2423,
2.0577,,Surface,1,Image 1,1,2424,
0.824282,,Surface,1,Image 1,1,2425,
4.53582,,Surface,1,Image 1,1,2426,
0.00562025,,Surface,1,Image 1,1,2427,
34.734,,Surface,1,Image 1,1,2430,
17.0695,,Surface,1,Image 1,1,2431,
3.29873,,Surface,1,Image 1,1,2434,
6.43315,,Surface,1,Image 1,1,2436,
1.05654,,Surface,1,Image 1,1,2437,
3.92454,,Surface,1,Image 1,1,2439,
0.969379,,Surface,1,Image 1,1,2440,
2.67089,,Surface,1,Image 1,1,2441,
38.9796,,Surface,1,Image 1,1,2442,
3.97613,,Surface,1,Image 1,1,2443,
0,,Surface,1,Image 1,1,2444,
5.86862,,Surface,1,Image 1,1,2446,
5.27148,,Surface,1,Image 1,1,2447,
1.0058,,Surface,1,Image 1,1,2448,
0.416753,,Surface,1,Image 1,1,2449,
0.133973,,Surface,1,Image 1,1,2451,
8.54746,,Surface,1,Image 1,1,2452,
11.4024,,Surface,1,Image 1,1,2454,
0.510508,,Surface,1,Image 1,1,2455,
0.793764,,Surface,1,Image 1,1,2456,
3.53042,,Surface,1,Image 1,1,2457,
5.94321,,Surface,1,Image 1,1,2459,
2.33182,,Surface,1,Image 1,1,2461,
66.5001,,Surface,1,Image 1,1,2462,
0.000175774,,Surface,1,Image 1,1,2464,
3.08564,,Surface,1,Image 1,1,2465,
10.0982,,Surface,1,Image 1,1,2466,
4.96136,,Surface,1,Image 1,1,2467,
4.3055,,Surface,1,Image 1,1,2469,
0.21244,,Surface,1,Image 1,1,2471,
23.2433,,Surface,1,Image 1,1,2472,
9.52204,,Surface,1,Image 1,1,2473,
0.555423,,Surface,1,Image 1,1,2474,
29.0118,,Surface,1,Image 1,1,2475,
20.7046,,Surface,1,Image 1,1,2476,
1.65,,Surface,1,Image 1,1,2477,
5.77757,,Surface,1,Image 1,1,2479,
3.04682,,Surface,1,Image 1,1,2480,
3.55878,,Surface,1,Image 1,1,2481,
10.5642,,Surface,1,Image 1,1,2482,
9.66318,,Surface,1,Image 1,1,2483,
3.86965,,Surface,1,Image 1,1,2484,
1.47086,,Surface,1,Image 1,1,2486,
1.90452,,Surface,1,Image 1,1,2489,
0.781384,,Surface,1,Image 1,1,2490,
30.5318,,Surface,1,Image 1,1,2491,
1.08208,,Surface,1,Image 1,1,2492,
3.52712,,Surface,1,Image 1,1,2494,
1.14041,,Surface,1,Image 1,1,2497,
0.398439,,Surface,1,Image 1,1,2499,
1.75269,,Surface,1,Image 1,1,2501,
4.27394,,Surface,1,Image 1,1,2502,
3.45298,,Surface,1,Image 1,1,2503,
2.85443,,Surface,1,Image 1,1,2505,
1.13707,,Surface,1,Image 1,1,2508,
8.27465,,Surface,1,Image 1,1,2509,
2.24049,,Surface,1,Image 1,1,2510,
0,,Surface,1,Image 1,1,2511,
6.00337,,Surface,1,Image 1,1,2512,
9.37936,,Surface,1,Image 1,1,2513,
5.64315,,Surface,1,Image 1,1,2514,
31.5369,,Surface,1,Image 1,1,2517,
1.57317,,Surface,1,Image 1,1,2519,
26.3565,,Surface,1,Image 1,1,2522,
1.3084,,Surface,1,Image 1,1,2523,
0,,Surface,1,Image 1,1,2524,
0.723956,,Surface,1,Image 1,1,2525,
3.59091e-05,,Surface,1,Image 1,1,2526,
6.07561,,Surface,1,Image 1,1,2527,
3.17799,,Surface,1,Image 1,1,2528,
2.959,,Surface,1,Image 1,1,2530,
3.36725,,Surface,1,Image 1,1,2534,
0.837468,,Surface,1,Image 1,1,2536,
56.5913,,Surface,1,Image 1,1,2538,
1.51971,,Surface,1,Image 1,1,2539,
3.82573,,Surface,1,Image 1,1,2540,
4.53021,,Surface,1,Image 1,1,2541,
40.5048,,Surface,1,Image 1,1,2542,
1.29147,,Surface,1,Image 1,1,2543,
1.95856,,Surface,1,Image 1,1,2544,
11.0471,,Surface,1,Image 1,1,2545,
12.2539,,Surface,1,Image 1,1,2547,
21.2527,,Surface,1,Image 1,1,2548,
0.0166111,,Surface,1,Image 1,1,2550,
0,,Surface,1,Image 1,1,2551,
23.808,,Surface,1,Image 1,1,2553,
8.59149,,Surface,1,Image 1,1,2554,
3.64471,,Surface,1,Image 1,1,2555,
2.38083,,Surface,1,Image 1,1,2556,
3.66226,,Surface,1,Image 1,1,2557,
3.63347,,Surface,1,Image 1,1,2559,
4.35087,,Surface,1,Image 1,1,2562,
5.08256,,Surface,1,Image 1,1,2563,
6.47533,,Surface,1,Image 1,1,2565,
2.51715,,Surface,1,Image 1,1,2566,
0.00151398,,Surface,1,Image 1,1,2567,
0.00707202,,Surface,1,Image 1,1,2568,
0,,Surface,1,Image 1,1,2569,
3.60348,,Surface,1,Image 1,1,2570,
2.14347,,Surface,1,Image 1,1,2571,
3.60266,,Surface,1,Image 1,1,2572,
4.94805,,Surface,1,Image 1,1,2573,
4.51598,,Surface,1,Image 1,1,2574,
1.42701,,Surface,1,Image 1,1,2576,
0.000428923,,Surface,1,Image 1,1,2577,
32.0232,,Surface,1,Image 1,1,2578,
1.42265,,Surface,1,Image 1,1,2579,
3.89902,,Surface,1,Image 1,1,2580,
1.5574,,Surface,1,Image 1,1,2581,
1.16448,,Surface,1,Image 1,1,2582,
13.3904,,Surface,1,Image 1,1,2584,
0.106245,,Surface,1,Image 1,1,2585,
0.0277245,,Surface,1,Image 1,1,2586,
2.08073,,Surface,1,Image 1,1,2588,
26.2568,,Surface,1,Image 1,1,2589,
1.12975,,Surface,1,Image 1,1,2590,
3.16857,,Surface,1,Image 1,1,2591,
3.84028,,Surface,1,Image 1,1,2593,
2.48489,,Surface,1,Image 1,1,2595,
2.30825,,Surface,1,Image 1,1,2596,
0,,Surface,1,Image 1,1,2597,
2.38703,,Surface,1,Image 1,1,2599,
19.8524,,Surface,1,Image 1,1,2601,
3.3013,,Surface,1,Image 1,1,2602,
3.45764,,Surface,1,Image 1,1,2603,
0,,Surface,1,Image 1,1,2604,
0.590375,,Surface,1,Image 1,1,2605,
2.3278,,Surface,1,Image 1,1,2606,
0,,Surface,1,Image 1,1,2607,
2.22013,,Surface,1,Image 1,1,2608,
0.844074,,Surface,1,Image 1,1,2609,
1.74879,,Surface,1,Image 1,1,2610,
3.9967,,Surface,1,Image 1,1,2613,
5.24895,,Surface,1,Image 1,1,2614,
35.1723,,Surface,1,Image 1,1,2615,
4.42345,,Surface,1,Image 1,1,2616,
2.26939,,Surface,1,Image 1,1,2617,
2.18481,,Surface,1,Image 1,1,2618,
1.81605,,Surface,1,Image 1,1,2619,
0.169737,,Surface,1,Image 1,1,2620,
2.97853,,Surface,1,Image 1,1,2621,
5.00288,,Surface,1,Image 1,1,2622,
4.20819,,Surface,1,Image 1,1,2623,
5.29422,,Surface,1,Image 1,1,2624,
5.03959,,Surface,1,Image 1,1,2625,
1.17454,,Surface,1,Image 1,1,2626,
1.31644,,Surface,1,Image 1,1,2627,
23.8512,,Surface,1,Image 1,1,2628,
5.13817,,Surface,1,Image 1,1,2629,
2.90175,,Surface,1,Image 1,1,2631,
1.36415,,Surface,1,Image 1,1,2633,
4.21341,,Surface,1,Image 1,1,2634,
0.00414876,,Surface,1,Image 1,1,2635,
0.584315,,Surface,1,Image 1,1,2636,
3.70875,,Surface,1,Image 1,1,2637,
3.6172,,Surface,1,Image 1,1,2638,
8.25301,,Surface,1,Image 1,1,2639,
25.1254,,Surface,1,Image 1,1,2640,
3.4568,,Surface,1,Image 1,1,2642,
0.497504,,Surface,1,Image 1,1,2643,
22.877,,Surface,1,Image 1,1,2644,
3.43943,,Surface,1,Image 1,1,2646,
3.57974,,Surface,1,Image 1,1,2647,
0.797151,,Surface,1,Image 1,1,2650,
3.36897,,Surface,1,Image 1,1,2651,
4.16503,,Surface,1,Image 1,1,2652,
38.795,,Surface,1,Image 1,1,2653,
1.48829,,Surface,1,Image 1,1,2654,
4.55203,,Surface,1,Image 1,1,2656,
3.02035,,Surface,1,Image 1,1,2658,
2.39342,,Surface,1,Image 1,1,2661,
3.99827,,Surface,1,Image 1,1,2664,
3.99863,,Surface,1,Image 1,1,2665,
3.53536,,Surface,1,Image 1,1,2666,
3.62371,,Surface,1,Image 1,1,2668,
0.895026,,Surface,1,Image 1,1,2669,
2.14307,,Surface,1,Image 1,1,2670,
11.6824,,Surface,1,Image 1,1,2672,
4.63968,,Surface,1,Image 1,1,2673,
7.77699,,Surface,1,Image 1,1,2674,
20.8051,,Surface,1,Image 1,1,2675,
2.27531,,Surface,1,Image 1,1,2677,
49.9545,,Surface,1,Image 1,1,2678,
15.6854,,Surface,1,Image 1,1,2679,
2.6877,,Surface,1,Image 1,1,2681,
0.804197,,Surface,1,Image 1,1,2682,
5.56428,,Surface,1,Image 1,1,2683,
2.15678,,Surface,1,Image 1,1,2685,
0.966217,,Surface,1,Image 1,1,2686,
1.34869,,Surface,1,Image 1,1,2688,
0.360305,,Surface,1,Image 1,1,2689,
0.236802,,Surface,1,Image 1,1,2691,
0,,Surface,1,Image 1,1,2692,
1.09875,,Surface,1,Image 1,1,2693,
12.4022,,Surface,1,Image 1,1,2694,
2.54672,,Surface,1,Image 1,1,2696,
26.2915,,Surface,1,Image 1,1,2697,
1.324,,Surface,1,Image 1,1,2698,
2.6699,,Surface,1,Image 1,1,2700,
3.07141,,Surface,1,Image 1,1,2702,
2.20115,,Surface,1,Image 1,1,2703,
4.30867,,Surface,1,Image 1,1,2707,
0.944334,,Surface,1,Image 1,1,2709,
2.94154,,Surface,1,Image 1,1,2710,
0.787762,,Surface,1,Image 1,1,2712,
5.49969,,Surface,1,Image 1,1,2713,
5.65799,,Surface,1,Image 1,1,2714,
4.03442,,Surface,1,Image 1,1,2715,
3.10149,,Surface,1,Image 1,1,2717,
5.09033,,Surface,1,Image 1,1,2718,
1.09845,,Surface,1,Image 1,1,2719,
4.27445,,Surface,1,Image 1,1,2720,
3.69046,,Surface,1,Image 1,1,2721,
0.591187,,Surface,1,Image 1,1,2722,
8.49315,,Surface,1,Image 1,1,2723,
6.25089,,Surface,1,Image 1,1,2724,
4.76979,,Surface,1,Image 1,1,2725,
68.7142,,Surface,1,Image 1,1,2726,
9.84546,,Surface,1,Image 1,1,2728,
5.1962,,Surface,1,Image 1,1,2729,
4.40442,,Surface,1,Image 1,1,2730,
4.43015,,Surface,1,Image 1,1,2731,
0.863622,,Surface,1,Image 1,1,2733,
3.98558,,Surface,1,Image 1,1,2734,
7.18313,,Surface,1,Image 1,1,2736,
4.07122,,Surface,1,Image 1,1,2737,
4.88526,,Surface,1,Image 1,1,2738,
20.2554,,Surface,1,Image 1,1,2739,
1.66576,,Surface,1,Image 1,1,2740,
15.6984,,Surface,1,Image 1,1,2742,
2.57538,,Surface,1,Image 1,1,2743,
0.347827,,Surface,1,Image 1,1,2744,
0.708328,,Surface,1,Image 1,1,2746,
5.42053,,Surface,1,Image 1,1,2747,
19.5823,,Surface,1,Image 1,1,2748,
4.29984,,Surface,1,Image 1,1,2749,
6.79409,,Surface,1,Image 1,1,2750,
8.21308,,Surface,1,Image 1,1,2751,
0.431764,,Surface,1,Image 1,1,2752,
0.629743,,Surface,1,Image 1,1,2753,
0.0046778,,Surface,1,Image 1,1,2754,
1.49087,,Surface,1,Image 1,1,2755,
19.6204,,Surface,1,Image 1,1,2756,
2.79561,,Surface,1,Image 1,1,2757,
1.74957,,Surface,1,Image 1,1,2758,
0.439258,,Surface,1,Image 1,1,2759,
4.76678,,Surface,1,Image 1,1,2760,
0.823305,,Surface,1,Image 1,1,2761,
8.95579,,Surface,1,Image 1,1,2763,
46.9286,,Surface,1,Image 1,1,2764,
0.771694,,Surface,1,Image 1,1,2767,
1.69415,,Surface,1,Image 1,1,2770,
1.92413,,Surface,1,Image 1,1,2773,
0,,Surface,1,Image 1,1,2774,
0,,Surface,1,Image 1,1,2775,
3.87087,,Surface,1,Image 1,1,2776,
2.31504,,Surface,1,Image 1,1,2777,
4.35875,,Surface,1,Image 1,1,2778,
0.920752,,Surface,1,Image 1,1,2782,
0.00384544,,Surface,1,Image 1,1,2783,
3.53868,,Surface,1,Image 1,1,2785,
1.17977,,Surface,1,Image 1,1,2787,
15.9269,,Surface,1,Image 1,1,2788,
5.57388,,Surface,1,Image 1,1,2789,
2.22023,,Surface,1,Image 1,1,2790,
9.62312,,Surface,1,Image 1,1,2791,
38.7793,,Surface,1,Image 1,1,2792,
3.97702,,Surface,1,Image 1,1,2793,
27.1501,,Surface,1,Image 1,1,2795,
81.1951,,Surface,1,Image 1,1,2796,
4.2409,,Surface,1,Image 1,1,2797,
0.227731,,Surface,1,Image 1,1,2798,
69.5484,,Surface,1,Image 1,1,2802,
0.769867,,Surface,1,Image 1,1,2803,
0,,Surface,1,Image 1,1,2805,
2.05927,,Surface,1,Image 1,1,2806,
39.9351,,Surface,1,Image 1,1,2807,
6.82118,,Surface,1,Image 1,1,2808,
2.61173,,Surface,1,Image 1,1,2809,
4.07908,,Surface,1,Image 1,1,2810,
4.9994,,Surface,1,Image 1,1,2811,
1.35887,,Surface,1,Image 1,1,2812,
2.10502,,Surface,1,Image 1,1,2814,
6.60616,,Surface,1,Image 1,1,2815,
10.6287,,Surface,1,Image 1,1,2817,
31.5681,,Surface,1,Image 1,1,2819,
5.25552,,Surface,1,Image 1,1,2820,
1.81591,,Surface,1,Image 1,1,2821,
0.695577,,Surface,1,Image 1,1,2822,
65.2349,,Surface,1,Image 1,1,2823,
31.9349,,Surface,1,Image 1,1,2824,
1.95639,,Surface,1,Image 1,1,2827,
24.3848,,Surface,1,Image 1,1,2828,
0.459736,,Surface,1,Image 1,1,2829,
3.69986,,Surface,1,Image 1,1,2830,
1.7707,,Surface,1,Image 1,1,2831,
2.7815,,Surface,1,Image 1,1,2833,
1.37702,,Surface,1,Image 1,1,2835,
3.56148,,Surface,1,Image 1,1,2837,
1.73119,,Surface,1,Image 1,1,2840,
6.44347,,Surface,1,Image 1,1,2841,
0.776919,,Surface,1,Image 1,1,2842,
10.6753,,Surface,1,Image 1,1,2845,
39.5831,,Surface,1,Image 1,1,2846,
4.94682,,Surface,1,Image 1,1,2847,
2.47473,,Surface,1,Image 1,1,2848,
3.88112,,Surface,1,Image 1,1,2849,
0.692059,,Surface,1,Image 1,1,2850,
3.99106,,Surface,1,Image 1,1,2852,
29.5652,,Surface,1,Image 1,1,2853,
1.97311,,Surface,1,Image 1,1,2854,
1.83478,,Surface,1,Image 1,1,2855,
10.6857,,Surface,1,Image 1,1,2856,
4.43201,,Surface,1,Image 1,1,2857,
1.36357,,Surface,1,Image 1,1,2858,
3.69818,,Surface,1,Image 1,1,2859,
14.4632,,Surface,1,Image 1,1,2860,
0.633602,,Surface,1,Image 1,1,2862,
1.00901,,Surface,1,Image 1,1,2863,
2.29053,,Surface,1,Image 1,1,2864,
3.54684,,Surface,1,Image 1,1,2865,
39.236,,Surface,1,Image 1,1,2867,
52.5477,,Surface,1,Image 1,1,2868,
9.23676,,Surface,1,Image 1,1,2869,
1.39071,,Surface,1,Image 1,1,2871,
12.5316,,Surface,1,Image 1,1,2872,
2.81371,,Surface,1,Image 1,1,2874,
5.10437,,Surface,1,Image 1,1,2875,
40.7678,,Surface,1,Image 1,1,2876,
0.136155,,Surface,1,Image 1,1,2877,
2.39687,,Surface,1,Image 1,1,2879,
19.9154,,Surface,1,Image 1,1,2880,
0.200724,,Surface,1,Image 1,1,2881,
0.98966,,Surface,1,Image 1,1,2884,
5.61999,,Surface,1,Image 1,1,2885,
44.7281,,Surface,1,Image 1,1,2886,
1.81972,,Surface,1,Image 1,1,2887,
1.32084,,Surface,1,Image 1,1,2889,
1.12502,,Surface,1,Image 1,1,2890,
3.58359,,Surface,1,Image 1,1,2891,
0.596188,,Surface,1,Image 1,1,2893,
10.91,,Surface,1,Image 1,1,2894,
35.1017,,Surface,1,Image 1,1,2897,
6.94693,,Surface,1,Image 1,1,2898,
6.25645,,Surface,1,Image 1,1,2900,
3.6137,,Surface,1,Image 1,1,2901,
8.45622,,Surface,1,Image 1,1,2902,
3.38955,,Surface,1,Image 1,1,2903,
23.245,,Surface,1,Image 1,1,2904,
6.35206,,Surface,1,Image 1,1,2905,
5.15024,,Surface,1,Image 1,1,2907,
2.77594,,Surface,1,Image 1,1,2910,
7.85659,,Surface,1,Image 1,1,2912,
0.916604,,Surface,1,Image 1,1,2913,
4.13649,,Surface,1,Image 1,1,2916,
4.09075,,Surface,1,Image 1,1,2917,
49.3655,,Surface,1,Image 1,1,2918,
14.9982,,Surface,1,Image 1,1,2920,
0.782591,,Surface,1,Image 1,1,2921,
1.93962,,Surface,1,Image 1,1,2922,
1.7587,,Surface,1,Image 1,1,2923,
3.50262,,Surface,1,Image 1,1,2925,
0.190002,,Surface,1,Image 1,1,2926,
5.98322,,Surface,1,Image 1,1,2927,
13.583,,Surface,1,Image 1,1,2928,
0.101994,,Surface,1,Image 1,1,2929,
0.376721,,Surface,1,Image 1,1,2930,
5.30484,,Surface,1,Image 1,1,2931,
1.6806,,Surface,1,Image 1,1,2932,
1.43343,,Surface,1,Image 1,1,2933,
2.87984,,Surface,1,Image 1,1,2936,
16.3902,,Surface,1,Image 1,1,2937,
50.097,,Surface,1,Image 1,1,2938,
59.8154,,Surface,1,Image 1,1,2940,
27.7446,,Surface,1,Image 1,1,2941,
54.2931,,Surface,1,Image 1,1,2942,
4.72116,,Surface,1,Image 1,1,2944,
3.81818,,Surface,1,Image 1,1,2946,
9.50676,,Surface,1,Image 1,1,2947,
2.67885,,Surface,1,Image 1,1,2948,
3.18444,,Surface,1,Image 1,1,2949,
1.59452,,Surface,1,Image 1,1,2950,
0.604769,,Surface,1,Image 1,1,2951,
0,,Surface,1,Image 1,1,2952,
44.1421,,Surface,1,Image 1,1,2953,
1.33473,,Surface,1,Image 1,1,2955,
0.983938,,Surface,1,Image 1,1,2958,
24.5088,,Surface,1,Image 1,1,2959,
38.308,,Surface,1,Image 1,1,2960,
2.92761,,Surface,1,Image 1,1,2961,
16.1769,,Surface,1,Image 1,1,2962,
1.15226,,Surface,1,Image 1,1,2963,
2.79931,,Surface,1,Image 1,1,2964,
0.236985,,Surface,1,Image 1,1,2965,
2.3838,,Surface,1,Image 1,1,2966,
20.9661,,Surface,1,Image 1,1,2967,
4.27357,,Surface,1,Image 1,1,2968,
0.0408772,,Surface,1,Image 1,1,2971,
18.1522,,Surface,1,Image 1,1,2975,
3.56622,,Surface,1,Image 1,1,2976,
15.6857,,Surface,1,Image 1,1,2977,
0.734585,,Surface,1,Image 1,1,2978,
6.03042,,Surface,1,Image 1,1,2979,
5.8125,,Surface,1,Image 1,1,2980,
3.0615,,Surface,1,Image 1,1,2982,
0.649607,,Surface,1,Image 1,1,2983,
0.52077,,Surface,1,Image 1,1,2984,
3.18658,,Surface,1,Image 1,1,2985,
0.121495,,Surface,1,Image 1,1,2986,
30.5953,,Surface,1,Image 1,1,2987,
4.78959,,Surface,1,Image 1,1,2988,
4.25664,,Surface,1,Image 1,1,2989,
3.15042,,Surface,1,Image 1,1,2990,
3.95699,,Surface,1,Image 1,1,2991,
0.04082,,Surface,1,Image 1,1,2992,
6.89765,,Surface,1,Image 1,1,2993,
0.857217,,Surface,1,Image 1,1,2994,
2.70016,,Surface,1,Image 1,1,2995,
2.41584,,Surface,1,Image 1,1,2996,
15.401,,Surface,1,Image 1,1,2998,
3.44505,,Surface,1,Image 1,1,2999,
0.943772,,Surface,1,Image 1,1,3000,
4.90189,,Surface,1,Image 1,1,3001,
2.52067,,Surface,1,Image 1,1,3002,
3.53368,,Surface,1,Image 1,1,3003,
1.59367,,Surface,1,Image 1,1,3004,
3.57055,,Surface,1,Image 1,1,3005,
2.21889,,Surface,1,Image 1,1,3006,
6.22379,,Surface,1,Image 1,1,3007,
6.40176,,Surface,1,Image 1,1,3008,
26.2071,,Surface,1,Image 1,1,3010,
1.28673,,Surface,1,Image 1,1,3012,
8.56727,,Surface,1,Image 1,1,3014,
2.50432,,Surface,1,Image 1,1,3015,
2.42286,,Surface,1,Image 1,1,3016,
42.5507,,Surface,1,Image 1,1,3017,
0.00326423,,Surface,1,Image 1,1,3018,
3.59838,,Surface,1,Image 1,1,3019,
1.12147,,Surface,1,Image 1,1,3020,
4.98574,,Surface,1,Image 1,1,3021,
9.17855e-07,,Surface,1,Image 1,1,3022,
0.0044962,,Surface,1,Image 1,1,3023,
10.1953,,Surface,1,Image 1,1,3024,
1.41021,,Surface,1,Image 1,1,3025,
4.15648,,Surface,1,Image 1,1,3026,
0.238788,,Surface,1,Image 1,1,3027,
6.20828,,Surface,1,Image 1,1,3028,
1.83932,,Surface,1,Image 1,1,3029,
9.3484,,Surface,1,Image 1,1,3030,
2.45547,,Surface,1,Image 1,1,3031,
4.775,,Surface,1,Image 1,1,3032,
1.45648,,Surface,1,Image 1,1,3033,
4.81152,,Surface,1,Image 1,1,3034,
1.98199,,Surface,1,Image 1,1,3035,
8.05703,,Surface,1,Image 1,1,3036,
5.27365,,Surface,1,Image 1,1,3037,
5.14468,,Surface,1,Image 1,1,3039,
0.907792,,Surface,1,Image 1,1,3041,
4.27865,,Surface,1,Image 1,1,3043,
13.201,,Surface,1,Image 1,1,3044,
4.66042,,Surface,1,Image 1,1,3045,
3.04251,,Surface,1,Image 1,1,3046,
2.01398,,Surface,1,Image 1,1,3047,
0.328168,,Surface,1,Image 1,1,3048,
19.4744,,Surface,1,Image 1,1,3050,
0.850667,,Surface,1,Image 1,1,3051,
7.09686,,Surface,1,Image 1,1,3053,
0.814599,,Surface,1,Image 1,1,3054,
4.06793,,Surface,1,Image 1,1,3055,
4.31192,,Surface,1,Image 1,1,3057,
0.216728,,Surface,1,Image 1,1,3058,
41.1647,,Surface,1,Image 1,1,3059,
15.3367,,Surface,1,Image 1,1,3060,
3.6342,,Surface,1,Image 1,1,3061,
5.22779,,Surface,1,Image 1,1,3062,
1.1153,,Surface,1,Image 1,1,3063,
8.69143e-06,,Surface,1,Image 1,1,3064,
54.845,,Surface,1,Image 1,1,3065,
6.1869,,Surface,1,Image 1,1,3066,
2.85582,,Surface,1,Image 1,1,3067,
0.649199,,Surface,1,Image 1,1,3070,
14.0552,,Surface,1,Image 1,1,3071,
5.12041,,Surface,1,Image 1,1,3072,
3.58172,,Surface,1,Image 1,1,3073,
2.7601,,Surface,1,Image 1,1,3076,
36.7728,,Surface,1,Image 1,1,3077,
0.269274,,Surface,1,Image 1,1,3078,
4.20254,,Surface,1,Image 1,1,3079,
37.7054,,Surface,1,Image 1,1,3080,
0.882603,,Surface,1,Image 1,1,3081,
1.34914,,Surface,1,Image 1,1,3082,
3.13256,,Surface,1,Image 1,1,3083,
1.82595,,Surface,1,Image 1,1,3084,
6.88131,,Surface,1,Image 1,1,3086,
2.38411,,Surface,1,Image 1,1,3087,
6.482,,Surface,1,Image 1,1,3088,
1.15798,,Surface,1,Image 1,1,3089,
9.2805,,Surface,1,Image 1,1,3091,
50.8642,,Surface,1,Image 1,1,3092,
16.476,,Surface,1,Image 1,1,3094,
0.105278,,Surface,1,Image 1,1,3095,
1.37012,,Surface,1,Image 1,1,3096,
0.788512,,Surface,1,Image 1,1,3097,
1.40965,,Surface,1,Image 1,1,3098,
2.38,,Surface,1,Image 1,1,3099,
2.43792,,Surface,1,Image 1,1,3100,
62.6801,,Surface,1,Image 1,1,3101,
0.144975,,Surface,1,Image 1,1,3102,
1.41736,,Surface,1,Image 1,1,3104,
1.41606,,Surface,1,Image 1,1,3106,
5.14037,,Surface,1,Image 1,1,3107,
3.99358,,Surface,1,Image 1,1,3108,
4.69882,,Surface,1,Image 1,1,3109,
44.1384,,Surface,1,Image 1,1,3110,
1.09196,,Surface,1,Image 1,1,3111,
3.97891,,Surface,1,Image 1,1,3112,
59.4408,,Surface,1,Image 1,1,3113,
5.16648,,Surface,1,Image 1,1,3114,
3.14401,,Surface,1,Image 1,1,3116,
38.9032,,Surface,1,Image 1,1,3118,
0.0698122,,Surface,1,Image 1,1,3119,
2.25802,,Surface,1,Image 1,1,3120,
4.47017,,Surface,1,Image 1,1,3122,
3.10387,,Surface,1,Image 1,1,3123,
70.4573,,Surface,1,Image 1,1,3124,
3.14759,,Surface,1,Image 1,1,3125,
0.842914,,Surface,1,Image 1,1,3126,
1.86189,,Surface,1,Image 1,1,3128,
0.179275,,Surface,1,Image 1,1,3129,
0.863187,,Surface,1,Image 1,1,3130,
23.7979,,Surface,1,Image 1,1,3131,
43.949,,Surface,1,Image 1,1,3132,
3.26074,,Surface,1,Image 1,1,3133,
1.7986,,Surface,1,Image 1,1,3134,
1.18235,,Surface,1,Image 1,1,3135,
