
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2014,,Surface,7,Image 1,1,2623,
3406,,Surface,7,Image 1,1,2624,
2630,,Surface,7,Image 1,1,2625,
1699,,Surface,7,Image 1,1,2626,
2729,,Surface,7,Image 1,1,2627,
10387,,Surface,7,Image 1,1,2628,
6241,,Surface,7,Image 1,1,2629,
5368,,Surface,7,Image 1,1,2631,
635,,Surface,7,Image 1,1,2633,
5924,,Surface,7,Image 1,1,2634,
716,,Surface,7,Image 1,1,2635,
1469,,Surface,7,Image 1,1,2636,
4332,,Surface,7,Image 1,1,2637,
4317,,Surface,7,Image 1,1,2638,
3286,,Surface,7,Image 1,1,2639,
6968,,Surface,7,Image 1,1,2640,
2154,,Surface,7,Image 1,1,2642,
2300,,Surface,7,Image 1,1,2643,
6176,,Surface,7,Image 1,1,2644,
5753,,Surface,7,Image 1,1,2646,
1933,,Surface,7,Image 1,1,2647,
886,,Surface,7,Image 1,1,2650,
2915,,Surface,7,Image 1,1,2651,
5336,,Surface,7,Image 1,1,2652,
5539,,Surface,7,Image 1,1,2653,
768,,Surface,7,Image 1,1,2654,
2076,,Surface,7,Image 1,1,2656,
3079,,Surface,7,Image 1,1,2658,
3644,,Surface,7,Image 1,1,2661,
3485,,Surface,7,Image 1,1,2664,
4433,,Surface,7,Image 1,1,2665,
2472,,Surface,7,Image 1,1,2666,
2377,,Surface,7,Image 1,1,2668,
2935,,Surface,7,Image 1,1,2669,
1823,,Surface,7,Image 1,1,2670,
807,,Surface,7,Image 1,1,2672,
8037,,Surface,7,Image 1,1,2673,
4292,,Surface,7,Image 1,1,2674,
9194,,Surface,7,Image 1,1,2675,
2556,,Surface,7,Image 1,1,2677,
12426,,Surface,7,Image 1,1,2678,
2969,,Surface,7,Image 1,1,2679,
1377,,Surface,7,Image 1,1,2681,
2814,,Surface,7,Image 1,1,2682,
4608,,Surface,7,Image 1,1,2683,
5765,,Surface,7,Image 1,1,2685,
1083,,Surface,7,Image 1,1,2686,
2468,,Surface,7,Image 1,1,2688,
3130,,Surface,7,Image 1,1,2689,
1913,,Surface,7,Image 1,1,2691,
75,,Surface,7,Image 1,1,2692,
2108,,Surface,7,Image 1,1,2693,
6413,,Surface,7,Image 1,1,2694,
1020,,Surface,7,Image 1,1,2696,
2238,,Surface,7,Image 1,1,2697,
2926,,Surface,7,Image 1,1,2698,
4071,,Surface,7,Image 1,1,2700,
5920,,Surface,7,Image 1,1,2702,
3267,,Surface,7,Image 1,1,2703,
7236,,Surface,7,Image 1,1,2707,
5302,,Surface,7,Image 1,1,2709,
6551,,Surface,7,Image 1,1,2710,
1578,,Surface,7,Image 1,1,2712,
1569,,Surface,7,Image 1,1,2713,
4364,,Surface,7,Image 1,1,2714,
1975,,Surface,7,Image 1,1,2715,
2721,,Surface,7,Image 1,1,2717,
961,,Surface,7,Image 1,1,2718,
9419,,Surface,7,Image 1,1,2719,
2386,,Surface,7,Image 1,1,2720,
2281,,Surface,7,Image 1,1,2721,
1718,,Surface,7,Image 1,1,2722,
1593,,Surface,7,Image 1,1,2723,
5461,,Surface,7,Image 1,1,2724,
2298,,Surface,7,Image 1,1,2725,
5464,,Surface,7,Image 1,1,2726,
2110,,Surface,7,Image 1,1,2728,
2480,,Surface,7,Image 1,1,2729,
2057,,Surface,7,Image 1,1,2730,
3190,,Surface,7,Image 1,1,2731,
2989,,Surface,7,Image 1,1,2733,
6485,,Surface,7,Image 1,1,2734,
5175,,Surface,7,Image 1,1,2736,
2035,,Surface,7,Image 1,1,2737,
5040,,Surface,7,Image 1,1,2738,
5237,,Surface,7,Image 1,1,2739,
4009,,Surface,7,Image 1,1,2740,
5926,,Surface,7,Image 1,1,2742,
3306,,Surface,7,Image 1,1,2743,
5237,,Surface,7,Image 1,1,2744,
116,,Surface,7,Image 1,1,2746,
3609,,Surface,7,Image 1,1,2747,
5284,,Surface,7,Image 1,1,2748,
8328,,Surface,7,Image 1,1,2749,
6182,,Surface,7,Image 1,1,2750,
1747,,Surface,7,Image 1,1,2751,
1347,,Surface,7,Image 1,1,2752,
1457,,Surface,7,Image 1,1,2753,
104,,Surface,7,Image 1,1,2754,
3765,,Surface,7,Image 1,1,2755,
5828,,Surface,7,Image 1,1,2756,
5647,,Surface,7,Image 1,1,2757,
6526,,Surface,7,Image 1,1,2758,
1601,,Surface,7,Image 1,1,2759,
1587,,Surface,7,Image 1,1,2760,
1255,,Surface,7,Image 1,1,2761,
4444,,Surface,7,Image 1,1,2763,
5776,,Surface,7,Image 1,1,2764,
1578,,Surface,7,Image 1,1,2767,
544,,Surface,7,Image 1,1,2770,
4165,,Surface,7,Image 1,1,2773,
224,,Surface,7,Image 1,1,2774,
50,,Surface,7,Image 1,1,2775,
5260,,Surface,7,Image 1,1,2776,
857,,Surface,7,Image 1,1,2777,
8172,,Surface,7,Image 1,1,2778,
584,,Surface,7,Image 1,1,2782,
62,,Surface,7,Image 1,1,2783,
4593,,Surface,7,Image 1,1,2785,
2402,,Surface,7,Image 1,1,2787,
3293,,Surface,7,Image 1,1,2788,
2927,,Surface,7,Image 1,1,2789,
9363,,Surface,7,Image 1,1,2790,
926,,Surface,7,Image 1,1,2791,
5240,,Surface,7,Image 1,1,2792,
2606,,Surface,7,Image 1,1,2793,
4835,,Surface,7,Image 1,1,2795,
4742,,Surface,7,Image 1,1,2796,
6118,,Surface,7,Image 1,1,2797,
580,,Surface,7,Image 1,1,2798,
5056,,Surface,7,Image 1,1,2802,
1362,,Surface,7,Image 1,1,2803,
172,,Surface,7,Image 1,1,2805,
6512,,Surface,7,Image 1,1,2806,
9490,,Surface,7,Image 1,1,2807,
1280,,Surface,7,Image 1,1,2808,
1872,,Surface,7,Image 1,1,2809,
1932,,Surface,7,Image 1,1,2810,
6013,,Surface,7,Image 1,1,2811,
4489,,Surface,7,Image 1,1,2812,
5882,,Surface,7,Image 1,1,2814,
2601,,Surface,7,Image 1,1,2815,
3960,,Surface,7,Image 1,1,2817,
4144,,Surface,7,Image 1,1,2819,
1201,,Surface,7,Image 1,1,2820,
961,,Surface,7,Image 1,1,2821,
2094,,Surface,7,Image 1,1,2822,
13191,,Surface,7,Image 1,1,2823,
3654,,Surface,7,Image 1,1,2824,
2577,,Surface,7,Image 1,1,2827,
3439,,Surface,7,Image 1,1,2828,
1108,,Surface,7,Image 1,1,2829,
2203,,Surface,7,Image 1,1,2830,
3129,,Surface,7,Image 1,1,2831,
4340,,Surface,7,Image 1,1,2833,
5151,,Surface,7,Image 1,1,2835,
3149,,Surface,7,Image 1,1,2837,
2888,,Surface,7,Image 1,1,2840,
2239,,Surface,7,Image 1,1,2841,
1328,,Surface,7,Image 1,1,2842,
7127,,Surface,7,Image 1,1,2845,
1856,,Surface,7,Image 1,1,2846,
14618,,Surface,7,Image 1,1,2847,
3405,,Surface,7,Image 1,1,2848,
4593,,Surface,7,Image 1,1,2849,
1193,,Surface,7,Image 1,1,2850,
6426,,Surface,7,Image 1,1,2852,
15271,,Surface,7,Image 1,1,2853,
2444,,Surface,7,Image 1,1,2854,
5414,,Surface,7,Image 1,1,2855,
1138,,Surface,7,Image 1,1,2856,
2265,,Surface,7,Image 1,1,2857,
7575,,Surface,7,Image 1,1,2858,
2979,,Surface,7,Image 1,1,2859,
3020,,Surface,7,Image 1,1,2860,
2841,,Surface,7,Image 1,1,2862,
3725,,Surface,7,Image 1,1,2863,
4199,,Surface,7,Image 1,1,2864,
3526,,Surface,7,Image 1,1,2865,
7661,,Surface,7,Image 1,1,2867,
13255,,Surface,7,Image 1,1,2868,
1630,,Surface,7,Image 1,1,2869,
736,,Surface,7,Image 1,1,2871,
13239,,Surface,7,Image 1,1,2872,
2093,,Surface,7,Image 1,1,2874,
7602,,Surface,7,Image 1,1,2875,
8151,,Surface,7,Image 1,1,2876,
414,,Surface,7,Image 1,1,2877,
2573,,Surface,7,Image 1,1,2879,
4500,,Surface,7,Image 1,1,2880,
1148,,Surface,7,Image 1,1,2881,
2040,,Surface,7,Image 1,1,2884,
2844,,Surface,7,Image 1,1,2885,
4521,,Surface,7,Image 1,1,2886,
1309,,Surface,7,Image 1,1,2887,
10765,,Surface,7,Image 1,1,2889,
1984,,Surface,7,Image 1,1,2890,
3323,,Surface,7,Image 1,1,2891,
2655,,Surface,7,Image 1,1,2893,
1202,,Surface,7,Image 1,1,2894,
9007,,Surface,7,Image 1,1,2897,
5218,,Surface,7,Image 1,1,2898,
2977,,Surface,7,Image 1,1,2900,
1291,,Surface,7,Image 1,1,2901,
3274,,Surface,7,Image 1,1,2902,
6300,,Surface,7,Image 1,1,2903,
4233,,Surface,7,Image 1,1,2904,
3831,,Surface,7,Image 1,1,2905,
1738,,Surface,7,Image 1,1,2907,
5864,,Surface,7,Image 1,1,2910,
6504,,Surface,7,Image 1,1,2912,
1938,,Surface,7,Image 1,1,2913,
2573,,Surface,7,Image 1,1,2916,
3275,,Surface,7,Image 1,1,2917,
10869,,Surface,7,Image 1,1,2918,
4263,,Surface,7,Image 1,1,2920,
2956,,Surface,7,Image 1,1,2921,
8627,,Surface,7,Image 1,1,2922,
1856,,Surface,7,Image 1,1,2923,
1678,,Surface,7,Image 1,1,2925,
327,,Surface,7,Image 1,1,2926,
4919,,Surface,7,Image 1,1,2927,
4212,,Surface,7,Image 1,1,2928,
235,,Surface,7,Image 1,1,2929,
4675,,Surface,7,Image 1,1,2930,
6956,,Surface,7,Image 1,1,2931,
2160,,Surface,7,Image 1,1,2932,
4873,,Surface,7,Image 1,1,2933,
10064,,Surface,7,Image 1,1,2936,
2449,,Surface,7,Image 1,1,2937,
4389,,Surface,7,Image 1,1,2938,
6758,,Surface,7,Image 1,1,2940,
5620,,Surface,7,Image 1,1,2941,
1365,,Surface,7,Image 1,1,2942,
3773,,Surface,7,Image 1,1,2944,
4046,,Surface,7,Image 1,1,2946,
3355,,Surface,7,Image 1,1,2947,
5343,,Surface,7,Image 1,1,2948,
1399,,Surface,7,Image 1,1,2949,
6708,,Surface,7,Image 1,1,2950,
1750,,Surface,7,Image 1,1,2951,
24,,Surface,7,Image 1,1,2952,
2684,,Surface,7,Image 1,1,2953,
5214,,Surface,7,Image 1,1,2955,
1521,,Surface,7,Image 1,1,2958,
16811,,Surface,7,Image 1,1,2959,
5249,,Surface,7,Image 1,1,2960,
6290,,Surface,7,Image 1,1,2961,
5529,,Surface,7,Image 1,1,2962,
2175,,Surface,7,Image 1,1,2963,
2526,,Surface,7,Image 1,1,2964,
681,,Surface,7,Image 1,1,2965,
841,,Surface,7,Image 1,1,2966,
6197,,Surface,7,Image 1,1,2967,
4178,,Surface,7,Image 1,1,2968,
1138,,Surface,7,Image 1,1,2971,
6695,,Surface,7,Image 1,1,2975,
4879,,Surface,7,Image 1,1,2976,
3527,,Surface,7,Image 1,1,2977,
1955,,Surface,7,Image 1,1,2978,
7201,,Surface,7,Image 1,1,2979,
842,,Surface,7,Image 1,1,2980,
5481,,Surface,7,Image 1,1,2982,
770,,Surface,7,Image 1,1,2983,
1452,,Surface,7,Image 1,1,2984,
7924,,Surface,7,Image 1,1,2985,
1293,,Surface,7,Image 1,1,2986,
6800,,Surface,7,Image 1,1,2987,
3494,,Surface,7,Image 1,1,2988,
630,,Surface,7,Image 1,1,2989,
3401,,Surface,7,Image 1,1,2990,
5542,,Surface,7,Image 1,1,2991,
510,,Surface,7,Image 1,1,2992,
1496,,Surface,7,Image 1,1,2993,
1095,,Surface,7,Image 1,1,2994,
2537,,Surface,7,Image 1,1,2995,
9589,,Surface,7,Image 1,1,2996,
3855,,Surface,7,Image 1,1,2998,
2473,,Surface,7,Image 1,1,2999,
597,,Surface,7,Image 1,1,3000,
4311,,Surface,7,Image 1,1,3001,
1931,,Surface,7,Image 1,1,3002,
3211,,Surface,7,Image 1,1,3003,
5158,,Surface,7,Image 1,1,3004,
3104,,Surface,7,Image 1,1,3005,
2682,,Surface,7,Image 1,1,3006,
7678,,Surface,7,Image 1,1,3007,
4243,,Surface,7,Image 1,1,3008,
9658,,Surface,7,Image 1,1,3010,
1184,,Surface,7,Image 1,1,3012,
2033,,Surface,7,Image 1,1,3014,
1661,,Surface,7,Image 1,1,3015,
6678,,Surface,7,Image 1,1,3016,
8566,,Surface,7,Image 1,1,3017,
47,,Surface,7,Image 1,1,3018,
5127,,Surface,7,Image 1,1,3019,
2568,,Surface,7,Image 1,1,3020,
2652,,Surface,7,Image 1,1,3021,
323,,Surface,7,Image 1,1,3022,
262,,Surface,7,Image 1,1,3023,
8593,,Surface,7,Image 1,1,3024,
3453,,Surface,7,Image 1,1,3025,
1907,,Surface,7,Image 1,1,3026,
1189,,Surface,7,Image 1,1,3027,
2196,,Surface,7,Image 1,1,3028,
1824,,Surface,7,Image 1,1,3029,
2964,,Surface,7,Image 1,1,3030,
3251,,Surface,7,Image 1,1,3031,
3492,,Surface,7,Image 1,1,3032,
7185,,Surface,7,Image 1,1,3033,
3878,,Surface,7,Image 1,1,3034,
1081,,Surface,7,Image 1,1,3035,
4594,,Surface,7,Image 1,1,3036,
3315,,Surface,7,Image 1,1,3037,
2882,,Surface,7,Image 1,1,3039,
1905,,Surface,7,Image 1,1,3041,
4773,,Surface,7,Image 1,1,3043,
9930,,Surface,7,Image 1,1,3044,
3916,,Surface,7,Image 1,1,3045,
1279,,Surface,7,Image 1,1,3046,
2859,,Surface,7,Image 1,1,3047,
1411,,Surface,7,Image 1,1,3048,
9969,,Surface,7,Image 1,1,3050,
2036,,Surface,7,Image 1,1,3051,
3659,,Surface,7,Image 1,1,3053,
3123,,Surface,7,Image 1,1,3054,
5665,,Surface,7,Image 1,1,3055,
3746,,Surface,7,Image 1,1,3057,
353,,Surface,7,Image 1,1,3058,
5658,,Surface,7,Image 1,1,3059,
4988,,Surface,7,Image 1,1,3060,
2685,,Surface,7,Image 1,1,3061,
1873,,Surface,7,Image 1,1,3062,
4214,,Surface,7,Image 1,1,3063,
108,,Surface,7,Image 1,1,3064,
5078,,Surface,7,Image 1,1,3065,
6774,,Surface,7,Image 1,1,3066,
2049,,Surface,7,Image 1,1,3067,
773,,Surface,7,Image 1,1,3070,
4639,,Surface,7,Image 1,1,3071,
3140,,Surface,7,Image 1,1,3072,
9189,,Surface,7,Image 1,1,3073,
1692,,Surface,7,Image 1,1,3076,
8461,,Surface,7,Image 1,1,3077,
691,,Surface,7,Image 1,1,3078,
4846,,Surface,7,Image 1,1,3079,
9135,,Surface,7,Image 1,1,3080,
1206,,Surface,7,Image 1,1,3081,
1033,,Surface,7,Image 1,1,3082,
4490,,Surface,7,Image 1,1,3083,
3182,,Surface,7,Image 1,1,3084,
2111,,Surface,7,Image 1,1,3086,
1717,,Surface,7,Image 1,1,3087,
3270,,Surface,7,Image 1,1,3088,
2950,,Surface,7,Image 1,1,3089,
1453,,Surface,7,Image 1,1,3091,
8680,,Surface,7,Image 1,1,3092,
17165,,Surface,7,Image 1,1,3094,
3883,,Surface,7,Image 1,1,3095,
2831,,Surface,7,Image 1,1,3096,
2997,,Surface,7,Image 1,1,3097,
4577,,Surface,7,Image 1,1,3098,
724,,Surface,7,Image 1,1,3099,
4204,,Surface,7,Image 1,1,3100,
6123,,Surface,7,Image 1,1,3101,
461,,Surface,7,Image 1,1,3102,
2385,,Surface,7,Image 1,1,3104,
3738,,Surface,7,Image 1,1,3106,
6009,,Surface,7,Image 1,1,3107,
4438,,Surface,7,Image 1,1,3108,
4111,,Surface,7,Image 1,1,3109,
10801,,Surface,7,Image 1,1,3110,
1912,,Surface,7,Image 1,1,3111,
2874,,Surface,7,Image 1,1,3112,
15503,,Surface,7,Image 1,1,3113,
2665,,Surface,7,Image 1,1,3114,
649,,Surface,7,Image 1,1,3116,
16004,,Surface,7,Image 1,1,3118,
880,,Surface,7,Image 1,1,3119,
3341,,Surface,7,Image 1,1,3120,
2271,,Surface,7,Image 1,1,3122,
1705,,Surface,7,Image 1,1,3123,
6172,,Surface,7,Image 1,1,3124,
2235,,Surface,7,Image 1,1,3125,
2470,,Surface,7,Image 1,1,3126,
752,,Surface,7,Image 1,1,3128,
252,,Surface,7,Image 1,1,3129,
1448,,Surface,7,Image 1,1,3130,
12836,,Surface,7,Image 1,1,3131,
12658,,Surface,7,Image 1,1,3132,
1644,,Surface,7,Image 1,1,3133,
3129,,Surface,7,Image 1,1,3134,
1097,,Surface,7,Image 1,1,3135,
1544,,Surface,7,Image 1,1,3136,
2850,,Surface,7,Image 1,1,3137,
3834,,Surface,7,Image 1,1,3138,
1564,,Surface,7,Image 1,1,3140,
3519,,Surface,7,Image 1,1,3141,
6307,,Surface,7,Image 1,1,3143,
3406,,Surface,7,Image 1,1,3144,
865,,Surface,7,Image 1,1,3146,
949,,Surface,7,Image 1,1,3147,
1040,,Surface,7,Image 1,1,3148,
2218,,Surface,7,Image 1,1,3150,
1837,,Surface,7,Image 1,1,3151,
200,,Surface,7,Image 1,1,3152,
3878,,Surface,7,Image 1,1,3153,
1729,,Surface,7,Image 1,1,3154,
2990,,Surface,7,Image 1,1,3155,
3423,,Surface,7,Image 1,1,3156,
951,,Surface,7,Image 1,1,3157,
1290,,Surface,7,Image 1,1,3158,
3617,,Surface,7,Image 1,1,3160,
4742,,Surface,7,Image 1,1,3161,
6153,,Surface,7,Image 1,1,3162,
4091,,Surface,7,Image 1,1,3163,
7552,,Surface,7,Image 1,1,3164,
1668,,Surface,7,Image 1,1,3166,
2319,,Surface,7,Image 1,1,3167,
5488,,Surface,7,Image 1,1,3171,
7844,,Surface,7,Image 1,1,3172,
241,,Surface,7,Image 1,1,3173,
1606,,Surface,7,Image 1,1,3174,
8317,,Surface,7,Image 1,1,3175,
1787,,Surface,7,Image 1,1,3176,
3410,,Surface,7,Image 1,1,3178,
6312,,Surface,7,Image 1,1,3179,
6962,,Surface,7,Image 1,1,3182,
13500,,Surface,7,Image 1,1,3183,
1496,,Surface,7,Image 1,1,3184,
1959,,Surface,7,Image 1,1,3185,
3331,,Surface,7,Image 1,1,3186,
5277,,Surface,7,Image 1,1,3188,
771,,Surface,7,Image 1,1,3189,
9014,,Surface,7,Image 1,1,3191,
7304,,Surface,7,Image 1,1,3192,
2961,,Surface,7,Image 1,1,3193,
2081,,Surface,7,Image 1,1,3194,
4971,,Surface,7,Image 1,1,3195,
3537,,Surface,7,Image 1,1,3196,
1890,,Surface,7,Image 1,1,3198,
879,,Surface,7,Image 1,1,3199,
4881,,Surface,7,Image 1,1,3200,
10053,,Surface,7,Image 1,1,3201,
1585,,Surface,7,Image 1,1,3202,
3442,,Surface,7,Image 1,1,3203,
5942,,Surface,7,Image 1,1,3204,
5760,,Surface,7,Image 1,1,3205,
2222,,Surface,7,Image 1,1,3206,
5284,,Surface,7,Image 1,1,3207,
7755,,Surface,7,Image 1,1,3208,
4567,,Surface,7,Image 1,1,3209,
3150,,Surface,7,Image 1,1,3210,
2847,,Surface,7,Image 1,1,3211,
4076,,Surface,7,Image 1,1,3212,
1539,,Surface,7,Image 1,1,3213,
90,,Surface,7,Image 1,1,3214,
3990,,Surface,7,Image 1,1,3215,
8414,,Surface,7,Image 1,1,3216,
6713,,Surface,7,Image 1,1,3217,
9665,,Surface,7,Image 1,1,3219,
6016,,Surface,7,Image 1,1,3220,
4800,,Surface,7,Image 1,1,3221,
3438,,Surface,7,Image 1,1,3223,
531,,Surface,7,Image 1,1,3225,
3445,,Surface,7,Image 1,1,3226,
4449,,Surface,7,Image 1,1,3228,
10773,,Surface,7,Image 1,1,3229,
6285,,Surface,7,Image 1,1,3231,
3264,,Surface,7,Image 1,1,3232,
2801,,Surface,7,Image 1,1,3235,
4455,,Surface,7,Image 1,1,3236,
2599,,Surface,7,Image 1,1,3237,
7482,,Surface,7,Image 1,1,3238,
2615,,Surface,7,Image 1,1,3239,
2603,,Surface,7,Image 1,1,3240,
3593,,Surface,7,Image 1,1,3242,
1231,,Surface,7,Image 1,1,3243,
874,,Surface,7,Image 1,1,3244,
2595,,Surface,7,Image 1,1,3245,
1976,,Surface,7,Image 1,1,3246,
9168,,Surface,7,Image 1,1,3248,
1872,,Surface,7,Image 1,1,3249,
3370,,Surface,7,Image 1,1,3250,
6267,,Surface,7,Image 1,1,3251,
1056,,Surface,7,Image 1,1,3252,
10961,,Surface,7,Image 1,1,3253,
10644,,Surface,7,Image 1,1,3254,
665,,Surface,7,Image 1,1,3256,
3337,,Surface,7,Image 1,1,3257,
3329,,Surface,7,Image 1,1,3258,
8616,,Surface,7,Image 1,1,3259,
1585,,Surface,7,Image 1,1,3260,
5114,,Surface,7,Image 1,1,3261,
4277,,Surface,7,Image 1,1,3262,
275,,Surface,7,Image 1,1,3263,
3358,,Surface,7,Image 1,1,3264,
49,,Surface,7,Image 1,1,3265,
2579,,Surface,7,Image 1,1,3267,
6086,,Surface,7,Image 1,1,3269,
2435,,Surface,7,Image 1,1,3270,
4016,,Surface,7,Image 1,1,3271,
3333,,Surface,7,Image 1,1,3272,
5536,,Surface,7,Image 1,1,3273,
1723,,Surface,7,Image 1,1,3274,
2756,,Surface,7,Image 1,1,3275,
4772,,Surface,7,Image 1,1,3277,
1077,,Surface,7,Image 1,1,3278,
2352,,Surface,7,Image 1,1,3279,
3301,,Surface,7,Image 1,1,3280,
2317,,Surface,7,Image 1,1,3281,
1115,,Surface,7,Image 1,1,3282,
3541,,Surface,7,Image 1,1,3283,
5356,,Surface,7,Image 1,1,3285,
4107,,Surface,7,Image 1,1,3286,
3469,,Surface,7,Image 1,1,3287,
1204,,Surface,7,Image 1,1,3288,
2405,,Surface,7,Image 1,1,3289,
2978,,Surface,7,Image 1,1,3290,
5160,,Surface,7,Image 1,1,3292,
4750,,Surface,7,Image 1,1,3293,
3618,,Surface,7,Image 1,1,3294,
4939,,Surface,7,Image 1,1,3296,
1663,,Surface,7,Image 1,1,3298,
3911,,Surface,7,Image 1,1,3299,
6140,,Surface,7,Image 1,1,3300,
68,,Surface,7,Image 1,1,3301,
3878,,Surface,7,Image 1,1,3302,
3815,,Surface,7,Image 1,1,3303,
3416,,Surface,7,Image 1,1,3304,
2816,,Surface,7,Image 1,1,3305,
5383,,Surface,7,Image 1,1,3310,
1515,,Surface,7,Image 1,1,3311,
650,,Surface,7,Image 1,1,3313,
8817,,Surface,7,Image 1,1,3314,
153,,Surface,7,Image 1,1,3316,
6297,,Surface,7,Image 1,1,3318,
502,,Surface,7,Image 1,1,3319,
1807,,Surface,7,Image 1,1,3320,
2446,,Surface,7,Image 1,1,3321,
1325,,Surface,7,Image 1,1,3322,
2826,,Surface,7,Image 1,1,3323,
5166,,Surface,7,Image 1,1,3325,
1755,,Surface,7,Image 1,1,3328,
504,,Surface,7,Image 1,1,3329,
89,,Surface,7,Image 1,1,3331,
4504,,Surface,7,Image 1,1,3332,
1502,,Surface,7,Image 1,1,3333,
968,,Surface,7,Image 1,1,3335,
4072,,Surface,7,Image 1,1,3336,
1465,,Surface,7,Image 1,1,3337,
7647,,Surface,7,Image 1,1,3339,
2315,,Surface,7,Image 1,1,3340,
4008,,Surface,7,Image 1,1,3342,
1450,,Surface,7,Image 1,1,3343,
10072,,Surface,7,Image 1,1,3344,
1709,,Surface,7,Image 1,1,3345,
10463,,Surface,7,Image 1,1,3346,
10326,,Surface,7,Image 1,1,3347,
7694,,Surface,7,Image 1,1,3348,
4256,,Surface,7,Image 1,1,3349,
544,,Surface,7,Image 1,1,3350,
8430,,Surface,7,Image 1,1,3351,
15760,,Surface,7,Image 1,1,3352,
2451,,Surface,7,Image 1,1,3353,
160,,Surface,7,Image 1,1,3355,
5224,,Surface,7,Image 1,1,3356,
1434,,Surface,7,Image 1,1,3357,
2763,,Surface,7,Image 1,1,3359,
3699,,Surface,7,Image 1,1,3361,
2819,,Surface,7,Image 1,1,3362,
3617,,Surface,7,Image 1,1,3364,
7558,,Surface,7,Image 1,1,3366,
5709,,Surface,7,Image 1,1,3367,
810,,Surface,7,Image 1,1,3368,
6145,,Surface,7,Image 1,1,3370,
10682,,Surface,7,Image 1,1,3371,
4545,,Surface,7,Image 1,1,3372,
6625,,Surface,7,Image 1,1,3374,
5240,,Surface,7,Image 1,1,3375,
4241,,Surface,7,Image 1,1,3376,
3291,,Surface,7,Image 1,1,3377,
4692,,Surface,7,Image 1,1,3378,
4146,,Surface,7,Image 1,1,3379,
6555,,Surface,7,Image 1,1,3380,
3525,,Surface,7,Image 1,1,3381,
2374,,Surface,7,Image 1,1,3382,
7247,,Surface,7,Image 1,1,3383,
4351,,Surface,7,Image 1,1,3384,
678,,Surface,7,Image 1,1,3386,
1869,,Surface,7,Image 1,1,3388,
6811,,Surface,7,Image 1,1,3389,
6312,,Surface,7,Image 1,1,3390,
5896,,Surface,7,Image 1,1,3391,
11740,,Surface,7,Image 1,1,3392,
1667,,Surface,7,Image 1,1,3393,
2124,,Surface,7,Image 1,1,3394,
2643,,Surface,7,Image 1,1,3395,
10766,,Surface,7,Image 1,1,3397,
5022,,Surface,7,Image 1,1,3398,
2662,,Surface,7,Image 1,1,3399,
3886,,Surface,7,Image 1,1,3400,
1257,,Surface,7,Image 1,1,3401,
408,,Surface,7,Image 1,1,3402,
3981,,Surface,7,Image 1,1,3403,
3479,,Surface,7,Image 1,1,3405,
2997,,Surface,7,Image 1,1,3406,
1417,,Surface,7,Image 1,1,3407,
4090,,Surface,7,Image 1,1,3408,
578,,Surface,7,Image 1,1,3409,
1192,,Surface,7,Image 1,1,3410,
2259,,Surface,7,Image 1,1,3411,
5022,,Surface,7,Image 1,1,3413,
1499,,Surface,7,Image 1,1,3414,
13460,,Surface,7,Image 1,1,3415,
3192,,Surface,7,Image 1,1,3416,
7162,,Surface,7,Image 1,1,3418,
1941,,Surface,7,Image 1,1,3420,
5457,,Surface,7,Image 1,1,3421,
5276,,Surface,7,Image 1,1,3423,
2055,,Surface,7,Image 1,1,3424,
5318,,Surface,7,Image 1,1,3425,
2551,,Surface,7,Image 1,1,3426,
4665,,Surface,7,Image 1,1,3427,
2124,,Surface,7,Image 1,1,3428,
6510,,Surface,7,Image 1,1,3429,
1122,,Surface,7,Image 1,1,3430,
9175,,Surface,7,Image 1,1,3431,
2528,,Surface,7,Image 1,1,3432,
1922,,Surface,7,Image 1,1,3433,
1552,,Surface,7,Image 1,1,3435,
8793,,Surface,7,Image 1,1,3436,
3626,,Surface,7,Image 1,1,3439,
1798,,Surface,7,Image 1,1,3440,
176,,Surface,7,Image 1,1,3441,
7092,,Surface,7,Image 1,1,3442,
368,,Surface,7,Image 1,1,3443,
297,,Surface,7,Image 1,1,3444,
622,,Surface,7,Image 1,1,3445,
5791,,Surface,7,Image 1,1,3446,
2360,,Surface,7,Image 1,1,3447,
6486,,Surface,7,Image 1,1,3449,
2827,,Surface,7,Image 1,1,3450,
5735,,Surface,7,Image 1,1,3451,
2155,,Surface,7,Image 1,1,3452,
5469,,Surface,7,Image 1,1,3453,
2372,,Surface,7,Image 1,1,3454,
17019,,Surface,7,Image 1,1,3456,
2196,,Surface,7,Image 1,1,3457,
3469,,Surface,7,Image 1,1,3459,
1884,,Surface,7,Image 1,1,3460,
2303,,Surface,7,Image 1,1,3461,
1177,,Surface,7,Image 1,1,3462,
2422,,Surface,7,Image 1,1,3463,
12837,,Surface,7,Image 1,1,3464,
3127,,Surface,7,Image 1,1,3465,
4837,,Surface,7,Image 1,1,3467,
3301,,Surface,7,Image 1,1,3471,
2662,,Surface,7,Image 1,1,3472,
8338,,Surface,7,Image 1,1,3473,
40,,Surface,7,Image 1,1,3474,
4952,,Surface,7,Image 1,1,3475,
2291,,Surface,7,Image 1,1,3476,
3522,,Surface,7,Image 1,1,3477,
12135,,Surface,7,Image 1,1,3478,
5763,,Surface,7,Image 1,1,3480,
718,,Surface,7,Image 1,1,3481,
