
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.1406,,Surface,3,Image 1,1,2366,
26.5625,,Surface,3,Image 1,1,2367,
18.9844,,Surface,3,Image 1,1,2368,
7.63477,,Surface,3,Image 1,1,2369,
30.3438,,Surface,3,Image 1,1,2370,
14.8125,,Surface,3,Image 1,1,2371,
34.375,,Surface,3,Image 1,1,2372,
14.8047,,Surface,3,Image 1,1,2375,
24.25,,Surface,3,Image 1,1,2376,
9.11328,,Surface,3,Image 1,1,2377,
24.0312,,Surface,3,Image 1,1,2378,
20.6875,,Surface,3,Image 1,1,2381,
13.0938,,Surface,3,Image 1,1,2382,
29.4375,,Surface,3,Image 1,1,2383,
23.2812,,Surface,3,Image 1,1,2384,
25.0938,,Surface,3,Image 1,1,2385,
23.375,,Surface,3,Image 1,1,2386,
25.4375,,Surface,3,Image 1,1,2387,
23.7188,,Surface,3,Image 1,1,2388,
22.625,,Surface,3,Image 1,1,2389,
22.375,,Surface,3,Image 1,1,2391,
28.3125,,Surface,3,Image 1,1,2392,
19.9375,,Surface,3,Image 1,1,2393,
15.0938,,Surface,3,Image 1,1,2394,
15.3125,,Surface,3,Image 1,1,2395,
37.125,,Surface,3,Image 1,1,2396,
17.3438,,Surface,3,Image 1,1,2397,
25.25,,Surface,3,Image 1,1,2398,
14.8047,,Surface,3,Image 1,1,2399,
31.8125,,Surface,3,Image 1,1,2401,
35.0625,,Surface,3,Image 1,1,2402,
37.5312,,Surface,3,Image 1,1,2403,
43.25,,Surface,3,Image 1,1,2405,
19.8125,,Surface,3,Image 1,1,2408,
27.6875,,Surface,3,Image 1,1,2409,
21.4062,,Surface,3,Image 1,1,2410,
21.7812,,Surface,3,Image 1,1,2411,
11.2969,,Surface,3,Image 1,1,2413,
43,,Surface,3,Image 1,1,2414,
10.7578,,Surface,3,Image 1,1,2415,
28.9688,,Surface,3,Image 1,1,2416,
41.0625,,Surface,3,Image 1,1,2418,
20.125,,Surface,3,Image 1,1,2419,
11.8555,,Surface,3,Image 1,1,2421,
15.5938,,Surface,3,Image 1,1,2422,
10.7578,,Surface,3,Image 1,1,2423,
23.5938,,Surface,3,Image 1,1,2424,
20.375,,Surface,3,Image 1,1,2425,
24.1562,,Surface,3,Image 1,1,2426,
8.74805,,Surface,3,Image 1,1,2427,
21.7031,,Surface,3,Image 1,1,2430,
30.9375,,Surface,3,Image 1,1,2431,
27.7188,,Surface,3,Image 1,1,2434,
28.5625,,Surface,3,Image 1,1,2436,
18.7812,,Surface,3,Image 1,1,2437,
27.375,,Surface,3,Image 1,1,2439,
17.3828,,Surface,3,Image 1,1,2440,
19.6875,,Surface,3,Image 1,1,2441,
25.5312,,Surface,3,Image 1,1,2442,
25.9688,,Surface,3,Image 1,1,2443,
10.3223,,Surface,3,Image 1,1,2444,
21.8594,,Surface,3,Image 1,1,2446,
34.4688,,Surface,3,Image 1,1,2447,
9.38672,,Surface,3,Image 1,1,2448,
18.2344,,Surface,3,Image 1,1,2449,
9.68359,,Surface,3,Image 1,1,2451,
29.6562,,Surface,3,Image 1,1,2452,
32.0312,,Surface,3,Image 1,1,2454,
10.6562,,Surface,3,Image 1,1,2455,
23.7188,,Surface,3,Image 1,1,2456,
14.2188,,Surface,3,Image 1,1,2457,
31.9375,,Surface,3,Image 1,1,2459,
22.1562,,Surface,3,Image 1,1,2461,
40.125,,Surface,3,Image 1,1,2462,
10.9805,,Surface,3,Image 1,1,2464,
34.8125,,Surface,3,Image 1,1,2465,
26.9375,,Surface,3,Image 1,1,2466,
16.6562,,Surface,3,Image 1,1,2467,
26.9375,,Surface,3,Image 1,1,2469,
13.3125,,Surface,3,Image 1,1,2471,
20.5938,,Surface,3,Image 1,1,2472,
25.9375,,Surface,3,Image 1,1,2473,
11.3906,,Surface,3,Image 1,1,2474,
27.5938,,Surface,3,Image 1,1,2475,
24.125,,Surface,3,Image 1,1,2476,
14.875,,Surface,3,Image 1,1,2477,
25.5625,,Surface,3,Image 1,1,2479,
24.7031,,Surface,3,Image 1,1,2480,
26.6875,,Surface,3,Image 1,1,2481,
25.4375,,Surface,3,Image 1,1,2482,
31.2188,,Surface,3,Image 1,1,2483,
22.0625,,Surface,3,Image 1,1,2484,
18.6562,,Surface,3,Image 1,1,2486,
17.7656,,Surface,3,Image 1,1,2489,
27.5938,,Surface,3,Image 1,1,2490,
36.8125,,Surface,3,Image 1,1,2491,
16.3438,,Surface,3,Image 1,1,2492,
48.6875,,Surface,3,Image 1,1,2494,
20.2188,,Surface,3,Image 1,1,2497,
10.293,,Surface,3,Image 1,1,2499,
25.6562,,Surface,3,Image 1,1,2501,
19.7969,,Surface,3,Image 1,1,2502,
20.9375,,Surface,3,Image 1,1,2503,
27.4688,,Surface,3,Image 1,1,2505,
17.7656,,Surface,3,Image 1,1,2508,
22.9688,,Surface,3,Image 1,1,2509,
22.4062,,Surface,3,Image 1,1,2510,
10.1934,,Surface,3,Image 1,1,2511,
38.9375,,Surface,3,Image 1,1,2512,
36.0625,,Surface,3,Image 1,1,2513,
29.0625,,Surface,3,Image 1,1,2514,
26.8125,,Surface,3,Image 1,1,2517,
17.2812,,Surface,3,Image 1,1,2519,
27.125,,Surface,3,Image 1,1,2522,
17.3125,,Surface,3,Image 1,1,2523,
8.99023,,Surface,3,Image 1,1,2524,
14.5703,,Surface,3,Image 1,1,2525,
10.4102,,Surface,3,Image 1,1,2526,
26.4375,,Surface,3,Image 1,1,2527,
27.1875,,Surface,3,Image 1,1,2528,
21.7656,,Surface,3,Image 1,1,2530,
26.25,,Surface,3,Image 1,1,2534,
12.1094,,Surface,3,Image 1,1,2536,
30.5625,,Surface,3,Image 1,1,2538,
12.4062,,Surface,3,Image 1,1,2539,
31.5625,,Surface,3,Image 1,1,2540,
33.5625,,Surface,3,Image 1,1,2541,
29.4375,,Surface,3,Image 1,1,2542,
26.625,,Surface,3,Image 1,1,2543,
19.0938,,Surface,3,Image 1,1,2544,
21.0938,,Surface,3,Image 1,1,2545,
28.5625,,Surface,3,Image 1,1,2547,
32.125,,Surface,3,Image 1,1,2548,
15.9062,,Surface,3,Image 1,1,2550,
10.1738,,Surface,3,Image 1,1,2551,
19.4688,,Surface,3,Image 1,1,2553,
20.9375,,Surface,3,Image 1,1,2554,
32.875,,Surface,3,Image 1,1,2555,
18.5781,,Surface,3,Image 1,1,2556,
25.9375,,Surface,3,Image 1,1,2557,
29.625,,Surface,3,Image 1,1,2559,
38.8125,,Surface,3,Image 1,1,2562,
50.7812,,Surface,3,Image 1,1,2563,
38.4375,,Surface,3,Image 1,1,2565,
18.0625,,Surface,3,Image 1,1,2566,
10.0898,,Surface,3,Image 1,1,2567,
14.2344,,Surface,3,Image 1,1,2568,
13.8516,,Surface,3,Image 1,1,2569,
16.9062,,Surface,3,Image 1,1,2570,
24.8125,,Surface,3,Image 1,1,2571,
31.4375,,Surface,3,Image 1,1,2572,
23.0938,,Surface,3,Image 1,1,2573,
24.6875,,Surface,3,Image 1,1,2574,
16.1875,,Surface,3,Image 1,1,2576,
14.0859,,Surface,3,Image 1,1,2577,
40.125,,Surface,3,Image 1,1,2578,
15.4062,,Surface,3,Image 1,1,2579,
16.3125,,Surface,3,Image 1,1,2580,
15.3438,,Surface,3,Image 1,1,2581,
16.9062,,Surface,3,Image 1,1,2582,
13.8594,,Surface,3,Image 1,1,2584,
13.5625,,Surface,3,Image 1,1,2585,
12.3281,,Surface,3,Image 1,1,2586,
15.2656,,Surface,3,Image 1,1,2588,
23.9375,,Surface,3,Image 1,1,2589,
22.5312,,Surface,3,Image 1,1,2590,
25.9062,,Surface,3,Image 1,1,2591,
29.0625,,Surface,3,Image 1,1,2593,
30.5,,Surface,3,Image 1,1,2595,
25.875,,Surface,3,Image 1,1,2596,
10.1211,,Surface,3,Image 1,1,2597,
20.9062,,Surface,3,Image 1,1,2599,
26.3438,,Surface,3,Image 1,1,2601,
28.2812,,Surface,3,Image 1,1,2602,
39.1875,,Surface,3,Image 1,1,2603,
12.125,,Surface,3,Image 1,1,2604,
13.7969,,Surface,3,Image 1,1,2605,
21.4688,,Surface,3,Image 1,1,2606,
12.7891,,Surface,3,Image 1,1,2607,
18.8438,,Surface,3,Image 1,1,2608,
10.6797,,Surface,3,Image 1,1,2609,
13.8125,,Surface,3,Image 1,1,2610,
26.875,,Surface,3,Image 1,1,2613,
35.1875,,Surface,3,Image 1,1,2614,
39.8125,,Surface,3,Image 1,1,2615,
30.375,,Surface,3,Image 1,1,2616,
27.9062,,Surface,3,Image 1,1,2617,
23.6562,,Surface,3,Image 1,1,2618,
22.0312,,Surface,3,Image 1,1,2619,
14.7969,,Surface,3,Image 1,1,2620,
28.4375,,Surface,3,Image 1,1,2621,
17.5156,,Surface,3,Image 1,1,2622,
24.0625,,Surface,3,Image 1,1,2623,
25.7812,,Surface,3,Image 1,1,2624,
15.1562,,Surface,3,Image 1,1,2625,
14.3594,,Surface,3,Image 1,1,2626,
16.5938,,Surface,3,Image 1,1,2627,
26.5625,,Surface,3,Image 1,1,2628,
17.5625,,Surface,3,Image 1,1,2629,
22.0625,,Surface,3,Image 1,1,2631,
26.7812,,Surface,3,Image 1,1,2633,
47.3125,,Surface,3,Image 1,1,2634,
14.0625,,Surface,3,Image 1,1,2635,
15.4688,,Surface,3,Image 1,1,2636,
22.3438,,Surface,3,Image 1,1,2637,
31.1875,,Surface,3,Image 1,1,2638,
20.4375,,Surface,3,Image 1,1,2639,
20.5625,,Surface,3,Image 1,1,2640,
23.7812,,Surface,3,Image 1,1,2642,
11.7344,,Surface,3,Image 1,1,2643,
37.8125,,Surface,3,Image 1,1,2644,
29.0625,,Surface,3,Image 1,1,2646,
20.5,,Surface,3,Image 1,1,2647,
14.7344,,Surface,3,Image 1,1,2650,
28.6875,,Surface,3,Image 1,1,2651,
22.125,,Surface,3,Image 1,1,2652,
36.0938,,Surface,3,Image 1,1,2653,
15.0781,,Surface,3,Image 1,1,2654,
26.0312,,Surface,3,Image 1,1,2656,
23.5,,Surface,3,Image 1,1,2658,
18.2656,,Surface,3,Image 1,1,2661,
30.125,,Surface,3,Image 1,1,2664,
27.5,,Surface,3,Image 1,1,2665,
22,,Surface,3,Image 1,1,2666,
25.0312,,Surface,3,Image 1,1,2668,
19.3125,,Surface,3,Image 1,1,2669,
19.625,,Surface,3,Image 1,1,2670,
20.3828,,Surface,3,Image 1,1,2672,
35.1875,,Surface,3,Image 1,1,2673,
32.8125,,Surface,3,Image 1,1,2674,
27.9375,,Surface,3,Image 1,1,2675,
21.0938,,Surface,3,Image 1,1,2677,
31.1875,,Surface,3,Image 1,1,2678,
27.0625,,Surface,3,Image 1,1,2679,
14.7812,,Surface,3,Image 1,1,2681,
21.375,,Surface,3,Image 1,1,2682,
9.6875,,Surface,3,Image 1,1,2683,
24.0625,,Surface,3,Image 1,1,2685,
26.2031,,Surface,3,Image 1,1,2686,
13.5,,Surface,3,Image 1,1,2688,
19,,Surface,3,Image 1,1,2689,
16.2188,,Surface,3,Image 1,1,2691,
10.3945,,Surface,3,Image 1,1,2692,
18.8906,,Surface,3,Image 1,1,2693,
22.0625,,Surface,3,Image 1,1,2694,
15.2812,,Surface,3,Image 1,1,2696,
21.9688,,Surface,3,Image 1,1,2697,
27.0625,,Surface,3,Image 1,1,2698,
33.375,,Surface,3,Image 1,1,2700,
29.5,,Surface,3,Image 1,1,2702,
18.625,,Surface,3,Image 1,1,2703,
40.25,,Surface,3,Image 1,1,2707,
15.6562,,Surface,3,Image 1,1,2709,
30.5,,Surface,3,Image 1,1,2710,
12.3906,,Surface,3,Image 1,1,2712,
19.3594,,Surface,3,Image 1,1,2713,
27.7188,,Surface,3,Image 1,1,2714,
30.4688,,Surface,3,Image 1,1,2715,
19.5625,,Surface,3,Image 1,1,2717,
21.5781,,Surface,3,Image 1,1,2718,
23.9375,,Surface,3,Image 1,1,2719,
25.0156,,Surface,3,Image 1,1,2720,
27.2188,,Surface,3,Image 1,1,2721,
24.5625,,Surface,3,Image 1,1,2722,
28.4062,,Surface,3,Image 1,1,2723,
23.9375,,Surface,3,Image 1,1,2724,
22.1875,,Surface,3,Image 1,1,2725,
26.4688,,Surface,3,Image 1,1,2726,
15.7188,,Surface,3,Image 1,1,2728,
25.0781,,Surface,3,Image 1,1,2729,
45.7812,,Surface,3,Image 1,1,2730,
20.5625,,Surface,3,Image 1,1,2731,
15.8438,,Surface,3,Image 1,1,2733,
25.0312,,Surface,3,Image 1,1,2734,
28.25,,Surface,3,Image 1,1,2736,
25.4688,,Surface,3,Image 1,1,2737,
36.1875,,Surface,3,Image 1,1,2738,
36.1875,,Surface,3,Image 1,1,2739,
27.0938,,Surface,3,Image 1,1,2740,
26.875,,Surface,3,Image 1,1,2742,
22.8438,,Surface,3,Image 1,1,2743,
11.125,,Surface,3,Image 1,1,2744,
10.0527,,Surface,3,Image 1,1,2746,
32.5625,,Surface,3,Image 1,1,2747,
19.6875,,Surface,3,Image 1,1,2748,
45.625,,Surface,3,Image 1,1,2749,
35,,Surface,3,Image 1,1,2750,
36.3438,,Surface,3,Image 1,1,2751,
16.2812,,Surface,3,Image 1,1,2752,
23.4375,,Surface,3,Image 1,1,2753,
13.1328,,Surface,3,Image 1,1,2754,
21.5938,,Surface,3,Image 1,1,2755,
30.875,,Surface,3,Image 1,1,2756,
25.4062,,Surface,3,Image 1,1,2757,
29.3125,,Surface,3,Image 1,1,2758,
15.2812,,Surface,3,Image 1,1,2759,
27.4688,,Surface,3,Image 1,1,2760,
14.9844,,Surface,3,Image 1,1,2761,
27.5938,,Surface,3,Image 1,1,2763,
37.9688,,Surface,3,Image 1,1,2764,
19.4062,,Surface,3,Image 1,1,2767,
16.4844,,Surface,3,Image 1,1,2770,
22.6875,,Surface,3,Image 1,1,2773,
13.625,,Surface,3,Image 1,1,2774,
10.0801,,Surface,3,Image 1,1,2775,
31.1875,,Surface,3,Image 1,1,2776,
25.9375,,Surface,3,Image 1,1,2777,
43.625,,Surface,3,Image 1,1,2778,
15.3281,,Surface,3,Image 1,1,2782,
9.05078,,Surface,3,Image 1,1,2783,
23.6562,,Surface,3,Image 1,1,2785,
23.6875,,Surface,3,Image 1,1,2787,
20.7812,,Surface,3,Image 1,1,2788,
28.7812,,Surface,3,Image 1,1,2789,
17.875,,Surface,3,Image 1,1,2790,
18.0156,,Surface,3,Image 1,1,2791,
25.6875,,Surface,3,Image 1,1,2792,
30.9375,,Surface,3,Image 1,1,2793,
24.3594,,Surface,3,Image 1,1,2795,
42,,Surface,3,Image 1,1,2796,
46,,Surface,3,Image 1,1,2797,
11.4219,,Surface,3,Image 1,1,2798,
16.9219,,Surface,3,Image 1,1,2802,
19.0469,,Surface,3,Image 1,1,2803,
8.28711,,Surface,3,Image 1,1,2805,
21.5,,Surface,3,Image 1,1,2806,
21.5625,,Surface,3,Image 1,1,2807,
31.8125,,Surface,3,Image 1,1,2808,
23.0312,,Surface,3,Image 1,1,2809,
23.0938,,Surface,3,Image 1,1,2810,
36.375,,Surface,3,Image 1,1,2811,
19.4375,,Surface,3,Image 1,1,2812,
25.5312,,Surface,3,Image 1,1,2814,
25.3125,,Surface,3,Image 1,1,2815,
22.1562,,Surface,3,Image 1,1,2817,
34.0938,,Surface,3,Image 1,1,2819,
37.5938,,Surface,3,Image 1,1,2820,
15.7188,,Surface,3,Image 1,1,2821,
15.3438,,Surface,3,Image 1,1,2822,
32.375,,Surface,3,Image 1,1,2823,
15.3125,,Surface,3,Image 1,1,2824,
17.3438,,Surface,3,Image 1,1,2827,
34.2188,,Surface,3,Image 1,1,2828,
19.4688,,Surface,3,Image 1,1,2829,
35.3125,,Surface,3,Image 1,1,2830,
17.5781,,Surface,3,Image 1,1,2831,
23.9062,,Surface,3,Image 1,1,2833,
17.8438,,Surface,3,Image 1,1,2835,
43.6562,,Surface,3,Image 1,1,2837,
29.9062,,Surface,3,Image 1,1,2840,
27.9062,,Surface,3,Image 1,1,2841,
21.0938,,Surface,3,Image 1,1,2842,
43.8125,,Surface,3,Image 1,1,2845,
19.625,,Surface,3,Image 1,1,2846,
41.9375,,Surface,3,Image 1,1,2847,
21.1094,,Surface,3,Image 1,1,2848,
38.5312,,Surface,3,Image 1,1,2849,
15.8906,,Surface,3,Image 1,1,2850,
23.2812,,Surface,3,Image 1,1,2852,
21.9375,,Surface,3,Image 1,1,2853,
24.2812,,Surface,3,Image 1,1,2854,
19.8125,,Surface,3,Image 1,1,2855,
16.7344,,Surface,3,Image 1,1,2856,
41.0625,,Surface,3,Image 1,1,2857,
21.125,,Surface,3,Image 1,1,2858,
18.25,,Surface,3,Image 1,1,2859,
33.5312,,Surface,3,Image 1,1,2860,
13.9219,,Surface,3,Image 1,1,2862,
21.625,,Surface,3,Image 1,1,2863,
19.9375,,Surface,3,Image 1,1,2864,
25.875,,Surface,3,Image 1,1,2865,
36.6875,,Surface,3,Image 1,1,2867,
23.8438,,Surface,3,Image 1,1,2868,
17.0938,,Surface,3,Image 1,1,2869,
15.2344,,Surface,3,Image 1,1,2871,
37.75,,Surface,3,Image 1,1,2872,
22.2188,,Surface,3,Image 1,1,2874,
27.4375,,Surface,3,Image 1,1,2875,
24.0625,,Surface,3,Image 1,1,2876,
10.8594,,Surface,3,Image 1,1,2877,
12.9062,,Surface,3,Image 1,1,2879,
20,,Surface,3,Image 1,1,2880,
11.7188,,Surface,3,Image 1,1,2881,
15.75,,Surface,3,Image 1,1,2884,
27.0625,,Surface,3,Image 1,1,2885,
45.8125,,Surface,3,Image 1,1,2886,
21.4531,,Surface,3,Image 1,1,2887,
24.625,,Surface,3,Image 1,1,2889,
18.2344,,Surface,3,Image 1,1,2890,
16.4688,,Surface,3,Image 1,1,2891,
15.4375,,Surface,3,Image 1,1,2893,
15.6406,,Surface,3,Image 1,1,2894,
27.25,,Surface,3,Image 1,1,2897,
27.4688,,Surface,3,Image 1,1,2898,
30.5625,,Surface,3,Image 1,1,2900,
21.7969,,Surface,3,Image 1,1,2901,
20.8906,,Surface,3,Image 1,1,2902,
36.375,,Surface,3,Image 1,1,2903,
43.5938,,Surface,3,Image 1,1,2904,
20.8125,,Surface,3,Image 1,1,2905,
25.4062,,Surface,3,Image 1,1,2907,
24.125,,Surface,3,Image 1,1,2910,
28.3125,,Surface,3,Image 1,1,2912,
26.1562,,Surface,3,Image 1,1,2913,
15.2188,,Surface,3,Image 1,1,2916,
22.3125,,Surface,3,Image 1,1,2917,
31.875,,Surface,3,Image 1,1,2918,
29.0625,,Surface,3,Image 1,1,2920,
21,,Surface,3,Image 1,1,2921,
22.5625,,Surface,3,Image 1,1,2922,
23.0312,,Surface,3,Image 1,1,2923,
15.9844,,Surface,3,Image 1,1,2925,
11.6953,,Surface,3,Image 1,1,2926,
38.5,,Surface,3,Image 1,1,2927,
20.9062,,Surface,3,Image 1,1,2928,
13.0234,,Surface,3,Image 1,1,2929,
21.125,,Surface,3,Image 1,1,2930,
30.9375,,Surface,3,Image 1,1,2931,
15.7812,,Surface,3,Image 1,1,2932,
20.875,,Surface,3,Image 1,1,2933,
35.1875,,Surface,3,Image 1,1,2936,
30.6875,,Surface,3,Image 1,1,2937,
17.75,,Surface,3,Image 1,1,2938,
26.5625,,Surface,3,Image 1,1,2940,
32.3125,,Surface,3,Image 1,1,2941,
16.7344,,Surface,3,Image 1,1,2942,
20.6875,,Surface,3,Image 1,1,2944,
41.1875,,Surface,3,Image 1,1,2946,
33.3125,,Surface,3,Image 1,1,2947,
23,,Surface,3,Image 1,1,2948,
19.1406,,Surface,3,Image 1,1,2949,
22.5625,,Surface,3,Image 1,1,2950,
25.2812,,Surface,3,Image 1,1,2951,
7.93945,,Surface,3,Image 1,1,2952,
19.7188,,Surface,3,Image 1,1,2953,
19.0938,,Surface,3,Image 1,1,2955,
19.1094,,Surface,3,Image 1,1,2958,
28.875,,Surface,3,Image 1,1,2959,
30.375,,Surface,3,Image 1,1,2960,
23.875,,Surface,3,Image 1,1,2961,
33.5312,,Surface,3,Image 1,1,2962,
22.1562,,Surface,3,Image 1,1,2963,
29.0312,,Surface,3,Image 1,1,2964,
16.7031,,Surface,3,Image 1,1,2965,
18.9219,,Surface,3,Image 1,1,2966,
45.5625,,Surface,3,Image 1,1,2967,
26.5938,,Surface,3,Image 1,1,2968,
14.7031,,Surface,3,Image 1,1,2971,
23.5625,,Surface,3,Image 1,1,2975,
22.4688,,Surface,3,Image 1,1,2976,
26.1562,,Surface,3,Image 1,1,2977,
13.8125,,Surface,3,Image 1,1,2978,
21.9375,,Surface,3,Image 1,1,2979,
15.6484,,Surface,3,Image 1,1,2980,
20.2188,,Surface,3,Image 1,1,2982,
10.3516,,Surface,3,Image 1,1,2983,
14.4531,,Surface,3,Image 1,1,2984,
29.0625,,Surface,3,Image 1,1,2985,
16.8281,,Surface,3,Image 1,1,2986,
37.375,,Surface,3,Image 1,1,2987,
22.5625,,Surface,3,Image 1,1,2988,
20.9062,,Surface,3,Image 1,1,2989,
25.2188,,Surface,3,Image 1,1,2990,
15.6562,,Surface,3,Image 1,1,2991,
11.2109,,Surface,3,Image 1,1,2992,
20.8594,,Surface,3,Image 1,1,2993,
11.0781,,Surface,3,Image 1,1,2994,
16.5312,,Surface,3,Image 1,1,2995,
32.125,,Surface,3,Image 1,1,2996,
19.8125,,Surface,3,Image 1,1,2998,
15.5156,,Surface,3,Image 1,1,2999,
20.4531,,Surface,3,Image 1,1,3000,
25.9375,,Surface,3,Image 1,1,3001,
16.7188,,Surface,3,Image 1,1,3002,
28.9375,,Surface,3,Image 1,1,3003,
20.375,,Surface,3,Image 1,1,3004,
29.4688,,Surface,3,Image 1,1,3005,
16.0625,,Surface,3,Image 1,1,3006,
30.3125,,Surface,3,Image 1,1,3007,
18.2812,,Surface,3,Image 1,1,3008,
24.25,,Surface,3,Image 1,1,3010,
12,,Surface,3,Image 1,1,3012,
16.6719,,Surface,3,Image 1,1,3014,
14.7344,,Surface,3,Image 1,1,3015,
28.9375,,Surface,3,Image 1,1,3016,
41.4375,,Surface,3,Image 1,1,3017,
10.4512,,Surface,3,Image 1,1,3018,
21.3125,,Surface,3,Image 1,1,3019,
20.4375,,Surface,3,Image 1,1,3020,
35.625,,Surface,3,Image 1,1,3021,
12.2266,,Surface,3,Image 1,1,3022,
10.2188,,Surface,3,Image 1,1,3023,
22.1875,,Surface,3,Image 1,1,3024,
19.3438,,Surface,3,Image 1,1,3025,
32.2188,,Surface,3,Image 1,1,3026,
15.8594,,Surface,3,Image 1,1,3027,
17.7188,,Surface,3,Image 1,1,3028,
16.5312,,Surface,3,Image 1,1,3029,
25.3125,,Surface,3,Image 1,1,3030,
28.7812,,Surface,3,Image 1,1,3031,
22,,Surface,3,Image 1,1,3032,
18.5625,,Surface,3,Image 1,1,3033,
33.125,,Surface,3,Image 1,1,3034,
13.5781,,Surface,3,Image 1,1,3035,
35.2812,,Surface,3,Image 1,1,3036,
37.6875,,Surface,3,Image 1,1,3037,
26.4375,,Surface,3,Image 1,1,3039,
20.1562,,Surface,3,Image 1,1,3041,
27.875,,Surface,3,Image 1,1,3043,
34.1875,,Surface,3,Image 1,1,3044,
26.3125,,Surface,3,Image 1,1,3045,
21.2031,,Surface,3,Image 1,1,3046,
34.875,,Surface,3,Image 1,1,3047,
14.1562,,Surface,3,Image 1,1,3048,
26.3438,,Surface,3,Image 1,1,3050,
15.9375,,Surface,3,Image 1,1,3051,
24.8438,,Surface,3,Image 1,1,3053,
17.4219,,Surface,3,Image 1,1,3054,
23.875,,Surface,3,Image 1,1,3055,
43.0625,,Surface,3,Image 1,1,3057,
12.9688,,Surface,3,Image 1,1,3058,
34.0938,,Surface,3,Image 1,1,3059,
22.8125,,Surface,3,Image 1,1,3060,
21.5312,,Surface,3,Image 1,1,3061,
19.25,,Surface,3,Image 1,1,3062,
19.375,,Surface,3,Image 1,1,3063,
9.69141,,Surface,3,Image 1,1,3064,
28.5625,,Surface,3,Image 1,1,3065,
25.375,,Surface,3,Image 1,1,3066,
14.5,,Surface,3,Image 1,1,3067,
14.0859,,Surface,3,Image 1,1,3070,
36.5625,,Surface,3,Image 1,1,3071,
13.9688,,Surface,3,Image 1,1,3072,
18.5625,,Surface,3,Image 1,1,3073,
18.1875,,Surface,3,Image 1,1,3076,
35.9375,,Surface,3,Image 1,1,3077,
16.7656,,Surface,3,Image 1,1,3078,
26.5625,,Surface,3,Image 1,1,3079,
29.5625,,Surface,3,Image 1,1,3080,
23.5469,,Surface,3,Image 1,1,3081,
18.4375,,Surface,3,Image 1,1,3082,
21,,Surface,3,Image 1,1,3083,
21.9375,,Surface,3,Image 1,1,3084,
45.3125,,Surface,3,Image 1,1,3086,
16.5781,,Surface,3,Image 1,1,3087,
19.25,,Surface,3,Image 1,1,3088,
19.9062,,Surface,3,Image 1,1,3089,
20.3906,,Surface,3,Image 1,1,3091,
47.1875,,Surface,3,Image 1,1,3092,
25.625,,Surface,3,Image 1,1,3094,
18.0312,,Surface,3,Image 1,1,3095,
22.1875,,Surface,3,Image 1,1,3096,
19.6875,,Surface,3,Image 1,1,3097,
22.8438,,Surface,3,Image 1,1,3098,
12.3281,,Surface,3,Image 1,1,3099,
18.7812,,Surface,3,Image 1,1,3100,
25.8125,,Surface,3,Image 1,1,3101,
11.6406,,Surface,3,Image 1,1,3102,
14.3125,,Surface,3,Image 1,1,3104,
18.0625,,Surface,3,Image 1,1,3106,
21.5625,,Surface,3,Image 1,1,3107,
42.875,,Surface,3,Image 1,1,3108,
23.4688,,Surface,3,Image 1,1,3109,
25.5625,,Surface,3,Image 1,1,3110,
17.4062,,Surface,3,Image 1,1,3111,
27.8438,,Surface,3,Image 1,1,3112,
34.75,,Surface,3,Image 1,1,3113,
30,,Surface,3,Image 1,1,3114,
13.6641,,Surface,3,Image 1,1,3116,
23.375,,Surface,3,Image 1,1,3118,
16.6562,,Surface,3,Image 1,1,3119,
14.9688,,Surface,3,Image 1,1,3120,
37.3125,,Surface,3,Image 1,1,3122,
18.5156,,Surface,3,Image 1,1,3123,
39.5,,Surface,3,Image 1,1,3124,
22.0312,,Surface,3,Image 1,1,3125,
17.7812,,Surface,3,Image 1,1,3126,
15.5781,,Surface,3,Image 1,1,3128,
10.2891,,Surface,3,Image 1,1,3129,
19.1719,,Surface,3,Image 1,1,3130,
33.375,,Surface,3,Image 1,1,3131,
50.125,,Surface,3,Image 1,1,3132,
18.6094,,Surface,3,Image 1,1,3133,
18.4062,,Surface,3,Image 1,1,3134,
16.25,,Surface,3,Image 1,1,3135,
20.3906,,Surface,3,Image 1,1,3136,
14.4062,,Surface,3,Image 1,1,3137,
32.875,,Surface,3,Image 1,1,3138,
36.9062,,Surface,3,Image 1,1,3140,
21.3125,,Surface,3,Image 1,1,3141,
24.9375,,Surface,3,Image 1,1,3143,
21.8125,,Surface,3,Image 1,1,3144,
17.5156,,Surface,3,Image 1,1,3146,
14.7188,,Surface,3,Image 1,1,3147,
17.1406,,Surface,3,Image 1,1,3148,
18.0938,,Surface,3,Image 1,1,3150,
16.5938,,Surface,3,Image 1,1,3151,
25.3906,,Surface,3,Image 1,1,3152,
31.7812,,Surface,3,Image 1,1,3153,
18.7656,,Surface,3,Image 1,1,3154,
14.6562,,Surface,3,Image 1,1,3155,
21.4375,,Surface,3,Image 1,1,3156,
13.6094,,Surface,3,Image 1,1,3157,
18.7188,,Surface,3,Image 1,1,3158,
67.6875,,Surface,3,Image 1,1,3160,
20.0625,,Surface,3,Image 1,1,3161,
30.75,,Surface,3,Image 1,1,3162,
30.8438,,Surface,3,Image 1,1,3163,
22.125,,Surface,3,Image 1,1,3164,
21.6719,,Surface,3,Image 1,1,3166,
23.0625,,Surface,3,Image 1,1,3167,
21.0625,,Surface,3,Image 1,1,3171,
