
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.85855,,Surface,3,Image 1,1,2347,
6.73358,,Surface,3,Image 1,1,2348,
6.70038,,Surface,3,Image 1,1,2350,
6.70335,,Surface,3,Image 1,1,2351,
6.70634,,Surface,3,Image 1,1,2352,
6.7165,,Surface,3,Image 1,1,2353,
6.70762,,Surface,3,Image 1,1,2355,
6.71823,,Surface,3,Image 1,1,2357,
6.73056,,Surface,3,Image 1,1,2359,
6.72654,,Surface,3,Image 1,1,2360,
6.73337,,Surface,3,Image 1,1,2361,
6.82241,,Surface,3,Image 1,1,2363,
6.80856,,Surface,3,Image 1,1,2364,
7.46984,,Surface,3,Image 1,1,2365,
6.82889,,Surface,3,Image 1,1,2366,
6.76669,,Surface,3,Image 1,1,2367,
6.73189,,Surface,3,Image 1,1,2368,
7.11719,,Surface,3,Image 1,1,2369,
6.80898,,Surface,3,Image 1,1,2370,
6.71969,,Surface,3,Image 1,1,2371,
7.14885,,Surface,3,Image 1,1,2372,
6.84812,,Surface,3,Image 1,1,2375,
6.73234,,Surface,3,Image 1,1,2376,
6.7025,,Surface,3,Image 1,1,2377,
6.91176,,Surface,3,Image 1,1,2378,
6.7145,,Surface,3,Image 1,1,2381,
6.71196,,Surface,3,Image 1,1,2382,
6.80417,,Surface,3,Image 1,1,2383,
6.78866,,Surface,3,Image 1,1,2384,
6.71072,,Surface,3,Image 1,1,2385,
6.72288,,Surface,3,Image 1,1,2386,
6.89901,,Surface,3,Image 1,1,2387,
6.70954,,Surface,3,Image 1,1,2388,
6.73778,,Surface,3,Image 1,1,2389,
6.73166,,Surface,3,Image 1,1,2391,
6.80038,,Surface,3,Image 1,1,2392,
6.71043,,Surface,3,Image 1,1,2393,
7.21804,,Surface,3,Image 1,1,2394,
6.71865,,Surface,3,Image 1,1,2395,
6.78972,,Surface,3,Image 1,1,2396,
6.77486,,Surface,3,Image 1,1,2397,
6.74893,,Surface,3,Image 1,1,2398,
6.92853,,Surface,3,Image 1,1,2399,
6.76418,,Surface,3,Image 1,1,2401,
6.71427,,Surface,3,Image 1,1,2402,
6.94663,,Surface,3,Image 1,1,2403,
6.87188,,Surface,3,Image 1,1,2405,
6.71076,,Surface,3,Image 1,1,2408,
7.03667,,Surface,3,Image 1,1,2409,
6.78023,,Surface,3,Image 1,1,2410,
7.41765,,Surface,3,Image 1,1,2411,
6.70328,,Surface,3,Image 1,1,2413,
6.87247,,Surface,3,Image 1,1,2414,
6.70151,,Surface,3,Image 1,1,2415,
6.70583,,Surface,3,Image 1,1,2416,
6.95201,,Surface,3,Image 1,1,2418,
6.71288,,Surface,3,Image 1,1,2419,
6.91548,,Surface,3,Image 1,1,2421,
6.71169,,Surface,3,Image 1,1,2422,
6.70762,,Surface,3,Image 1,1,2423,
6.73338,,Surface,3,Image 1,1,2424,
6.7052,,Surface,3,Image 1,1,2425,
7.42764,,Surface,3,Image 1,1,2426,
6.77083,,Surface,3,Image 1,1,2427,
6.74719,,Surface,3,Image 1,1,2430,
6.73545,,Surface,3,Image 1,1,2431,
6.75166,,Surface,3,Image 1,1,2434,
6.87779,,Surface,3,Image 1,1,2436,
6.75645,,Surface,3,Image 1,1,2437,
6.70593,,Surface,3,Image 1,1,2439,
6.85915,,Surface,3,Image 1,1,2440,
6.73658,,Surface,3,Image 1,1,2441,
6.71688,,Surface,3,Image 1,1,2442,
6.80937,,Surface,3,Image 1,1,2443,
8.04146,,Surface,3,Image 1,1,2444,
6.86598,,Surface,3,Image 1,1,2446,
6.7119,,Surface,3,Image 1,1,2447,
6.7458,,Surface,3,Image 1,1,2448,
6.73329,,Surface,3,Image 1,1,2449,
6.74883,,Surface,3,Image 1,1,2451,
11.834,,Surface,3,Image 1,1,2452,
6.84749,,Surface,3,Image 1,1,2454,
6.70101,,Surface,3,Image 1,1,2455,
6.70472,,Surface,3,Image 1,1,2456,
6.71813,,Surface,3,Image 1,1,2457,
6.77518,,Surface,3,Image 1,1,2459,
6.80657,,Surface,3,Image 1,1,2461,
6.76112,,Surface,3,Image 1,1,2462,
6.96375,,Surface,3,Image 1,1,2464,
7.00787,,Surface,3,Image 1,1,2465,
6.71617,,Surface,3,Image 1,1,2466,
6.7231,,Surface,3,Image 1,1,2467,
6.70171,,Surface,3,Image 1,1,2469,
6.72055,,Surface,3,Image 1,1,2471,
6.88604,,Surface,3,Image 1,1,2472,
6.71387,,Surface,3,Image 1,1,2473,
6.72349,,Surface,3,Image 1,1,2474,
6.71288,,Surface,3,Image 1,1,2475,
6.81889,,Surface,3,Image 1,1,2476,
6.73917,,Surface,3,Image 1,1,2477,
6.70361,,Surface,3,Image 1,1,2479,
6.76965,,Surface,3,Image 1,1,2480,
6.70085,,Surface,3,Image 1,1,2481,
6.8243,,Surface,3,Image 1,1,2482,
6.72519,,Surface,3,Image 1,1,2483,
6.71378,,Surface,3,Image 1,1,2484,
6.71878,,Surface,3,Image 1,1,2486,
6.71843,,Surface,3,Image 1,1,2489,
6.76362,,Surface,3,Image 1,1,2490,
9.17458,,Surface,3,Image 1,1,2491,
6.737,,Surface,3,Image 1,1,2492,
6.75774,,Surface,3,Image 1,1,2494,
6.81227,,Surface,3,Image 1,1,2497,
6.71397,,Surface,3,Image 1,1,2499,
6.73327,,Surface,3,Image 1,1,2501,
6.78193,,Surface,3,Image 1,1,2502,
6.70204,,Surface,3,Image 1,1,2503,
8.08027,,Surface,3,Image 1,1,2505,
6.74862,,Surface,3,Image 1,1,2508,
6.78584,,Surface,3,Image 1,1,2509,
6.77043,,Surface,3,Image 1,1,2510,
8.14004,,Surface,3,Image 1,1,2511,
6.90479,,Surface,3,Image 1,1,2512,
6.70383,,Surface,3,Image 1,1,2513,
6.70677,,Surface,3,Image 1,1,2514,
6.74424,,Surface,3,Image 1,1,2517,
6.75565,,Surface,3,Image 1,1,2519,
6.70713,,Surface,3,Image 1,1,2522,
6.70788,,Surface,3,Image 1,1,2523,
6.81994,,Surface,3,Image 1,1,2524,
6.82807,,Surface,3,Image 1,1,2525,
6.74997,,Surface,3,Image 1,1,2526,
6.77637,,Surface,3,Image 1,1,2527,
6.81275,,Surface,3,Image 1,1,2528,
6.70597,,Surface,3,Image 1,1,2530,
6.77638,,Surface,3,Image 1,1,2534,
6.71916,,Surface,3,Image 1,1,2536,
6.75533,,Surface,3,Image 1,1,2538,
6.75509,,Surface,3,Image 1,1,2539,
6.74534,,Surface,3,Image 1,1,2540,
6.73952,,Surface,3,Image 1,1,2541,
6.72614,,Surface,3,Image 1,1,2542,
6.7835,,Surface,3,Image 1,1,2543,
6.71346,,Surface,3,Image 1,1,2544,
6.78546,,Surface,3,Image 1,1,2545,
6.89022,,Surface,3,Image 1,1,2547,
6.70865,,Surface,3,Image 1,1,2548,
6.72057,,Surface,3,Image 1,1,2550,
6.89918,,Surface,3,Image 1,1,2551,
6.71025,,Surface,3,Image 1,1,2553,
6.70048,,Surface,3,Image 1,1,2554,
6.71289,,Surface,3,Image 1,1,2555,
6.87483,,Surface,3,Image 1,1,2556,
7.07751,,Surface,3,Image 1,1,2557,
6.84203,,Surface,3,Image 1,1,2559,
12.899,,Surface,3,Image 1,1,2562,
15.2964,,Surface,3,Image 1,1,2563,
6.73684,,Surface,3,Image 1,1,2565,
6.72475,,Surface,3,Image 1,1,2566,
6.98761,,Surface,3,Image 1,1,2567,
6.7136,,Surface,3,Image 1,1,2568,
6.79716,,Surface,3,Image 1,1,2569,
6.76216,,Surface,3,Image 1,1,2570,
6.73651,,Surface,3,Image 1,1,2571,
6.71594,,Surface,3,Image 1,1,2572,
6.72644,,Surface,3,Image 1,1,2573,
6.73707,,Surface,3,Image 1,1,2574,
6.7345,,Surface,3,Image 1,1,2576,
6.86479,,Surface,3,Image 1,1,2577,
6.7637,,Surface,3,Image 1,1,2578,
6.74419,,Surface,3,Image 1,1,2579,
6.78728,,Surface,3,Image 1,1,2580,
6.71135,,Surface,3,Image 1,1,2581,
6.70304,,Surface,3,Image 1,1,2582,
6.70109,,Surface,3,Image 1,1,2584,
6.73075,,Surface,3,Image 1,1,2585,
6.71777,,Surface,3,Image 1,1,2586,
6.78298,,Surface,3,Image 1,1,2588,
6.74909,,Surface,3,Image 1,1,2589,
6.76191,,Surface,3,Image 1,1,2590,
6.76547,,Surface,3,Image 1,1,2591,
6.71375,,Surface,3,Image 1,1,2593,
6.71305,,Surface,3,Image 1,1,2595,
6.70156,,Surface,3,Image 1,1,2596,
7.3442,,Surface,3,Image 1,1,2597,
6.85834,,Surface,3,Image 1,1,2599,
6.70328,,Surface,3,Image 1,1,2601,
6.72613,,Surface,3,Image 1,1,2602,
8.93316,,Surface,3,Image 1,1,2603,
6.85841,,Surface,3,Image 1,1,2604,
6.71577,,Surface,3,Image 1,1,2605,
6.70154,,Surface,3,Image 1,1,2606,
6.78138,,Surface,3,Image 1,1,2607,
6.7735,,Surface,3,Image 1,1,2608,
6.75404,,Surface,3,Image 1,1,2609,
6.88716,,Surface,3,Image 1,1,2610,
7.03913,,Surface,3,Image 1,1,2613,
6.74859,,Surface,3,Image 1,1,2614,
6.79959,,Surface,3,Image 1,1,2615,
6.71971,,Surface,3,Image 1,1,2616,
6.71022,,Surface,3,Image 1,1,2617,
6.9858,,Surface,3,Image 1,1,2618,
6.83508,,Surface,3,Image 1,1,2619,
6.72215,,Surface,3,Image 1,1,2620,
7.14952,,Surface,3,Image 1,1,2621,
6.90405,,Surface,3,Image 1,1,2622,
6.75122,,Surface,3,Image 1,1,2623,
6.78596,,Surface,3,Image 1,1,2624,
6.72227,,Surface,3,Image 1,1,2625,
6.71169,,Surface,3,Image 1,1,2626,
6.70111,,Surface,3,Image 1,1,2627,
6.74903,,Surface,3,Image 1,1,2628,
6.75792,,Surface,3,Image 1,1,2629,
6.70812,,Surface,3,Image 1,1,2631,
7.65024,,Surface,3,Image 1,1,2633,
6.75944,,Surface,3,Image 1,1,2634,
6.71967,,Surface,3,Image 1,1,2635,
6.71178,,Surface,3,Image 1,1,2636,
6.73675,,Surface,3,Image 1,1,2637,
6.70384,,Surface,3,Image 1,1,2638,
6.70622,,Surface,3,Image 1,1,2639,
6.72677,,Surface,3,Image 1,1,2640,
6.82033,,Surface,3,Image 1,1,2642,
6.74364,,Surface,3,Image 1,1,2643,
6.89666,,Surface,3,Image 1,1,2644,
6.81249,,Surface,3,Image 1,1,2646,
6.76677,,Surface,3,Image 1,1,2647,
6.70147,,Surface,3,Image 1,1,2650,
6.74614,,Surface,3,Image 1,1,2651,
6.72019,,Surface,3,Image 1,1,2652,
7.12376,,Surface,3,Image 1,1,2653,
6.77449,,Surface,3,Image 1,1,2654,
6.76786,,Surface,3,Image 1,1,2656,
6.71369,,Surface,3,Image 1,1,2658,
6.84442,,Surface,3,Image 1,1,2661,
6.72394,,Surface,3,Image 1,1,2664,
6.70715,,Surface,3,Image 1,1,2665,
6.71583,,Surface,3,Image 1,1,2666,
6.74403,,Surface,3,Image 1,1,2668,
6.87098,,Surface,3,Image 1,1,2669,
6.8307,,Surface,3,Image 1,1,2670,
6.84702,,Surface,3,Image 1,1,2672,
6.71458,,Surface,3,Image 1,1,2673,
6.79448,,Surface,3,Image 1,1,2674,
6.72839,,Surface,3,Image 1,1,2675,
6.75651,,Surface,3,Image 1,1,2677,
6.70586,,Surface,3,Image 1,1,2678,
6.74517,,Surface,3,Image 1,1,2679,
6.70501,,Surface,3,Image 1,1,2681,
6.73788,,Surface,3,Image 1,1,2682,
6.70698,,Surface,3,Image 1,1,2683,
6.723,,Surface,3,Image 1,1,2685,
6.72121,,Surface,3,Image 1,1,2686,
6.71103,,Surface,3,Image 1,1,2688,
6.72867,,Surface,3,Image 1,1,2689,
6.76954,,Surface,3,Image 1,1,2691,
7.5544,,Surface,3,Image 1,1,2692,
6.78755,,Surface,3,Image 1,1,2693,
6.71048,,Surface,3,Image 1,1,2694,
6.70124,,Surface,3,Image 1,1,2696,
6.73142,,Surface,3,Image 1,1,2697,
6.78878,,Surface,3,Image 1,1,2698,
6.74721,,Surface,3,Image 1,1,2700,
6.91344,,Surface,3,Image 1,1,2702,
6.70312,,Surface,3,Image 1,1,2703,
6.70127,,Surface,3,Image 1,1,2707,
6.70897,,Surface,3,Image 1,1,2709,
7.01028,,Surface,3,Image 1,1,2710,
6.80801,,Surface,3,Image 1,1,2712,
6.81281,,Surface,3,Image 1,1,2713,
6.71401,,Surface,3,Image 1,1,2714,
7.15766,,Surface,3,Image 1,1,2715,
6.73634,,Surface,3,Image 1,1,2717,
6.85957,,Surface,3,Image 1,1,2718,
6.71142,,Surface,3,Image 1,1,2719,
7.69041,,Surface,3,Image 1,1,2720,
7.10179,,Surface,3,Image 1,1,2721,
7.02669,,Surface,3,Image 1,1,2722,
6.98588,,Surface,3,Image 1,1,2723,
6.74348,,Surface,3,Image 1,1,2724,
6.71592,,Surface,3,Image 1,1,2725,
6.79619,,Surface,3,Image 1,1,2726,
6.76562,,Surface,3,Image 1,1,2728,
7.0901,,Surface,3,Image 1,1,2729,
6.77364,,Surface,3,Image 1,1,2730,
6.70048,,Surface,3,Image 1,1,2731,
6.70395,,Surface,3,Image 1,1,2733,
6.78685,,Surface,3,Image 1,1,2734,
7.07485,,Surface,3,Image 1,1,2736,
6.8146,,Surface,3,Image 1,1,2737,
6.78648,,Surface,3,Image 1,1,2738,
6.85047,,Surface,3,Image 1,1,2739,
6.70699,,Surface,3,Image 1,1,2740,
6.70579,,Surface,3,Image 1,1,2742,
6.72746,,Surface,3,Image 1,1,2743,
6.70538,,Surface,3,Image 1,1,2744,
6.9897,,Surface,3,Image 1,1,2746,
6.93533,,Surface,3,Image 1,1,2747,
6.77585,,Surface,3,Image 1,1,2748,
6.75697,,Surface,3,Image 1,1,2749,
6.73063,,Surface,3,Image 1,1,2750,
11.067,,Surface,3,Image 1,1,2751,
6.90455,,Surface,3,Image 1,1,2752,
6.70657,,Surface,3,Image 1,1,2753,
7.10532,,Surface,3,Image 1,1,2754,
6.7334,,Surface,3,Image 1,1,2755,
6.7141,,Surface,3,Image 1,1,2756,
6.73011,,Surface,3,Image 1,1,2757,
6.70375,,Surface,3,Image 1,1,2758,
6.72345,,Surface,3,Image 1,1,2759,
7.48657,,Surface,3,Image 1,1,2760,
6.86071,,Surface,3,Image 1,1,2761,
6.80359,,Surface,3,Image 1,1,2763,
7.07682,,Surface,3,Image 1,1,2764,
6.76049,,Surface,3,Image 1,1,2767,
6.75365,,Surface,3,Image 1,1,2770,
6.70362,,Surface,3,Image 1,1,2773,
6.92154,,Surface,3,Image 1,1,2774,
6.88795,,Surface,3,Image 1,1,2775,
6.73496,,Surface,3,Image 1,1,2776,
7.27301,,Surface,3,Image 1,1,2777,
6.72252,,Surface,3,Image 1,1,2778,
6.70601,,Surface,3,Image 1,1,2782,
7.09656,,Surface,3,Image 1,1,2783,
6.70094,,Surface,3,Image 1,1,2785,
6.81702,,Surface,3,Image 1,1,2787,
6.76386,,Surface,3,Image 1,1,2788,
6.72712,,Surface,3,Image 1,1,2789,
6.70431,,Surface,3,Image 1,1,2790,
6.89822,,Surface,3,Image 1,1,2791,
6.76682,,Surface,3,Image 1,1,2792,
7.75833,,Surface,3,Image 1,1,2793,
6.73173,,Surface,3,Image 1,1,2795,
6.74871,,Surface,3,Image 1,1,2796,
7.21159,,Surface,3,Image 1,1,2797,
6.73826,,Surface,3,Image 1,1,2798,
6.7418,,Surface,3,Image 1,1,2802,
6.71217,,Surface,3,Image 1,1,2803,
6.83754,,Surface,3,Image 1,1,2805,
6.71443,,Surface,3,Image 1,1,2806,
6.70098,,Surface,3,Image 1,1,2807,
6.78227,,Surface,3,Image 1,1,2808,
6.71011,,Surface,3,Image 1,1,2809,
6.76139,,Surface,3,Image 1,1,2810,
6.72185,,Surface,3,Image 1,1,2811,
6.72003,,Surface,3,Image 1,1,2812,
6.72133,,Surface,3,Image 1,1,2814,
6.76634,,Surface,3,Image 1,1,2815,
6.81705,,Surface,3,Image 1,1,2817,
6.75448,,Surface,3,Image 1,1,2819,
7.80059,,Surface,3,Image 1,1,2820,
6.7711,,Surface,3,Image 1,1,2821,
6.78705,,Surface,3,Image 1,1,2822,
6.7498,,Surface,3,Image 1,1,2823,
6.71086,,Surface,3,Image 1,1,2824,
6.71255,,Surface,3,Image 1,1,2827,
6.78425,,Surface,3,Image 1,1,2828,
6.81704,,Surface,3,Image 1,1,2829,
6.85499,,Surface,3,Image 1,1,2830,
6.81396,,Surface,3,Image 1,1,2831,
6.7223,,Surface,3,Image 1,1,2833,
6.71084,,Surface,3,Image 1,1,2835,
7.9794,,Surface,3,Image 1,1,2837,
6.71214,,Surface,3,Image 1,1,2840,
6.72404,,Surface,3,Image 1,1,2841,
9.29251,,Surface,3,Image 1,1,2842,
7.32843,,Surface,3,Image 1,1,2845,
6.88162,,Surface,3,Image 1,1,2846,
6.71377,,Surface,3,Image 1,1,2847,
6.8346,,Surface,3,Image 1,1,2848,
6.70411,,Surface,3,Image 1,1,2849,
6.77657,,Surface,3,Image 1,1,2850,
6.71012,,Surface,3,Image 1,1,2852,
6.71433,,Surface,3,Image 1,1,2853,
6.79528,,Surface,3,Image 1,1,2854,
6.70753,,Surface,3,Image 1,1,2855,
6.76573,,Surface,3,Image 1,1,2856,
6.77565,,Surface,3,Image 1,1,2857,
6.72505,,Surface,3,Image 1,1,2858,
6.72909,,Surface,3,Image 1,1,2859,
6.72472,,Surface,3,Image 1,1,2860,
6.70754,,Surface,3,Image 1,1,2862,
6.73196,,Surface,3,Image 1,1,2863,
6.70363,,Surface,3,Image 1,1,2864,
6.82214,,Surface,3,Image 1,1,2865,
6.70423,,Surface,3,Image 1,1,2867,
6.73331,,Surface,3,Image 1,1,2868,
6.7178,,Surface,3,Image 1,1,2869,
6.75548,,Surface,3,Image 1,1,2871,
6.70129,,Surface,3,Image 1,1,2872,
6.80141,,Surface,3,Image 1,1,2874,
6.72768,,Surface,3,Image 1,1,2875,
6.70272,,Surface,3,Image 1,1,2876,
6.70562,,Surface,3,Image 1,1,2877,
6.71731,,Surface,3,Image 1,1,2879,
6.73319,,Surface,3,Image 1,1,2880,
6.76883,,Surface,3,Image 1,1,2881,
6.71415,,Surface,3,Image 1,1,2884,
6.72815,,Surface,3,Image 1,1,2885,
11.2828,,Surface,3,Image 1,1,2886,
6.88397,,Surface,3,Image 1,1,2887,
6.70068,,Surface,3,Image 1,1,2889,
6.73798,,Surface,3,Image 1,1,2890,
6.72815,,Surface,3,Image 1,1,2891,
6.71648,,Surface,3,Image 1,1,2893,
6.74476,,Surface,3,Image 1,1,2894,
6.75327,,Surface,3,Image 1,1,2897,
6.75538,,Surface,3,Image 1,1,2898,
6.80878,,Surface,3,Image 1,1,2900,
7.88677,,Surface,3,Image 1,1,2901,
6.71583,,Surface,3,Image 1,1,2902,
6.71226,,Surface,3,Image 1,1,2903,
6.81612,,Surface,3,Image 1,1,2904,
6.7421,,Surface,3,Image 1,1,2905,
7.16797,,Surface,3,Image 1,1,2907,
6.71713,,Surface,3,Image 1,1,2910,
6.71724,,Surface,3,Image 1,1,2912,
6.73055,,Surface,3,Image 1,1,2913,
6.74094,,Surface,3,Image 1,1,2916,
6.79634,,Surface,3,Image 1,1,2917,
6.73065,,Surface,3,Image 1,1,2918,
6.80472,,Surface,3,Image 1,1,2920,
6.74331,,Surface,3,Image 1,1,2921,
6.71594,,Surface,3,Image 1,1,2922,
7.08317,,Surface,3,Image 1,1,2923,
6.73075,,Surface,3,Image 1,1,2925,
6.92109,,Surface,3,Image 1,1,2926,
6.80131,,Surface,3,Image 1,1,2927,
6.71986,,Surface,3,Image 1,1,2928,
6.81534,,Surface,3,Image 1,1,2929,
6.74127,,Surface,3,Image 1,1,2930,
6.7086,,Surface,3,Image 1,1,2931,
6.75812,,Surface,3,Image 1,1,2932,
6.78127,,Surface,3,Image 1,1,2933,
6.71057,,Surface,3,Image 1,1,2936,
7.3828,,Surface,3,Image 1,1,2937,
6.70983,,Surface,3,Image 1,1,2938,
6.72703,,Surface,3,Image 1,1,2940,
6.73426,,Surface,3,Image 1,1,2941,
6.87762,,Surface,3,Image 1,1,2942,
6.85311,,Surface,3,Image 1,1,2944,
7.05105,,Surface,3,Image 1,1,2946,
6.73789,,Surface,3,Image 1,1,2947,
6.72171,,Surface,3,Image 1,1,2948,
6.72933,,Surface,3,Image 1,1,2949,
6.72671,,Surface,3,Image 1,1,2950,
6.72808,,Surface,3,Image 1,1,2951,
6.98499,,Surface,3,Image 1,1,2952,
6.77398,,Surface,3,Image 1,1,2953,
6.72193,,Surface,3,Image 1,1,2955,
6.8734,,Surface,3,Image 1,1,2958,
6.75085,,Surface,3,Image 1,1,2959,
7.30637,,Surface,3,Image 1,1,2960,
6.83619,,Surface,3,Image 1,1,2961,
6.75184,,Surface,3,Image 1,1,2962,
6.8009,,Surface,3,Image 1,1,2963,
6.71939,,Surface,3,Image 1,1,2964,
6.8207,,Surface,3,Image 1,1,2965,
6.7207,,Surface,3,Image 1,1,2966,
6.71585,,Surface,3,Image 1,1,2967,
6.7085,,Surface,3,Image 1,1,2968,
6.71307,,Surface,3,Image 1,1,2971,
6.72769,,Surface,3,Image 1,1,2975,
6.74827,,Surface,3,Image 1,1,2976,
7.55668,,Surface,3,Image 1,1,2977,
6.7596,,Surface,3,Image 1,1,2978,
6.70344,,Surface,3,Image 1,1,2979,
6.78791,,Surface,3,Image 1,1,2980,
6.72053,,Surface,3,Image 1,1,2982,
6.70115,,Surface,3,Image 1,1,2983,
6.70239,,Surface,3,Image 1,1,2984,
6.782,,Surface,3,Image 1,1,2985,
6.70634,,Surface,3,Image 1,1,2986,
6.71299,,Surface,3,Image 1,1,2987,
6.95394,,Surface,3,Image 1,1,2988,
7.11711,,Surface,3,Image 1,1,2989,
6.70948,,Surface,3,Image 1,1,2990,
6.70117,,Surface,3,Image 1,1,2991,
6.77244,,Surface,3,Image 1,1,2992,
7.0252,,Surface,3,Image 1,1,2993,
6.7186,,Surface,3,Image 1,1,2994,
6.71336,,Surface,3,Image 1,1,2995,
6.71938,,Surface,3,Image 1,1,2996,
6.70348,,Surface,3,Image 1,1,2998,
6.82016,,Surface,3,Image 1,1,2999,
6.83423,,Surface,3,Image 1,1,3000,
6.79944,,Surface,3,Image 1,1,3001,
6.80376,,Surface,3,Image 1,1,3002,
6.70071,,Surface,3,Image 1,1,3003,
6.72373,,Surface,3,Image 1,1,3004,
6.70053,,Surface,3,Image 1,1,3005,
6.71316,,Surface,3,Image 1,1,3006,
6.77008,,Surface,3,Image 1,1,3007,
6.76394,,Surface,3,Image 1,1,3008,
6.8068,,Surface,3,Image 1,1,3010,
6.71068,,Surface,3,Image 1,1,3012,
6.81595,,Surface,3,Image 1,1,3014,
6.75263,,Surface,3,Image 1,1,3015,
6.71394,,Surface,3,Image 1,1,3016,
6.8278,,Surface,3,Image 1,1,3017,
8.09086,,Surface,3,Image 1,1,3018,
6.71427,,Surface,3,Image 1,1,3019,
6.75072,,Surface,3,Image 1,1,3020,
6.71295,,Surface,3,Image 1,1,3021,
7.02459,,Surface,3,Image 1,1,3022,
6.81307,,Surface,3,Image 1,1,3023,
6.71019,,Surface,3,Image 1,1,3024,
6.74534,,Surface,3,Image 1,1,3025,
10.2586,,Surface,3,Image 1,1,3026,
6.75027,,Surface,3,Image 1,1,3027,
6.73317,,Surface,3,Image 1,1,3028,
6.72817,,Surface,3,Image 1,1,3029,
6.95715,,Surface,3,Image 1,1,3030,
6.7495,,Surface,3,Image 1,1,3031,
6.73754,,Surface,3,Image 1,1,3032,
6.72512,,Surface,3,Image 1,1,3033,
6.73923,,Surface,3,Image 1,1,3034,
6.71328,,Surface,3,Image 1,1,3035,
6.70814,,Surface,3,Image 1,1,3036,
7.04758,,Surface,3,Image 1,1,3037,
6.78083,,Surface,3,Image 1,1,3039,
6.7123,,Surface,3,Image 1,1,3041,
6.70896,,Surface,3,Image 1,1,3043,
6.70694,,Surface,3,Image 1,1,3044,
6.79006,,Surface,3,Image 1,1,3045,
7.21981,,Surface,3,Image 1,1,3046,
7.73647,,Surface,3,Image 1,1,3047,
6.73974,,Surface,3,Image 1,1,3048,
6.78861,,Surface,3,Image 1,1,3050,
6.70395,,Surface,3,Image 1,1,3051,
6.70596,,Surface,3,Image 1,1,3053,
6.7218,,Surface,3,Image 1,1,3054,
6.71941,,Surface,3,Image 1,1,3055,
6.75709,,Surface,3,Image 1,1,3057,
6.89462,,Surface,3,Image 1,1,3058,
6.73031,,Surface,3,Image 1,1,3059,
6.7213,,Surface,3,Image 1,1,3060,
6.89193,,Surface,3,Image 1,1,3061,
6.74026,,Surface,3,Image 1,1,3062,
6.70902,,Surface,3,Image 1,1,3063,
6.71648,,Surface,3,Image 1,1,3064,
6.87681,,Surface,3,Image 1,1,3065,
6.70652,,Surface,3,Image 1,1,3066,
6.71702,,Surface,3,Image 1,1,3067,
6.8819,,Surface,3,Image 1,1,3070,
7.13116,,Surface,3,Image 1,1,3071,
6.71437,,Surface,3,Image 1,1,3072,
6.7007,,Surface,3,Image 1,1,3073,
6.72664,,Surface,3,Image 1,1,3076,
6.78794,,Surface,3,Image 1,1,3077,
6.73635,,Surface,3,Image 1,1,3078,
6.77239,,Surface,3,Image 1,1,3079,
6.70302,,Surface,3,Image 1,1,3080,
6.71765,,Surface,3,Image 1,1,3081,
6.7303,,Surface,3,Image 1,1,3082,
6.7613,,Surface,3,Image 1,1,3083,
6.7395,,Surface,3,Image 1,1,3084,
6.73439,,Surface,3,Image 1,1,3086,
6.73883,,Surface,3,Image 1,1,3087,
6.85767,,Surface,3,Image 1,1,3088,
6.7536,,Surface,3,Image 1,1,3089,
6.78214,,Surface,3,Image 1,1,3091,
6.71663,,Surface,3,Image 1,1,3092,
6.70391,,Surface,3,Image 1,1,3094,
6.72108,,Surface,3,Image 1,1,3095,
6.78332,,Surface,3,Image 1,1,3096,
6.85062,,Surface,3,Image 1,1,3097,
6.73888,,Surface,3,Image 1,1,3098,
6.71354,,Surface,3,Image 1,1,3099,
6.7342,,Surface,3,Image 1,1,3100,
7.20829,,Surface,3,Image 1,1,3101,
6.78422,,Surface,3,Image 1,1,3102,
6.83018,,Surface,3,Image 1,1,3104,
6.71121,,Surface,3,Image 1,1,3106,
6.73409,,Surface,3,Image 1,1,3107,
6.79069,,Surface,3,Image 1,1,3108,
6.71033,,Surface,3,Image 1,1,3109,
6.73728,,Surface,3,Image 1,1,3110,
6.74062,,Surface,3,Image 1,1,3111,
6.85361,,Surface,3,Image 1,1,3112,
6.71363,,Surface,3,Image 1,1,3113,
7.04704,,Surface,3,Image 1,1,3114,
6.76899,,Surface,3,Image 1,1,3116,
6.7077,,Surface,3,Image 1,1,3118,
6.73867,,Surface,3,Image 1,1,3119,
6.70233,,Surface,3,Image 1,1,3120,
7.15531,,Surface,3,Image 1,1,3122,
6.76677,,Surface,3,Image 1,1,3123,
6.81186,,Surface,3,Image 1,1,3124,
6.84228,,Surface,3,Image 1,1,3125,
6.73846,,Surface,3,Image 1,1,3126,
6.72326,,Surface,3,Image 1,1,3128,
6.70879,,Surface,3,Image 1,1,3129,
6.78486,,Surface,3,Image 1,1,3130,
6.77928,,Surface,3,Image 1,1,3131,
6.76257,,Surface,3,Image 1,1,3132,
6.75325,,Surface,3,Image 1,1,3133,
6.74022,,Surface,3,Image 1,1,3134,
6.71211,,Surface,3,Image 1,1,3135,
6.7908,,Surface,3,Image 1,1,3136,
6.70802,,Surface,3,Image 1,1,3137,
7.09384,,Surface,3,Image 1,1,3138,
6.78219,,Surface,3,Image 1,1,3140,
6.75342,,Surface,3,Image 1,1,3141,
6.70547,,Surface,3,Image 1,1,3143,
6.72471,,Surface,3,Image 1,1,3144,
