
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.773609,,Surface,2,Image 1,1,2336,
1.26563,,Surface,2,Image 1,1,2338,
0.297022,,Surface,2,Image 1,1,2339,
0.149869,,Surface,2,Image 1,1,2340,
0.97655,,Surface,2,Image 1,1,2341,
0.478538,,Surface,2,Image 1,1,2342,
0.149066,,Surface,2,Image 1,1,2344,
1.45428,,Surface,2,Image 1,1,2347,
0.815097,,Surface,2,Image 1,1,2348,
0.695565,,Surface,2,Image 1,1,2350,
1.04541,,Surface,2,Image 1,1,2351,
0.0855534,,Surface,2,Image 1,1,2352,
0.271195,,Surface,2,Image 1,1,2353,
0.00984877,,Surface,2,Image 1,1,2355,
0.051676,,Surface,2,Image 1,1,2357,
0.934394,,Surface,2,Image 1,1,2359,
0.156274,,Surface,2,Image 1,1,2360,
0.136223,,Surface,2,Image 1,1,2361,
0.939776,,Surface,2,Image 1,1,2363,
0.0729941,,Surface,2,Image 1,1,2364,
0.271746,,Surface,2,Image 1,1,2365,
0.142025,,Surface,2,Image 1,1,2366,
0.135205,,Surface,2,Image 1,1,2367,
0.313502,,Surface,2,Image 1,1,2368,
0.343451,,Surface,2,Image 1,1,2369,
0.870481,,Surface,2,Image 1,1,2370,
1.42961,,Surface,2,Image 1,1,2371,
0.485952,,Surface,2,Image 1,1,2372,
0.301392,,Surface,2,Image 1,1,2375,
0.975372,,Surface,2,Image 1,1,2376,
0.0873328,,Surface,2,Image 1,1,2377,
0.110664,,Surface,2,Image 1,1,2378,
0.721357,,Surface,2,Image 1,1,2381,
0.102181,,Surface,2,Image 1,1,2382,
0.0603395,,Surface,2,Image 1,1,2383,
0.144631,,Surface,2,Image 1,1,2384,
0.0653399,,Surface,2,Image 1,1,2385,
0.182832,,Surface,2,Image 1,1,2386,
0.388111,,Surface,2,Image 1,1,2387,
0.156788,,Surface,2,Image 1,1,2388,
0.264846,,Surface,2,Image 1,1,2389,
0.149984,,Surface,2,Image 1,1,2391,
0.0168814,,Surface,2,Image 1,1,2392,
0.744522,,Surface,2,Image 1,1,2393,
0.379034,,Surface,2,Image 1,1,2394,
2.13362,,Surface,2,Image 1,1,2395,
0.195861,,Surface,2,Image 1,1,2396,
0.0750177,,Surface,2,Image 1,1,2397,
0.15449,,Surface,2,Image 1,1,2398,
0.180948,,Surface,2,Image 1,1,2399,
0.512007,,Surface,2,Image 1,1,2401,
0.753745,,Surface,2,Image 1,1,2402,
0.345384,,Surface,2,Image 1,1,2403,
0.503228,,Surface,2,Image 1,1,2405,
0.497899,,Surface,2,Image 1,1,2408,
0.200609,,Surface,2,Image 1,1,2409,
0.902668,,Surface,2,Image 1,1,2410,
1.09304,,Surface,2,Image 1,1,2411,
0.406777,,Surface,2,Image 1,1,2413,
0.220273,,Surface,2,Image 1,1,2414,
0.182193,,Surface,2,Image 1,1,2415,
0.795557,,Surface,2,Image 1,1,2416,
0.830225,,Surface,2,Image 1,1,2418,
0.200176,,Surface,2,Image 1,1,2419,
0.443924,,Surface,2,Image 1,1,2421,
0.692043,,Surface,2,Image 1,1,2422,
0.131565,,Surface,2,Image 1,1,2423,
0.524871,,Surface,2,Image 1,1,2424,
0.308099,,Surface,2,Image 1,1,2425,
0.400408,,Surface,2,Image 1,1,2426,
2.39857,,Surface,2,Image 1,1,2427,
0.651122,,Surface,2,Image 1,1,2430,
0.789364,,Surface,2,Image 1,1,2431,
0.264436,,Surface,2,Image 1,1,2434,
0.0943626,,Surface,2,Image 1,1,2436,
0.548177,,Surface,2,Image 1,1,2437,
0.377493,,Surface,2,Image 1,1,2439,
1.87051,,Surface,2,Image 1,1,2440,
0.158592,,Surface,2,Image 1,1,2441,
0.541747,,Surface,2,Image 1,1,2442,
0.899862,,Surface,2,Image 1,1,2443,
0.296187,,Surface,2,Image 1,1,2444,
0.315471,,Surface,2,Image 1,1,2446,
0.991948,,Surface,2,Image 1,1,2447,
0.438339,,Surface,2,Image 1,1,2448,
0.517599,,Surface,2,Image 1,1,2449,
0.472959,,Surface,2,Image 1,1,2451,
1.1937,,Surface,2,Image 1,1,2452,
0.295592,,Surface,2,Image 1,1,2454,
0.371126,,Surface,2,Image 1,1,2455,
0.895015,,Surface,2,Image 1,1,2456,
0.194272,,Surface,2,Image 1,1,2457,
0.132366,,Surface,2,Image 1,1,2459,
0.319262,,Surface,2,Image 1,1,2461,
0.176349,,Surface,2,Image 1,1,2462,
0.127527,,Surface,2,Image 1,1,2464,
0.985684,,Surface,2,Image 1,1,2465,
0.197955,,Surface,2,Image 1,1,2466,
0.895954,,Surface,2,Image 1,1,2467,
0.0474808,,Surface,2,Image 1,1,2469,
0.727243,,Surface,2,Image 1,1,2471,
0.233061,,Surface,2,Image 1,1,2472,
0.133667,,Surface,2,Image 1,1,2473,
0.321775,,Surface,2,Image 1,1,2474,
0.920575,,Surface,2,Image 1,1,2475,
0.619542,,Surface,2,Image 1,1,2476,
0.400304,,Surface,2,Image 1,1,2477,
0.150047,,Surface,2,Image 1,1,2479,
0.182675,,Surface,2,Image 1,1,2480,
0.656475,,Surface,2,Image 1,1,2481,
0.149938,,Surface,2,Image 1,1,2482,
0.0345553,,Surface,2,Image 1,1,2483,
0.590535,,Surface,2,Image 1,1,2484,
1.39792,,Surface,2,Image 1,1,2486,
1.1034,,Surface,2,Image 1,1,2489,
0.364928,,Surface,2,Image 1,1,2490,
0.615173,,Surface,2,Image 1,1,2491,
0.791448,,Surface,2,Image 1,1,2492,
0.332062,,Surface,2,Image 1,1,2494,
0.436243,,Surface,2,Image 1,1,2497,
0.00711237,,Surface,2,Image 1,1,2499,
0.914616,,Surface,2,Image 1,1,2501,
0.217145,,Surface,2,Image 1,1,2502,
0.140169,,Surface,2,Image 1,1,2503,
0.370481,,Surface,2,Image 1,1,2505,
1.06392,,Surface,2,Image 1,1,2508,
0.241461,,Surface,2,Image 1,1,2509,
0.362805,,Surface,2,Image 1,1,2510,
1.45508,,Surface,2,Image 1,1,2511,
0.0631402,,Surface,2,Image 1,1,2512,
0.0657206,,Surface,2,Image 1,1,2513,
0.0186568,,Surface,2,Image 1,1,2514,
0.118759,,Surface,2,Image 1,1,2517,
0.622713,,Surface,2,Image 1,1,2519,
0.410068,,Surface,2,Image 1,1,2522,
0.203858,,Surface,2,Image 1,1,2523,
1.28529,,Surface,2,Image 1,1,2524,
2.37061,,Surface,2,Image 1,1,2525,
0.147495,,Surface,2,Image 1,1,2526,
0.503706,,Surface,2,Image 1,1,2527,
0.17406,,Surface,2,Image 1,1,2528,
0.536139,,Surface,2,Image 1,1,2530,
0.471765,,Surface,2,Image 1,1,2534,
0.673506,,Surface,2,Image 1,1,2536,
0.599375,,Surface,2,Image 1,1,2538,
0.228006,,Surface,2,Image 1,1,2539,
0.851521,,Surface,2,Image 1,1,2540,
0.449413,,Surface,2,Image 1,1,2541,
0.0414788,,Surface,2,Image 1,1,2542,
1.05159,,Surface,2,Image 1,1,2543,
0.780125,,Surface,2,Image 1,1,2544,
0.742064,,Surface,2,Image 1,1,2545,
0.809654,,Surface,2,Image 1,1,2547,
0.0855668,,Surface,2,Image 1,1,2548,
0.676679,,Surface,2,Image 1,1,2550,
0.184025,,Surface,2,Image 1,1,2551,
0.126055,,Surface,2,Image 1,1,2553,
0.267749,,Surface,2,Image 1,1,2554,
0.105646,,Surface,2,Image 1,1,2555,
0.572526,,Surface,2,Image 1,1,2556,
0.342423,,Surface,2,Image 1,1,2557,
0.333638,,Surface,2,Image 1,1,2559,
0.975688,,Surface,2,Image 1,1,2562,
1.13021,,Surface,2,Image 1,1,2563,
2.48685,,Surface,2,Image 1,1,2565,
0.127469,,Surface,2,Image 1,1,2566,
0.000773674,,Surface,2,Image 1,1,2567,
0.727269,,Surface,2,Image 1,1,2568,
1.41097,,Surface,2,Image 1,1,2569,
0.189299,,Surface,2,Image 1,1,2570,
1.17901,,Surface,2,Image 1,1,2571,
1.12519,,Surface,2,Image 1,1,2572,
0.0790121,,Surface,2,Image 1,1,2573,
1.19814,,Surface,2,Image 1,1,2574,
1.18838,,Surface,2,Image 1,1,2576,
2.66891,,Surface,2,Image 1,1,2577,
0.111258,,Surface,2,Image 1,1,2578,
1.50338,,Surface,2,Image 1,1,2579,
0.291725,,Surface,2,Image 1,1,2580,
0.222723,,Surface,2,Image 1,1,2581,
0.468123,,Surface,2,Image 1,1,2582,
0.585975,,Surface,2,Image 1,1,2584,
0.200837,,Surface,2,Image 1,1,2585,
1.79542,,Surface,2,Image 1,1,2586,
0.814804,,Surface,2,Image 1,1,2588,
0.678145,,Surface,2,Image 1,1,2589,
2.98609,,Surface,2,Image 1,1,2590,
0.81962,,Surface,2,Image 1,1,2591,
0.227222,,Surface,2,Image 1,1,2593,
0.725003,,Surface,2,Image 1,1,2595,
0.393808,,Surface,2,Image 1,1,2596,
0.66023,,Surface,2,Image 1,1,2597,
1.44556,,Surface,2,Image 1,1,2599,
0.117826,,Surface,2,Image 1,1,2601,
0.459508,,Surface,2,Image 1,1,2602,
0.470462,,Surface,2,Image 1,1,2603,
1.08422,,Surface,2,Image 1,1,2604,
2.70649,,Surface,2,Image 1,1,2605,
0.716568,,Surface,2,Image 1,1,2606,
0.303789,,Surface,2,Image 1,1,2607,
2.62523,,Surface,2,Image 1,1,2608,
0.525826,,Surface,2,Image 1,1,2609,
1.85699,,Surface,2,Image 1,1,2610,
0.300436,,Surface,2,Image 1,1,2613,
0.169222,,Surface,2,Image 1,1,2614,
0.411366,,Surface,2,Image 1,1,2615,
0.85024,,Surface,2,Image 1,1,2616,
1.30636,,Surface,2,Image 1,1,2617,
1.01972,,Surface,2,Image 1,1,2618,
1.05585,,Surface,2,Image 1,1,2619,
0.175684,,Surface,2,Image 1,1,2620,
0.697849,,Surface,2,Image 1,1,2621,
0.474689,,Surface,2,Image 1,1,2622,
0.343395,,Surface,2,Image 1,1,2623,
1.39201,,Surface,2,Image 1,1,2624,
0.516515,,Surface,2,Image 1,1,2625,
1.29587,,Surface,2,Image 1,1,2626,
1.6011,,Surface,2,Image 1,1,2627,
0.361573,,Surface,2,Image 1,1,2628,
0.285939,,Surface,2,Image 1,1,2629,
0.991604,,Surface,2,Image 1,1,2631,
1.65922,,Surface,2,Image 1,1,2633,
0.173772,,Surface,2,Image 1,1,2634,
0.226016,,Surface,2,Image 1,1,2635,
0.383533,,Surface,2,Image 1,1,2636,
0.376741,,Surface,2,Image 1,1,2637,
0.870826,,Surface,2,Image 1,1,2638,
0.700139,,Surface,2,Image 1,1,2639,
0.329215,,Surface,2,Image 1,1,2640,
0.927342,,Surface,2,Image 1,1,2642,
1.33037,,Surface,2,Image 1,1,2643,
0.252156,,Surface,2,Image 1,1,2644,
0.217974,,Surface,2,Image 1,1,2646,
0.629915,,Surface,2,Image 1,1,2647,
0.593147,,Surface,2,Image 1,1,2650,
0.936022,,Surface,2,Image 1,1,2651,
0.417088,,Surface,2,Image 1,1,2652,
0.0518272,,Surface,2,Image 1,1,2653,
2.36667,,Surface,2,Image 1,1,2654,
0.610073,,Surface,2,Image 1,1,2656,
0.525023,,Surface,2,Image 1,1,2658,
0.626481,,Surface,2,Image 1,1,2661,
0.284436,,Surface,2,Image 1,1,2664,
1.3944,,Surface,2,Image 1,1,2665,
0.680862,,Surface,2,Image 1,1,2666,
0.150379,,Surface,2,Image 1,1,2668,
0.903005,,Surface,2,Image 1,1,2669,
0.744996,,Surface,2,Image 1,1,2670,
0.151168,,Surface,2,Image 1,1,2672,
0.0532624,,Surface,2,Image 1,1,2673,
0.348493,,Surface,2,Image 1,1,2674,
0.34836,,Surface,2,Image 1,1,2675,
1.49961,,Surface,2,Image 1,1,2677,
0.00298741,,Surface,2,Image 1,1,2678,
0.16749,,Surface,2,Image 1,1,2679,
0.712209,,Surface,2,Image 1,1,2681,
0.49908,,Surface,2,Image 1,1,2682,
0.885501,,Surface,2,Image 1,1,2683,
0.226909,,Surface,2,Image 1,1,2685,
0.327789,,Surface,2,Image 1,1,2686,
0.410473,,Surface,2,Image 1,1,2688,
0.75835,,Surface,2,Image 1,1,2689,
0.214536,,Surface,2,Image 1,1,2691,
0.385581,,Surface,2,Image 1,1,2692,
0.534777,,Surface,2,Image 1,1,2693,
0.271029,,Surface,2,Image 1,1,2694,
3.18786,,Surface,2,Image 1,1,2696,
0.420952,,Surface,2,Image 1,1,2697,
0.348683,,Surface,2,Image 1,1,2698,
0.13079,,Surface,2,Image 1,1,2700,
0.802395,,Surface,2,Image 1,1,2702,
0.921957,,Surface,2,Image 1,1,2703,
1.12052,,Surface,2,Image 1,1,2707,
0.261699,,Surface,2,Image 1,1,2709,
0.681358,,Surface,2,Image 1,1,2710,
0.366007,,Surface,2,Image 1,1,2712,
0.48844,,Surface,2,Image 1,1,2713,
0.331751,,Surface,2,Image 1,1,2714,
1.23681,,Surface,2,Image 1,1,2715,
0.531869,,Surface,2,Image 1,1,2717,
0.354351,,Surface,2,Image 1,1,2718,
1.92773,,Surface,2,Image 1,1,2719,
2.44651,,Surface,2,Image 1,1,2720,
1.29483,,Surface,2,Image 1,1,2721,
4.01427,,Surface,2,Image 1,1,2722,
0.284277,,Surface,2,Image 1,1,2723,
0.7711,,Surface,2,Image 1,1,2724,
0.310179,,Surface,2,Image 1,1,2725,
0.0315192,,Surface,2,Image 1,1,2726,
0.194456,,Surface,2,Image 1,1,2728,
0.966235,,Surface,2,Image 1,1,2729,
0.515407,,Surface,2,Image 1,1,2730,
0.81751,,Surface,2,Image 1,1,2731,
0.0733738,,Surface,2,Image 1,1,2733,
0.493414,,Surface,2,Image 1,1,2734,
1.32032,,Surface,2,Image 1,1,2736,
0.183999,,Surface,2,Image 1,1,2737,
0.0947657,,Surface,2,Image 1,1,2738,
0.15841,,Surface,2,Image 1,1,2739,
0.762786,,Surface,2,Image 1,1,2740,
1.53864,,Surface,2,Image 1,1,2742,
0.850448,,Surface,2,Image 1,1,2743,
0.33803,,Surface,2,Image 1,1,2744,
0.00350034,,Surface,2,Image 1,1,2746,
0.219421,,Surface,2,Image 1,1,2747,
0.799299,,Surface,2,Image 1,1,2748,
0.07363,,Surface,2,Image 1,1,2749,
0.120565,,Surface,2,Image 1,1,2750,
1.53166,,Surface,2,Image 1,1,2751,
2.65346,,Surface,2,Image 1,1,2752,
2.55601,,Surface,2,Image 1,1,2753,
3.3583,,Surface,2,Image 1,1,2754,
4.54748,,Surface,2,Image 1,1,2755,
0.120616,,Surface,2,Image 1,1,2756,
1.10704,,Surface,2,Image 1,1,2757,
0.585077,,Surface,2,Image 1,1,2758,
0.576106,,Surface,2,Image 1,1,2759,
0.849724,,Surface,2,Image 1,1,2760,
3.6673,,Surface,2,Image 1,1,2761,
0.359721,,Surface,2,Image 1,1,2763,
0.0739745,,Surface,2,Image 1,1,2764,
0.344052,,Surface,2,Image 1,1,2767,
0.540842,,Surface,2,Image 1,1,2770,
1.05851,,Surface,2,Image 1,1,2773,
0.761281,,Surface,2,Image 1,1,2774,
1.29474,,Surface,2,Image 1,1,2775,
0.815493,,Surface,2,Image 1,1,2776,
1.6256,,Surface,2,Image 1,1,2777,
0.280288,,Surface,2,Image 1,1,2778,
1.04605,,Surface,2,Image 1,1,2782,
0.56123,,Surface,2,Image 1,1,2783,
0.375965,,Surface,2,Image 1,1,2785,
0.772146,,Surface,2,Image 1,1,2787,
0.240951,,Surface,2,Image 1,1,2788,
0.850562,,Surface,2,Image 1,1,2789,
0.195913,,Surface,2,Image 1,1,2790,
1.77654,,Surface,2,Image 1,1,2791,
0.588887,,Surface,2,Image 1,1,2792,
0.91704,,Surface,2,Image 1,1,2793,
0.0709546,,Surface,2,Image 1,1,2795,
0.0107393,,Surface,2,Image 1,1,2796,
0.694652,,Surface,2,Image 1,1,2797,
1.30757,,Surface,2,Image 1,1,2798,
0.118509,,Surface,2,Image 1,1,2802,
0.772471,,Surface,2,Image 1,1,2803,
5.65732,,Surface,2,Image 1,1,2805,
0.317058,,Surface,2,Image 1,1,2806,
0.28161,,Surface,2,Image 1,1,2807,
0.167823,,Surface,2,Image 1,1,2808,
0.142618,,Surface,2,Image 1,1,2809,
0.380774,,Surface,2,Image 1,1,2810,
0.102679,,Surface,2,Image 1,1,2811,
2.12923,,Surface,2,Image 1,1,2812,
0.763221,,Surface,2,Image 1,1,2814,
0.242148,,Surface,2,Image 1,1,2815,
0.368398,,Surface,2,Image 1,1,2817,
0.0805609,,Surface,2,Image 1,1,2819,
0.178383,,Surface,2,Image 1,1,2820,
1.86256,,Surface,2,Image 1,1,2821,
1.21616,,Surface,2,Image 1,1,2822,
0.00518578,,Surface,2,Image 1,1,2823,
0.623899,,Surface,2,Image 1,1,2824,
0.807505,,Surface,2,Image 1,1,2827,
0.417953,,Surface,2,Image 1,1,2828,
0.474593,,Surface,2,Image 1,1,2829,
0.640582,,Surface,2,Image 1,1,2830,
0.787272,,Surface,2,Image 1,1,2831,
0.981141,,Surface,2,Image 1,1,2833,
2.241,,Surface,2,Image 1,1,2835,
1.28578,,Surface,2,Image 1,1,2837,
0.229968,,Surface,2,Image 1,1,2840,
0.247857,,Surface,2,Image 1,1,2841,
0.60743,,Surface,2,Image 1,1,2842,
0.184857,,Surface,2,Image 1,1,2845,
0.271343,,Surface,2,Image 1,1,2846,
0.109003,,Surface,2,Image 1,1,2847,
0.51379,,Surface,2,Image 1,1,2848,
0.392422,,Surface,2,Image 1,1,2849,
0.272807,,Surface,2,Image 1,1,2850,
0.664928,,Surface,2,Image 1,1,2852,
0.0587775,,Surface,2,Image 1,1,2853,
0.836816,,Surface,2,Image 1,1,2854,
2.11659,,Surface,2,Image 1,1,2855,
0.216938,,Surface,2,Image 1,1,2856,
0.286598,,Surface,2,Image 1,1,2857,
0.539119,,Surface,2,Image 1,1,2858,
0.631053,,Surface,2,Image 1,1,2859,
0.628584,,Surface,2,Image 1,1,2860,
0.39977,,Surface,2,Image 1,1,2862,
0.660093,,Surface,2,Image 1,1,2863,
0.408805,,Surface,2,Image 1,1,2864,
0.843433,,Surface,2,Image 1,1,2865,
0.0217693,,Surface,2,Image 1,1,2867,
0.230322,,Surface,2,Image 1,1,2868,
0.777291,,Surface,2,Image 1,1,2869,
1.80148,,Surface,2,Image 1,1,2871,
0.107686,,Surface,2,Image 1,1,2872,
1.18993,,Surface,2,Image 1,1,2874,
0.444223,,Surface,2,Image 1,1,2875,
0.394029,,Surface,2,Image 1,1,2876,
0.351027,,Surface,2,Image 1,1,2877,
0.616837,,Surface,2,Image 1,1,2879,
0.288592,,Surface,2,Image 1,1,2880,
4.01307,,Surface,2,Image 1,1,2881,
2.44546,,Surface,2,Image 1,1,2884,
0.247213,,Surface,2,Image 1,1,2885,
0.306026,,Surface,2,Image 1,1,2886,
0.816475,,Surface,2,Image 1,1,2887,
0.429995,,Surface,2,Image 1,1,2889,
0.36518,,Surface,2,Image 1,1,2890,
0.212132,,Surface,2,Image 1,1,2891,
3.41325,,Surface,2,Image 1,1,2893,
0.105638,,Surface,2,Image 1,1,2894,
0.0426147,,Surface,2,Image 1,1,2897,
0.566523,,Surface,2,Image 1,1,2898,
0.416927,,Surface,2,Image 1,1,2900,
1.32021,,Surface,2,Image 1,1,2901,
0.181758,,Surface,2,Image 1,1,2902,
0.837325,,Surface,2,Image 1,1,2903,
0.128991,,Surface,2,Image 1,1,2904,
0.659879,,Surface,2,Image 1,1,2905,
0.992292,,Surface,2,Image 1,1,2907,
0.0990912,,Surface,2,Image 1,1,2910,
0.217705,,Surface,2,Image 1,1,2912,
0.334745,,Surface,2,Image 1,1,2913,
0.12877,,Surface,2,Image 1,1,2916,
0.149757,,Surface,2,Image 1,1,2917,
0.100784,,Surface,2,Image 1,1,2918,
0.139538,,Surface,2,Image 1,1,2920,
0.45825,,Surface,2,Image 1,1,2921,
0.221151,,Surface,2,Image 1,1,2922,
0.471835,,Surface,2,Image 1,1,2923,
0.277432,,Surface,2,Image 1,1,2925,
5.22557,,Surface,2,Image 1,1,2926,
0.105047,,Surface,2,Image 1,1,2927,
1.02646,,Surface,2,Image 1,1,2928,
1.99737,,Surface,2,Image 1,1,2929,
1.19598,,Surface,2,Image 1,1,2930,
0.425443,,Surface,2,Image 1,1,2931,
0.7232,,Surface,2,Image 1,1,2932,
0.254946,,Surface,2,Image 1,1,2933,
0.201203,,Surface,2,Image 1,1,2936,
0.420441,,Surface,2,Image 1,1,2937,
0.106435,,Surface,2,Image 1,1,2938,
0.15042,,Surface,2,Image 1,1,2940,
0.741143,,Surface,2,Image 1,1,2941,
0.0514429,,Surface,2,Image 1,1,2942,
0.228835,,Surface,2,Image 1,1,2944,
0.553815,,Surface,2,Image 1,1,2946,
0.318357,,Surface,2,Image 1,1,2947,
0.53723,,Surface,2,Image 1,1,2948,
0.161524,,Surface,2,Image 1,1,2949,
2.11097,,Surface,2,Image 1,1,2950,
0.710587,,Surface,2,Image 1,1,2951,
1.25531,,Surface,2,Image 1,1,2952,
0.0359542,,Surface,2,Image 1,1,2953,
1.58352,,Surface,2,Image 1,1,2955,
0.437844,,Surface,2,Image 1,1,2958,
0.0693065,,Surface,2,Image 1,1,2959,
1.21716,,Surface,2,Image 1,1,2960,
0.559174,,Surface,2,Image 1,1,2961,
0.553356,,Surface,2,Image 1,1,2962,
0.816426,,Surface,2,Image 1,1,2963,
0.989076,,Surface,2,Image 1,1,2964,
0.908308,,Surface,2,Image 1,1,2965,
0.465418,,Surface,2,Image 1,1,2966,
0.0959793,,Surface,2,Image 1,1,2967,
0.132197,,Surface,2,Image 1,1,2968,
1.192,,Surface,2,Image 1,1,2971,
0.173326,,Surface,2,Image 1,1,2975,
0.83816,,Surface,2,Image 1,1,2976,
0.576186,,Surface,2,Image 1,1,2977,
0.675441,,Surface,2,Image 1,1,2978,
0.152194,,Surface,2,Image 1,1,2979,
0.619523,,Surface,2,Image 1,1,2980,
0.672738,,Surface,2,Image 1,1,2982,
0.701072,,Surface,2,Image 1,1,2983,
2.80476,,Surface,2,Image 1,1,2984,
0.741989,,Surface,2,Image 1,1,2985,
1.1382,,Surface,2,Image 1,1,2986,
0.0345086,,Surface,2,Image 1,1,2987,
0.707684,,Surface,2,Image 1,1,2988,
0.633531,,Surface,2,Image 1,1,2989,
0.537445,,Surface,2,Image 1,1,2990,
0.991832,,Surface,2,Image 1,1,2991,
1.17528,,Surface,2,Image 1,1,2992,
0.262497,,Surface,2,Image 1,1,2993,
0.610927,,Surface,2,Image 1,1,2994,
1.48168,,Surface,2,Image 1,1,2995,
0.307251,,Surface,2,Image 1,1,2996,
0.735613,,Surface,2,Image 1,1,2998,
0.28155,,Surface,2,Image 1,1,2999,
0.528798,,Surface,2,Image 1,1,3000,
0.267414,,Surface,2,Image 1,1,3001,
0.429401,,Surface,2,Image 1,1,3002,
0.215193,,Surface,2,Image 1,1,3003,
1.00006,,Surface,2,Image 1,1,3004,
0.228286,,Surface,2,Image 1,1,3005,
0.287865,,Surface,2,Image 1,1,3006,
0.53461,,Surface,2,Image 1,1,3007,
0.210374,,Surface,2,Image 1,1,3008,
0.213966,,Surface,2,Image 1,1,3010,
1.79784,,Surface,2,Image 1,1,3012,
2.53589,,Surface,2,Image 1,1,3014,
0.54534,,Surface,2,Image 1,1,3015,
1.22677,,Surface,2,Image 1,1,3016,
0.356262,,Surface,2,Image 1,1,3017,
0.00155181,,Surface,2,Image 1,1,3018,
1.3364,,Surface,2,Image 1,1,3019,
0.677812,,Surface,2,Image 1,1,3020,
0.347686,,Surface,2,Image 1,1,3021,
1.90669,,Surface,2,Image 1,1,3022,
0.89894,,Surface,2,Image 1,1,3023,
0.379078,,Surface,2,Image 1,1,3024,
1.32254,,Surface,2,Image 1,1,3025,
0.42439,,Surface,2,Image 1,1,3026,
3.26628,,Surface,2,Image 1,1,3027,
0.604683,,Surface,2,Image 1,1,3028,
1.29733,,Surface,2,Image 1,1,3029,
0.249604,,Surface,2,Image 1,1,3030,
0.362338,,Surface,2,Image 1,1,3031,
0.441885,,Surface,2,Image 1,1,3032,
0.695004,,Surface,2,Image 1,1,3033,
0.631692,,Surface,2,Image 1,1,3034,
0.258205,,Surface,2,Image 1,1,3035,
0.810021,,Surface,2,Image 1,1,3036,
0.213766,,Surface,2,Image 1,1,3037,
1.27719,,Surface,2,Image 1,1,3039,
1.2051,,Surface,2,Image 1,1,3041,
0.477358,,Surface,2,Image 1,1,3043,
0.736358,,Surface,2,Image 1,1,3044,
1.18114,,Surface,2,Image 1,1,3045,
0.708026,,Surface,2,Image 1,1,3046,
0.62977,,Surface,2,Image 1,1,3047,
0.557187,,Surface,2,Image 1,1,3048,
0.100761,,Surface,2,Image 1,1,3050,
0.525787,,Surface,2,Image 1,1,3051,
0.328084,,Surface,2,Image 1,1,3053,
0.42457,,Surface,2,Image 1,1,3054,
0.502055,,Surface,2,Image 1,1,3055,
0.568981,,Surface,2,Image 1,1,3057,
0.585117,,Surface,2,Image 1,1,3058,
0.278582,,Surface,2,Image 1,1,3059,
0.0462403,,Surface,2,Image 1,1,3060,
1.12295,,Surface,2,Image 1,1,3061,
1.79353,,Surface,2,Image 1,1,3062,
0.47603,,Surface,2,Image 1,1,3063,
0.000128951,,Surface,2,Image 1,1,3064,
0.0907829,,Surface,2,Image 1,1,3065,
0.898136,,Surface,2,Image 1,1,3066,
2.00138,,Surface,2,Image 1,1,3067,
1.13208,,Surface,2,Image 1,1,3070,
0.882514,,Surface,2,Image 1,1,3071,
0.273653,,Surface,2,Image 1,1,3072,
0.203894,,Surface,2,Image 1,1,3073,
0.434257,,Surface,2,Image 1,1,3076,
0.0934962,,Surface,2,Image 1,1,3077,
0.28465,,Surface,2,Image 1,1,3078,
0.199985,,Surface,2,Image 1,1,3079,
0.159144,,Surface,2,Image 1,1,3080,
1.0162,,Surface,2,Image 1,1,3081,
1.16302,,Surface,2,Image 1,1,3082,
0.394007,,Surface,2,Image 1,1,3083,
0.748252,,Surface,2,Image 1,1,3084,
1.0382,,Surface,2,Image 1,1,3086,
2.68357,,Surface,2,Image 1,1,3087,
1.48044,,Surface,2,Image 1,1,3088,
1.26507,,Surface,2,Image 1,1,3089,
0.127386,,Surface,2,Image 1,1,3091,
0.0843417,,Surface,2,Image 1,1,3092,
0.121541,,Surface,2,Image 1,1,3094,
0.660578,,Surface,2,Image 1,1,3095,
1.55285,,Surface,2,Image 1,1,3096,
0.362856,,Surface,2,Image 1,1,3097,
0.78339,,Surface,2,Image 1,1,3098,
0.830241,,Surface,2,Image 1,1,3099,
0.200141,,Surface,2,Image 1,1,3100,
0.0662451,,Surface,2,Image 1,1,3101,
0.086573,,Surface,2,Image 1,1,3102,
0.573817,,Surface,2,Image 1,1,3104,
0.926657,,Surface,2,Image 1,1,3106,
0.743679,,Surface,2,Image 1,1,3107,
0.160935,,Surface,2,Image 1,1,3108,
0.34866,,Surface,2,Image 1,1,3109,
0.469016,,Surface,2,Image 1,1,3110,
1.05696,,Surface,2,Image 1,1,3111,
1.81119,,Surface,2,Image 1,1,3112,
0.157061,,Surface,2,Image 1,1,3113,
0.347732,,Surface,2,Image 1,1,3114,
1.56518,,Surface,2,Image 1,1,3116,
0.0971664,,Surface,2,Image 1,1,3118,
3.24017,,Surface,2,Image 1,1,3119,
3.15564,,Surface,2,Image 1,1,3120,
0.407237,,Surface,2,Image 1,1,3122,
0.549318,,Surface,2,Image 1,1,3123,
0.0446945,,Surface,2,Image 1,1,3124,
0.884658,,Surface,2,Image 1,1,3125,
0.472147,,Surface,2,Image 1,1,3126,
3.45637,,Surface,2,Image 1,1,3128,
0.121088,,Surface,2,Image 1,1,3129,
0.792629,,Surface,2,Image 1,1,3130,
0.159418,,Surface,2,Image 1,1,3131,
0.0290957,,Surface,2,Image 1,1,3132,
0.699402,,Surface,2,Image 1,1,3133,
