
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2347,
9.00781,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2350,
7.00781,,Surface,7,Image 1,1,2351,
8.00781,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
10.0156,,Surface,7,Image 1,1,2355,
6.00781,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2359,
12.0156,,Surface,7,Image 1,1,2360,
7.00781,,Surface,7,Image 1,1,2361,
5.00781,,Surface,7,Image 1,1,2363,
7.00781,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
8.00391,,Surface,7,Image 1,1,2366,
7.00781,,Surface,7,Image 1,1,2367,
10.0078,,Surface,7,Image 1,1,2368,
3.00195,,Surface,7,Image 1,1,2369,
12.0156,,Surface,7,Image 1,1,2370,
5.00391,,Surface,7,Image 1,1,2371,
11.0078,,Surface,7,Image 1,1,2372,
6.00781,,Surface,7,Image 1,1,2375,
8.00781,,Surface,7,Image 1,1,2376,
5.00391,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2378,
8.00781,,Surface,7,Image 1,1,2381,
6.00391,,Surface,7,Image 1,1,2382,
8.00781,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2384,
8.00781,,Surface,7,Image 1,1,2385,
10.0156,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
10.0156,,Surface,7,Image 1,1,2388,
8.00781,,Surface,7,Image 1,1,2389,
7.00781,,Surface,7,Image 1,1,2391,
10.0078,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
7.50781,,Surface,7,Image 1,1,2394,
6.00781,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
5.00391,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
8.00781,,Surface,7,Image 1,1,2403,
10.0156,,Surface,7,Image 1,1,2405,
7.00781,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
9.01562,,Surface,7,Image 1,1,2410,
8.00391,,Surface,7,Image 1,1,2411,
5.00391,,Surface,7,Image 1,1,2413,
13.0156,,Surface,7,Image 1,1,2414,
4.00391,,Surface,7,Image 1,1,2415,
8.00781,,Surface,7,Image 1,1,2416,
10.0078,,Surface,7,Image 1,1,2418,
7.00781,,Surface,7,Image 1,1,2419,
4.00195,,Surface,7,Image 1,1,2421,
6.00781,,Surface,7,Image 1,1,2422,
5.00391,,Surface,7,Image 1,1,2423,
7.00781,,Surface,7,Image 1,1,2424,
8.01562,,Surface,7,Image 1,1,2425,
10.0078,,Surface,7,Image 1,1,2426,
4.00195,,Surface,7,Image 1,1,2427,
10.0156,,Surface,7,Image 1,1,2430,
10.0078,,Surface,7,Image 1,1,2431,
9.01562,,Surface,7,Image 1,1,2434,
9.00781,,Surface,7,Image 1,1,2436,
7.00781,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2439,
7.00781,,Surface,7,Image 1,1,2440,
7.00781,,Surface,7,Image 1,1,2441,
11.0156,,Surface,7,Image 1,1,2442,
8.00781,,Surface,7,Image 1,1,2443,
4.00195,,Surface,7,Image 1,1,2444,
8.00781,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
5.00391,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
4.00195,,Surface,7,Image 1,1,2451,
10.0078,,Surface,7,Image 1,1,2452,
9.50781,,Surface,7,Image 1,1,2454,
6.00781,,Surface,7,Image 1,1,2455,
8.00781,,Surface,7,Image 1,1,2456,
6.00781,,Surface,7,Image 1,1,2457,
12.0156,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2461,
12.0156,,Surface,7,Image 1,1,2462,
5.00391,,Surface,7,Image 1,1,2464,
9.00781,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2466,
8.00781,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2469,
6.00781,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2472,
8.01562,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
9.01562,,Surface,7,Image 1,1,2476,
7.00781,,Surface,7,Image 1,1,2477,
8.00781,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2480,
8.00781,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2482,
11.0078,,Surface,7,Image 1,1,2483,
7.01562,,Surface,7,Image 1,1,2484,
6.00781,,Surface,7,Image 1,1,2486,
7.00781,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
12.0078,,Surface,7,Image 1,1,2491,
6.00781,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2497,
5.00195,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2503,
9.00781,,Surface,7,Image 1,1,2505,
6.00391,,Surface,7,Image 1,1,2508,
10.0078,,Surface,7,Image 1,1,2509,
7.00781,,Surface,7,Image 1,1,2510,
4.00195,,Surface,7,Image 1,1,2511,
10.0078,,Surface,7,Image 1,1,2512,
12.0156,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2514,
11.0156,,Surface,7,Image 1,1,2517,
7.00781,,Surface,7,Image 1,1,2519,
11.0156,,Surface,7,Image 1,1,2522,
7.01562,,Surface,7,Image 1,1,2523,
5.00391,,Surface,7,Image 1,1,2524,
7.00391,,Surface,7,Image 1,1,2525,
4.00195,,Surface,7,Image 1,1,2526,
11.0078,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
8.00781,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2534,
6.00391,,Surface,7,Image 1,1,2536,
11.0156,,Surface,7,Image 1,1,2538,
5.00391,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
11.0156,,Surface,7,Image 1,1,2542,
8.00781,,Surface,7,Image 1,1,2543,
8.00781,,Surface,7,Image 1,1,2544,
10.0078,,Surface,7,Image 1,1,2545,
9.00781,,Surface,7,Image 1,1,2547,
12.0156,,Surface,7,Image 1,1,2548,
6.00781,,Surface,7,Image 1,1,2550,
4.00391,,Surface,7,Image 1,1,2551,
10.0078,,Surface,7,Image 1,1,2553,
7.00781,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
7.00781,,Surface,7,Image 1,1,2556,
8.00781,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2565,
8.00781,,Surface,7,Image 1,1,2566,
3.00195,,Surface,7,Image 1,1,2567,
5.00391,,Surface,7,Image 1,1,2568,
4.00391,,Surface,7,Image 1,1,2569,
7.00781,,Surface,7,Image 1,1,2570,
7.00781,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2576,
5.00391,,Surface,7,Image 1,1,2577,
13.0156,,Surface,7,Image 1,1,2578,
6.00781,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
7.00781,,Surface,7,Image 1,1,2581,
7.00781,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2584,
5.00781,,Surface,7,Image 1,1,2585,
5.00391,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2588,
10.0156,,Surface,7,Image 1,1,2589,
9.00781,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2593,
9.01562,,Surface,7,Image 1,1,2595,
8.00781,,Surface,7,Image 1,1,2596,
5.00195,,Surface,7,Image 1,1,2597,
7.00391,,Surface,7,Image 1,1,2599,
8.01562,,Surface,7,Image 1,1,2601,
9.00781,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
5.50195,,Surface,7,Image 1,1,2604,
6.00391,,Surface,7,Image 1,1,2605,
8.00781,,Surface,7,Image 1,1,2606,
4.00195,,Surface,7,Image 1,1,2607,
7.00781,,Surface,7,Image 1,1,2608,
6.00391,,Surface,7,Image 1,1,2609,
6.00391,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2613,
10.0078,,Surface,7,Image 1,1,2614,
12.0156,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
8.00781,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
8.00781,,Surface,7,Image 1,1,2619,
5.00391,,Surface,7,Image 1,1,2620,
9.00781,,Surface,7,Image 1,1,2621,
7.00391,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2624,
7.00781,,Surface,7,Image 1,1,2625,
6.00781,,Surface,7,Image 1,1,2626,
7.00781,,Surface,7,Image 1,1,2627,
10.0156,,Surface,7,Image 1,1,2628,
8.00781,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2631,
8.00391,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
5.00391,,Surface,7,Image 1,1,2635,
6.00781,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
9.00781,,Surface,7,Image 1,1,2639,
9.01562,,Surface,7,Image 1,1,2640,
8.00781,,Surface,7,Image 1,1,2642,
7.00781,,Surface,7,Image 1,1,2643,
14.0156,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
14.0078,,Surface,7,Image 1,1,2653,
7.00391,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
8.00781,,Surface,7,Image 1,1,2666,
8.00391,,Surface,7,Image 1,1,2668,
7.00781,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2672,
9.01562,,Surface,7,Image 1,1,2673,
10.0078,,Surface,7,Image 1,1,2674,
10.0156,,Surface,7,Image 1,1,2675,
8.00391,,Surface,7,Image 1,1,2677,
13.0156,,Surface,7,Image 1,1,2678,
10.0078,,Surface,7,Image 1,1,2679,
6.00781,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
10.0078,,Surface,7,Image 1,1,2685,
8.00781,,Surface,7,Image 1,1,2686,
7.00781,,Surface,7,Image 1,1,2688,
6.00781,,Surface,7,Image 1,1,2689,
6.00781,,Surface,7,Image 1,1,2691,
3.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
8.00781,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2696,
10.0156,,Surface,7,Image 1,1,2697,
8.00781,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2702,
7.00781,,Surface,7,Image 1,1,2703,
10.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2709,
9.00781,,Surface,7,Image 1,1,2710,
6.00391,,Surface,7,Image 1,1,2712,
8.00781,,Surface,7,Image 1,1,2713,
9.00781,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2717,
9.00781,,Surface,7,Image 1,1,2718,
10.0156,,Surface,7,Image 1,1,2719,
10.0078,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2722,
12.0156,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2724,
9.00781,,Surface,7,Image 1,1,2725,
13.0156,,Surface,7,Image 1,1,2726,
8.00781,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
6.00781,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2736,
8.00781,,Surface,7,Image 1,1,2737,
11.0156,,Surface,7,Image 1,1,2738,
14.0156,,Surface,7,Image 1,1,2739,
8.00781,,Surface,7,Image 1,1,2740,
9.00781,,Surface,7,Image 1,1,2742,
8.00781,,Surface,7,Image 1,1,2743,
7.00781,,Surface,7,Image 1,1,2744,
4.00391,,Surface,7,Image 1,1,2746,
9.50781,,Surface,7,Image 1,1,2747,
11.5078,,Surface,7,Image 1,1,2748,
11.0156,,Surface,7,Image 1,1,2749,
9.01562,,Surface,7,Image 1,1,2750,
11.0078,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
8.00391,,Surface,7,Image 1,1,2753,
6.00391,,Surface,7,Image 1,1,2754,
10.0078,,Surface,7,Image 1,1,2755,
10.0156,,Surface,7,Image 1,1,2756,
8.00781,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
6.00781,,Surface,7,Image 1,1,2759,
9.00781,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2763,
15.0156,,Surface,7,Image 1,1,2764,
6.00781,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2773,
5.00391,,Surface,7,Image 1,1,2774,
4.00195,,Surface,7,Image 1,1,2775,
9.00781,,Surface,7,Image 1,1,2776,
9.00781,,Surface,7,Image 1,1,2777,
12.5156,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2782,
4.00195,,Surface,7,Image 1,1,2783,
8.00781,,Surface,7,Image 1,1,2785,
7.00781,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
10.0156,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
12.0078,,Surface,7,Image 1,1,2795,
14.0156,,Surface,7,Image 1,1,2796,
11.0078,,Surface,7,Image 1,1,2797,
5.00195,,Surface,7,Image 1,1,2798,
12.0156,,Surface,7,Image 1,1,2802,
7.00391,,Surface,7,Image 1,1,2803,
6.00391,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2806,
10.0156,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
8.00391,,Surface,7,Image 1,1,2809,
8.00391,,Surface,7,Image 1,1,2810,
10.0078,,Surface,7,Image 1,1,2811,
7.00781,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2814,
9.00781,,Surface,7,Image 1,1,2815,
10.0078,,Surface,7,Image 1,1,2817,
11.0078,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
7.00391,,Surface,7,Image 1,1,2821,
8.00781,,Surface,7,Image 1,1,2822,
11.0156,,Surface,7,Image 1,1,2823,
10.0156,,Surface,7,Image 1,1,2824,
7.00781,,Surface,7,Image 1,1,2827,
11.0156,,Surface,7,Image 1,1,2828,
6.00391,,Surface,7,Image 1,1,2829,
9.00781,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
8.00781,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2840,
10.0078,,Surface,7,Image 1,1,2841,
9.00781,,Surface,7,Image 1,1,2842,
11.0078,,Surface,7,Image 1,1,2845,
13.0078,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
11.0156,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2852,
11.0156,,Surface,7,Image 1,1,2853,
8.00781,,Surface,7,Image 1,1,2854,
8.00781,,Surface,7,Image 1,1,2855,
7.00781,,Surface,7,Image 1,1,2856,
9.00781,,Surface,7,Image 1,1,2857,
7.00781,,Surface,7,Image 1,1,2858,
8.00781,,Surface,7,Image 1,1,2859,
11.0078,,Surface,7,Image 1,1,2860,
9.00781,,Surface,7,Image 1,1,2862,
7.00781,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
12.5156,,Surface,7,Image 1,1,2867,
11.0156,,Surface,7,Image 1,1,2868,
7.00781,,Surface,7,Image 1,1,2869,
7.00781,,Surface,7,Image 1,1,2871,
10.0156,,Surface,7,Image 1,1,2872,
8.00781,,Surface,7,Image 1,1,2874,
9.01562,,Surface,7,Image 1,1,2875,
12.0078,,Surface,7,Image 1,1,2876,
5.00781,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
7.00391,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2885,
14.0156,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2887,
8.01562,,Surface,7,Image 1,1,2889,
6.00781,,Surface,7,Image 1,1,2890,
7.00781,,Surface,7,Image 1,1,2891,
7.00781,,Surface,7,Image 1,1,2893,
13.0078,,Surface,7,Image 1,1,2894,
10.0156,,Surface,7,Image 1,1,2897,
11.0078,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2900,
8.00781,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2903,
13.0078,,Surface,7,Image 1,1,2904,
8.00781,,Surface,7,Image 1,1,2905,
9.00391,,Surface,7,Image 1,1,2907,
8.01562,,Surface,7,Image 1,1,2910,
9.00781,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
6.00781,,Surface,7,Image 1,1,2916,
8.00781,,Surface,7,Image 1,1,2917,
12.0156,,Surface,7,Image 1,1,2918,
10.0078,,Surface,7,Image 1,1,2920,
7.00781,,Surface,7,Image 1,1,2921,
10.0156,,Surface,7,Image 1,1,2922,
8.00781,,Surface,7,Image 1,1,2923,
8.00391,,Surface,7,Image 1,1,2925,
5.50391,,Surface,7,Image 1,1,2926,
12.0078,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
4.50391,,Surface,7,Image 1,1,2929,
7.00781,,Surface,7,Image 1,1,2930,
9.00781,,Surface,7,Image 1,1,2931,
7.00781,,Surface,7,Image 1,1,2932,
8.00781,,Surface,7,Image 1,1,2933,
10.0156,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
13.0156,,Surface,7,Image 1,1,2938,
13.0156,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2944,
10.0078,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2947,
8.00781,,Surface,7,Image 1,1,2948,
6.00781,,Surface,7,Image 1,1,2949,
8.00781,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
4.00195,,Surface,7,Image 1,1,2952,
11.0156,,Surface,7,Image 1,1,2953,
7.00781,,Surface,7,Image 1,1,2955,
7.00781,,Surface,7,Image 1,1,2958,
11.0156,,Surface,7,Image 1,1,2959,
11.0156,,Surface,7,Image 1,1,2960,
8.00781,,Surface,7,Image 1,1,2961,
12.0078,,Surface,7,Image 1,1,2962,
9.00781,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
8.00781,,Surface,7,Image 1,1,2966,
12.0156,,Surface,7,Image 1,1,2967,
9.00781,,Surface,7,Image 1,1,2968,
6.00781,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2976,
11.0078,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
8.00391,,Surface,7,Image 1,1,2980,
8.00781,,Surface,7,Image 1,1,2982,
7.00391,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2984,
10.0078,,Surface,7,Image 1,1,2985,
5.00391,,Surface,7,Image 1,1,2986,
12.0156,,Surface,7,Image 1,1,2987,
8.00781,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
8.00781,,Surface,7,Image 1,1,2990,
7.00781,,Surface,7,Image 1,1,2991,
5.00391,,Surface,7,Image 1,1,2992,
9.00781,,Surface,7,Image 1,1,2993,
6.00391,,Surface,7,Image 1,1,2994,
7.00391,,Surface,7,Image 1,1,2995,
10.0156,,Surface,7,Image 1,1,2996,
8.00781,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
6.00781,,Surface,7,Image 1,1,3000,
9.00781,,Surface,7,Image 1,1,3001,
7.00391,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
9.00781,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
10.0156,,Surface,7,Image 1,1,3010,
6.00391,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3014,
7.00781,,Surface,7,Image 1,1,3015,
9.00781,,Surface,7,Image 1,1,3016,
13.0156,,Surface,7,Image 1,1,3017,
4.00098,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3019,
7.00781,,Surface,7,Image 1,1,3020,
11.0078,,Surface,7,Image 1,1,3021,
5.00391,,Surface,7,Image 1,1,3022,
5.00391,,Surface,7,Image 1,1,3023,
8.00781,,Surface,7,Image 1,1,3024,
7.00781,,Surface,7,Image 1,1,3025,
11.0078,,Surface,7,Image 1,1,3026,
7.00781,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
7.00781,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3030,
11.0078,,Surface,7,Image 1,1,3031,
8.00781,,Surface,7,Image 1,1,3032,
7.00781,,Surface,7,Image 1,1,3033,
9.01562,,Surface,7,Image 1,1,3034,
6.00391,,Surface,7,Image 1,1,3035,
13.0156,,Surface,7,Image 1,1,3036,
13.0078,,Surface,7,Image 1,1,3037,
9.00781,,Surface,7,Image 1,1,3039,
6.00781,,Surface,7,Image 1,1,3041,
9.01562,,Surface,7,Image 1,1,3043,
11.0078,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3046,
10.0156,,Surface,7,Image 1,1,3047,
7.00391,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3050,
6.50781,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3054,
9.00781,,Surface,7,Image 1,1,3055,
11.0078,,Surface,7,Image 1,1,3057,
5.00391,,Surface,7,Image 1,1,3058,
14.0156,,Surface,7,Image 1,1,3059,
9.00781,,Surface,7,Image 1,1,3060,
8.00781,,Surface,7,Image 1,1,3061,
7.00781,,Surface,7,Image 1,1,3062,
7.00781,,Surface,7,Image 1,1,3063,
4.00195,,Surface,7,Image 1,1,3064,
11.0156,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3066,
7.00781,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3070,
9.00781,,Surface,7,Image 1,1,3071,
7.00781,,Surface,7,Image 1,1,3072,
8.00781,,Surface,7,Image 1,1,3073,
7.00781,,Surface,7,Image 1,1,3076,
15.0156,,Surface,7,Image 1,1,3077,
7.00781,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
13.0156,,Surface,7,Image 1,1,3080,
8.00391,,Surface,7,Image 1,1,3081,
7.00391,,Surface,7,Image 1,1,3082,
8.00781,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
10.0078,,Surface,7,Image 1,1,3086,
7.00781,,Surface,7,Image 1,1,3087,
7.00781,,Surface,7,Image 1,1,3088,
8.00781,,Surface,7,Image 1,1,3089,
9.00391,,Surface,7,Image 1,1,3091,
15.0156,,Surface,7,Image 1,1,3092,
11.0156,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3095,
7.00781,,Surface,7,Image 1,1,3096,
6.00781,,Surface,7,Image 1,1,3097,
8.00781,,Surface,7,Image 1,1,3098,
6.00391,,Surface,7,Image 1,1,3099,
8.00781,,Surface,7,Image 1,1,3100,
13.0156,,Surface,7,Image 1,1,3101,
5.00391,,Surface,7,Image 1,1,3102,
6.00781,,Surface,7,Image 1,1,3104,
7.00781,,Surface,7,Image 1,1,3106,
9.01562,,Surface,7,Image 1,1,3107,
12.0156,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
13.0156,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
9.00781,,Surface,7,Image 1,1,3112,
13.0156,,Surface,7,Image 1,1,3113,
10.5078,,Surface,7,Image 1,1,3114,
6.50391,,Surface,7,Image 1,1,3116,
11.0156,,Surface,7,Image 1,1,3118,
6.00391,,Surface,7,Image 1,1,3119,
7.00781,,Surface,7,Image 1,1,3120,
14.0078,,Surface,7,Image 1,1,3122,
8.00781,,Surface,7,Image 1,1,3123,
17.0156,,Surface,7,Image 1,1,3124,
8.00781,,Surface,7,Image 1,1,3125,
6.00781,,Surface,7,Image 1,1,3126,
8.00391,,Surface,7,Image 1,1,3128,
4.00195,,Surface,7,Image 1,1,3129,
7.00391,,Surface,7,Image 1,1,3130,
12.0156,,Surface,7,Image 1,1,3131,
14.0156,,Surface,7,Image 1,1,3132,
8.00391,,Surface,7,Image 1,1,3133,
6.00781,,Surface,7,Image 1,1,3134,
6.00391,,Surface,7,Image 1,1,3135,
8.00781,,Surface,7,Image 1,1,3136,
8.00781,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3140,
7.00781,,Surface,7,Image 1,1,3141,
11.0156,,Surface,7,Image 1,1,3143,
8.00781,,Surface,7,Image 1,1,3144,
