
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.78125,,Surface,2,Image 1,1,2350,
3.02344,,Surface,2,Image 1,1,2351,
1.60547,,Surface,2,Image 1,1,2352,
3.20703,,Surface,2,Image 1,1,2353,
2.26172,,Surface,2,Image 1,1,2355,
0.976562,,Surface,2,Image 1,1,2357,
2.51953,,Surface,2,Image 1,1,2359,
4,,Surface,2,Image 1,1,2360,
3.28516,,Surface,2,Image 1,1,2361,
2.20801,,Surface,2,Image 1,1,2363,
1.13672,,Surface,2,Image 1,1,2364,
2.70898,,Surface,2,Image 1,1,2365,
0.966797,,Surface,2,Image 1,1,2366,
2.11328,,Surface,2,Image 1,1,2367,
1.49414,,Surface,2,Image 1,1,2368,
0.456421,,Surface,2,Image 1,1,2369,
3.16797,,Surface,2,Image 1,1,2370,
3.73242,,Surface,2,Image 1,1,2371,
3.53125,,Surface,2,Image 1,1,2372,
1.18945,,Surface,2,Image 1,1,2375,
4.05469,,Surface,2,Image 1,1,2376,
1.00488,,Surface,2,Image 1,1,2377,
1.98047,,Surface,2,Image 1,1,2378,
3.08984,,Surface,2,Image 1,1,2381,
0.755859,,Surface,2,Image 1,1,2382,
1.80273,,Surface,2,Image 1,1,2383,
2.96484,,Surface,2,Image 1,1,2384,
2.23828,,Surface,2,Image 1,1,2385,
2.65625,,Surface,2,Image 1,1,2386,
3.83203,,Surface,2,Image 1,1,2387,
2.05859,,Surface,2,Image 1,1,2388,
2.40625,,Surface,2,Image 1,1,2389,
1.92578,,Surface,2,Image 1,1,2391,
3.76953,,Surface,2,Image 1,1,2392,
3.23828,,Surface,2,Image 1,1,2393,
1.66992,,Surface,2,Image 1,1,2394,
6.30469,,Surface,2,Image 1,1,2395,
5.03125,,Surface,2,Image 1,1,2396,
1.90234,,Surface,2,Image 1,1,2397,
1.64844,,Surface,2,Image 1,1,2398,
3.04688,,Surface,2,Image 1,1,2399,
3.53516,,Surface,2,Image 1,1,2401,
4.14453,,Surface,2,Image 1,1,2402,
2.73047,,Surface,2,Image 1,1,2403,
3.23438,,Surface,2,Image 1,1,2405,
3.02344,,Surface,2,Image 1,1,2408,
3.12891,,Surface,2,Image 1,1,2409,
3.09766,,Surface,2,Image 1,1,2410,
4.49609,,Surface,2,Image 1,1,2411,
1.32617,,Surface,2,Image 1,1,2413,
5.02344,,Surface,2,Image 1,1,2414,
2.29883,,Surface,2,Image 1,1,2415,
2.78906,,Surface,2,Image 1,1,2416,
2.71484,,Surface,2,Image 1,1,2418,
2.66406,,Surface,2,Image 1,1,2419,
1.27051,,Surface,2,Image 1,1,2421,
2.41016,,Surface,2,Image 1,1,2422,
2.02344,,Surface,2,Image 1,1,2423,
3.83984,,Surface,2,Image 1,1,2424,
2.13672,,Surface,2,Image 1,1,2425,
2.02148,,Surface,2,Image 1,1,2426,
10.0273,,Surface,2,Image 1,1,2427,
3.19922,,Surface,2,Image 1,1,2430,
3.53906,,Surface,2,Image 1,1,2431,
2.09766,,Surface,2,Image 1,1,2434,
3.68359,,Surface,2,Image 1,1,2436,
3.19922,,Surface,2,Image 1,1,2437,
3.3125,,Surface,2,Image 1,1,2439,
4.55859,,Surface,2,Image 1,1,2440,
4.60156,,Surface,2,Image 1,1,2441,
3.20703,,Surface,2,Image 1,1,2442,
4.01953,,Surface,2,Image 1,1,2443,
0.381592,,Surface,2,Image 1,1,2444,
2.08789,,Surface,2,Image 1,1,2446,
3.86328,,Surface,2,Image 1,1,2447,
1.51367,,Surface,2,Image 1,1,2448,
2.54297,,Surface,2,Image 1,1,2449,
2.08203,,Surface,2,Image 1,1,2451,
3.81641,,Surface,2,Image 1,1,2452,
2.875,,Surface,2,Image 1,1,2454,
1.13867,,Surface,2,Image 1,1,2455,
3.38672,,Surface,2,Image 1,1,2456,
1.11133,,Surface,2,Image 1,1,2457,
8.39062,,Surface,2,Image 1,1,2459,
1.75,,Surface,2,Image 1,1,2461,
3.36719,,Surface,2,Image 1,1,2462,
0.399902,,Surface,2,Image 1,1,2464,
3.73828,,Surface,2,Image 1,1,2465,
4.37891,,Surface,2,Image 1,1,2466,
4.01953,,Surface,2,Image 1,1,2467,
2.27344,,Surface,2,Image 1,1,2469,
3.48828,,Surface,2,Image 1,1,2471,
2.19531,,Surface,2,Image 1,1,2472,
2.40625,,Surface,2,Image 1,1,2473,
1.28027,,Surface,2,Image 1,1,2474,
3.42578,,Surface,2,Image 1,1,2475,
3.65234,,Surface,2,Image 1,1,2476,
1.99609,,Surface,2,Image 1,1,2477,
2.96484,,Surface,2,Image 1,1,2479,
2.41797,,Surface,2,Image 1,1,2480,
3.94141,,Surface,2,Image 1,1,2481,
2.59766,,Surface,2,Image 1,1,2482,
3.23438,,Surface,2,Image 1,1,2483,
3.31641,,Surface,2,Image 1,1,2484,
5.82031,,Surface,2,Image 1,1,2486,
3.12891,,Surface,2,Image 1,1,2489,
2.09766,,Surface,2,Image 1,1,2490,
1.72656,,Surface,2,Image 1,1,2491,
2.97461,,Surface,2,Image 1,1,2492,
3.42578,,Surface,2,Image 1,1,2494,
3.32812,,Surface,2,Image 1,1,2497,
0.860352,,Surface,2,Image 1,1,2499,
3.54297,,Surface,2,Image 1,1,2501,
3.71484,,Surface,2,Image 1,1,2502,
2.98047,,Surface,2,Image 1,1,2503,
1.43945,,Surface,2,Image 1,1,2505,
3.89062,,Surface,2,Image 1,1,2508,
2.33594,,Surface,2,Image 1,1,2509,
3.14062,,Surface,2,Image 1,1,2510,
2.6377,,Surface,2,Image 1,1,2511,
3.35156,,Surface,2,Image 1,1,2512,
4.07812,,Surface,2,Image 1,1,2513,
2.04688,,Surface,2,Image 1,1,2514,
2.25391,,Surface,2,Image 1,1,2517,
2.625,,Surface,2,Image 1,1,2519,
3.32812,,Surface,2,Image 1,1,2522,
1.58203,,Surface,2,Image 1,1,2523,
2.04053,,Surface,2,Image 1,1,2524,
7.07031,,Surface,2,Image 1,1,2525,
0.412109,,Surface,2,Image 1,1,2526,
3.6875,,Surface,2,Image 1,1,2527,
2.26953,,Surface,2,Image 1,1,2528,
2.38672,,Surface,2,Image 1,1,2530,
3.69141,,Surface,2,Image 1,1,2534,
2.40234,,Surface,2,Image 1,1,2536,
3.54688,,Surface,2,Image 1,1,2538,
1.26367,,Surface,2,Image 1,1,2539,
3.56641,,Surface,2,Image 1,1,2540,
3.6875,,Surface,2,Image 1,1,2541,
1.87891,,Surface,2,Image 1,1,2542,
3.82422,,Surface,2,Image 1,1,2543,
3.64453,,Surface,2,Image 1,1,2544,
5.78125,,Surface,2,Image 1,1,2545,
3.44141,,Surface,2,Image 1,1,2547,
3.54688,,Surface,2,Image 1,1,2548,
2.66016,,Surface,2,Image 1,1,2550,
0.304077,,Surface,2,Image 1,1,2551,
1.05469,,Surface,2,Image 1,1,2553,
3.90234,,Surface,2,Image 1,1,2554,
3.61328,,Surface,2,Image 1,1,2555,
3.37305,,Surface,2,Image 1,1,2556,
2.58594,,Surface,2,Image 1,1,2557,
4.69531,,Surface,2,Image 1,1,2559,
4.16797,,Surface,2,Image 1,1,2562,
4.47266,,Surface,2,Image 1,1,2563,
4.91211,,Surface,2,Image 1,1,2565,
1.58203,,Surface,2,Image 1,1,2566,
0.413086,,Surface,2,Image 1,1,2567,
4.41797,,Surface,2,Image 1,1,2568,
3.13379,,Surface,2,Image 1,1,2569,
1.45703,,Surface,2,Image 1,1,2570,
6.74609,,Surface,2,Image 1,1,2571,
3.97266,,Surface,2,Image 1,1,2572,
2.44141,,Surface,2,Image 1,1,2573,
4.07812,,Surface,2,Image 1,1,2574,
9.96875,,Surface,2,Image 1,1,2576,
3.84473,,Surface,2,Image 1,1,2577,
4.4375,,Surface,2,Image 1,1,2578,
5.98438,,Surface,2,Image 1,1,2579,
2.11719,,Surface,2,Image 1,1,2580,
2.93359,,Surface,2,Image 1,1,2581,
3.14844,,Surface,2,Image 1,1,2582,
3.28125,,Surface,2,Image 1,1,2584,
2.33203,,Surface,2,Image 1,1,2585,
5.83203,,Surface,2,Image 1,1,2586,
36.0625,,Surface,2,Image 1,1,2588,
3.07812,,Surface,2,Image 1,1,2589,
16.125,,Surface,2,Image 1,1,2590,
3.68359,,Surface,2,Image 1,1,2591,
2.80078,,Surface,2,Image 1,1,2593,
3.42188,,Surface,2,Image 1,1,2595,
3.37109,,Surface,2,Image 1,1,2596,
1.15283,,Surface,2,Image 1,1,2597,
4.20312,,Surface,2,Image 1,1,2599,
3.21094,,Surface,2,Image 1,1,2601,
3.60547,,Surface,2,Image 1,1,2602,
2.13867,,Surface,2,Image 1,1,2603,
1.39404,,Surface,2,Image 1,1,2604,
8.08594,,Surface,2,Image 1,1,2605,
3.11328,,Surface,2,Image 1,1,2606,
0.574463,,Surface,2,Image 1,1,2607,
5.71094,,Surface,2,Image 1,1,2608,
2.3457,,Surface,2,Image 1,1,2609,
5.60547,,Surface,2,Image 1,1,2610,
1.59375,,Surface,2,Image 1,1,2613,
3.32812,,Surface,2,Image 1,1,2614,
5.45312,,Surface,2,Image 1,1,2615,
4.48047,,Surface,2,Image 1,1,2616,
3.67969,,Surface,2,Image 1,1,2617,
4.45703,,Surface,2,Image 1,1,2618,
3.40234,,Surface,2,Image 1,1,2619,
1.61133,,Surface,2,Image 1,1,2620,
3.69141,,Surface,2,Image 1,1,2621,
2.28906,,Surface,2,Image 1,1,2622,
2.76367,,Surface,2,Image 1,1,2623,
4.19141,,Surface,2,Image 1,1,2624,
2.66797,,Surface,2,Image 1,1,2625,
5.05469,,Surface,2,Image 1,1,2626,
9.09375,,Surface,2,Image 1,1,2627,
3.02344,,Surface,2,Image 1,1,2628,
3.59375,,Surface,2,Image 1,1,2629,
2.97656,,Surface,2,Image 1,1,2631,
3.84766,,Surface,2,Image 1,1,2633,
2.10938,,Surface,2,Image 1,1,2634,
1.03125,,Surface,2,Image 1,1,2635,
2.9375,,Surface,2,Image 1,1,2636,
3.95312,,Surface,2,Image 1,1,2637,
3.90625,,Surface,2,Image 1,1,2638,
4.5625,,Surface,2,Image 1,1,2639,
3.59375,,Surface,2,Image 1,1,2640,
3.14844,,Surface,2,Image 1,1,2642,
7.42188,,Surface,2,Image 1,1,2643,
4.28906,,Surface,2,Image 1,1,2644,
3.10547,,Surface,2,Image 1,1,2646,
3.45312,,Surface,2,Image 1,1,2647,
2.1875,,Surface,2,Image 1,1,2650,
3.71094,,Surface,2,Image 1,1,2651,
4.05859,,Surface,2,Image 1,1,2652,
3.25781,,Surface,2,Image 1,1,2653,
4.94141,,Surface,2,Image 1,1,2654,
3.32422,,Surface,2,Image 1,1,2656,
3.40625,,Surface,2,Image 1,1,2658,
4.67188,,Surface,2,Image 1,1,2661,
3.62891,,Surface,2,Image 1,1,2664,
4.22656,,Surface,2,Image 1,1,2665,
3.47656,,Surface,2,Image 1,1,2666,
4.16797,,Surface,2,Image 1,1,2668,
6.26562,,Surface,2,Image 1,1,2669,
3.10938,,Surface,2,Image 1,1,2670,
0.980469,,Surface,2,Image 1,1,2672,
2.13672,,Surface,2,Image 1,1,2673,
3.31641,,Surface,2,Image 1,1,2674,
3.69141,,Surface,2,Image 1,1,2675,
3.16016,,Surface,2,Image 1,1,2677,
3.20312,,Surface,2,Image 1,1,2678,
2.28516,,Surface,2,Image 1,1,2679,
5.14062,,Surface,2,Image 1,1,2681,
3.71094,,Surface,2,Image 1,1,2682,
3.88672,,Surface,2,Image 1,1,2683,
2.35938,,Surface,2,Image 1,1,2685,
1.39258,,Surface,2,Image 1,1,2686,
2.96875,,Surface,2,Image 1,1,2688,
4.6875,,Surface,2,Image 1,1,2689,
3.27734,,Surface,2,Image 1,1,2691,
0.983398,,Surface,2,Image 1,1,2692,
3.19922,,Surface,2,Image 1,1,2693,
1.86328,,Surface,2,Image 1,1,2694,
7.31641,,Surface,2,Image 1,1,2696,
2.65234,,Surface,2,Image 1,1,2697,
3.45703,,Surface,2,Image 1,1,2698,
3.78516,,Surface,2,Image 1,1,2700,
4.64453,,Surface,2,Image 1,1,2702,
3.49023,,Surface,2,Image 1,1,2703,
4.82812,,Surface,2,Image 1,1,2707,
2.53125,,Surface,2,Image 1,1,2709,
3.70312,,Surface,2,Image 1,1,2710,
1.80273,,Surface,2,Image 1,1,2712,
3.01953,,Surface,2,Image 1,1,2713,
1.9043,,Surface,2,Image 1,1,2714,
4.90234,,Surface,2,Image 1,1,2715,
4.17578,,Surface,2,Image 1,1,2717,
1.3457,,Surface,2,Image 1,1,2718,
13.125,,Surface,2,Image 1,1,2719,
18.8438,,Surface,2,Image 1,1,2720,
4.00781,,Surface,2,Image 1,1,2721,
12.9062,,Surface,2,Image 1,1,2722,
2.70703,,Surface,2,Image 1,1,2723,
3.21875,,Surface,2,Image 1,1,2724,
3.66406,,Surface,2,Image 1,1,2725,
2.27734,,Surface,2,Image 1,1,2726,
1.97656,,Surface,2,Image 1,1,2728,
3.63086,,Surface,2,Image 1,1,2729,
3.43359,,Surface,2,Image 1,1,2730,
4.40625,,Surface,2,Image 1,1,2731,
1.37109,,Surface,2,Image 1,1,2733,
4.65625,,Surface,2,Image 1,1,2734,
4.50391,,Surface,2,Image 1,1,2736,
1.67188,,Surface,2,Image 1,1,2737,
3.24609,,Surface,2,Image 1,1,2738,
3.49219,,Surface,2,Image 1,1,2739,
3.12109,,Surface,2,Image 1,1,2740,
5.64062,,Surface,2,Image 1,1,2742,
3.30078,,Surface,2,Image 1,1,2743,
2.01172,,Surface,2,Image 1,1,2744,
0.148926,,Surface,2,Image 1,1,2746,
2.83984,,Surface,2,Image 1,1,2747,
3.05469,,Surface,2,Image 1,1,2748,
2.49609,,Surface,2,Image 1,1,2749,
3.73438,,Surface,2,Image 1,1,2750,
4.55859,,Surface,2,Image 1,1,2751,
7.39453,,Surface,2,Image 1,1,2752,
9.95703,,Surface,2,Image 1,1,2753,
4.36621,,Surface,2,Image 1,1,2754,
28.125,,Surface,2,Image 1,1,2755,
3.43359,,Surface,2,Image 1,1,2756,
3.64844,,Surface,2,Image 1,1,2757,
7.65625,,Surface,2,Image 1,1,2758,
5.07422,,Surface,2,Image 1,1,2759,
3.64453,,Surface,2,Image 1,1,2760,
7.24609,,Surface,2,Image 1,1,2761,
3.03125,,Surface,2,Image 1,1,2763,
4.70312,,Surface,2,Image 1,1,2764,
3.80859,,Surface,2,Image 1,1,2767,
1.6582,,Surface,2,Image 1,1,2770,
5.1875,,Surface,2,Image 1,1,2773,
3.91211,,Surface,2,Image 1,1,2774,
2.31445,,Surface,2,Image 1,1,2775,
4.37109,,Surface,2,Image 1,1,2776,
4.54688,,Surface,2,Image 1,1,2777,
3.65625,,Surface,2,Image 1,1,2778,
6.30469,,Surface,2,Image 1,1,2782,
1.31445,,Surface,2,Image 1,1,2783,
3.12891,,Surface,2,Image 1,1,2785,
6.43359,,Surface,2,Image 1,1,2787,
2.94141,,Surface,2,Image 1,1,2788,
3.58203,,Surface,2,Image 1,1,2789,
3.03125,,Surface,2,Image 1,1,2790,
7.79688,,Surface,2,Image 1,1,2791,
3.40234,,Surface,2,Image 1,1,2792,
2.76367,,Surface,2,Image 1,1,2793,
1.47266,,Surface,2,Image 1,1,2795,
1.84375,,Surface,2,Image 1,1,2796,
3.39844,,Surface,2,Image 1,1,2797,
3.12891,,Surface,2,Image 1,1,2798,
2.26172,,Surface,2,Image 1,1,2802,
5.39844,,Surface,2,Image 1,1,2803,
7.01465,,Surface,2,Image 1,1,2805,
2.99219,,Surface,2,Image 1,1,2806,
2.85547,,Surface,2,Image 1,1,2807,
2.57422,,Surface,2,Image 1,1,2808,
2.79102,,Surface,2,Image 1,1,2809,
2.44922,,Surface,2,Image 1,1,2810,
3.90234,,Surface,2,Image 1,1,2811,
8.09375,,Surface,2,Image 1,1,2812,
3.60156,,Surface,2,Image 1,1,2814,
1.72266,,Surface,2,Image 1,1,2815,
1.8125,,Surface,2,Image 1,1,2817,
4.55859,,Surface,2,Image 1,1,2819,
2.33984,,Surface,2,Image 1,1,2820,
3.6582,,Surface,2,Image 1,1,2821,
3.54492,,Surface,2,Image 1,1,2822,
4.08594,,Surface,2,Image 1,1,2823,
3.92969,,Surface,2,Image 1,1,2824,
3.27734,,Surface,2,Image 1,1,2827,
5.17969,,Surface,2,Image 1,1,2828,
3.42578,,Surface,2,Image 1,1,2829,
3.60156,,Surface,2,Image 1,1,2830,
3.28125,,Surface,2,Image 1,1,2831,
7.32031,,Surface,2,Image 1,1,2833,
10.0625,,Surface,2,Image 1,1,2835,
4.61328,,Surface,2,Image 1,1,2837,
6.41016,,Surface,2,Image 1,1,2840,
2.20898,,Surface,2,Image 1,1,2841,
1.92188,,Surface,2,Image 1,1,2842,
4.45312,,Surface,2,Image 1,1,2845,
12.125,,Surface,2,Image 1,1,2846,
3.10547,,Surface,2,Image 1,1,2847,
3.26562,,Surface,2,Image 1,1,2848,
3.76953,,Surface,2,Image 1,1,2849,
1.32324,,Surface,2,Image 1,1,2850,
4.9375,,Surface,2,Image 1,1,2852,
2.46875,,Surface,2,Image 1,1,2853,
3.31641,,Surface,2,Image 1,1,2854,
7.10547,,Surface,2,Image 1,1,2855,
1.86133,,Surface,2,Image 1,1,2856,
3.51953,,Surface,2,Image 1,1,2857,
3.80469,,Surface,2,Image 1,1,2858,
2.85547,,Surface,2,Image 1,1,2859,
3.86328,,Surface,2,Image 1,1,2860,
2.26562,,Surface,2,Image 1,1,2862,
4.24219,,Surface,2,Image 1,1,2863,
6.02734,,Surface,2,Image 1,1,2864,
3.70703,,Surface,2,Image 1,1,2865,
2.79688,,Surface,2,Image 1,1,2867,
2.90625,,Surface,2,Image 1,1,2868,
2.76953,,Surface,2,Image 1,1,2869,
8.71875,,Surface,2,Image 1,1,2871,
3.74219,,Surface,2,Image 1,1,2872,
3.33984,,Surface,2,Image 1,1,2874,
4.33594,,Surface,2,Image 1,1,2875,
3.72656,,Surface,2,Image 1,1,2876,
2.4707,,Surface,2,Image 1,1,2877,
2.05859,,Surface,2,Image 1,1,2879,
4.67578,,Surface,2,Image 1,1,2880,
10.625,,Surface,2,Image 1,1,2881,
7.11328,,Surface,2,Image 1,1,2884,
1.76172,,Surface,2,Image 1,1,2885,
3.05469,,Surface,2,Image 1,1,2886,
6.27734,,Surface,2,Image 1,1,2887,
7.22656,,Surface,2,Image 1,1,2889,
4.29688,,Surface,2,Image 1,1,2890,
1.53125,,Surface,2,Image 1,1,2891,
7.375,,Surface,2,Image 1,1,2893,
0.882812,,Surface,2,Image 1,1,2894,
3.71094,,Surface,2,Image 1,1,2897,
3.07031,,Surface,2,Image 1,1,2898,
2.45312,,Surface,2,Image 1,1,2900,
3.7832,,Surface,2,Image 1,1,2901,
0.927734,,Surface,2,Image 1,1,2902,
2.93359,,Surface,2,Image 1,1,2903,
3.64453,,Surface,2,Image 1,1,2904,
4.14453,,Surface,2,Image 1,1,2905,
2.97266,,Surface,2,Image 1,1,2907,
2.80078,,Surface,2,Image 1,1,2910,
3.12891,,Surface,2,Image 1,1,2912,
4.35547,,Surface,2,Image 1,1,2913,
1.68359,,Surface,2,Image 1,1,2916,
2.8125,,Surface,2,Image 1,1,2917,
3.76562,,Surface,2,Image 1,1,2918,
1.49609,,Surface,2,Image 1,1,2920,
1.8418,,Surface,2,Image 1,1,2921,
1.47266,,Surface,2,Image 1,1,2922,
2.21094,,Surface,2,Image 1,1,2923,
2.70898,,Surface,2,Image 1,1,2925,
6.81836,,Surface,2,Image 1,1,2926,
2.5625,,Surface,2,Image 1,1,2927,
3.10938,,Surface,2,Image 1,1,2928,
2.98145,,Surface,2,Image 1,1,2929,
4.88281,,Surface,2,Image 1,1,2930,
3.53516,,Surface,2,Image 1,1,2931,
7.53125,,Surface,2,Image 1,1,2932,
1.75781,,Surface,2,Image 1,1,2933,
2.29297,,Surface,2,Image 1,1,2936,
4.05859,,Surface,2,Image 1,1,2937,
26.3125,,Surface,2,Image 1,1,2938,
1.64453,,Surface,2,Image 1,1,2940,
4.22656,,Surface,2,Image 1,1,2941,
1.95898,,Surface,2,Image 1,1,2942,
6.46094,,Surface,2,Image 1,1,2944,
4.11719,,Surface,2,Image 1,1,2946,
2.52344,,Surface,2,Image 1,1,2947,
3.26562,,Surface,2,Image 1,1,2948,
3.37109,,Surface,2,Image 1,1,2949,
7.42969,,Surface,2,Image 1,1,2950,
3.56641,,Surface,2,Image 1,1,2951,
1.854,,Surface,2,Image 1,1,2952,
1.7168,,Surface,2,Image 1,1,2953,
8.55469,,Surface,2,Image 1,1,2955,
2.12891,,Surface,2,Image 1,1,2958,
1.8125,,Surface,2,Image 1,1,2959,
3.66016,,Surface,2,Image 1,1,2960,
3.77344,,Surface,2,Image 1,1,2961,
3.35547,,Surface,2,Image 1,1,2962,
5.70312,,Surface,2,Image 1,1,2963,
3.35156,,Surface,2,Image 1,1,2964,
5.45703,,Surface,2,Image 1,1,2965,
4.98047,,Surface,2,Image 1,1,2966,
3.87109,,Surface,2,Image 1,1,2967,
3.32422,,Surface,2,Image 1,1,2968,
3.59766,,Surface,2,Image 1,1,2971,
2.14844,,Surface,2,Image 1,1,2975,
3.64453,,Surface,2,Image 1,1,2976,
2.50391,,Surface,2,Image 1,1,2977,
4.77734,,Surface,2,Image 1,1,2978,
2.44922,,Surface,2,Image 1,1,2979,
2.73047,,Surface,2,Image 1,1,2980,
4.16016,,Surface,2,Image 1,1,2982,
2.21973,,Surface,2,Image 1,1,2983,
5.85156,,Surface,2,Image 1,1,2984,
3.85938,,Surface,2,Image 1,1,2985,
2.6543,,Surface,2,Image 1,1,2986,
1.54688,,Surface,2,Image 1,1,2987,
2.97266,,Surface,2,Image 1,1,2988,
2.92969,,Surface,2,Image 1,1,2989,
2.92578,,Surface,2,Image 1,1,2990,
3.80859,,Surface,2,Image 1,1,2991,
2.83398,,Surface,2,Image 1,1,2992,
2.85352,,Surface,2,Image 1,1,2993,
2.41016,,Surface,2,Image 1,1,2994,
7.08594,,Surface,2,Image 1,1,2995,
8.25,,Surface,2,Image 1,1,2996,
3.25391,,Surface,2,Image 1,1,2998,
1.53906,,Surface,2,Image 1,1,2999,
2.92578,,Surface,2,Image 1,1,3000,
2.65625,,Surface,2,Image 1,1,3001,
1.70703,,Surface,2,Image 1,1,3002,
2.58984,,Surface,2,Image 1,1,3003,
5.30859,,Surface,2,Image 1,1,3004,
2.04297,,Surface,2,Image 1,1,3005,
1.33203,,Surface,2,Image 1,1,3006,
3.59766,,Surface,2,Image 1,1,3007,
2.01953,,Surface,2,Image 1,1,3008,
3.07031,,Surface,2,Image 1,1,3010,
5.41406,,Surface,2,Image 1,1,3012,
7.84766,,Surface,2,Image 1,1,3014,
5.96875,,Surface,2,Image 1,1,3015,
3.81641,,Surface,2,Image 1,1,3016,
2.76562,,Surface,2,Image 1,1,3017,
0.0368958,,Surface,2,Image 1,1,3018,
7.80469,,Surface,2,Image 1,1,3019,
2.65625,,Surface,2,Image 1,1,3020,
3.92578,,Surface,2,Image 1,1,3021,
5.53125,,Surface,2,Image 1,1,3022,
2.10742,,Surface,2,Image 1,1,3023,
8.21094,,Surface,2,Image 1,1,3024,
7.42578,,Surface,2,Image 1,1,3025,
3.46484,,Surface,2,Image 1,1,3026,
7.37109,,Surface,2,Image 1,1,3027,
3.21094,,Surface,2,Image 1,1,3028,
3.49609,,Surface,2,Image 1,1,3029,
3.82422,,Surface,2,Image 1,1,3030,
2.19531,,Surface,2,Image 1,1,3031,
2.64844,,Surface,2,Image 1,1,3032,
5.71094,,Surface,2,Image 1,1,3033,
7.75781,,Surface,2,Image 1,1,3034,
1.49512,,Surface,2,Image 1,1,3035,
3.26562,,Surface,2,Image 1,1,3036,
1.72266,,Surface,2,Image 1,1,3037,
4.21094,,Surface,2,Image 1,1,3039,
5.52734,,Surface,2,Image 1,1,3041,
6.8125,,Surface,2,Image 1,1,3043,
2.86719,,Surface,2,Image 1,1,3044,
4.92969,,Surface,2,Image 1,1,3045,
4.05078,,Surface,2,Image 1,1,3046,
4.16016,,Surface,2,Image 1,1,3047,
7.21875,,Surface,2,Image 1,1,3048,
3.05469,,Surface,2,Image 1,1,3050,
4.73047,,Surface,2,Image 1,1,3051,
2.30078,,Surface,2,Image 1,1,3053,
3.22266,,Surface,2,Image 1,1,3054,
3.88672,,Surface,2,Image 1,1,3055,
2.91016,,Surface,2,Image 1,1,3057,
3.59375,,Surface,2,Image 1,1,3058,
2.14453,,Surface,2,Image 1,1,3059,
1.43359,,Surface,2,Image 1,1,3060,
3.67578,,Surface,2,Image 1,1,3061,
8.45312,,Surface,2,Image 1,1,3062,
2.75391,,Surface,2,Image 1,1,3063,
0.00025177,,Surface,2,Image 1,1,3064,
2.17578,,Surface,2,Image 1,1,3065,
3.14453,,Surface,2,Image 1,1,3066,
8.76172,,Surface,2,Image 1,1,3067,
4.27734,,Surface,2,Image 1,1,3070,
3.91797,,Surface,2,Image 1,1,3071,
1.65234,,Surface,2,Image 1,1,3072,
6.98828,,Surface,2,Image 1,1,3073,
2.73438,,Surface,2,Image 1,1,3076,
2.87891,,Surface,2,Image 1,1,3077,
2.38672,,Surface,2,Image 1,1,3078,
3.41016,,Surface,2,Image 1,1,3079,
1.76172,,Surface,2,Image 1,1,3080,
6.07031,,Surface,2,Image 1,1,3081,
4.9375,,Surface,2,Image 1,1,3082,
2.37891,,Surface,2,Image 1,1,3083,
4.55469,,Surface,2,Image 1,1,3084,
5.04297,,Surface,2,Image 1,1,3086,
7.30859,,Surface,2,Image 1,1,3087,
7.23828,,Surface,2,Image 1,1,3088,
6.92578,,Surface,2,Image 1,1,3089,
2.33008,,Surface,2,Image 1,1,3091,
3.77734,,Surface,2,Image 1,1,3092,
3.5625,,Surface,2,Image 1,1,3094,
5.33203,,Surface,2,Image 1,1,3095,
7.39844,,Surface,2,Image 1,1,3096,
4.13672,,Surface,2,Image 1,1,3097,
5.41406,,Surface,2,Image 1,1,3098,
6.59375,,Surface,2,Image 1,1,3099,
2.36328,,Surface,2,Image 1,1,3100,
3.26172,,Surface,2,Image 1,1,3101,
1.50391,,Surface,2,Image 1,1,3102,
7.20312,,Surface,2,Image 1,1,3104,
3.85156,,Surface,2,Image 1,1,3106,
4.03906,,Surface,2,Image 1,1,3107,
2.71875,,Surface,2,Image 1,1,3108,
2.88672,,Surface,2,Image 1,1,3109,
4.24219,,Surface,2,Image 1,1,3110,
4.38672,,Surface,2,Image 1,1,3111,
5.08594,,Surface,2,Image 1,1,3112,
2.86719,,Surface,2,Image 1,1,3113,
2.31641,,Surface,2,Image 1,1,3114,
4.75391,,Surface,2,Image 1,1,3116,
1.93359,,Surface,2,Image 1,1,3118,
5.06055,,Surface,2,Image 1,1,3119,
8.82031,,Surface,2,Image 1,1,3120,
2.07812,,Surface,2,Image 1,1,3122,
2.98047,,Surface,2,Image 1,1,3123,
3.04688,,Surface,2,Image 1,1,3124,
2.97266,,Surface,2,Image 1,1,3125,
5.38281,,Surface,2,Image 1,1,3126,
8.07812,,Surface,2,Image 1,1,3128,
1.45215,,Surface,2,Image 1,1,3129,
2.24414,,Surface,2,Image 1,1,3130,
3.92969,,Surface,2,Image 1,1,3131,
2.46484,,Surface,2,Image 1,1,3132,
3.19922,,Surface,2,Image 1,1,3133,
4.05469,,Surface,2,Image 1,1,3134,
5.94922,,Surface,2,Image 1,1,3135,
4.03516,,Surface,2,Image 1,1,3136,
2.25781,,Surface,2,Image 1,1,3137,
3.15625,,Surface,2,Image 1,1,3138,
3.19922,,Surface,2,Image 1,1,3140,
6.88672,,Surface,2,Image 1,1,3141,
2.08984,,Surface,2,Image 1,1,3143,
7.63281,,Surface,2,Image 1,1,3144,
1.30273,,Surface,2,Image 1,1,3146,
1.11523,,Surface,2,Image 1,1,3147,
