
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2059.43,,Surface,1,Image 1,1,2368,
0.000123617,,Surface,1,Image 1,1,2369,
3537.5,,Surface,1,Image 1,1,2370,
107.114,,Surface,1,Image 1,1,2371,
9126.39,,Surface,1,Image 1,1,2372,
825.273,,Surface,1,Image 1,1,2375,
2143.26,,Surface,1,Image 1,1,2376,
0.153126,,Surface,1,Image 1,1,2377,
2983.99,,Surface,1,Image 1,1,2378,
1436.55,,Surface,1,Image 1,1,2381,
10.863,,Surface,1,Image 1,1,2382,
558.705,,Surface,1,Image 1,1,2383,
707.929,,Surface,1,Image 1,1,2384,
1798.26,,Surface,1,Image 1,1,2385,
15123.9,,Surface,1,Image 1,1,2386,
4421.27,,Surface,1,Image 1,1,2387,
14090,,Surface,1,Image 1,1,2388,
1913.65,,Surface,1,Image 1,1,2389,
448.344,,Surface,1,Image 1,1,2391,
12767,,Surface,1,Image 1,1,2392,
357.655,,Surface,1,Image 1,1,2393,
782.706,,Surface,1,Image 1,1,2394,
72.9341,,Surface,1,Image 1,1,2395,
4594.68,,Surface,1,Image 1,1,2396,
153.117,,Surface,1,Image 1,1,2397,
1021.98,,Surface,1,Image 1,1,2398,
67.4013,,Surface,1,Image 1,1,2399,
306.643,,Surface,1,Image 1,1,2401,
5424.3,,Surface,1,Image 1,1,2402,
956.56,,Surface,1,Image 1,1,2403,
2081.02,,Surface,1,Image 1,1,2405,
2100.57,,Surface,1,Image 1,1,2408,
2837.73,,Surface,1,Image 1,1,2409,
7823.88,,Surface,1,Image 1,1,2410,
675.834,,Surface,1,Image 1,1,2411,
75.5788,,Surface,1,Image 1,1,2413,
7968.18,,Surface,1,Image 1,1,2414,
0.0511391,,Surface,1,Image 1,1,2415,
1898.41,,Surface,1,Image 1,1,2416,
2480.32,,Surface,1,Image 1,1,2418,
42.3302,,Surface,1,Image 1,1,2419,
0.000518277,,Surface,1,Image 1,1,2421,
134.715,,Surface,1,Image 1,1,2422,
64.9661,,Surface,1,Image 1,1,2423,
568.575,,Surface,1,Image 1,1,2424,
515.909,,Surface,1,Image 1,1,2425,
531.326,,Surface,1,Image 1,1,2426,
0.0490582,,Surface,1,Image 1,1,2427,
4613.61,,Surface,1,Image 1,1,2430,
5443.46,,Surface,1,Image 1,1,2431,
1550.69,,Surface,1,Image 1,1,2434,
3917.89,,Surface,1,Image 1,1,2436,
540.543,,Surface,1,Image 1,1,2437,
2148.17,,Surface,1,Image 1,1,2439,
177.753,,Surface,1,Image 1,1,2440,
344.821,,Surface,1,Image 1,1,2441,
5595.36,,Surface,1,Image 1,1,2442,
1817.08,,Surface,1,Image 1,1,2443,
0.000300213,,Surface,1,Image 1,1,2444,
2491.46,,Surface,1,Image 1,1,2446,
2824.15,,Surface,1,Image 1,1,2447,
86.9713,,Surface,1,Image 1,1,2448,
132.291,,Surface,1,Image 1,1,2449,
3.32487,,Surface,1,Image 1,1,2451,
1790.12,,Surface,1,Image 1,1,2452,
3665.99,,Surface,1,Image 1,1,2454,
103.256,,Surface,1,Image 1,1,2455,
182.425,,Surface,1,Image 1,1,2456,
843.039,,Surface,1,Image 1,1,2457,
2075.25,,Surface,1,Image 1,1,2459,
236.186,,Surface,1,Image 1,1,2461,
13248.2,,Surface,1,Image 1,1,2462,
0.00360457,,Surface,1,Image 1,1,2464,
1325.9,,Surface,1,Image 1,1,2465,
2576.72,,Surface,1,Image 1,1,2466,
2197.98,,Surface,1,Image 1,1,2467,
4418.35,,Surface,1,Image 1,1,2469,
12.9437,,Surface,1,Image 1,1,2471,
6308.65,,Surface,1,Image 1,1,2472,
5551.47,,Surface,1,Image 1,1,2473,
101.715,,Surface,1,Image 1,1,2474,
6922.75,,Surface,1,Image 1,1,2475,
6764.12,,Surface,1,Image 1,1,2476,
937.434,,Surface,1,Image 1,1,2477,
6208.59,,Surface,1,Image 1,1,2479,
1448.32,,Surface,1,Image 1,1,2480,
2240.89,,Surface,1,Image 1,1,2481,
4560.02,,Surface,1,Image 1,1,2482,
2048.64,,Surface,1,Image 1,1,2483,
2452.02,,Surface,1,Image 1,1,2484,
334.698,,Surface,1,Image 1,1,2486,
1070.32,,Surface,1,Image 1,1,2489,
179.457,,Surface,1,Image 1,1,2490,
2911.52,,Surface,1,Image 1,1,2491,
138.294,,Surface,1,Image 1,1,2492,
4575.63,,Surface,1,Image 1,1,2494,
53.3541,,Surface,1,Image 1,1,2497,
11.7272,,Surface,1,Image 1,1,2499,
682.544,,Surface,1,Image 1,1,2501,
1911.28,,Surface,1,Image 1,1,2502,
4978.49,,Surface,1,Image 1,1,2503,
910.203,,Surface,1,Image 1,1,2505,
115.057,,Surface,1,Image 1,1,2508,
5322.49,,Surface,1,Image 1,1,2509,
719.863,,Surface,1,Image 1,1,2510,
0.000176596,,Surface,1,Image 1,1,2511,
3082.85,,Surface,1,Image 1,1,2512,
3898.73,,Surface,1,Image 1,1,2513,
1603.64,,Surface,1,Image 1,1,2514,
12433.7,,Surface,1,Image 1,1,2517,
610.611,,Surface,1,Image 1,1,2519,
15278.5,,Surface,1,Image 1,1,2522,
616.723,,Surface,1,Image 1,1,2523,
0.000370851,,Surface,1,Image 1,1,2524,
56.884,,Surface,1,Image 1,1,2525,
0.00109908,,Surface,1,Image 1,1,2526,
2495.44,,Surface,1,Image 1,1,2527,
3475.91,,Surface,1,Image 1,1,2528,
2398.66,,Surface,1,Image 1,1,2530,
1738.27,,Surface,1,Image 1,1,2534,
104.606,,Surface,1,Image 1,1,2536,
16607.5,,Surface,1,Image 1,1,2538,
148.287,,Surface,1,Image 1,1,2539,
1808.14,,Surface,1,Image 1,1,2540,
4091.45,,Surface,1,Image 1,1,2541,
7798.19,,Surface,1,Image 1,1,2542,
269.698,,Surface,1,Image 1,1,2543,
1258.48,,Surface,1,Image 1,1,2544,
3507.81,,Surface,1,Image 1,1,2545,
3413.52,,Surface,1,Image 1,1,2547,
5197.95,,Surface,1,Image 1,1,2548,
1.21636,,Surface,1,Image 1,1,2550,
0.000264894,,Surface,1,Image 1,1,2551,
4621.35,,Surface,1,Image 1,1,2553,
2342.67,,Surface,1,Image 1,1,2554,
6336.82,,Surface,1,Image 1,1,2555,
582.94,,Surface,1,Image 1,1,2556,
2300.67,,Surface,1,Image 1,1,2557,
9319.96,,Surface,1,Image 1,1,2559,
1406.8,,Surface,1,Image 1,1,2562,
1219.47,,Surface,1,Image 1,1,2563,
544.132,,Surface,1,Image 1,1,2565,
1276.82,,Surface,1,Image 1,1,2566,
0.0105994,,Surface,1,Image 1,1,2567,
0.161638,,Surface,1,Image 1,1,2568,
0.000335532,,Surface,1,Image 1,1,2569,
1019.12,,Surface,1,Image 1,1,2570,
982.288,,Surface,1,Image 1,1,2571,
2049.62,,Surface,1,Image 1,1,2572,
2851.4,,Surface,1,Image 1,1,2573,
530.959,,Surface,1,Image 1,1,2574,
1190.88,,Surface,1,Image 1,1,2576,
0.0107266,,Surface,1,Image 1,1,2577,
21118,,Surface,1,Image 1,1,2578,
531.41,,Surface,1,Image 1,1,2579,
507.095,,Surface,1,Image 1,1,2580,
810.575,,Surface,1,Image 1,1,2581,
721.767,,Surface,1,Image 1,1,2582,
2071.37,,Surface,1,Image 1,1,2584,
8.92265,,Surface,1,Image 1,1,2585,
1.07627,,Surface,1,Image 1,1,2586,
432.71,,Surface,1,Image 1,1,2588,
10802.5,,Surface,1,Image 1,1,2589,
399.975,,Surface,1,Image 1,1,2590,
2165.17,,Surface,1,Image 1,1,2591,
3206.8,,Surface,1,Image 1,1,2593,
2724.29,,Surface,1,Image 1,1,2595,
461.142,,Surface,1,Image 1,1,2596,
0.000141277,,Surface,1,Image 1,1,2597,
307.189,,Surface,1,Image 1,1,2599,
5749.16,,Surface,1,Image 1,1,2601,
1965.82,,Surface,1,Image 1,1,2602,
2327.1,,Surface,1,Image 1,1,2603,
0.000353191,,Surface,1,Image 1,1,2604,
28.3379,,Surface,1,Image 1,1,2605,
2269.35,,Surface,1,Image 1,1,2606,
0.000370851,,Surface,1,Image 1,1,2607,
358.192,,Surface,1,Image 1,1,2608,
111.8,,Surface,1,Image 1,1,2609,
374.548,,Surface,1,Image 1,1,2610,
3431.5,,Surface,1,Image 1,1,2613,
4613.46,,Surface,1,Image 1,1,2614,
10382,,Surface,1,Image 1,1,2615,
1761.51,,Surface,1,Image 1,1,2616,
767.109,,Surface,1,Image 1,1,2617,
1187.46,,Surface,1,Image 1,1,2618,
553.532,,Surface,1,Image 1,1,2619,
15.2687,,Surface,1,Image 1,1,2620,
2299.25,,Surface,1,Image 1,1,2621,
1459.29,,Surface,1,Image 1,1,2622,
2320.13,,Surface,1,Image 1,1,2623,
2631.2,,Surface,1,Image 1,1,2624,
1056.66,,Surface,1,Image 1,1,2625,
177.926,,Surface,1,Image 1,1,2626,
418.403,,Surface,1,Image 1,1,2627,
9641.39,,Surface,1,Image 1,1,2628,
4419.94,,Surface,1,Image 1,1,2629,
1731.76,,Surface,1,Image 1,1,2631,
192.404,,Surface,1,Image 1,1,2633,
3194.97,,Surface,1,Image 1,1,2634,
0.16779,,Surface,1,Image 1,1,2635,
81.539,,Surface,1,Image 1,1,2636,
1239.1,,Surface,1,Image 1,1,2637,
2203.3,,Surface,1,Image 1,1,2638,
1958.23,,Surface,1,Image 1,1,2639,
9892.37,,Surface,1,Image 1,1,2640,
705.292,,Surface,1,Image 1,1,2642,
223.905,,Surface,1,Image 1,1,2643,
9038.3,,Surface,1,Image 1,1,2644,
3997.6,,Surface,1,Image 1,1,2646,
764.932,,Surface,1,Image 1,1,2647,
204.615,,Surface,1,Image 1,1,2650,
1041.73,,Surface,1,Image 1,1,2651,
3291.26,,Surface,1,Image 1,1,2652,
8690.08,,Surface,1,Image 1,1,2653,
110.762,,Surface,1,Image 1,1,2654,
1368.78,,Surface,1,Image 1,1,2656,
3080.72,,Surface,1,Image 1,1,2658,
1382.35,,Surface,1,Image 1,1,2661,
2588.31,,Surface,1,Image 1,1,2664,
2164.15,,Surface,1,Image 1,1,2665,
2857.21,,Surface,1,Image 1,1,2666,
2502.92,,Surface,1,Image 1,1,2668,
145.036,,Surface,1,Image 1,1,2669,
476.845,,Surface,1,Image 1,1,2670,
876.669,,Surface,1,Image 1,1,2672,
6266.59,,Surface,1,Image 1,1,2673,
5254.35,,Surface,1,Image 1,1,2674,
17051.7,,Surface,1,Image 1,1,2675,
904.465,,Surface,1,Image 1,1,2677,
34835.8,,Surface,1,Image 1,1,2678,
4588.58,,Surface,1,Image 1,1,2679,
229.638,,Surface,1,Image 1,1,2681,
140.815,,Surface,1,Image 1,1,2682,
1397.29,,Surface,1,Image 1,1,2683,
1293.47,,Surface,1,Image 1,1,2685,
128.316,,Surface,1,Image 1,1,2686,
293.342,,Surface,1,Image 1,1,2688,
66.8904,,Surface,1,Image 1,1,2689,
22.0072,,Surface,1,Image 1,1,2691,
0.000300213,,Surface,1,Image 1,1,2692,
467.245,,Surface,1,Image 1,1,2693,
3211.89,,Surface,1,Image 1,1,2694,
279.939,,Surface,1,Image 1,1,2696,
4484.05,,Surface,1,Image 1,1,2697,
196.559,,Surface,1,Image 1,1,2698,
1088.93,,Surface,1,Image 1,1,2700,
2322.69,,Surface,1,Image 1,1,2702,
1031.96,,Surface,1,Image 1,1,2703,
4525.62,,Surface,1,Image 1,1,2707,
360.385,,Surface,1,Image 1,1,2709,
1084.21,,Surface,1,Image 1,1,2710,
192.698,,Surface,1,Image 1,1,2712,
2142.01,,Surface,1,Image 1,1,2713,
2654.25,,Surface,1,Image 1,1,2714,
2328.92,,Surface,1,Image 1,1,2715,
932.127,,Surface,1,Image 1,1,2717,
917.088,,Surface,1,Image 1,1,2718,
425.813,,Surface,1,Image 1,1,2719,
1645.5,,Surface,1,Image 1,1,2720,
1089.68,,Surface,1,Image 1,1,2721,
41.2642,,Surface,1,Image 1,1,2722,
860.734,,Surface,1,Image 1,1,2723,
3141.16,,Surface,1,Image 1,1,2724,
1701.84,,Surface,1,Image 1,1,2725,
22024.7,,Surface,1,Image 1,1,2726,
1720.63,,Surface,1,Image 1,1,2728,
1544.98,,Surface,1,Image 1,1,2729,
843.417,,Surface,1,Image 1,1,2730,
1176.69,,Surface,1,Image 1,1,2731,
188.661,,Surface,1,Image 1,1,2733,
3445.38,,Surface,1,Image 1,1,2734,
4608.57,,Surface,1,Image 1,1,2736,
1217.28,,Surface,1,Image 1,1,2737,
2626.67,,Surface,1,Image 1,1,2738,
6279.78,,Surface,1,Image 1,1,2739,
915.089,,Surface,1,Image 1,1,2740,
7650.71,,Surface,1,Image 1,1,2742,
1292.31,,Surface,1,Image 1,1,2743,
239.6,,Surface,1,Image 1,1,2744,
8.15632,,Surface,1,Image 1,1,2746,
4757.87,,Surface,1,Image 1,1,2747,
3488.51,,Surface,1,Image 1,1,2748,
4651.38,,Surface,1,Image 1,1,2749,
6926.79,,Surface,1,Image 1,1,2750,
2394.71,,Surface,1,Image 1,1,2751,
29.1696,,Surface,1,Image 1,1,2752,
59.1779,,Surface,1,Image 1,1,2753,
0.0308275,,Surface,1,Image 1,1,2754,
518.319,,Surface,1,Image 1,1,2755,
8594.58,,Surface,1,Image 1,1,2756,
2237.35,,Surface,1,Image 1,1,2757,
1081.9,,Surface,1,Image 1,1,2758,
47.7318,,Surface,1,Image 1,1,2759,
1329.38,,Surface,1,Image 1,1,2760,
83.6781,,Surface,1,Image 1,1,2761,
2354.59,,Surface,1,Image 1,1,2763,
15225,,Surface,1,Image 1,1,2764,
71.7237,,Surface,1,Image 1,1,2767,
159.264,,Surface,1,Image 1,1,2770,
923.725,,Surface,1,Image 1,1,2773,
0.000777021,,Surface,1,Image 1,1,2774,
0.000211915,,Surface,1,Image 1,1,2775,
2519.89,,Surface,1,Image 1,1,2776,
709.032,,Surface,1,Image 1,1,2777,
4716.41,,Surface,1,Image 1,1,2778,
112.346,,Surface,1,Image 1,1,2782,
0.0260979,,Surface,1,Image 1,1,2783,
1862.48,,Surface,1,Image 1,1,2785,
296.471,,Surface,1,Image 1,1,2787,
5570.85,,Surface,1,Image 1,1,2788,
2039.25,,Surface,1,Image 1,1,2789,
3341.78,,Surface,1,Image 1,1,2790,
693.448,,Surface,1,Image 1,1,2791,
10405.6,,Surface,1,Image 1,1,2792,
3313.3,,Surface,1,Image 1,1,2793,
8759.46,,Surface,1,Image 1,1,2795,
14752.6,,Surface,1,Image 1,1,2796,
4109.08,,Surface,1,Image 1,1,2797,
4.89671,,Surface,1,Image 1,1,2798,
17640.5,,Surface,1,Image 1,1,2802,
130.969,,Surface,1,Image 1,1,2803,
0.000547447,,Surface,1,Image 1,1,2805,
1416.94,,Surface,1,Image 1,1,2806,
24231.2,,Surface,1,Image 1,1,2807,
1995.67,,Surface,1,Image 1,1,2808,
1459.73,,Surface,1,Image 1,1,2809,
2222.43,,Surface,1,Image 1,1,2810,
5676.68,,Surface,1,Image 1,1,2811,
405.795,,Surface,1,Image 1,1,2812,
1486.79,,Surface,1,Image 1,1,2814,
2475.49,,Surface,1,Image 1,1,2815,
3970.72,,Surface,1,Image 1,1,2817,
8242.84,,Surface,1,Image 1,1,2819,
953.127,,Surface,1,Image 1,1,2820,
280.677,,Surface,1,Image 1,1,2821,
305.435,,Surface,1,Image 1,1,2822,
28775.7,,Surface,1,Image 1,1,2823,
8610.3,,Surface,1,Image 1,1,2824,
819.269,,Surface,1,Image 1,1,2827,
4977.15,,Surface,1,Image 1,1,2828,
33.3701,,Surface,1,Image 1,1,2829,
1299.4,,Surface,1,Image 1,1,2830,
1023.72,,Surface,1,Image 1,1,2831,
1028.14,,Surface,1,Image 1,1,2833,
486.288,,Surface,1,Image 1,1,2835,
1238.57,,Surface,1,Image 1,1,2837,
538.908,,Surface,1,Image 1,1,2840,
1471.13,,Surface,1,Image 1,1,2841,
149.567,,Surface,1,Image 1,1,2842,
8761.93,,Surface,1,Image 1,1,2845,
3413.59,,Surface,1,Image 1,1,2846,
6145.5,,Surface,1,Image 1,1,2847,
984.81,,Surface,1,Image 1,1,2848,
1778.64,,Surface,1,Image 1,1,2849,
120.584,,Surface,1,Image 1,1,2850,
2130.72,,Surface,1,Image 1,1,2852,
8273.56,,Surface,1,Image 1,1,2853,
815.669,,Surface,1,Image 1,1,2854,
548.197,,Surface,1,Image 1,1,2855,
778.959,,Surface,1,Image 1,1,2856,
2523.82,,Surface,1,Image 1,1,2857,
496.048,,Surface,1,Image 1,1,2858,
3607.97,,Surface,1,Image 1,1,2859,
6337.69,,Surface,1,Image 1,1,2860,
134.405,,Surface,1,Image 1,1,2862,
230.354,,Surface,1,Image 1,1,2863,
806.52,,Surface,1,Image 1,1,2864,
1508.8,,Surface,1,Image 1,1,2865,
19400.4,,Surface,1,Image 1,1,2867,
33327.1,,Surface,1,Image 1,1,2868,
1614.38,,Surface,1,Image 1,1,2869,
128.22,,Surface,1,Image 1,1,2871,
11416.6,,Surface,1,Image 1,1,2872,
922.186,,Surface,1,Image 1,1,2874,
3543.13,,Surface,1,Image 1,1,2875,
10893.9,,Surface,1,Image 1,1,2876,
10.0187,,Surface,1,Image 1,1,2877,
978.697,,Surface,1,Image 1,1,2879,
8084.48,,Surface,1,Image 1,1,2880,
13.4139,,Surface,1,Image 1,1,2881,
167.582,,Surface,1,Image 1,1,2884,
2703.96,,Surface,1,Image 1,1,2885,
10755.1,,Surface,1,Image 1,1,2886,
289.99,,Surface,1,Image 1,1,2887,
1053.43,,Surface,1,Image 1,1,2889,
115.688,,Surface,1,Image 1,1,2890,
1248.97,,Surface,1,Image 1,1,2891,
76.3349,,Surface,1,Image 1,1,2893,
1064.43,,Surface,1,Image 1,1,2894,
15011.8,,Surface,1,Image 1,1,2897,
4423.88,,Surface,1,Image 1,1,2898,
3261.58,,Surface,1,Image 1,1,2900,
840.344,,Surface,1,Image 1,1,2901,
1080.33,,Surface,1,Image 1,1,2902,
1177.47,,Surface,1,Image 1,1,2903,
5426.52,,Surface,1,Image 1,1,2904,
4486.04,,Surface,1,Image 1,1,2905,
2162.74,,Surface,1,Image 1,1,2907,
3710.23,,Surface,1,Image 1,1,2910,
5339.12,,Surface,1,Image 1,1,2912,
135.054,,Surface,1,Image 1,1,2913,
634.197,,Surface,1,Image 1,1,2916,
2438.71,,Surface,1,Image 1,1,2917,
22015.3,,Surface,1,Image 1,1,2918,
4833.08,,Surface,1,Image 1,1,2920,
275.242,,Surface,1,Image 1,1,2921,
1123.49,,Surface,1,Image 1,1,2922,
459.504,,Surface,1,Image 1,1,2923,
2021.82,,Surface,1,Image 1,1,2925,
2.71141,,Surface,1,Image 1,1,2926,
3401.86,,Surface,1,Image 1,1,2927,
3327.7,,Surface,1,Image 1,1,2928,
1.19193,,Surface,1,Image 1,1,2929,
68.2447,,Surface,1,Image 1,1,2930,
3653.55,,Surface,1,Image 1,1,2931,
253.011,,Surface,1,Image 1,1,2932,
853.319,,Surface,1,Image 1,1,2933,
3044.96,,Surface,1,Image 1,1,2936,
2684.87,,Surface,1,Image 1,1,2937,
11845.1,,Surface,1,Image 1,1,2938,
19414.9,,Surface,1,Image 1,1,2940,
8798.89,,Surface,1,Image 1,1,2941,
4339.54,,Surface,1,Image 1,1,2942,
1687.44,,Surface,1,Image 1,1,2944,
4413.66,,Surface,1,Image 1,1,2946,
1428.03,,Surface,1,Image 1,1,2947,
1962.17,,Surface,1,Image 1,1,2948,
370.726,,Surface,1,Image 1,1,2949,
360.985,,Surface,1,Image 1,1,2950,
45.1773,,Surface,1,Image 1,1,2951,
0.000123617,,Surface,1,Image 1,1,2952,
6316.56,,Surface,1,Image 1,1,2953,
542.552,,Surface,1,Image 1,1,2955,
381.023,,Surface,1,Image 1,1,2958,
20451.3,,Surface,1,Image 1,1,2959,
14260.5,,Surface,1,Image 1,1,2960,
2182.51,,Surface,1,Image 1,1,2961,
4809.99,,Surface,1,Image 1,1,2962,
296.094,,Surface,1,Image 1,1,2963,
958.966,,Surface,1,Image 1,1,2964,
16.2548,,Surface,1,Image 1,1,2965,
417.222,,Surface,1,Image 1,1,2966,
8379.05,,Surface,1,Image 1,1,2967,
4129.99,,Surface,1,Image 1,1,2968,
1.73863,,Surface,1,Image 1,1,2971,
10417.3,,Surface,1,Image 1,1,2975,
2245.79,,Surface,1,Image 1,1,2976,
3165.16,,Surface,1,Image 1,1,2977,
76.6562,,Surface,1,Image 1,1,2978,
4920.05,,Surface,1,Image 1,1,2979,
1684.39,,Surface,1,Image 1,1,2980,
2120.61,,Surface,1,Image 1,1,2982,
239.969,,Surface,1,Image 1,1,2983,
31.6015,,Surface,1,Image 1,1,2984,
3138.01,,Surface,1,Image 1,1,2985,
4.1149,,Surface,1,Image 1,1,2986,
9754.22,,Surface,1,Image 1,1,2987,
2096.49,,Surface,1,Image 1,1,2988,
744.404,,Surface,1,Image 1,1,2989,
3311.08,,Surface,1,Image 1,1,2990,
2239.74,,Surface,1,Image 1,1,2991,
1.6428,,Surface,1,Image 1,1,2992,
1237.12,,Surface,1,Image 1,1,2993,
238.09,,Surface,1,Image 1,1,2994,
508.416,,Surface,1,Image 1,1,2995,
941.576,,Surface,1,Image 1,1,2996,
4731.75,,Surface,1,Image 1,1,2998,
1068.3,,Surface,1,Image 1,1,2999,
117.956,,Surface,1,Image 1,1,3000,
3987.59,,Surface,1,Image 1,1,3001,
1138.74,,Surface,1,Image 1,1,3002,
2398.92,,Surface,1,Image 1,1,3003,
425.847,,Surface,1,Image 1,1,3004,
1958.24,,Surface,1,Image 1,1,3005,
475.426,,Surface,1,Image 1,1,3006,
6261.01,,Surface,1,Image 1,1,3007,
2440.33,,Surface,1,Image 1,1,3008,
11915.2,,Surface,1,Image 1,1,3010,
157.778,,Surface,1,Image 1,1,3012,
2068.77,,Surface,1,Image 1,1,3014,
596.982,,Surface,1,Image 1,1,3015,
1481.31,,Surface,1,Image 1,1,3016,
11140,,Surface,1,Image 1,1,3017,
0.0271357,,Surface,1,Image 1,1,3018,
860.996,,Surface,1,Image 1,1,3019,
463.16,,Surface,1,Image 1,1,3020,
2114.17,,Surface,1,Image 1,1,3021,
0.00110218,,Surface,1,Image 1,1,3022,
0.0730703,,Surface,1,Image 1,1,3023,
3079.13,,Surface,1,Image 1,1,3024,
572.729,,Surface,1,Image 1,1,3025,
1350.06,,Surface,1,Image 1,1,3026,
21.33,,Surface,1,Image 1,1,3027,
1345.75,,Surface,1,Image 1,1,3028,
520.792,,Surface,1,Image 1,1,3029,
3728.87,,Surface,1,Image 1,1,3030,
1232.72,,Surface,1,Image 1,1,3031,
3327.41,,Surface,1,Image 1,1,3032,
690.643,,Surface,1,Image 1,1,3033,
1335.38,,Surface,1,Image 1,1,3034,
392.643,,Surface,1,Image 1,1,3035,
1529.92,,Surface,1,Image 1,1,3036,
2374.4,,Surface,1,Image 1,1,3037,
1786.07,,Surface,1,Image 1,1,3039,
71.2958,,Surface,1,Image 1,1,3041,
1435.33,,Surface,1,Image 1,1,3043,
5845.39,,Surface,1,Image 1,1,3044,
3023.89,,Surface,1,Image 1,1,3045,
694.282,,Surface,1,Image 1,1,3046,
910.618,,Surface,1,Image 1,1,3047,
56.5986,,Surface,1,Image 1,1,3048,
13111.1,,Surface,1,Image 1,1,3050,
91.8614,,Surface,1,Image 1,1,3051,
3820.4,,Surface,1,Image 1,1,3053,
587.581,,Surface,1,Image 1,1,3054,
3636.98,,Surface,1,Image 1,1,3055,
3012.28,,Surface,1,Image 1,1,3057,
10.7874,,Surface,1,Image 1,1,3058,
11950.8,,Surface,1,Image 1,1,3059,
5417.86,,Surface,1,Image 1,1,3060,
1096.8,,Surface,1,Image 1,1,3061,
642.099,,Surface,1,Image 1,1,3062,
755.587,,Surface,1,Image 1,1,3063,
0.000564125,,Surface,1,Image 1,1,3064,
15462.6,,Surface,1,Image 1,1,3065,
4383.55,,Surface,1,Image 1,1,3066,
309.233,,Surface,1,Image 1,1,3067,
72.7581,,Surface,1,Image 1,1,3070,
4484.23,,Surface,1,Image 1,1,3071,
1232.9,,Surface,1,Image 1,1,3072,
1902.07,,Surface,1,Image 1,1,3073,
743.425,,Surface,1,Image 1,1,3076,
16679.7,,Surface,1,Image 1,1,3077,
41.0097,,Surface,1,Image 1,1,3078,
4052.19,,Surface,1,Image 1,1,3079,
18844.1,,Surface,1,Image 1,1,3080,
231.194,,Surface,1,Image 1,1,3081,
174.151,,Surface,1,Image 1,1,3082,
1880.15,,Surface,1,Image 1,1,3083,
761.512,,Surface,1,Image 1,1,3084,
1573.77,,Surface,1,Image 1,1,3086,
494.446,,Surface,1,Image 1,1,3087,
1167.21,,Surface,1,Image 1,1,3088,
497.879,,Surface,1,Image 1,1,3089,
2096,,Surface,1,Image 1,1,3091,
22366.2,,Surface,1,Image 1,1,3092,
9432.67,,Surface,1,Image 1,1,3094,
16.0236,,Surface,1,Image 1,1,3095,
340.601,,Surface,1,Image 1,1,3096,
110.51,,Surface,1,Image 1,1,3097,
568.205,,Surface,1,Image 1,1,3098,
274.147,,Surface,1,Image 1,1,3099,
1374.75,,Surface,1,Image 1,1,3100,
23000.1,,Surface,1,Image 1,1,3101,
8.65062,,Surface,1,Image 1,1,3102,
359.766,,Surface,1,Image 1,1,3104,
786.223,,Surface,1,Image 1,1,3106,
2048.21,,Surface,1,Image 1,1,3107,
1238.12,,Surface,1,Image 1,1,3108,
3669.87,,Surface,1,Image 1,1,3109,
19787.9,,Surface,1,Image 1,1,3110,
95.8173,,Surface,1,Image 1,1,3111,
1695.33,,Surface,1,Image 1,1,3112,
29084.7,,Surface,1,Image 1,1,3113,
2295.26,,Surface,1,Image 1,1,3114,
491.726,,Surface,1,Image 1,1,3116,
28503.9,,Surface,1,Image 1,1,3118,
2.64719,,Surface,1,Image 1,1,3119,
471.894,,Surface,1,Image 1,1,3120,
684.193,,Surface,1,Image 1,1,3122,
782.378,,Surface,1,Image 1,1,3123,
15909.8,,Surface,1,Image 1,1,3124,
2459.08,,Surface,1,Image 1,1,3125,
152.744,,Surface,1,Image 1,1,3126,
169.471,,Surface,1,Image 1,1,3128,
6.12743,,Surface,1,Image 1,1,3129,
233.341,,Surface,1,Image 1,1,3130,
14863.4,,Surface,1,Image 1,1,3131,
28829.9,,Surface,1,Image 1,1,3132,
2198.52,,Surface,1,Image 1,1,3133,
284.578,,Surface,1,Image 1,1,3134,
274.035,,Surface,1,Image 1,1,3135,
870.948,,Surface,1,Image 1,1,3136,
1379.15,,Surface,1,Image 1,1,3137,
2291.92,,Surface,1,Image 1,1,3138,
1542.2,,Surface,1,Image 1,1,3140,
683.824,,Surface,1,Image 1,1,3141,
15767.8,,Surface,1,Image 1,1,3143,
904.845,,Surface,1,Image 1,1,3144,
445.249,,Surface,1,Image 1,1,3146,
50.948,,Surface,1,Image 1,1,3147,
368.429,,Surface,1,Image 1,1,3148,
2018.09,,Surface,1,Image 1,1,3150,
129.383,,Surface,1,Image 1,1,3151,
134.05,,Surface,1,Image 1,1,3152,
1036.67,,Surface,1,Image 1,1,3153,
2766.44,,Surface,1,Image 1,1,3154,
3059.18,,Surface,1,Image 1,1,3155,
587.055,,Surface,1,Image 1,1,3156,
171.039,,Surface,1,Image 1,1,3157,
157.763,,Surface,1,Image 1,1,3158,
946.573,,Surface,1,Image 1,1,3160,
511.367,,Surface,1,Image 1,1,3161,
10818.9,,Surface,1,Image 1,1,3162,
1300.3,,Surface,1,Image 1,1,3163,
2487.99,,Surface,1,Image 1,1,3164,
2091.16,,Surface,1,Image 1,1,3166,
2530.1,,Surface,1,Image 1,1,3167,
260.813,,Surface,1,Image 1,1,3171,
7757.38,,Surface,1,Image 1,1,3172,
0.139981,,Surface,1,Image 1,1,3173,
1901.09,,Surface,1,Image 1,1,3174,
