
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2734,
0.0173749,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0.0572317,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.0682012,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2746,
0.00213975,µm^3,Surface,P,1,2747,
0.0254613,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0.00530766,µm^3,Surface,P,1,2750,
0.0150616,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0.0651023,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0.00532155,µm^3,Surface,P,1,2763,
0.152422,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0.000743352,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2787,
0.0273373,µm^3,Surface,P,1,2788,
0.00281361,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0.00343886,µm^3,Surface,P,1,2791,
0.0739049,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0.0894325,µm^3,Surface,P,1,2795,
0.104855,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0.145517,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2805,
2.77889e-05,µm^3,Surface,P,1,2806,
0.206576,µm^3,Surface,P,1,2807,
0.00359867,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2814,
0.00224396,µm^3,Surface,P,1,2815,
0.0226618,µm^3,Surface,P,1,2817,
0.0705211,µm^3,Surface,P,1,2819,
0.000569669,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0.174361,µm^3,Surface,P,1,2823,
0.0855202,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2827,
0.0331104,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2840,
0.00274415,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0.0452477,µm^3,Surface,P,1,2845,
0.0281711,µm^3,Surface,P,1,2846,
0.00808654,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
6.94718e-06,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2852,
0.0506458,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0.00252183,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0.0701258,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0.200609,µm^3,Surface,P,1,2867,
0.28492,µm^3,Surface,P,1,2868,
0.00771141,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2871,
0.0746406,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2874,
0.00405718,µm^3,Surface,P,1,2875,
0.0696456,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2879,
0.0635399,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0.0851313,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0.000166733,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2893,
0.00490472,µm^3,Surface,P,1,2894,
0.107313,µm^3,Surface,P,1,2897,
0.00905221,µm^3,Surface,P,1,2898,
0.00032652,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0.00598854,µm^3,Surface,P,1,2902,
0.00072251,µm^3,Surface,P,1,2903,
0.0373835,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0.00232037,µm^3,Surface,P,1,2907,
6.94721e-06,µm^3,Surface,P,1,2910,
0.0142211,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0.00143807,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0.163551,µm^3,Surface,P,1,2918,
0.0262607,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0.00158396,µm^3,Surface,P,1,2927,
0.0317486,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
2.08416e-05,µm^3,Surface,P,1,2936,
0.0138041,µm^3,Surface,P,1,2937,
0.114832,µm^3,Surface,P,1,2938,
0.166054,µm^3,Surface,P,1,2940,
0.0699728,µm^3,Surface,P,1,2941,
0.0323258,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2946,
0.00607882,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0.0536396,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2958,
0.163003,µm^3,Surface,P,1,2959,
0.124237,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0.0411901,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0.0829286,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2971,
0.0750236,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0.0185842,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0.00665553,µm^3,Surface,P,1,2979,
0.00104903,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0.0722587,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0.00241763,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0.00399464,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0.000145891,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0.0367717,µm^3,Surface,P,1,2998,
0.000229259,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0.00118797,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0.00365425,µm^3,Surface,P,1,3007,
0.00537019,µm^3,Surface,P,1,3008,
0.105667,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3012,
0.0103235,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0.0786914,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0.0142279,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0.00143807,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0.0125815,µm^3,Surface,P,1,3030,
1.38944e-05,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0.00785038,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
4.16834e-05,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3043,
0.0291228,µm^3,Surface,P,1,3044,
0.000145892,µm^3,Surface,P,1,3045,
6.94719e-06,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0.0982272,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0.106677,µm^3,Surface,P,1,3059,
0.0307482,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0.142579,µm^3,Surface,P,1,3065,
0.0115324,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3070,
0.0236277,µm^3,Surface,P,1,3071,
0.00381403,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3076,
0.159856,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0.00150755,µm^3,Surface,P,1,3079,
0.170152,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0.00415444,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0.00252184,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0.00787123,µm^3,Surface,P,1,3091,
0.190555,µm^3,Surface,P,1,3092,
0.0457475,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
6.94723e-06,µm^3,Surface,P,1,3100,
0.214925,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3106,
0.000958716,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0.0013825,µm^3,Surface,P,1,3109,
0.17293,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0.229759,µm^3,Surface,P,1,3113,
4.16833e-05,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3116,
0.227969,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3122,
4.86304e-05,µm^3,Surface,P,1,3123,
0.121819,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0.108064,µm^3,Surface,P,1,3131,
0.267872,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0.00139639,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0.121682,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0.022509,µm^3,Surface,P,1,3154,
0.0139778,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0.0996444,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0.0144293,µm^3,Surface,P,1,3166,
0.0185906,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3171,
0.0434966,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0.00848254,µm^3,Surface,P,1,3174,
0.042239,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0.0487277,µm^3,Surface,P,1,3178,
0.0292687,µm^3,Surface,P,1,3179,
0.00229259,µm^3,Surface,P,1,3182,
0.131656,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0.0344859,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3191,
0.00057662,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3200,
0.00566891,µm^3,Surface,P,1,3201,
0.0151867,µm^3,Surface,P,1,3202,
0.0715076,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0.000208417,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0.0374177,µm^3,Surface,P,1,3207,
0.00989977,µm^3,Surface,P,1,3208,
0.0586345,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0.0165552,µm^3,Surface,P,1,3212,
0.000222311,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
4.16832e-05,µm^3,Surface,P,1,3219,
0.00691941,µm^3,Surface,P,1,3220,
0.0525211,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0.0447747,µm^3,Surface,P,1,3228,
0.0148392,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0.0307483,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0.00157007,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0.0056203,µm^3,Surface,P,1,3248,
0.00713478,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0.0653531,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0.0421355,µm^3,Surface,P,1,3253,
0.00131997,µm^3,Surface,P,1,3254,
0.00131302,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3267,
0.0814007,µm^3,Surface,P,1,3269,
0.0258019,µm^3,Surface,P,1,3270,
0.0376612,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0.00223005,µm^3,Surface,P,1,3273,
0.0177154,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3277,
0.00829496,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0.00106292,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0.0571895,µm^3,Surface,P,1,3283,
0.0600316,µm^3,Surface,P,1,3285,
0.0210361,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
4.16832e-05,µm^3,Surface,P,1,3290,
0.0316795,µm^3,Surface,P,1,3292,
0.00029873,µm^3,Surface,P,1,3293,
0.000785038,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3298,
4.86304e-05,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0.000833663,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0.0343263,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3313,
0.158187,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3316,
0.0974695,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0.0356393,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3325,
0.00466159,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0.0268302,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3335,
0.000138944,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0.000896191,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3342,
0.0296925,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0.0611913,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0.0110044,µm^3,Surface,P,1,3348,
0.000764197,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0.00767668,µm^3,Surface,P,1,3351,
0.0350556,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0.00902443,µm^3,Surface,P,1,3359,
0.0222657,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3364,
0.0492982,µm^3,Surface,P,1,3366,
0.0651165,µm^3,Surface,P,1,3367,
0.000778088,µm^3,Surface,P,1,3368,
0.0254199,µm^3,Surface,P,1,3370,
0.00660681,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0.0108447,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0.000514094,µm^3,Surface,P,1,3377,
0.0233219,µm^3,Surface,P,1,3378,
0.00570366,µm^3,Surface,P,1,3379,
0.00131303,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0.00514788,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3388,
0.000326519,µm^3,Surface,P,1,3389,
0.186296,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0.0570231,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0.0242873,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0.000527986,µm^3,Surface,P,1,3397,
0.139701,µm^3,Surface,P,1,3398,
0.0364658,µm^3,Surface,P,1,3399,
0.00828805,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0.0118033,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0.0154784,µm^3,Surface,P,1,3411,
0.00694028,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3420,
0.0172916,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3423,
7.64193e-05,µm^3,Surface,P,1,3424,
0.0392796,µm^3,Surface,P,1,3425,
0.0325336,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0.0480472,µm^3,Surface,P,1,3428,
0.0360908,µm^3,Surface,P,1,3429,
0.0121646,µm^3,Surface,P,1,3430,
0.00788508,µm^3,Surface,P,1,3431,
0.00349444,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0.00125745,µm^3,Surface,P,1,3435,
0.0202163,µm^3,Surface,P,1,3436,
0.0546677,µm^3,Surface,P,1,3439,
0.0518404,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0.0874586,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0.000430726,µm^3,Surface,P,1,3447,
0.0357021,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0.00252878,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0.0475188,µm^3,Surface,P,1,3456,
0.00365423,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0.206278,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0.0217033,µm^3,Surface,P,1,3467,
0.00130608,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0.128628,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0.000597459,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0.00118797,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0.000666932,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0.0338749,µm^3,Surface,P,1,3485,
0.00261215,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0.18226,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0.046505,µm^3,Surface,P,1,3494,
0.116902,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0.100853,µm^3,Surface,P,1,3500,
0.0217171,µm^3,Surface,P,1,3501,
0.112003,µm^3,Surface,P,1,3502,
0.00812131,µm^3,Surface,P,1,3504,
0.0117685,µm^3,Surface,P,1,3505,
0.0144919,µm^3,Surface,P,1,3506,
0.0784756,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3508,
0.156507,µm^3,Surface,P,1,3512,
0.0467825,µm^3,Surface,P,1,3513,
0.169256,µm^3,Surface,P,1,3514,
0.199004,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3519,
0.0646305,µm^3,Surface,P,1,3520,
0.00279973,µm^3,Surface,P,1,3521,
0.000527986,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0.000472411,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3529,
0.000889244,µm^3,Surface,P,1,3530,
0.0010004,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
2.08416e-05,µm^3,Surface,P,1,3535,
0.0557933,µm^3,Surface,P,1,3538,
0.211035,µm^3,Surface,P,1,3539,
0.0387031,µm^3,Surface,P,1,3541,
0.0365358,µm^3,Surface,P,1,3543,
0.000687776,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3547,
0.0127412,µm^3,Surface,P,1,3548,
0.00114629,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3553,
0.0398217,µm^3,Surface,P,1,3554,
0.00152838,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3557,
0.180162,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0.0131858,µm^3,Surface,P,1,3561,
0.000118103,µm^3,Surface,P,1,3562,
0.0464423,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0.0867429,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0.145898,µm^3,Surface,P,1,3571,
0.0938087,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0.00580785,µm^3,Surface,P,1,3576,
0.00254268,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0.0198622,µm^3,Surface,P,1,3580,
0.0911065,µm^3,Surface,P,1,3583,
0.000145892,µm^3,Surface,P,1,3586,
0.00670406,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0.00591897,µm^3,Surface,P,1,3590,
0.00299425,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0.118742,µm^3,Surface,P,1,3594,
0.000152838,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
