
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.17274,µm,Surface,N,1,2733,
3.35245,µm,Surface,N,1,2734,
3.63054,µm,Surface,N,1,2736,
2.43825,µm,Surface,N,1,2737,
0.773091,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2739,
1.67291,µm,Surface,N,1,2740,
2.98739,µm,Surface,N,1,2742,
2.17385,µm,Surface,N,1,2743,
2.30771,µm,Surface,N,1,2744,
5.5644,µm,Surface,N,1,2746,
1.90218,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
1.14983,µm,Surface,N,1,2749,
2.74492,µm,Surface,N,1,2750,
3.10087,µm,Surface,N,1,2751,
38.0095,µm,Surface,N,1,2752,
38.422,µm,Surface,N,1,2753,
42.5492,µm,Surface,N,1,2754,
40.1692,µm,Surface,N,1,2755,
3.45252,µm,Surface,N,1,2756,
3.70529,µm,Surface,N,1,2757,
37.7822,µm,Surface,N,1,2758,
40.7891,µm,Surface,N,1,2759,
1.91846,µm,Surface,N,1,2760,
35.6144,µm,Surface,N,1,2761,
1.25031,µm,Surface,N,1,2763,
0.151837,µm,Surface,N,1,2764,
24.8993,µm,Surface,N,1,2767,
2.83052,µm,Surface,N,1,2770,
3.9476,µm,Surface,N,1,2773,
28.2337,µm,Surface,N,1,2774,
30.4364,µm,Surface,N,1,2775,
3.15748,µm,Surface,N,1,2776,
3.36954,µm,Surface,N,1,2777,
0.379024,µm,Surface,N,1,2778,
2.34422,µm,Surface,N,1,2782,
33.5164,µm,Surface,N,1,2783,
3.90209,µm,Surface,N,1,2785,
35.9351,µm,Surface,N,1,2787,
1.9869,µm,Surface,N,1,2788,
2.7732,µm,Surface,N,1,2789,
0.714987,µm,Surface,N,1,2790,
2.68125,µm,Surface,N,1,2791,
2.41112,µm,Surface,N,1,2792,
1.38053,µm,Surface,N,1,2793,
0.768356,µm,Surface,N,1,2795,
0.100456,µm,Surface,N,1,2796,
1.03732,µm,Surface,N,1,2797,
27.4262,µm,Surface,N,1,2798,
3.35822,µm,Surface,N,1,2802,
38.2143,µm,Surface,N,1,2803,
40.1027,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
2.50801,µm,Surface,N,1,2807,
1.83653,µm,Surface,N,1,2808,
3.09717,µm,Surface,N,1,2809,
3.62064,µm,Surface,N,1,2810,
1.12133,µm,Surface,N,1,2811,
36.6607,µm,Surface,N,1,2812,
2.88018,µm,Surface,N,1,2814,
2.28555,µm,Surface,N,1,2815,
0.830692,µm,Surface,N,1,2817,
2.40779,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
2.50213,µm,Surface,N,1,2821,
0.150329,µm,Surface,N,1,2822,
0.199765,µm,Surface,N,1,2823,
2.41625,µm,Surface,N,1,2824,
3.35058,µm,Surface,N,1,2827,
3.07941,µm,Surface,N,1,2828,
25.439,µm,Surface,N,1,2829,
2.91332,µm,Surface,N,1,2830,
1.67403,µm,Surface,N,1,2831,
37.3165,µm,Surface,N,1,2833,
39.583,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2837,
36.5322,µm,Surface,N,1,2840,
0.924083,µm,Surface,N,1,2841,
0.264629,µm,Surface,N,1,2842,
2.05811,µm,Surface,N,1,2845,
2.22699,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
2.64541,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
2.93056,µm,Surface,N,1,2850,
2.11485,µm,Surface,N,1,2852,
2.60734,µm,Surface,N,1,2853,
2.22116,µm,Surface,N,1,2854,
36.1051,µm,Surface,N,1,2855,
3.45626,µm,Surface,N,1,2856,
2.24375,µm,Surface,N,1,2857,
25.9943,µm,Surface,N,1,2858,
3.27448,µm,Surface,N,1,2859,
2.66975,µm,Surface,N,1,2860,
1.95262,µm,Surface,N,1,2862,
25.2943,µm,Surface,N,1,2863,
34.9377,µm,Surface,N,1,2864,
3.15416,µm,Surface,N,1,2865,
0.391525,µm,Surface,N,1,2867,
0.730225,µm,Surface,N,1,2868,
2.82779,µm,Surface,N,1,2869,
39.4227,µm,Surface,N,1,2871,
2.69944,µm,Surface,N,1,2872,
1.349,µm,Surface,N,1,2874,
0.887105,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
3.45232,µm,Surface,N,1,2877,
0.733902,µm,Surface,N,1,2879,
1.9417,µm,Surface,N,1,2880,
38.171,µm,Surface,N,1,2881,
40.7108,µm,Surface,N,1,2884,
0.913541,µm,Surface,N,1,2885,
0.201087,µm,Surface,N,1,2886,
34.2715,µm,Surface,N,1,2887,
38.513,µm,Surface,N,1,2889,
26.424,µm,Surface,N,1,2890,
2.85279,µm,Surface,N,1,2891,
37.6773,µm,Surface,N,1,2893,
1.69997,µm,Surface,N,1,2894,
3.25005,µm,Surface,N,1,2897,
0.256594,µm,Surface,N,1,2898,
1.39076,µm,Surface,N,1,2900,
1.46368,µm,Surface,N,1,2901,
1.76807,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
3.7563,µm,Surface,N,1,2905,
1.13055,µm,Surface,N,1,2907,
3.24952,µm,Surface,N,1,2910,
2.17148,µm,Surface,N,1,2912,
26.0632,µm,Surface,N,1,2913,
3.56829,µm,Surface,N,1,2916,
1.56508,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0.593435,µm,Surface,N,1,2920,
2.5033,µm,Surface,N,1,2921,
1.62284,µm,Surface,N,1,2922,
3.02808,µm,Surface,N,1,2923,
1.50461,µm,Surface,N,1,2925,
40.6554,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
0.0425376,µm,Surface,N,1,2928,
25.7559,µm,Surface,N,1,2929,
33.8582,µm,Surface,N,1,2930,
2.20873,µm,Surface,N,1,2931,
37.5486,µm,Surface,N,1,2932,
2.1093,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2936,
2.86979,µm,Surface,N,1,2937,
2.13202,µm,Surface,N,1,2938,
1.07024,µm,Surface,N,1,2940,
2.00363,µm,Surface,N,1,2941,
2.12464,µm,Surface,N,1,2942,
35.0943,µm,Surface,N,1,2944,
2.88512,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
3.54775,µm,Surface,N,1,2948,
25.7761,µm,Surface,N,1,2949,
37.11,µm,Surface,N,1,2950,
26.3268,µm,Surface,N,1,2951,
41.3769,µm,Surface,N,1,2952,
1.83906,µm,Surface,N,1,2953,
39.4826,µm,Surface,N,1,2955,
3.49207,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
1.76523,µm,Surface,N,1,2960,
2.48392,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
34.4241,µm,Surface,N,1,2963,
2.74194,µm,Surface,N,1,2964,
37.7426,µm,Surface,N,1,2965,
34.9812,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
1.53647,µm,Surface,N,1,2968,
27.478,µm,Surface,N,1,2971,
1.96102,µm,Surface,N,1,2975,
0.911309,µm,Surface,N,1,2976,
0.243426,µm,Surface,N,1,2977,
26.8307,µm,Surface,N,1,2978,
2.5505,µm,Surface,N,1,2979,
1.70082,µm,Surface,N,1,2980,
2.04764,µm,Surface,N,1,2982,
0.975159,µm,Surface,N,1,2983,
34.4656,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
27.9967,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
0.940394,µm,Surface,N,1,2988,
1.74452,µm,Surface,N,1,2989,
1.50055,µm,Surface,N,1,2990,
1.3861,µm,Surface,N,1,2991,
29.5856,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
2.34262,µm,Surface,N,1,2994,
38.172,µm,Surface,N,1,2995,
35.9462,µm,Surface,N,1,2996,
1.73847,µm,Surface,N,1,2998,
0.306879,µm,Surface,N,1,2999,
33.8795,µm,Surface,N,1,3000,
2.37429,µm,Surface,N,1,3001,
2.04274,µm,Surface,N,1,3002,
1.16335,µm,Surface,N,1,3003,
32.7251,µm,Surface,N,1,3004,
0.339983,µm,Surface,N,1,3005,
2.77854,µm,Surface,N,1,3006,
0.532941,µm,Surface,N,1,3007,
0.811782,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3010,
39.9823,µm,Surface,N,1,3012,
38.5949,µm,Surface,N,1,3014,
2.10063,µm,Surface,N,1,3015,
1.95808,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3017,
3.96879,µm,Surface,N,1,3018,
36.8064,µm,Surface,N,1,3019,
2.28223,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
40.7254,µm,Surface,N,1,3022,
40.604,µm,Surface,N,1,3023,
38.5475,µm,Surface,N,1,3024,
39.5728,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
37.8116,µm,Surface,N,1,3027,
0.128427,µm,Surface,N,1,3028,
1.51744,µm,Surface,N,1,3029,
3.08646,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
1.10838,µm,Surface,N,1,3032,
33.2318,µm,Surface,N,1,3033,
35.6047,µm,Surface,N,1,3034,
1.91619,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
1.66369,µm,Surface,N,1,3039,
28.7764,µm,Surface,N,1,3041,
36.0861,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3044,
2.77581,µm,Surface,N,1,3045,
3.04716,µm,Surface,N,1,3046,
2.40704,µm,Surface,N,1,3047,
2.33373,µm,Surface,N,1,3048,
0.0701355,µm,Surface,N,1,3050,
26.9413,µm,Surface,N,1,3051,
1.73281,µm,Surface,N,1,3053,
2.61851,µm,Surface,N,1,3054,
3.21166,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3057,
29.6594,µm,Surface,N,1,3058,
0,µm,Surface,N,1,3059,
2.57715,µm,Surface,N,1,3060,
2.57327,µm,Surface,N,1,3061,
36.9232,µm,Surface,N,1,3062,
3.05552,µm,Surface,N,1,3063,
5.06433,µm,Surface,N,1,3064,
1.85375,µm,Surface,N,1,3065,
2.3879,µm,Surface,N,1,3066,
36.2907,µm,Surface,N,1,3067,
29.6747,µm,Surface,N,1,3070,
1.15718,µm,Surface,N,1,3071,
1.92768,µm,Surface,N,1,3072,
34.697,µm,Surface,N,1,3073,
2.02465,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
1.88915,µm,Surface,N,1,3078,
2.24082,µm,Surface,N,1,3079,
0.582161,µm,Surface,N,1,3080,
35.9905,µm,Surface,N,1,3081,
35.7193,µm,Surface,N,1,3082,
2.03471,µm,Surface,N,1,3083,
1.73126,µm,Surface,N,1,3084,
0.97463,µm,Surface,N,1,3086,
38.0964,µm,Surface,N,1,3087,
38.9552,µm,Surface,N,1,3088,
32.1578,µm,Surface,N,1,3089,
2.68831,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
1.51588,µm,Surface,N,1,3094,
31.9502,µm,Surface,N,1,3095,
39.4621,µm,Surface,N,1,3096,
27.8344,µm,Surface,N,1,3097,
34.1631,µm,Surface,N,1,3098,
2.35811,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
2.8602,µm,Surface,N,1,3101,
3.00234,µm,Surface,N,1,3102,
30.3604,µm,Surface,N,1,3104,
1.4961,µm,Surface,N,1,3106,
1.36226,µm,Surface,N,1,3107,
0.761311,µm,Surface,N,1,3108,
2.15649,µm,Surface,N,1,3109,
1.2502,µm,Surface,N,1,3110,
28.2039,µm,Surface,N,1,3111,
1.17198,µm,Surface,N,1,3112,
0,µm,Surface,N,1,3113,
1.87979,µm,Surface,N,1,3114,
37.9912,µm,Surface,N,1,3116,
1.18299,µm,Surface,N,1,3118,
28.5443,µm,Surface,N,1,3119,
35.6004,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3122,
0.33515,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
1.02187,µm,Surface,N,1,3125,
29.0615,µm,Surface,N,1,3126,
32.5627,µm,Surface,N,1,3128,
1.91508,µm,Surface,N,1,3129,
2.49614,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
0.976727,µm,Surface,N,1,3133,
27.2876,µm,Surface,N,1,3134,
30.0645,µm,Surface,N,1,3135,
2.13664,µm,Surface,N,1,3136,
1.56903,µm,Surface,N,1,3137,
1.65467,µm,Surface,N,1,3138,
1.26845,µm,Surface,N,1,3140,
37.6333,µm,Surface,N,1,3141,
0.35507,µm,Surface,N,1,3143,
35.0311,µm,Surface,N,1,3144,
0.968507,µm,Surface,N,1,3146,
2.37759,µm,Surface,N,1,3147,
31.8762,µm,Surface,N,1,3148,
0.541758,µm,Surface,N,1,3150,
27.6756,µm,Surface,N,1,3151,
36.4152,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0.568906,µm,Surface,N,1,3154,
2.69805,µm,Surface,N,1,3155,
1.70635,µm,Surface,N,1,3156,
37.936,µm,Surface,N,1,3157,
28.8148,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3160,
34.5034,µm,Surface,N,1,3161,
0.968044,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
32.5775,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3166,
1.63785,µm,Surface,N,1,3167,
31.3154,µm,Surface,N,1,3171,
1.58628,µm,Surface,N,1,3172,
27.2276,µm,Surface,N,1,3173,
2.24382,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
1.57295,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3178,
0.712177,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3182,
2.61033,µm,Surface,N,1,3183,
0.723111,µm,Surface,N,1,3184,
0.196006,µm,Surface,N,1,3185,
1.05532,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3188,
27.472,µm,Surface,N,1,3189,
36.7109,µm,Surface,N,1,3191,
0.33866,µm,Surface,N,1,3192,
1.20796,µm,Surface,N,1,3193,
0.152487,µm,Surface,N,1,3194,
35.9638,µm,Surface,N,1,3195,
1.10292,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3198,
37.7386,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
0.42578,µm,Surface,N,1,3202,
1.61285,µm,Surface,N,1,3203,
1.18721,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0.729984,µm,Surface,N,1,3211,
0.9243,µm,Surface,N,1,3212,
2.13845,µm,Surface,N,1,3213,
26.9047,µm,Surface,N,1,3214,
33.6635,µm,Surface,N,1,3215,
0.112598,µm,Surface,N,1,3216,
0.542217,µm,Surface,N,1,3217,
0.961968,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
2.20609,µm,Surface,N,1,3221,
30.845,µm,Surface,N,1,3223,
2.77548,µm,Surface,N,1,3225,
0.125025,µm,Surface,N,1,3226,
0.381995,µm,Surface,N,1,3228,
2.40148,µm,Surface,N,1,3229,
2.28208,µm,Surface,N,1,3231,
2.07051,µm,Surface,N,1,3232,
37.1711,µm,Surface,N,1,3235,
31.5076,µm,Surface,N,1,3236,
0.382373,µm,Surface,N,1,3237,
1.64676,µm,Surface,N,1,3238,
1.01604,µm,Surface,N,1,3239,
32.2693,µm,Surface,N,1,3240,
0.40892,µm,Surface,N,1,3242,
36.4318,µm,Surface,N,1,3243,
37.9749,µm,Surface,N,1,3244,
0.602925,µm,Surface,N,1,3245,
30.5897,µm,Surface,N,1,3246,
1.19212,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
36.5721,µm,Surface,N,1,3250,
2.22651,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
33.8377,µm,Surface,N,1,3253,
0.836379,µm,Surface,N,1,3254,
1.66918,µm,Surface,N,1,3256,
0.868762,µm,Surface,N,1,3257,
1.72607,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
29.4899,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
1.18842,µm,Surface,N,1,3262,
2.11042,µm,Surface,N,1,3263,
1.48514,µm,Surface,N,1,3264,
4.03008,µm,Surface,N,1,3265,
1.21579,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3269,
1.87029,µm,Surface,N,1,3270,
34.3707,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
1.75282,µm,Surface,N,1,3274,
0.881094,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3277,
-0.338729,µm,Surface,N,1,3278,
1.22723,µm,Surface,N,1,3279,
0.887777,µm,Surface,N,1,3280,
1.89401,µm,Surface,N,1,3281,
2.20918,µm,Surface,N,1,3282,
0.728884,µm,Surface,N,1,3283,
1.12254,µm,Surface,N,1,3285,
1.9175,µm,Surface,N,1,3286,
1.62801,µm,Surface,N,1,3287,
37.0533,µm,Surface,N,1,3288,
0.464533,µm,Surface,N,1,3289,
0.26644,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3292,
1.0227,µm,Surface,N,1,3293,
33.6442,µm,Surface,N,1,3294,
0.965176,µm,Surface,N,1,3296,
1.06975,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3299,
32.9753,µm,Surface,N,1,3300,
5.73402,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
30.6218,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3310,
0.870036,µm,Surface,N,1,3311,
1.41403,µm,Surface,N,1,3313,
0.761522,µm,Surface,N,1,3314,
4.6876,µm,Surface,N,1,3316,
2.3784,µm,Surface,N,1,3318,
1.31283,µm,Surface,N,1,3319,
36.634,µm,Surface,N,1,3320,
28.0637,µm,Surface,N,1,3321,
35.8563,µm,Surface,N,1,3322,
29.3642,µm,Surface,N,1,3323,
32.4463,µm,Surface,N,1,3325,
0.504079,µm,Surface,N,1,3328,
2.48309,µm,Surface,N,1,3329,
1.81983,µm,Surface,N,1,3331,
31.1522,µm,Surface,N,1,3332,
29.0561,µm,Surface,N,1,3333,
35.5372,µm,Surface,N,1,3335,
2.14402,µm,Surface,N,1,3336,
1.77759,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3339,
0.00916366,µm,Surface,N,1,3340,
0.446351,µm,Surface,N,1,3342,
0,µm,Surface,N,1,3343,
35.4227,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
1.58701,µm,Surface,N,1,3346,
32.5375,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
34.86,µm,Surface,N,1,3349,
36.6055,µm,Surface,N,1,3350,
1.62611,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
32.0284,µm,Surface,N,1,3353,
27.9134,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
0.0711438,µm,Surface,N,1,3357,
1.96308,µm,Surface,N,1,3359,
0.191373,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
1.71189,µm,Surface,N,1,3364,
0.332845,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
32.3002,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3370,
0.368094,µm,Surface,N,1,3371,
2.00584,µm,Surface,N,1,3372,
33.7144,µm,Surface,N,1,3374,
0.342501,µm,Surface,N,1,3375,
29.814,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3378,
28.4985,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
1.5419,µm,Surface,N,1,3381,
0.62102,µm,Surface,N,1,3382,
1.77891,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
0.736733,µm,Surface,N,1,3386,
1.07983,µm,Surface,N,1,3388,
0.781988,µm,Surface,N,1,3389,
0,µm,Surface,N,1,3390,
0.554718,µm,Surface,N,1,3391,
0.125508,µm,Surface,N,1,3392,
35.8955,µm,Surface,N,1,3393,
-0.251291,µm,Surface,N,1,3394,
1.54788,µm,Surface,N,1,3395,
0.52464,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
0.533397,µm,Surface,N,1,3399,
34.3298,µm,Surface,N,1,3400,
29.6105,µm,Surface,N,1,3401,
36.382,µm,Surface,N,1,3402,
36.0595,µm,Surface,N,1,3403,
0.423042,µm,Surface,N,1,3405,
31.1179,µm,Surface,N,1,3406,
2.08565,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
37.1031,µm,Surface,N,1,3409,
35.4158,µm,Surface,N,1,3410,
32.8353,µm,Surface,N,1,3411,
0.267503,µm,Surface,N,1,3413,
1.08981,µm,Surface,N,1,3414,
34.57,µm,Surface,N,1,3415,
31.1683,µm,Surface,N,1,3416,
30.141,µm,Surface,N,1,3418,
0.644068,µm,Surface,N,1,3420,
1.3407,µm,Surface,N,1,3421,
0.817389,µm,Surface,N,1,3423,
1.09778,µm,Surface,N,1,3424,
0.0992732,µm,Surface,N,1,3425,
1.17505,µm,Surface,N,1,3426,
1.28757,µm,Surface,N,1,3427,
0.360015,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
2.02629,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
0.0739759,µm,Surface,N,1,3432,
1.3796,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3439,
33.5067,µm,Surface,N,1,3440,
1.83257,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
1.1798,µm,Surface,N,1,3443,
1.37624,µm,Surface,N,1,3444,
-0.239826,µm,Surface,N,1,3445,
1.06456,µm,Surface,N,1,3446,
0.327062,µm,Surface,N,1,3447,
33.2881,µm,Surface,N,1,3449,
0.606941,µm,Surface,N,1,3450,
1.72521,µm,Surface,N,1,3451,
1.4981,µm,Surface,N,1,3452,
0.230699,µm,Surface,N,1,3453,
1.36203,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3456,
30.6565,µm,Surface,N,1,3457,
1.17863,µm,Surface,N,1,3459,
1.44872,µm,Surface,N,1,3460,
30.4619,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
28.6974,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.879773,µm,Surface,N,1,3465,
0.743011,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3471,
1.66277,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3473,
36.3386,µm,Surface,N,1,3474,
0.208116,µm,Surface,N,1,3475,
0.71696,µm,Surface,N,1,3476,
33.0255,µm,Surface,N,1,3477,
0.894015,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3480,
2.22672,µm,Surface,N,1,3481,
35.6127,µm,Surface,N,1,3482,
0.490933,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3485,
0.172221,µm,Surface,N,1,3486,
31.4072,µm,Surface,N,1,3487,
0.364815,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3490,
1.40074,µm,Surface,N,1,3491,
34.0329,µm,Surface,N,1,3492,
0.263163,µm,Surface,N,1,3493,
1.8062,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3497,
0.543031,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3504,
0.641488,µm,Surface,N,1,3505,
0.156367,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
0.451251,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3516,
0.931951,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3519,
0,µm,Surface,N,1,3520,
32.6422,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0.460815,µm,Surface,N,1,3524,
1.18415,µm,Surface,N,1,3525,
0.604923,µm,Surface,N,1,3526,
4.53316,µm,Surface,N,1,3529,
0.875432,µm,Surface,N,1,3530,
0.184437,µm,Surface,N,1,3531,
0.794412,µm,Surface,N,1,3532,
29.683,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3535,
34.164,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
0.0499905,µm,Surface,N,1,3541,
1.98796,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
30.2082,µm,Surface,N,1,3545,
1.10795,µm,Surface,N,1,3546,
29.0571,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
31.7932,µm,Surface,N,1,3550,
0.846159,µm,Surface,N,1,3551,
34.9174,µm,Surface,N,1,3553,
33.6286,µm,Surface,N,1,3554,
-0.162668,µm,Surface,N,1,3555,
1.02366,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
1.02902,µm,Surface,N,1,3560,
0.143016,µm,Surface,N,1,3561,
0.454578,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
1.68135,µm,Surface,N,1,3564,
2.32588,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
0.643771,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
32.1262,µm,Surface,N,1,3570,
0.636463,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3572,
32.746,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3576,
0.460297,µm,Surface,N,1,3577,
0.589891,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3586,
1.41169,µm,Surface,N,1,3587,
0.238183,µm,Surface,N,1,3588,
2.27097,µm,Surface,N,1,3589,
1.12631,µm,Surface,N,1,3590,
33.2429,µm,Surface,N,1,3592,
3.6593,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
0.407481,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3598,
17.0425,µm,Surface,N,1,3599,
0.595682,µm,Surface,N,1,3600,
1.94037,µm,Surface,N,1,3601,
34.6164,µm,Surface,N,1,3602,
0.270459,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
29.4375,µm,Surface,N,1,3606,
0.812162,µm,Surface,N,1,3607,
31.7984,µm,Surface,N,1,3608,
0.178384,µm,Surface,N,1,3609,
1.55023,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
0.674141,µm,Surface,N,1,3613,
0.740023,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3616,
5.61553,µm,Surface,N,1,3617,
0.991551,µm,Surface,N,1,3618,
0,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3620,
1.14301,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
0,µm,Surface,N,1,3623,
0.678194,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
0.298647,µm,Surface,N,1,3627,
5.26085,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
0.62394,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
0.527744,µm,Surface,N,1,3639,
-0.451081,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3641,
31.1543,µm,Surface,N,1,3642,
0.692766,µm,Surface,N,1,3643,
31.888,µm,Surface,N,1,3644,
2.22194,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
6.09307,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
