
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2996.53,,Surface,2,Image 1,1,2378,
5373.2,,Surface,2,Image 1,1,2381,
531.361,,Surface,2,Image 1,1,2382,
1429.61,,Surface,2,Image 1,1,2383,
9282.52,,Surface,2,Image 1,1,2384,
4100.41,,Surface,2,Image 1,1,2385,
199544,,Surface,2,Image 1,1,2386,
6535.18,,Surface,2,Image 1,1,2387,
10668.6,,Surface,2,Image 1,1,2388,
35574.5,,Surface,2,Image 1,1,2389,
4428.07,,Surface,2,Image 1,1,2391,
17038.1,,Surface,2,Image 1,1,2392,
6020,,Surface,2,Image 1,1,2393,
590.365,,Surface,2,Image 1,1,2394,
16197.2,,Surface,2,Image 1,1,2395,
93859.4,,Surface,2,Image 1,1,2396,
3768.59,,Surface,2,Image 1,1,2397,
1242.01,,Surface,2,Image 1,1,2398,
7693.98,,Surface,2,Image 1,1,2399,
4712.35,,Surface,2,Image 1,1,2401,
22569.2,,Surface,2,Image 1,1,2402,
4031.07,,Surface,2,Image 1,1,2403,
11199.3,,Surface,2,Image 1,1,2405,
14283.4,,Surface,2,Image 1,1,2408,
6472.02,,Surface,2,Image 1,1,2409,
6359.65,,Surface,2,Image 1,1,2410,
3977.01,,Surface,2,Image 1,1,2411,
729.369,,Surface,2,Image 1,1,2413,
9549.15,,Surface,2,Image 1,1,2414,
768.792,,Surface,2,Image 1,1,2415,
7533.68,,Surface,2,Image 1,1,2416,
4929.52,,Surface,2,Image 1,1,2418,
6486.02,,Surface,2,Image 1,1,2419,
93.5557,,Surface,2,Image 1,1,2421,
2305.64,,Surface,2,Image 1,1,2422,
2812.95,,Surface,2,Image 1,1,2423,
7348.57,,Surface,2,Image 1,1,2424,
2318.08,,Surface,2,Image 1,1,2425,
908.615,,Surface,2,Image 1,1,2426,
2520.16,,Surface,2,Image 1,1,2427,
4101.16,,Surface,2,Image 1,1,2430,
11363.7,,Surface,2,Image 1,1,2431,
2706.4,,Surface,2,Image 1,1,2434,
7991,,Surface,2,Image 1,1,2436,
6100.44,,Surface,2,Image 1,1,2437,
8761.96,,Surface,2,Image 1,1,2439,
2541.93,,Surface,2,Image 1,1,2440,
13257.2,,Surface,2,Image 1,1,2441,
3249.37,,Surface,2,Image 1,1,2442,
8217.94,,Surface,2,Image 1,1,2443,
3.79292,,Surface,2,Image 1,1,2444,
1441.57,,Surface,2,Image 1,1,2446,
13978.8,,Surface,2,Image 1,1,2447,
407.776,,Surface,2,Image 1,1,2448,
3505.06,,Surface,2,Image 1,1,2449,
414.462,,Surface,2,Image 1,1,2451,
3014.99,,Surface,2,Image 1,1,2452,
8660.59,,Surface,2,Image 1,1,2454,
390.438,,Surface,2,Image 1,1,2455,
2238.23,,Surface,2,Image 1,1,2456,
1170.09,,Surface,2,Image 1,1,2457,
128285,,Surface,2,Image 1,1,2459,
2091.73,,Surface,2,Image 1,1,2461,
15538.4,,Surface,2,Image 1,1,2462,
19.0936,,Surface,2,Image 1,1,2464,
7300.93,,Surface,2,Image 1,1,2465,
9705.92,,Surface,2,Image 1,1,2466,
10853.9,,Surface,2,Image 1,1,2467,
8634,,Surface,2,Image 1,1,2469,
5648.29,,Surface,2,Image 1,1,2471,
4193.81,,Surface,2,Image 1,1,2472,
114937,,Surface,2,Image 1,1,2473,
573.293,,Surface,2,Image 1,1,2474,
8724.77,,Surface,2,Image 1,1,2475,
8953.61,,Surface,2,Image 1,1,2476,
5708.11,,Surface,2,Image 1,1,2477,
10525.2,,Surface,2,Image 1,1,2479,
2915.51,,Surface,2,Image 1,1,2480,
15457.9,,Surface,2,Image 1,1,2481,
4934.31,,Surface,2,Image 1,1,2482,
16072.6,,Surface,2,Image 1,1,2483,
9358.26,,Surface,2,Image 1,1,2484,
18107.5,,Surface,2,Image 1,1,2486,
7200.56,,Surface,2,Image 1,1,2489,
2517.83,,Surface,2,Image 1,1,2490,
828.217,,Surface,2,Image 1,1,2491,
4805.23,,Surface,2,Image 1,1,2492,
10863.1,,Surface,2,Image 1,1,2494,
3095.64,,Surface,2,Image 1,1,2497,
76.5736,,Surface,2,Image 1,1,2499,
4312.32,,Surface,2,Image 1,1,2501,
10065.1,,Surface,2,Image 1,1,2502,
15167.9,,Surface,2,Image 1,1,2503,
777.284,,Surface,2,Image 1,1,2505,
6855.88,,Surface,2,Image 1,1,2508,
4594.92,,Surface,2,Image 1,1,2509,
10165.5,,Surface,2,Image 1,1,2510,
66.5577,,Surface,2,Image 1,1,2511,
9152.13,,Surface,2,Image 1,1,2512,
25701.5,,Surface,2,Image 1,1,2513,
15972,,Surface,2,Image 1,1,2514,
11106.2,,Surface,2,Image 1,1,2517,
5702.09,,Surface,2,Image 1,1,2519,
27613.7,,Surface,2,Image 1,1,2522,
7552.85,,Surface,2,Image 1,1,2523,
88.8043,,Surface,2,Image 1,1,2524,
5048.31,,Surface,2,Image 1,1,2525,
39.1505,,Surface,2,Image 1,1,2526,
44469.9,,Surface,2,Image 1,1,2527,
7069.58,,Surface,2,Image 1,1,2528,
3452.33,,Surface,2,Image 1,1,2530,
9220.19,,Surface,2,Image 1,1,2534,
2830.54,,Surface,2,Image 1,1,2536,
52906.1,,Surface,2,Image 1,1,2538,
901.495,,Surface,2,Image 1,1,2539,
11278.1,,Surface,2,Image 1,1,2540,
7507.54,,Surface,2,Image 1,1,2541,
2404.91,,Surface,2,Image 1,1,2542,
3995.28,,Surface,2,Image 1,1,2543,
9300.86,,Surface,2,Image 1,1,2544,
52078.4,,Surface,2,Image 1,1,2545,
6141.51,,Surface,2,Image 1,1,2547,
20814.2,,Surface,2,Image 1,1,2548,
4910.92,,Surface,2,Image 1,1,2550,
1.38498,,Surface,2,Image 1,1,2551,
1152.79,,Surface,2,Image 1,1,2553,
11245.4,,Surface,2,Image 1,1,2554,
14278.6,,Surface,2,Image 1,1,2555,
3625.55,,Surface,2,Image 1,1,2556,
5830.06,,Surface,2,Image 1,1,2557,
29538.6,,Surface,2,Image 1,1,2559,
5398.29,,Surface,2,Image 1,1,2562,
4513.77,,Surface,2,Image 1,1,2563,
2350.01,,Surface,2,Image 1,1,2565,
5304.13,,Surface,2,Image 1,1,2566,
18.6774,,Surface,2,Image 1,1,2567,
2302.08,,Surface,2,Image 1,1,2568,
181.299,,Surface,2,Image 1,1,2569,
2691.8,,Surface,2,Image 1,1,2570,
31914.7,,Surface,2,Image 1,1,2571,
11489.3,,Surface,2,Image 1,1,2572,
2930.05,,Surface,2,Image 1,1,2573,
5096.18,,Surface,2,Image 1,1,2574,
202851,,Surface,2,Image 1,1,2576,
330.56,,Surface,2,Image 1,1,2577,
540710,,Surface,2,Image 1,1,2578,
34253.5,,Surface,2,Image 1,1,2579,
6205.39,,Surface,2,Image 1,1,2580,
4033.1,,Surface,2,Image 1,1,2581,
15076.4,,Surface,2,Image 1,1,2582,
40074.3,,Surface,2,Image 1,1,2584,
3660.46,,Surface,2,Image 1,1,2585,
6133.14,,Surface,2,Image 1,1,2586,
400025,,Surface,2,Image 1,1,2588,
19774.6,,Surface,2,Image 1,1,2589,
1.69961e+06,,Surface,2,Image 1,1,2590,
4923.66,,Surface,2,Image 1,1,2591,
13573.1,,Surface,2,Image 1,1,2593,
40391.1,,Surface,2,Image 1,1,2595,
7468.54,,Surface,2,Image 1,1,2596,
11.2099,,Surface,2,Image 1,1,2597,
5127.27,,Surface,2,Image 1,1,2599,
11593.5,,Surface,2,Image 1,1,2601,
12442.4,,Surface,2,Image 1,1,2602,
2570.01,,Surface,2,Image 1,1,2603,
49.1519,,Surface,2,Image 1,1,2604,
14567.9,,Surface,2,Image 1,1,2605,
5001.8,,Surface,2,Image 1,1,2606,
8.81833,,Surface,2,Image 1,1,2607,
20119.5,,Surface,2,Image 1,1,2608,
1047.9,,Surface,2,Image 1,1,2609,
15463,,Surface,2,Image 1,1,2610,
2288.4,,Surface,2,Image 1,1,2613,
79122,,Surface,2,Image 1,1,2614,
32984.5,,Surface,2,Image 1,1,2615,
7375.2,,Surface,2,Image 1,1,2616,
5856.69,,Surface,2,Image 1,1,2617,
11409.3,,Surface,2,Image 1,1,2618,
4120.89,,Surface,2,Image 1,1,2619,
820.412,,Surface,2,Image 1,1,2620,
8861.65,,Surface,2,Image 1,1,2621,
2111.68,,Surface,2,Image 1,1,2622,
2967.39,,Surface,2,Image 1,1,2623,
9462.53,,Surface,2,Image 1,1,2624,
4375.06,,Surface,2,Image 1,1,2625,
11710.1,,Surface,2,Image 1,1,2626,
115008,,Surface,2,Image 1,1,2627,
28960.8,,Surface,2,Image 1,1,2628,
15027.4,,Surface,2,Image 1,1,2629,
9780.63,,Surface,2,Image 1,1,2631,
1477.88,,Surface,2,Image 1,1,2633,
8379.82,,Surface,2,Image 1,1,2634,
236.328,,Surface,2,Image 1,1,2635,
3503.67,,Surface,2,Image 1,1,2636,
34169.3,,Surface,2,Image 1,1,2637,
10521.1,,Surface,2,Image 1,1,2638,
133147,,Surface,2,Image 1,1,2639,
194751,,Surface,2,Image 1,1,2640,
4049.65,,Surface,2,Image 1,1,2642,
51911.2,,Surface,2,Image 1,1,2643,
11574.6,,Surface,2,Image 1,1,2644,
8144.03,,Surface,2,Image 1,1,2646,
3514.49,,Surface,2,Image 1,1,2647,
1059.59,,Surface,2,Image 1,1,2650,
6114.33,,Surface,2,Image 1,1,2651,
14269.5,,Surface,2,Image 1,1,2652,
7853.9,,Surface,2,Image 1,1,2653,
3336.71,,Surface,2,Image 1,1,2654,
3013.06,,Surface,2,Image 1,1,2656,
7320.71,,Surface,2,Image 1,1,2658,
14622.2,,Surface,2,Image 1,1,2661,
6221.47,,Surface,2,Image 1,1,2664,
11535.4,,Surface,2,Image 1,1,2665,
4592.22,,Surface,2,Image 1,1,2666,
7140.62,,Surface,2,Image 1,1,2668,
22494.4,,Surface,2,Image 1,1,2669,
7113.2,,Surface,2,Image 1,1,2670,
479.962,,Surface,2,Image 1,1,2672,
13318,,Surface,2,Image 1,1,2673,
9025.07,,Surface,2,Image 1,1,2674,
18621.9,,Surface,2,Image 1,1,2675,
5106.94,,Surface,2,Image 1,1,2677,
22255.2,,Surface,2,Image 1,1,2678,
3518.44,,Surface,2,Image 1,1,2679,
7506.73,,Surface,2,Image 1,1,2681,
8300.55,,Surface,2,Image 1,1,2682,
10343.3,,Surface,2,Image 1,1,2683,
39899.7,,Surface,2,Image 1,1,2685,
924.44,,Surface,2,Image 1,1,2686,
62594.8,,Surface,2,Image 1,1,2688,
15716.9,,Surface,2,Image 1,1,2689,
4164.09,,Surface,2,Image 1,1,2691,
46.9199,,Surface,2,Image 1,1,2692,
4810.42,,Surface,2,Image 1,1,2693,
6168.85,,Surface,2,Image 1,1,2694,
9448.06,,Surface,2,Image 1,1,2696,
3546.55,,Surface,2,Image 1,1,2697,
7814.4,,Surface,2,Image 1,1,2698,
10176.8,,Surface,2,Image 1,1,2700,
16953.6,,Surface,2,Image 1,1,2702,
7417.61,,Surface,2,Image 1,1,2703,
25899.6,,Surface,2,Image 1,1,2707,
154220,,Surface,2,Image 1,1,2709,
23907.5,,Surface,2,Image 1,1,2710,
1462.15,,Surface,2,Image 1,1,2712,
2582.06,,Surface,2,Image 1,1,2713,
3720.29,,Surface,2,Image 1,1,2714,
5780.4,,Surface,2,Image 1,1,2715,
12181.1,,Surface,2,Image 1,1,2717,
434.681,,Surface,2,Image 1,1,2718,
6.62146e+06,,Surface,2,Image 1,1,2719,
251942,,Surface,2,Image 1,1,2720,
5618.32,,Surface,2,Image 1,1,2721,
66140.6,,Surface,2,Image 1,1,2722,
1141.58,,Surface,2,Image 1,1,2723,
13381.1,,Surface,2,Image 1,1,2724,
5708.73,,Surface,2,Image 1,1,2725,
7404.06,,Surface,2,Image 1,1,2726,
1380.26,,Surface,2,Image 1,1,2728,
4676.47,,Surface,2,Image 1,1,2729,
3965.35,,Surface,2,Image 1,1,2730,
53951.7,,Surface,2,Image 1,1,2731,
2224.89,,Surface,2,Image 1,1,2733,
91649.4,,Surface,2,Image 1,1,2734,
13533,,Surface,2,Image 1,1,2736,
11334.7,,Surface,2,Image 1,1,2737,
9415.8,,Surface,2,Image 1,1,2738,
8309.63,,Surface,2,Image 1,1,2739,
7049.27,,Surface,2,Image 1,1,2740,
74033.8,,Surface,2,Image 1,1,2742,
6651.09,,Surface,2,Image 1,1,2743,
7715.16,,Surface,2,Image 1,1,2744,
4.3229,,Surface,2,Image 1,1,2746,
5251.97,,Surface,2,Image 1,1,2747,
6650.18,,Surface,2,Image 1,1,2748,
10310.8,,Surface,2,Image 1,1,2749,
14245.9,,Surface,2,Image 1,1,2750,
4755.66,,Surface,2,Image 1,1,2751,
11093.6,,Surface,2,Image 1,1,2752,
18756.6,,Surface,2,Image 1,1,2753,
358.737,,Surface,2,Image 1,1,2754,
3.00379e+06,,Surface,2,Image 1,1,2755,
9177.83,,Surface,2,Image 1,1,2756,
12776.1,,Surface,2,Image 1,1,2757,
66464.1,,Surface,2,Image 1,1,2758,
9524.25,,Surface,2,Image 1,1,2759,
2997.39,,Surface,2,Image 1,1,2760,
10639.4,,Surface,2,Image 1,1,2761,
60147,,Surface,2,Image 1,1,2763,
30784.5,,Surface,2,Image 1,1,2764,
4657.77,,Surface,2,Image 1,1,2767,
263.213,,Surface,2,Image 1,1,2770,
134383,,Surface,2,Image 1,1,2773,
881.321,,Surface,2,Image 1,1,2774,
75.3823,,Surface,2,Image 1,1,2775,
13854.1,,Surface,2,Image 1,1,2776,
8901.02,,Surface,2,Image 1,1,2777,
15470.5,,Surface,2,Image 1,1,2778,
7586.03,,Surface,2,Image 1,1,2782,
36.8616,,Surface,2,Image 1,1,2783,
9098.68,,Surface,2,Image 1,1,2785,
14004.4,,Surface,2,Image 1,1,2787,
5864.1,,Surface,2,Image 1,1,2788,
6854.81,,Surface,2,Image 1,1,2789,
123811,,Surface,2,Image 1,1,2790,
18368.6,,Surface,2,Image 1,1,2791,
11609.2,,Surface,2,Image 1,1,2792,
3391.87,,Surface,2,Image 1,1,2793,
1533.14,,Surface,2,Image 1,1,2795,
9060.6,,Surface,2,Image 1,1,2796,
9941.37,,Surface,2,Image 1,1,2797,
1975.44,,Surface,2,Image 1,1,2798,
4451.7,,Surface,2,Image 1,1,2802,
6864.53,,Surface,2,Image 1,1,2803,
1494.21,,Surface,2,Image 1,1,2805,
9148.06,,Surface,2,Image 1,1,2806,
11871.7,,Surface,2,Image 1,1,2807,
1305.07,,Surface,2,Image 1,1,2808,
2369.76,,Surface,2,Image 1,1,2809,
3670.61,,Surface,2,Image 1,1,2810,
12504.5,,Surface,2,Image 1,1,2811,
50078.8,,Surface,2,Image 1,1,2812,
16347.3,,Surface,2,Image 1,1,2814,
3016.55,,Surface,2,Image 1,1,2815,
3776.15,,Surface,2,Image 1,1,2817,
8732.82,,Surface,2,Image 1,1,2819,
1432.66,,Surface,2,Image 1,1,2820,
2271.94,,Surface,2,Image 1,1,2821,
4107.78,,Surface,2,Image 1,1,2822,
28697.8,,Surface,2,Image 1,1,2823,
7545.08,,Surface,2,Image 1,1,2824,
5645.69,,Surface,2,Image 1,1,2827,
17073.6,,Surface,2,Image 1,1,2828,
3673.62,,Surface,2,Image 1,1,2829,
9812.33,,Surface,2,Image 1,1,2830,
6211.39,,Surface,2,Image 1,1,2831,
35764.1,,Surface,2,Image 1,1,2833,
603592,,Surface,2,Image 1,1,2835,
8518.96,,Surface,2,Image 1,1,2837,
17345.9,,Surface,2,Image 1,1,2840,
1646.66,,Surface,2,Image 1,1,2841,
890.257,,Surface,2,Image 1,1,2842,
14970.2,,Surface,2,Image 1,1,2845,
324439,,Surface,2,Image 1,1,2846,
22035.8,,Surface,2,Image 1,1,2847,
6268.62,,Surface,2,Image 1,1,2848,
8770.96,,Surface,2,Image 1,1,2849,
416.615,,Surface,2,Image 1,1,2850,
896792,,Surface,2,Image 1,1,2852,
218298,,Surface,2,Image 1,1,2853,
5029.21,,Surface,2,Image 1,1,2854,
44117.6,,Surface,2,Image 1,1,2855,
986.786,,Surface,2,Image 1,1,2856,
5641.95,,Surface,2,Image 1,1,2857,
21614,,Surface,2,Image 1,1,2858,
4220.32,,Surface,2,Image 1,1,2859,
6944.38,,Surface,2,Image 1,1,2860,
12193.7,,Surface,2,Image 1,1,2862,
10568.8,,Surface,2,Image 1,1,2863,
23813.1,,Surface,2,Image 1,1,2864,
8080.69,,Surface,2,Image 1,1,2865,
9603.4,,Surface,2,Image 1,1,2867,
164104,,Surface,2,Image 1,1,2868,
2274.94,,Surface,2,Image 1,1,2869,
9917.57,,Surface,2,Image 1,1,2871,
29210.7,,Surface,2,Image 1,1,2872,
3513.07,,Surface,2,Image 1,1,2874,
23786.9,,Surface,2,Image 1,1,2875,
12825.5,,Surface,2,Image 1,1,2876,
731.617,,Surface,2,Image 1,1,2877,
1812.99,,Surface,2,Image 1,1,2879,
13465,,Surface,2,Image 1,1,2880,
22002.2,,Surface,2,Image 1,1,2881,
20035.2,,Surface,2,Image 1,1,2884,
2059.92,,Surface,2,Image 1,1,2885,
5875.62,,Surface,2,Image 1,1,2886,
9224.27,,Surface,2,Image 1,1,2887,
92375.3,,Surface,2,Image 1,1,2889,
7703.52,,Surface,2,Image 1,1,2890,
2329.44,,Surface,2,Image 1,1,2891,
24709.9,,Surface,2,Image 1,1,2893,
262.234,,Surface,2,Image 1,1,2894,
21131.4,,Surface,2,Image 1,1,2897,
7099.13,,Surface,2,Image 1,1,2898,
2709.67,,Surface,2,Image 1,1,2900,
2942.44,,Surface,2,Image 1,1,2901,
678.456,,Surface,2,Image 1,1,2902,
9258.77,,Surface,2,Image 1,1,2903,
6034.07,,Surface,2,Image 1,1,2904,
8784.1,,Surface,2,Image 1,1,2905,
2880.74,,Surface,2,Image 1,1,2907,
9638.44,,Surface,2,Image 1,1,2910,
10961.1,,Surface,2,Image 1,1,2912,
6380.03,,Surface,2,Image 1,1,2913,
2187.39,,Surface,2,Image 1,1,2916,
8268.39,,Surface,2,Image 1,1,2917,
30484.4,,Surface,2,Image 1,1,2918,
2160.15,,Surface,2,Image 1,1,2920,
2634.76,,Surface,2,Image 1,1,2921,
4554.38,,Surface,2,Image 1,1,2922,
2103.08,,Surface,2,Image 1,1,2923,
2441.61,,Surface,2,Image 1,1,2925,
3074.57,,Surface,2,Image 1,1,2926,
5716.1,,Surface,2,Image 1,1,2927,
19833.5,,Surface,2,Image 1,1,2928,
448.74,,Surface,2,Image 1,1,2929,
23805.9,,Surface,2,Image 1,1,2930,
11313.9,,Surface,2,Image 1,1,2931,
18038.2,,Surface,2,Image 1,1,2932,
5777.89,,Surface,2,Image 1,1,2933,
12633.7,,Surface,2,Image 1,1,2936,
4871.26,,Surface,2,Image 1,1,2937,
1.11676e+06,,Surface,2,Image 1,1,2938,
3563.94,,Surface,2,Image 1,1,2940,
10609.4,,Surface,2,Image 1,1,2941,
854.489,,Surface,2,Image 1,1,2942,
22746.6,,Surface,2,Image 1,1,2944,
9345.32,,Surface,2,Image 1,1,2946,
4612.13,,Surface,2,Image 1,1,2947,
41186.7,,Surface,2,Image 1,1,2948,
4093.17,,Surface,2,Image 1,1,2949,
55958.1,,Surface,2,Image 1,1,2950,
5837.75,,Surface,2,Image 1,1,2951,
26.4641,,Surface,2,Image 1,1,2952,
1118.22,,Surface,2,Image 1,1,2953,
60861.1,,Surface,2,Image 1,1,2955,
3194.83,,Surface,2,Image 1,1,2958,
9544.68,,Surface,2,Image 1,1,2959,
8006.29,,Surface,2,Image 1,1,2960,
14898.6,,Surface,2,Image 1,1,2961,
7110.89,,Surface,2,Image 1,1,2962,
13128.5,,Surface,2,Image 1,1,2963,
4727.2,,Surface,2,Image 1,1,2964,
4341.16,,Surface,2,Image 1,1,2965,
3889.29,,Surface,2,Image 1,1,2966,
11466.5,,Surface,2,Image 1,1,2967,
6509.83,,Surface,2,Image 1,1,2968,
5607.34,,Surface,2,Image 1,1,2971,
9566.99,,Surface,2,Image 1,1,2975,
10142.4,,Surface,2,Image 1,1,2976,
3209.63,,Surface,2,Image 1,1,2977,
9733.41,,Surface,2,Image 1,1,2978,
10002.9,,Surface,2,Image 1,1,2979,
1306.22,,Surface,2,Image 1,1,2980,
16550.8,,Surface,2,Image 1,1,2982,
662.198,,Surface,2,Image 1,1,2983,
9725.9,,Surface,2,Image 1,1,2984,
20252,,Surface,2,Image 1,1,2985,
2498.56,,Surface,2,Image 1,1,2986,
9536.81,,Surface,2,Image 1,1,2987,
4758.41,,Surface,2,Image 1,1,2988,
1045.59,,Surface,2,Image 1,1,2989,
8148.27,,Surface,2,Image 1,1,2990,
13043.2,,Surface,2,Image 1,1,2991,
1447.13,,Surface,2,Image 1,1,2992,
1998.14,,Surface,2,Image 1,1,2993,
1960.69,,Surface,2,Image 1,1,2994,
22533.1,,Surface,2,Image 1,1,2995,
85453.8,,Surface,2,Image 1,1,2996,
7253.21,,Surface,2,Image 1,1,2998,
2777.6,,Surface,2,Image 1,1,2999,
2339.25,,Surface,2,Image 1,1,3000,
7241.2,,Surface,2,Image 1,1,3001,
1869.26,,Surface,2,Image 1,1,3002,
3973.42,,Surface,2,Image 1,1,3003,
25750.2,,Surface,2,Image 1,1,3004,
3796.87,,Surface,2,Image 1,1,3005,
2244.67,,Surface,2,Image 1,1,3006,
16612.6,,Surface,2,Image 1,1,3007,
3472.34,,Surface,2,Image 1,1,3008,
13302.1,,Surface,2,Image 1,1,3010,
8022.12,,Surface,2,Image 1,1,3012,
19559.1,,Surface,2,Image 1,1,3014,
35135.2,,Surface,2,Image 1,1,3015,
16762.8,,Surface,2,Image 1,1,3016,
18603.6,,Surface,2,Image 1,1,3017,
0.0318245,,Surface,2,Image 1,1,3018,
48904.8,,Surface,2,Image 1,1,3019,
3508.26,,Surface,2,Image 1,1,3020,
4084.58,,Surface,2,Image 1,1,3021,
2225.88,,Surface,2,Image 1,1,3022,
539.65,,Surface,2,Image 1,1,3023,
93438.2,,Surface,2,Image 1,1,3024,
27285.3,,Surface,2,Image 1,1,3025,
2278.74,,Surface,2,Image 1,1,3026,
10415.6,,Surface,2,Image 1,1,3027,
6094.28,,Surface,2,Image 1,1,3028,
4006.87,,Surface,2,Image 1,1,3029,
5832.73,,Surface,2,Image 1,1,3030,
5868.24,,Surface,2,Image 1,1,3031,
4559.38,,Surface,2,Image 1,1,3032,
42109.4,,Surface,2,Image 1,1,3033,
32562,,Surface,2,Image 1,1,3034,
473.482,,Surface,2,Image 1,1,3035,
19095.5,,Surface,2,Image 1,1,3036,
2437.89,,Surface,2,Image 1,1,3037,
8436.9,,Surface,2,Image 1,1,3039,
9944.07,,Surface,2,Image 1,1,3041,
46790.2,,Surface,2,Image 1,1,3043,
16716.6,,Surface,2,Image 1,1,3044,
12744.4,,Surface,2,Image 1,1,3045,
3738.37,,Surface,2,Image 1,1,3046,
6818.41,,Surface,2,Image 1,1,3047,
142157,,Surface,2,Image 1,1,3048,
17690.6,,Surface,2,Image 1,1,3050,
9403.35,,Surface,2,Image 1,1,3051,
4264.63,,Surface,2,Image 1,1,3053,
6493.2,,Surface,2,Image 1,1,3054,
11186,,Surface,2,Image 1,1,3055,
5131.93,,Surface,2,Image 1,1,3057,
1234.78,,Surface,2,Image 1,1,3058,
7283.62,,Surface,2,Image 1,1,3059,
2794.19,,Surface,2,Image 1,1,3060,
6709.57,,Surface,2,Image 1,1,3061,
22937.6,,Surface,2,Image 1,1,3062,
6543.89,,Surface,2,Image 1,1,3063,
0.000805841,,Surface,2,Image 1,1,3064,
6088.04,,Surface,2,Image 1,1,3065,
10494.7,,Surface,2,Image 1,1,3066,
20608.9,,Surface,2,Image 1,1,3067,
3254.66,,Surface,2,Image 1,1,3070,
11385.5,,Surface,2,Image 1,1,3071,
2946.1,,Surface,2,Image 1,1,3072,
56971.6,,Surface,2,Image 1,1,3073,
13465.1,,Surface,2,Image 1,1,3076,
8171.77,,Surface,2,Image 1,1,3077,
2273.47,,Surface,2,Image 1,1,3078,
8121.66,,Surface,2,Image 1,1,3079,
4641.23,,Surface,2,Image 1,1,3080,
9067.43,,Surface,2,Image 1,1,3081,
4402.1,,Surface,2,Image 1,1,3082,
5045.17,,Surface,2,Image 1,1,3083,
11611.8,,Surface,2,Image 1,1,3084,
6179.67,,Surface,2,Image 1,1,3086,
13918.3,,Surface,2,Image 1,1,3087,
25944.4,,Surface,2,Image 1,1,3088,
21693.6,,Surface,2,Image 1,1,3089,
1249,,Surface,2,Image 1,1,3091,
14151.7,,Surface,2,Image 1,1,3092,
335978,,Surface,2,Image 1,1,3094,
20178,,Surface,2,Image 1,1,3095,
26405.8,,Surface,2,Image 1,1,3096,
8760.76,,Surface,2,Image 1,1,3097,
23579,,Surface,2,Image 1,1,3098,
32131,,Surface,2,Image 1,1,3099,
4465.4,,Surface,2,Image 1,1,3100,
7703.51,,Surface,2,Image 1,1,3101,
1249.14,,Surface,2,Image 1,1,3102,
22271.5,,Surface,2,Image 1,1,3104,
11917.2,,Surface,2,Image 1,1,3106,
20444.2,,Surface,2,Image 1,1,3107,
70880.8,,Surface,2,Image 1,1,3108,
6255.58,,Surface,2,Image 1,1,3109,
33110.3,,Surface,2,Image 1,1,3110,
7547.3,,Surface,2,Image 1,1,3111,
14459.7,,Surface,2,Image 1,1,3112,
21296,,Surface,2,Image 1,1,3113,
2416.71,,Surface,2,Image 1,1,3114,
3239.89,,Surface,2,Image 1,1,3116,
13943.5,,Surface,2,Image 1,1,3118,
3877.28,,Surface,2,Image 1,1,3119,
37444.4,,Surface,2,Image 1,1,3120,
1216.02,,Surface,2,Image 1,1,3122,
3195.02,,Surface,2,Image 1,1,3123,
5768.55,,Surface,2,Image 1,1,3124,
3589.83,,Surface,2,Image 1,1,3125,
15744.6,,Surface,2,Image 1,1,3126,
8009.24,,Surface,2,Image 1,1,3128,
193.438,,Surface,2,Image 1,1,3129,
1370.7,,Surface,2,Image 1,1,3130,
28734.4,,Surface,2,Image 1,1,3131,
9727.9,,Surface,2,Image 1,1,3132,
3124.08,,Surface,2,Image 1,1,3133,
13409.7,,Surface,2,Image 1,1,3134,
9954.45,,Surface,2,Image 1,1,3135,
3981.46,,Surface,2,Image 1,1,3136,
3941.59,,Surface,2,Image 1,1,3137,
5483.5,,Surface,2,Image 1,1,3138,
2827.23,,Surface,2,Image 1,1,3140,
23137,,Surface,2,Image 1,1,3141,
4417.17,,Surface,2,Image 1,1,3143,
32520,,Surface,2,Image 1,1,3144,
772.532,,Surface,2,Image 1,1,3146,
823.164,,Surface,2,Image 1,1,3147,
5336.55,,Surface,2,Image 1,1,3148,
5950.92,,Surface,2,Image 1,1,3150,
8000.81,,Surface,2,Image 1,1,3151,
594.73,,Surface,2,Image 1,1,3152,
13204.4,,Surface,2,Image 1,1,3153,
993.222,,Surface,2,Image 1,1,3154,
9961.73,,Surface,2,Image 1,1,3155,
5272.53,,Surface,2,Image 1,1,3156,
6788.41,,Surface,2,Image 1,1,3157,
7203.78,,Surface,2,Image 1,1,3158,
9013.32,,Surface,2,Image 1,1,3160,
40131,,Surface,2,Image 1,1,3161,
3462.34,,Surface,2,Image 1,1,3162,
3213.34,,Surface,2,Image 1,1,3163,
59319.7,,Surface,2,Image 1,1,3164,
5030,,Surface,2,Image 1,1,3166,
1282.57,,Surface,2,Image 1,1,3167,
26497.3,,Surface,2,Image 1,1,3171,
13721.5,,Surface,2,Image 1,1,3172,
1002.23,,Surface,2,Image 1,1,3173,
3566.34,,Surface,2,Image 1,1,3174,
13037.1,,Surface,2,Image 1,1,3175,
12338.4,,Surface,2,Image 1,1,3176,
3189.28,,Surface,2,Image 1,1,3178,
13786.5,,Surface,2,Image 1,1,3179,
5237.34,,Surface,2,Image 1,1,3182,
