
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.063,,Surface,5,Image 1,1,2344,
2.41429,,Surface,5,Image 1,1,2347,
7.37801,,Surface,5,Image 1,1,2348,
24.3762,,Surface,5,Image 1,1,2350,
3.1716,,Surface,5,Image 1,1,2351,
8.3083,,Surface,5,Image 1,1,2352,
0.698774,,Surface,5,Image 1,1,2353,
4.69587,,Surface,5,Image 1,1,2355,
0.773912,,Surface,5,Image 1,1,2357,
11.9085,,Surface,5,Image 1,1,2359,
36.1925,,Surface,5,Image 1,1,2360,
1.68205,,Surface,5,Image 1,1,2361,
0.0133916,,Surface,5,Image 1,1,2363,
14.2248,,Surface,5,Image 1,1,2364,
4.33048,,Surface,5,Image 1,1,2365,
1.79076,,Surface,5,Image 1,1,2366,
1.04614,,Surface,5,Image 1,1,2367,
14.6228,,Surface,5,Image 1,1,2368,
0,,Surface,5,Image 1,1,2369,
3.87294,,Surface,5,Image 1,1,2370,
0.00987958,,Surface,5,Image 1,1,2371,
9.78973,,Surface,5,Image 1,1,2372,
0.945636,,Surface,5,Image 1,1,2375,
3.71595,,Surface,5,Image 1,1,2376,
0.697961,,Surface,5,Image 1,1,2377,
3.19077,,Surface,5,Image 1,1,2378,
2.82206,,Surface,5,Image 1,1,2381,
1.40375,,Surface,5,Image 1,1,2382,
4.00549,,Surface,5,Image 1,1,2383,
35.6879,,Surface,5,Image 1,1,2384,
1.64259,,Surface,5,Image 1,1,2385,
33.706,,Surface,5,Image 1,1,2386,
17.8696,,Surface,5,Image 1,1,2387,
21.9915,,Surface,5,Image 1,1,2388,
3.19778,,Surface,5,Image 1,1,2389,
1.37491,,Surface,5,Image 1,1,2391,
13.8882,,Surface,5,Image 1,1,2392,
2.54925,,Surface,5,Image 1,1,2393,
4.68436,,Surface,5,Image 1,1,2394,
0.587446,,Surface,5,Image 1,1,2395,
14.6606,,Surface,5,Image 1,1,2396,
17.2929,,Surface,5,Image 1,1,2397,
1.68617,,Surface,5,Image 1,1,2398,
0.500838,,Surface,5,Image 1,1,2399,
2.12007,,Surface,5,Image 1,1,2401,
15.3898,,Surface,5,Image 1,1,2402,
1.01693,,Surface,5,Image 1,1,2403,
9.51801,,Surface,5,Image 1,1,2405,
2.92745,,Surface,5,Image 1,1,2408,
2.14925,,Surface,5,Image 1,1,2409,
4.00023,,Surface,5,Image 1,1,2410,
2.04463,,Surface,5,Image 1,1,2411,
0.568288,,Surface,5,Image 1,1,2413,
16.9916,,Surface,5,Image 1,1,2414,
0.459337,,Surface,5,Image 1,1,2415,
4.14331,,Surface,5,Image 1,1,2416,
7.47216,,Surface,5,Image 1,1,2418,
0.904618,,Surface,5,Image 1,1,2419,
0.0313158,,Surface,5,Image 1,1,2421,
2.33468,,Surface,5,Image 1,1,2422,
0.539933,,Surface,5,Image 1,1,2423,
3.77352,,Surface,5,Image 1,1,2424,
13.7694,,Surface,5,Image 1,1,2425,
29.1589,,Surface,5,Image 1,1,2426,
0.0498911,,Surface,5,Image 1,1,2427,
12.9022,,Surface,5,Image 1,1,2430,
8.03646,,Surface,5,Image 1,1,2431,
10.0645,,Surface,5,Image 1,1,2434,
19.4977,,Surface,5,Image 1,1,2436,
1.74198,,Surface,5,Image 1,1,2437,
6.738,,Surface,5,Image 1,1,2439,
2.3609,,Surface,5,Image 1,1,2440,
1.20383,,Surface,5,Image 1,1,2441,
4.40553,,Surface,5,Image 1,1,2442,
1.58715,,Surface,5,Image 1,1,2443,
0.387391,,Surface,5,Image 1,1,2444,
3.19312,,Surface,5,Image 1,1,2446,
14.0475,,Surface,5,Image 1,1,2447,
1.22282,,Surface,5,Image 1,1,2448,
21.3239,,Surface,5,Image 1,1,2449,
0.00282307,,Surface,5,Image 1,1,2451,
3.70528,,Surface,5,Image 1,1,2452,
4.36203,,Surface,5,Image 1,1,2454,
1.13112,,Surface,5,Image 1,1,2455,
2.46027,,Surface,5,Image 1,1,2456,
1.52582,,Surface,5,Image 1,1,2457,
48.6803,,Surface,5,Image 1,1,2459,
37.0739,,Surface,5,Image 1,1,2461,
23.7339,,Surface,5,Image 1,1,2462,
0.208768,,Surface,5,Image 1,1,2464,
3.39644,,Surface,5,Image 1,1,2465,
1.31308,,Surface,5,Image 1,1,2466,
3.95535,,Surface,5,Image 1,1,2467,
6.40555,,Surface,5,Image 1,1,2469,
0.731587,,Surface,5,Image 1,1,2471,
14.0983,,Surface,5,Image 1,1,2472,
1.9286,,Surface,5,Image 1,1,2473,
1.19702,,Surface,5,Image 1,1,2474,
8.13064,,Surface,5,Image 1,1,2475,
4.67905,,Surface,5,Image 1,1,2476,
3.04149,,Surface,5,Image 1,1,2477,
2.16,,Surface,5,Image 1,1,2479,
5.86896,,Surface,5,Image 1,1,2480,
2.54292,,Surface,5,Image 1,1,2481,
2.26004,,Surface,5,Image 1,1,2482,
21.3236,,Surface,5,Image 1,1,2483,
1.45592,,Surface,5,Image 1,1,2484,
1.29376,,Surface,5,Image 1,1,2486,
4.35865,,Surface,5,Image 1,1,2489,
19.4195,,Surface,5,Image 1,1,2490,
10.1504,,Surface,5,Image 1,1,2491,
0.783051,,Surface,5,Image 1,1,2492,
7.96141,,Surface,5,Image 1,1,2494,
36.5803,,Surface,5,Image 1,1,2497,
0.00166629,,Surface,5,Image 1,1,2499,
2.03593,,Surface,5,Image 1,1,2501,
14.1822,,Surface,5,Image 1,1,2502,
15.4436,,Surface,5,Image 1,1,2503,
12.9119,,Surface,5,Image 1,1,2505,
9.02044,,Surface,5,Image 1,1,2508,
11.3845,,Surface,5,Image 1,1,2509,
1.64425,,Surface,5,Image 1,1,2510,
0.0284591,,Surface,5,Image 1,1,2511,
10.9438,,Surface,5,Image 1,1,2512,
51.5942,,Surface,5,Image 1,1,2513,
37.1118,,Surface,5,Image 1,1,2514,
38.4937,,Surface,5,Image 1,1,2517,
2.44618,,Surface,5,Image 1,1,2519,
25.3944,,Surface,5,Image 1,1,2522,
1.57219,,Surface,5,Image 1,1,2523,
0.181387,,Surface,5,Image 1,1,2524,
0.806021,,Surface,5,Image 1,1,2525,
0.435212,,Surface,5,Image 1,1,2526,
37.821,,Surface,5,Image 1,1,2527,
11.465,,Surface,5,Image 1,1,2528,
3.55291,,Surface,5,Image 1,1,2530,
4.37267,,Surface,5,Image 1,1,2534,
1.49197,,Surface,5,Image 1,1,2536,
22.5427,,Surface,5,Image 1,1,2538,
0.89369,,Surface,5,Image 1,1,2539,
4.73126,,Surface,5,Image 1,1,2540,
5.52516,,Surface,5,Image 1,1,2541,
13.7457,,Surface,5,Image 1,1,2542,
0.823148,,Surface,5,Image 1,1,2543,
4.00999,,Surface,5,Image 1,1,2544,
3.00832,,Surface,5,Image 1,1,2545,
7.84765,,Surface,5,Image 1,1,2547,
30.0247,,Surface,5,Image 1,1,2548,
2.83726,,Surface,5,Image 1,1,2550,
0,,Surface,5,Image 1,1,2551,
33.7206,,Surface,5,Image 1,1,2553,
0.904464,,Surface,5,Image 1,1,2554,
4.8135,,Surface,5,Image 1,1,2555,
2.03404,,Surface,5,Image 1,1,2556,
6.31099,,Surface,5,Image 1,1,2557,
4.32557,,Surface,5,Image 1,1,2559,
9.4255,,Surface,5,Image 1,1,2562,
3.50458,,Surface,5,Image 1,1,2563,
42.3266,,Surface,5,Image 1,1,2565,
13.4442,,Surface,5,Image 1,1,2566,
0.185075,,Surface,5,Image 1,1,2567,
0.197281,,Surface,5,Image 1,1,2568,
0.308688,,Surface,5,Image 1,1,2569,
5.47053,,Surface,5,Image 1,1,2570,
0.890726,,Surface,5,Image 1,1,2571,
3.95955,,Surface,5,Image 1,1,2572,
6.32203,,Surface,5,Image 1,1,2573,
1.03275,,Surface,5,Image 1,1,2574,
44.9653,,Surface,5,Image 1,1,2576,
0,,Surface,5,Image 1,1,2577,
42.9861,,Surface,5,Image 1,1,2578,
1.44668,,Surface,5,Image 1,1,2579,
49.2952,,Surface,5,Image 1,1,2580,
1.44916,,Surface,5,Image 1,1,2581,
2.15593,,Surface,5,Image 1,1,2582,
29.7193,,Surface,5,Image 1,1,2584,
1.42456,,Surface,5,Image 1,1,2585,
1.96638,,Surface,5,Image 1,1,2586,
6.47607,,Surface,5,Image 1,1,2588,
8.7895,,Surface,5,Image 1,1,2589,
1.20225,,Surface,5,Image 1,1,2590,
7.30274,,Surface,5,Image 1,1,2591,
4.80354,,Surface,5,Image 1,1,2593,
6.24435,,Surface,5,Image 1,1,2595,
8.23709,,Surface,5,Image 1,1,2596,
0,,Surface,5,Image 1,1,2597,
1.16411,,Surface,5,Image 1,1,2599,
1.82512,,Surface,5,Image 1,1,2601,
12.0125,,Surface,5,Image 1,1,2602,
53.9653,,Surface,5,Image 1,1,2603,
0,,Surface,5,Image 1,1,2604,
0.848388,,Surface,5,Image 1,1,2605,
3.92259,,Surface,5,Image 1,1,2606,
0.029845,,Surface,5,Image 1,1,2607,
0.798597,,Surface,5,Image 1,1,2608,
1.2086,,Surface,5,Image 1,1,2609,
1.89619,,Surface,5,Image 1,1,2610,
23.7526,,Surface,5,Image 1,1,2613,
8.50496,,Surface,5,Image 1,1,2614,
16.2794,,Surface,5,Image 1,1,2615,
6.99961,,Surface,5,Image 1,1,2616,
3.24592,,Surface,5,Image 1,1,2617,
2.1778,,Surface,5,Image 1,1,2618,
10.5306,,Surface,5,Image 1,1,2619,
0.734752,,Surface,5,Image 1,1,2620,
6.01142,,Surface,5,Image 1,1,2621,
1.22975,,Surface,5,Image 1,1,2622,
2.91394,,Surface,5,Image 1,1,2623,
2.00466,,Surface,5,Image 1,1,2624,
24.1758,,Surface,5,Image 1,1,2625,
1.66564,,Surface,5,Image 1,1,2626,
1.6333,,Surface,5,Image 1,1,2627,
20.0537,,Surface,5,Image 1,1,2628,
2.46585,,Surface,5,Image 1,1,2629,
2.05379,,Surface,5,Image 1,1,2631,
3.18915,,Surface,5,Image 1,1,2633,
30.4388,,Surface,5,Image 1,1,2634,
0.766121,,Surface,5,Image 1,1,2635,
1.40279,,Surface,5,Image 1,1,2636,
12.6611,,Surface,5,Image 1,1,2637,
10.7013,,Surface,5,Image 1,1,2638,
10.4961,,Surface,5,Image 1,1,2639,
3.72959,,Surface,5,Image 1,1,2640,
2.52453,,Surface,5,Image 1,1,2642,
1.98571,,Surface,5,Image 1,1,2643,
40.3052,,Surface,5,Image 1,1,2644,
15.8542,,Surface,5,Image 1,1,2646,
1.53528,,Surface,5,Image 1,1,2647,
0.838356,,Surface,5,Image 1,1,2650,
2.53288,,Surface,5,Image 1,1,2651,
2.40377,,Surface,5,Image 1,1,2652,
40.1329,,Surface,5,Image 1,1,2653,
1.70173,,Surface,5,Image 1,1,2654,
10.2169,,Surface,5,Image 1,1,2656,
4.60689,,Surface,5,Image 1,1,2658,
3.39453,,Surface,5,Image 1,1,2661,
4.6937,,Surface,5,Image 1,1,2664,
3.81681,,Surface,5,Image 1,1,2665,
7.15318,,Surface,5,Image 1,1,2666,
6.84278,,Surface,5,Image 1,1,2668,
1.52771,,Surface,5,Image 1,1,2669,
16.0093,,Surface,5,Image 1,1,2670,
31.7097,,Surface,5,Image 1,1,2672,
4.41267,,Surface,5,Image 1,1,2673,
2.33621,,Surface,5,Image 1,1,2674,
4.97915,,Surface,5,Image 1,1,2675,
10.3294,,Surface,5,Image 1,1,2677,
14.3975,,Surface,5,Image 1,1,2678,
3.01118,,Surface,5,Image 1,1,2679,
1.44817,,Surface,5,Image 1,1,2681,
14.8252,,Surface,5,Image 1,1,2682,
34.1104,,Surface,5,Image 1,1,2683,
32.0328,,Surface,5,Image 1,1,2685,
2.27429,,Surface,5,Image 1,1,2686,
3.73603,,Surface,5,Image 1,1,2688,
1.14312,,Surface,5,Image 1,1,2689,
0.851725,,Surface,5,Image 1,1,2691,
0.00496061,,Surface,5,Image 1,1,2692,
1.76877,,Surface,5,Image 1,1,2693,
16.5615,,Surface,5,Image 1,1,2694,
0.921542,,Surface,5,Image 1,1,2696,
30.8649,,Surface,5,Image 1,1,2697,
16.3807,,Surface,5,Image 1,1,2698,
25.3562,,Surface,5,Image 1,1,2700,
7.87853,,Surface,5,Image 1,1,2702,
2.20423,,Surface,5,Image 1,1,2703,
6.24292,,Surface,5,Image 1,1,2707,
30.0929,,Surface,5,Image 1,1,2709,
11.4118,,Surface,5,Image 1,1,2710,
1.33444,,Surface,5,Image 1,1,2712,
3.31202,,Surface,5,Image 1,1,2713,
5.6467,,Surface,5,Image 1,1,2714,
6.03958,,Surface,5,Image 1,1,2715,
6.26288,,Surface,5,Image 1,1,2717,
15.04,,Surface,5,Image 1,1,2718,
1.29532,,Surface,5,Image 1,1,2719,
3.44038,,Surface,5,Image 1,1,2720,
2.40794,,Surface,5,Image 1,1,2721,
1.28781,,Surface,5,Image 1,1,2722,
40.9126,,Surface,5,Image 1,1,2723,
2.16648,,Surface,5,Image 1,1,2724,
14.2058,,Surface,5,Image 1,1,2725,
5.00651,,Surface,5,Image 1,1,2726,
2.03434,,Surface,5,Image 1,1,2728,
4.75901,,Surface,5,Image 1,1,2729,
11.4458,,Surface,5,Image 1,1,2730,
27.9064,,Surface,5,Image 1,1,2731,
1.40482,,Surface,5,Image 1,1,2733,
2.8951,,Surface,5,Image 1,1,2734,
4.01326,,Surface,5,Image 1,1,2736,
2.8024,,Surface,5,Image 1,1,2737,
27.9306,,Surface,5,Image 1,1,2738,
44.6623,,Surface,5,Image 1,1,2739,
2.23232,,Surface,5,Image 1,1,2740,
5.15593,,Surface,5,Image 1,1,2742,
1.86258,,Surface,5,Image 1,1,2743,
16.2974,,Surface,5,Image 1,1,2744,
0.323397,,Surface,5,Image 1,1,2746,
2.87557,,Surface,5,Image 1,1,2747,
51.5375,,Surface,5,Image 1,1,2748,
43.8565,,Surface,5,Image 1,1,2749,
1.5818,,Surface,5,Image 1,1,2750,
4.44136,,Surface,5,Image 1,1,2751,
0.628184,,Surface,5,Image 1,1,2752,
0.788491,,Surface,5,Image 1,1,2753,
0,,Surface,5,Image 1,1,2754,
2.49777,,Surface,5,Image 1,1,2755,
16.8698,,Surface,5,Image 1,1,2756,
5.35464,,Surface,5,Image 1,1,2757,
1.44292,,Surface,5,Image 1,1,2758,
0.860727,,Surface,5,Image 1,1,2759,
2.74179,,Surface,5,Image 1,1,2760,
1.73292,,Surface,5,Image 1,1,2761,
27.8534,,Surface,5,Image 1,1,2763,
17.2213,,Surface,5,Image 1,1,2764,
0.289528,,Surface,5,Image 1,1,2767,
1.45308,,Surface,5,Image 1,1,2770,
3.413,,Surface,5,Image 1,1,2773,
0.00159805,,Surface,5,Image 1,1,2774,
0.000206646,,Surface,5,Image 1,1,2775,
6.36808,,Surface,5,Image 1,1,2776,
2.11208,,Surface,5,Image 1,1,2777,
47.0064,,Surface,5,Image 1,1,2778,
7.40544,,Surface,5,Image 1,1,2782,
0.00999983,,Surface,5,Image 1,1,2783,
4.42106,,Surface,5,Image 1,1,2785,
2.38574,,Surface,5,Image 1,1,2787,
2.76298,,Surface,5,Image 1,1,2788,
4.00153,,Surface,5,Image 1,1,2789,
5.33092,,Surface,5,Image 1,1,2790,
3.90339,,Surface,5,Image 1,1,2791,
2.44191,,Surface,5,Image 1,1,2792,
16.2864,,Surface,5,Image 1,1,2793,
16.3102,,Surface,5,Image 1,1,2795,
10.5361,,Surface,5,Image 1,1,2796,
18.2502,,Surface,5,Image 1,1,2797,
1.31608,,Surface,5,Image 1,1,2798,
3.3668,,Surface,5,Image 1,1,2802,
0.530814,,Surface,5,Image 1,1,2803,
0.00552938,,Surface,5,Image 1,1,2805,
25.3066,,Surface,5,Image 1,1,2806,
3.29126,,Surface,5,Image 1,1,2807,
2.6865,,Surface,5,Image 1,1,2808,
1.50916,,Surface,5,Image 1,1,2809,
3.06098,,Surface,5,Image 1,1,2810,
5.25392,,Surface,5,Image 1,1,2811,
1.04171,,Surface,5,Image 1,1,2812,
2.23707,,Surface,5,Image 1,1,2814,
3.08812,,Surface,5,Image 1,1,2815,
3.84352,,Surface,5,Image 1,1,2817,
0.946756,,Surface,5,Image 1,1,2819,
2.44448,,Surface,5,Image 1,1,2820,
0.787004,,Surface,5,Image 1,1,2821,
15.3947,,Surface,5,Image 1,1,2822,
22.0089,,Surface,5,Image 1,1,2823,
3.00817,,Surface,5,Image 1,1,2824,
4.98429,,Surface,5,Image 1,1,2827,
15.166,,Surface,5,Image 1,1,2828,
1.79781,,Surface,5,Image 1,1,2829,
3.80263,,Surface,5,Image 1,1,2830,
1.37403,,Surface,5,Image 1,1,2831,
0.921699,,Surface,5,Image 1,1,2833,
1.24532,,Surface,5,Image 1,1,2835,
23.7222,,Surface,5,Image 1,1,2837,
15.8552,,Surface,5,Image 1,1,2840,
9.77056,,Surface,5,Image 1,1,2841,
5.53944,,Surface,5,Image 1,1,2842,
16.8244,,Surface,5,Image 1,1,2845,
15.7788,,Surface,5,Image 1,1,2846,
29.1135,,Surface,5,Image 1,1,2847,
2.19631,,Surface,5,Image 1,1,2848,
30.0527,,Surface,5,Image 1,1,2849,
0.765585,,Surface,5,Image 1,1,2850,
9.91309,,Surface,5,Image 1,1,2852,
50.0515,,Surface,5,Image 1,1,2853,
2.04242,,Surface,5,Image 1,1,2854,
1.87313,,Surface,5,Image 1,1,2855,
0.609737,,Surface,5,Image 1,1,2856,
3.65401,,Surface,5,Image 1,1,2857,
0.750293,,Surface,5,Image 1,1,2858,
2.89609,,Surface,5,Image 1,1,2859,
4.31089,,Surface,5,Image 1,1,2860,
27.3948,,Surface,5,Image 1,1,2862,
0.832739,,Surface,5,Image 1,1,2863,
7.39463,,Surface,5,Image 1,1,2864,
2.60107,,Surface,5,Image 1,1,2865,
6.93188,,Surface,5,Image 1,1,2867,
19.8695,,Surface,5,Image 1,1,2868,
0.754818,,Surface,5,Image 1,1,2869,
1.36689,,Surface,5,Image 1,1,2871,
6.78211,,Surface,5,Image 1,1,2872,
2.41,,Surface,5,Image 1,1,2874,
4.6185,,Surface,5,Image 1,1,2875,
43.6683,,Surface,5,Image 1,1,2876,
1.90021,,Surface,5,Image 1,1,2877,
2.92755,,Surface,5,Image 1,1,2879,
3.92908,,Surface,5,Image 1,1,2880,
0.949994,,Surface,5,Image 1,1,2881,
0.962885,,Surface,5,Image 1,1,2884,
17.3238,,Surface,5,Image 1,1,2885,
29.7217,,Surface,5,Image 1,1,2886,
33.8202,,Surface,5,Image 1,1,2887,
1.6421,,Surface,5,Image 1,1,2889,
1.39609,,Surface,5,Image 1,1,2890,
1.27372,,Surface,5,Image 1,1,2891,
0.463907,,Surface,5,Image 1,1,2893,
26.5661,,Surface,5,Image 1,1,2894,
5.87355,,Surface,5,Image 1,1,2897,
11.3891,,Surface,5,Image 1,1,2898,
24.5833,,Surface,5,Image 1,1,2900,
3.68498,,Surface,5,Image 1,1,2901,
48.5614,,Surface,5,Image 1,1,2902,
5.00914,,Surface,5,Image 1,1,2903,
34.3978,,Surface,5,Image 1,1,2904,
5.03231,,Surface,5,Image 1,1,2905,
11.6201,,Surface,5,Image 1,1,2907,
2.36549,,Surface,5,Image 1,1,2910,
6.31139,,Surface,5,Image 1,1,2912,
1.02755,,Surface,5,Image 1,1,2913,
0.609342,,Surface,5,Image 1,1,2916,
2.44218,,Surface,5,Image 1,1,2917,
23.4462,,Surface,5,Image 1,1,2918,
9.23867,,Surface,5,Image 1,1,2920,
0.608062,,Surface,5,Image 1,1,2921,
42.6384,,Surface,5,Image 1,1,2922,
2.57455,,Surface,5,Image 1,1,2923,
3.46185,,Surface,5,Image 1,1,2925,
1.34049,,Surface,5,Image 1,1,2926,
46.4755,,Surface,5,Image 1,1,2927,
6.2218,,Surface,5,Image 1,1,2928,
0.0256018,,Surface,5,Image 1,1,2929,
13.1585,,Surface,5,Image 1,1,2930,
6.90832,,Surface,5,Image 1,1,2931,
0.688167,,Surface,5,Image 1,1,2932,
24.4028,,Surface,5,Image 1,1,2933,
23.7052,,Surface,5,Image 1,1,2936,
11.0999,,Surface,5,Image 1,1,2937,
7.93045,,Surface,5,Image 1,1,2938,
36.8019,,Surface,5,Image 1,1,2940,
6.28896,,Surface,5,Image 1,1,2941,
5.82972,,Surface,5,Image 1,1,2942,
19.7597,,Surface,5,Image 1,1,2944,
3.70644,,Surface,5,Image 1,1,2946,
29.7663,,Surface,5,Image 1,1,2947,
3.1681,,Surface,5,Image 1,1,2948,
1.4944,,Surface,5,Image 1,1,2949,
1.01069,,Surface,5,Image 1,1,2950,
1.6202,,Surface,5,Image 1,1,2951,
0,,Surface,5,Image 1,1,2952,
38.057,,Surface,5,Image 1,1,2953,
1.27355,,Surface,5,Image 1,1,2955,
2.45549,,Surface,5,Image 1,1,2958,
39.8727,,Surface,5,Image 1,1,2959,
4.12089,,Surface,5,Image 1,1,2960,
4.6002,,Surface,5,Image 1,1,2961,
27.6509,,Surface,5,Image 1,1,2962,
36.4165,,Surface,5,Image 1,1,2963,
3.72483,,Surface,5,Image 1,1,2964,
0.907948,,Surface,5,Image 1,1,2965,
3.77245,,Surface,5,Image 1,1,2966,
17.1772,,Surface,5,Image 1,1,2967,
5.277,,Surface,5,Image 1,1,2968,
1.03703,,Surface,5,Image 1,1,2971,
22.2657,,Surface,5,Image 1,1,2975,
5.44992,,Surface,5,Image 1,1,2976,
27.0725,,Surface,5,Image 1,1,2977,
0.953976,,Surface,5,Image 1,1,2978,
16.5495,,Surface,5,Image 1,1,2979,
2.43746,,Surface,5,Image 1,1,2980,
2.52756,,Surface,5,Image 1,1,2982,
1.7728,,Surface,5,Image 1,1,2983,
10.2926,,Surface,5,Image 1,1,2984,
10.2676,,Surface,5,Image 1,1,2985,
0.799516,,Surface,5,Image 1,1,2986,
52.8008,,Surface,5,Image 1,1,2987,
4.0809,,Surface,5,Image 1,1,2988,
1.45211,,Surface,5,Image 1,1,2989,
4.11684,,Surface,5,Image 1,1,2990,
2.0765,,Surface,5,Image 1,1,2991,
0.606326,,Surface,5,Image 1,1,2992,
6.66411,,Surface,5,Image 1,1,2993,
2.23183,,Surface,5,Image 1,1,2994,
1.59553,,Surface,5,Image 1,1,2995,
33.5767,,Surface,5,Image 1,1,2996,
2.64858,,Surface,5,Image 1,1,2998,
2.45186,,Surface,5,Image 1,1,2999,
0.500789,,Surface,5,Image 1,1,3000,
6.22594,,Surface,5,Image 1,1,3001,
2.77706,,Surface,5,Image 1,1,3002,
9.03596,,Surface,5,Image 1,1,3003,
12.266,,Surface,5,Image 1,1,3004,
14.0362,,Surface,5,Image 1,1,3005,
0.769608,,Surface,5,Image 1,1,3006,
2.33513,,Surface,5,Image 1,1,3007,
35.5343,,Surface,5,Image 1,1,3008,
33.6593,,Surface,5,Image 1,1,3010,
2.55085,,Surface,5,Image 1,1,3012,
2.80923,,Surface,5,Image 1,1,3014,
1.41497,,Surface,5,Image 1,1,3015,
5.56222,,Surface,5,Image 1,1,3016,
30.3817,,Surface,5,Image 1,1,3017,
0.430371,,Surface,5,Image 1,1,3018,
1.05317,,Surface,5,Image 1,1,3019,
1.22986,,Surface,5,Image 1,1,3020,
23.4644,,Surface,5,Image 1,1,3021,
0.720597,,Surface,5,Image 1,1,3022,
1.28869,,Surface,5,Image 1,1,3023,
2.60073,,Surface,5,Image 1,1,3024,
1.32906,,Surface,5,Image 1,1,3025,
11.6867,,Surface,5,Image 1,1,3026,
0.86899,,Surface,5,Image 1,1,3027,
17.1207,,Surface,5,Image 1,1,3028,
1.87478,,Surface,5,Image 1,1,3029,
8.43719,,Surface,5,Image 1,1,3030,
36.9533,,Surface,5,Image 1,1,3031,
3.48365,,Surface,5,Image 1,1,3032,
1.24231,,Surface,5,Image 1,1,3033,
9.76449,,Surface,5,Image 1,1,3034,
0.670599,,Surface,5,Image 1,1,3035,
29.3659,,Surface,5,Image 1,1,3036,
36.892,,Surface,5,Image 1,1,3037,
5.4323,,Surface,5,Image 1,1,3039,
1.04755,,Surface,5,Image 1,1,3041,
3.56759,,Surface,5,Image 1,1,3043,
23.6241,,Surface,5,Image 1,1,3044,
3.52736,,Surface,5,Image 1,1,3045,
3.74219,,Surface,5,Image 1,1,3046,
5.48546,,Surface,5,Image 1,1,3047,
0.737778,,Surface,5,Image 1,1,3048,
8.15974,,Surface,5,Image 1,1,3050,
0.604109,,Surface,5,Image 1,1,3051,
17.555,,Surface,5,Image 1,1,3053,
3.21708,,Surface,5,Image 1,1,3054,
5.29975,,Surface,5,Image 1,1,3055,
18.8878,,Surface,5,Image 1,1,3057,
0.892775,,Surface,5,Image 1,1,3058,
44.6917,,Surface,5,Image 1,1,3059,
25.8623,,Surface,5,Image 1,1,3060,
4.91813,,Surface,5,Image 1,1,3061,
0.559192,,Surface,5,Image 1,1,3062,
1.7085,,Surface,5,Image 1,1,3063,
0.0703821,,Surface,5,Image 1,1,3064,
3.88597,,Surface,5,Image 1,1,3065,
4.38286,,Surface,5,Image 1,1,3066,
1.36227,,Surface,5,Image 1,1,3067,
0.418955,,Surface,5,Image 1,1,3070,
2.69973,,Surface,5,Image 1,1,3071,
4.62501,,Surface,5,Image 1,1,3072,
14.2737,,Surface,5,Image 1,1,3073,
0.699232,,Surface,5,Image 1,1,3076,
41.6312,,Surface,5,Image 1,1,3077,
1.91419,,Surface,5,Image 1,1,3078,
10.7886,,Surface,5,Image 1,1,3079,
44.8298,,Surface,5,Image 1,1,3080,
2.09094,,Surface,5,Image 1,1,3081,
1.2934,,Surface,5,Image 1,1,3082,
5.57106,,Surface,5,Image 1,1,3083,
9.39871,,Surface,5,Image 1,1,3084,
11.0795,,Surface,5,Image 1,1,3086,
0.610145,,Surface,5,Image 1,1,3087,
2.94037,,Surface,5,Image 1,1,3088,
11.0068,,Surface,5,Image 1,1,3089,
4.2289,,Surface,5,Image 1,1,3091,
42.6004,,Surface,5,Image 1,1,3092,
51.2076,,Surface,5,Image 1,1,3094,
0.950323,,Surface,5,Image 1,1,3095,
2.59578,,Surface,5,Image 1,1,3096,
0.82945,,Surface,5,Image 1,1,3097,
4.44563,,Surface,5,Image 1,1,3098,
0.546724,,Surface,5,Image 1,1,3099,
7.26944,,Surface,5,Image 1,1,3100,
4.58985,,Surface,5,Image 1,1,3101,
0.740884,,Surface,5,Image 1,1,3102,
0.941219,,Surface,5,Image 1,1,3104,
1.82866,,Surface,5,Image 1,1,3106,
34.2652,,Surface,5,Image 1,1,3107,
48.8941,,Surface,5,Image 1,1,3108,
8.42143,,Surface,5,Image 1,1,3109,
57.5426,,Surface,5,Image 1,1,3110,
1.6272,,Surface,5,Image 1,1,3111,
11.4198,,Surface,5,Image 1,1,3112,
31.1296,,Surface,5,Image 1,1,3113,
25.5903,,Surface,5,Image 1,1,3114,
1.14657,,Surface,5,Image 1,1,3116,
29.105,,Surface,5,Image 1,1,3118,
0.636158,,Surface,5,Image 1,1,3119,
1.49027,,Surface,5,Image 1,1,3120,
47.021,,Surface,5,Image 1,1,3122,
1.17829,,Surface,5,Image 1,1,3123,
51.5238,,Surface,5,Image 1,1,3124,
1.69582,,Surface,5,Image 1,1,3125,
1.69925,,Surface,5,Image 1,1,3126,
6.48239,,Surface,5,Image 1,1,3128,
0.564469,,Surface,5,Image 1,1,3129,
1.5527,,Surface,5,Image 1,1,3130,
26.7941,,Surface,5,Image 1,1,3131,
28.7186,,Surface,5,Image 1,1,3132,
2.2968,,Surface,5,Image 1,1,3133,
1.06446,,Surface,5,Image 1,1,3134,
1.35975,,Surface,5,Image 1,1,3135,
3.88962,,Surface,5,Image 1,1,3136,
5.80828,,Surface,5,Image 1,1,3137,
13.852,,Surface,5,Image 1,1,3138,
3.22716,,Surface,5,Image 1,1,3140,
1.71715,,Surface,5,Image 1,1,3141,
31.3739,,Surface,5,Image 1,1,3143,
0.701168,,Surface,5,Image 1,1,3144,
