
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0832,,Surface,4,Image 1,1,2352,
3.62332,,Surface,4,Image 1,1,2353,
23.2244,,Surface,4,Image 1,1,2355,
31.5714,,Surface,4,Image 1,1,2357,
21.2405,,Surface,4,Image 1,1,2359,
66.607,,Surface,4,Image 1,1,2360,
9.53669,,Surface,4,Image 1,1,2361,
3.22556,,Surface,4,Image 1,1,2363,
16.4202,,Surface,4,Image 1,1,2364,
4.98045,,Surface,4,Image 1,1,2365,
13.2328,,Surface,4,Image 1,1,2366,
7.24572,,Surface,4,Image 1,1,2367,
10.4445,,Surface,4,Image 1,1,2368,
0.0317199,,Surface,4,Image 1,1,2369,
9.45604,,Surface,4,Image 1,1,2370,
3.31806,,Surface,4,Image 1,1,2371,
17.0165,,Surface,4,Image 1,1,2372,
2.45081,,Surface,4,Image 1,1,2375,
13.6546,,Surface,4,Image 1,1,2376,
4.46491,,Surface,4,Image 1,1,2377,
7.04198,,Surface,4,Image 1,1,2378,
11.3476,,Surface,4,Image 1,1,2381,
49.0945,,Surface,4,Image 1,1,2382,
50.0161,,Surface,4,Image 1,1,2383,
32.2523,,Surface,4,Image 1,1,2384,
12.5431,,Surface,4,Image 1,1,2385,
76.2211,,Surface,4,Image 1,1,2386,
27.5975,,Surface,4,Image 1,1,2387,
116.617,,Surface,4,Image 1,1,2388,
28.3706,,Surface,4,Image 1,1,2389,
21.195,,Surface,4,Image 1,1,2391,
33.8435,,Surface,4,Image 1,1,2392,
7.43007,,Surface,4,Image 1,1,2393,
5.74517,,Surface,4,Image 1,1,2394,
7.37826,,Surface,4,Image 1,1,2395,
33.0339,,Surface,4,Image 1,1,2396,
33.5461,,Surface,4,Image 1,1,2397,
6.11423,,Surface,4,Image 1,1,2398,
3.92643,,Surface,4,Image 1,1,2399,
15.0266,,Surface,4,Image 1,1,2401,
23.1188,,Surface,4,Image 1,1,2402,
8.65786,,Surface,4,Image 1,1,2403,
20.4262,,Surface,4,Image 1,1,2405,
14.7016,,Surface,4,Image 1,1,2408,
8.05264,,Surface,4,Image 1,1,2409,
26.8665,,Surface,4,Image 1,1,2410,
9.53027,,Surface,4,Image 1,1,2411,
3.70186,,Surface,4,Image 1,1,2413,
39.969,,Surface,4,Image 1,1,2414,
1.93564,,Surface,4,Image 1,1,2415,
19.7327,,Surface,4,Image 1,1,2416,
11.0937,,Surface,4,Image 1,1,2418,
9.72567,,Surface,4,Image 1,1,2419,
0.808652,,Surface,4,Image 1,1,2421,
4.3859,,Surface,4,Image 1,1,2422,
4.54056,,Surface,4,Image 1,1,2423,
6.2143,,Surface,4,Image 1,1,2424,
7.41624,,Surface,4,Image 1,1,2425,
20.2657,,Surface,4,Image 1,1,2426,
0.823546,,Surface,4,Image 1,1,2427,
11.948,,Surface,4,Image 1,1,2430,
7.4351,,Surface,4,Image 1,1,2431,
19.6602,,Surface,4,Image 1,1,2434,
17.8673,,Surface,4,Image 1,1,2436,
8.34599,,Surface,4,Image 1,1,2437,
11.6078,,Surface,4,Image 1,1,2439,
7.78112,,Surface,4,Image 1,1,2440,
10.6325,,Surface,4,Image 1,1,2441,
39.0562,,Surface,4,Image 1,1,2442,
9.54866,,Surface,4,Image 1,1,2443,
2.13432,,Surface,4,Image 1,1,2444,
15.7424,,Surface,4,Image 1,1,2446,
11.4871,,Surface,4,Image 1,1,2447,
23.2613,,Surface,4,Image 1,1,2448,
8.70575,,Surface,4,Image 1,1,2449,
1.46022,,Surface,4,Image 1,1,2451,
12.7866,,Surface,4,Image 1,1,2452,
10.4491,,Surface,4,Image 1,1,2454,
4.24322,,Surface,4,Image 1,1,2455,
9.28558,,Surface,4,Image 1,1,2456,
15.4936,,Surface,4,Image 1,1,2457,
26.7525,,Surface,4,Image 1,1,2459,
18.7028,,Surface,4,Image 1,1,2461,
52.4887,,Surface,4,Image 1,1,2462,
2.04518,,Surface,4,Image 1,1,2464,
14.9191,,Surface,4,Image 1,1,2465,
8.50059,,Surface,4,Image 1,1,2466,
32.8425,,Surface,4,Image 1,1,2467,
66.7415,,Surface,4,Image 1,1,2469,
2.47155,,Surface,4,Image 1,1,2471,
21.1502,,Surface,4,Image 1,1,2472,
41.0698,,Surface,4,Image 1,1,2473,
2.70104,,Surface,4,Image 1,1,2474,
15.1557,,Surface,4,Image 1,1,2475,
30.2965,,Surface,4,Image 1,1,2476,
15.6572,,Surface,4,Image 1,1,2477,
16.0427,,Surface,4,Image 1,1,2479,
28.0691,,Surface,4,Image 1,1,2480,
22.7932,,Surface,4,Image 1,1,2481,
28.771,,Surface,4,Image 1,1,2482,
65.0313,,Surface,4,Image 1,1,2483,
15.739,,Surface,4,Image 1,1,2484,
9.31825,,Surface,4,Image 1,1,2486,
10.8147,,Surface,4,Image 1,1,2489,
22.3277,,Surface,4,Image 1,1,2490,
24.8768,,Surface,4,Image 1,1,2491,
12.2709,,Surface,4,Image 1,1,2492,
15.6405,,Surface,4,Image 1,1,2494,
31.7535,,Surface,4,Image 1,1,2497,
2.68576,,Surface,4,Image 1,1,2499,
14.2907,,Surface,4,Image 1,1,2501,
10.5646,,Surface,4,Image 1,1,2502,
33.8834,,Surface,4,Image 1,1,2503,
7.0334,,Surface,4,Image 1,1,2505,
11.5449,,Surface,4,Image 1,1,2508,
51.5144,,Surface,4,Image 1,1,2509,
7.97845,,Surface,4,Image 1,1,2510,
0.767375,,Surface,4,Image 1,1,2511,
33.0109,,Surface,4,Image 1,1,2512,
30.7384,,Surface,4,Image 1,1,2513,
40.3521,,Surface,4,Image 1,1,2514,
39.7505,,Surface,4,Image 1,1,2517,
13.4393,,Surface,4,Image 1,1,2519,
59.0258,,Surface,4,Image 1,1,2522,
17.2804,,Surface,4,Image 1,1,2523,
2.34566,,Surface,4,Image 1,1,2524,
3.23956,,Surface,4,Image 1,1,2525,
1.79696,,Surface,4,Image 1,1,2526,
45.233,,Surface,4,Image 1,1,2527,
70.104,,Surface,4,Image 1,1,2528,
8.96636,,Surface,4,Image 1,1,2530,
14.4988,,Surface,4,Image 1,1,2534,
27.719,,Surface,4,Image 1,1,2536,
40.1561,,Surface,4,Image 1,1,2538,
10.2096,,Surface,4,Image 1,1,2539,
40.6484,,Surface,4,Image 1,1,2540,
30.2405,,Surface,4,Image 1,1,2541,
40.1889,,Surface,4,Image 1,1,2542,
10.598,,Surface,4,Image 1,1,2543,
21.7132,,Surface,4,Image 1,1,2544,
11.245,,Surface,4,Image 1,1,2545,
10.6307,,Surface,4,Image 1,1,2547,
22.1981,,Surface,4,Image 1,1,2548,
4.34885,,Surface,4,Image 1,1,2550,
0.045113,,Surface,4,Image 1,1,2551,
19.2495,,Surface,4,Image 1,1,2553,
4.93534,,Surface,4,Image 1,1,2554,
12.4651,,Surface,4,Image 1,1,2555,
15.7246,,Surface,4,Image 1,1,2556,
12.6144,,Surface,4,Image 1,1,2557,
45.8906,,Surface,4,Image 1,1,2559,
10.596,,Surface,4,Image 1,1,2562,
13.1829,,Surface,4,Image 1,1,2563,
36.9066,,Surface,4,Image 1,1,2565,
40.8682,,Surface,4,Image 1,1,2566,
2.50283,,Surface,4,Image 1,1,2567,
2.9764,,Surface,4,Image 1,1,2568,
0.385586,,Surface,4,Image 1,1,2569,
21.5988,,Surface,4,Image 1,1,2570,
9.98225,,Surface,4,Image 1,1,2571,
22.8838,,Surface,4,Image 1,1,2572,
16.273,,Surface,4,Image 1,1,2573,
7.51979,,Surface,4,Image 1,1,2574,
71.0122,,Surface,4,Image 1,1,2576,
2.02278,,Surface,4,Image 1,1,2577,
49.9126,,Surface,4,Image 1,1,2578,
6.04293,,Surface,4,Image 1,1,2579,
37.334,,Surface,4,Image 1,1,2580,
19.9076,,Surface,4,Image 1,1,2581,
11.8624,,Surface,4,Image 1,1,2582,
30.5079,,Surface,4,Image 1,1,2584,
5.96833,,Surface,4,Image 1,1,2585,
4.13235,,Surface,4,Image 1,1,2586,
13.6982,,Surface,4,Image 1,1,2588,
18.0407,,Surface,4,Image 1,1,2589,
5.31431,,Surface,4,Image 1,1,2590,
6.43664,,Surface,4,Image 1,1,2591,
14.8309,,Surface,4,Image 1,1,2593,
25.8527,,Surface,4,Image 1,1,2595,
13.8416,,Surface,4,Image 1,1,2596,
0.250596,,Surface,4,Image 1,1,2597,
14.974,,Surface,4,Image 1,1,2599,
13.5142,,Surface,4,Image 1,1,2601,
8.68411,,Surface,4,Image 1,1,2602,
16.1336,,Surface,4,Image 1,1,2603,
0.374995,,Surface,4,Image 1,1,2604,
12.9958,,Surface,4,Image 1,1,2605,
5.81897,,Surface,4,Image 1,1,2606,
0.336192,,Surface,4,Image 1,1,2607,
13.0444,,Surface,4,Image 1,1,2608,
46.2953,,Surface,4,Image 1,1,2609,
16.2149,,Surface,4,Image 1,1,2610,
11.1059,,Surface,4,Image 1,1,2613,
24.6983,,Surface,4,Image 1,1,2614,
104.68,,Surface,4,Image 1,1,2615,
7.37924,,Surface,4,Image 1,1,2616,
12.7345,,Surface,4,Image 1,1,2617,
9.4855,,Surface,4,Image 1,1,2618,
42.5987,,Surface,4,Image 1,1,2619,
33.6129,,Surface,4,Image 1,1,2620,
15.0459,,Surface,4,Image 1,1,2621,
14.6129,,Surface,4,Image 1,1,2622,
9.42941,,Surface,4,Image 1,1,2623,
11.5279,,Surface,4,Image 1,1,2624,
18.8039,,Surface,4,Image 1,1,2625,
5.95259,,Surface,4,Image 1,1,2626,
4.89208,,Surface,4,Image 1,1,2627,
15.2695,,Surface,4,Image 1,1,2628,
34.7253,,Surface,4,Image 1,1,2629,
11.4999,,Surface,4,Image 1,1,2631,
6.63076,,Surface,4,Image 1,1,2633,
25.0278,,Surface,4,Image 1,1,2634,
6.42529,,Surface,4,Image 1,1,2635,
27.0895,,Surface,4,Image 1,1,2636,
56.2642,,Surface,4,Image 1,1,2637,
25.6249,,Surface,4,Image 1,1,2638,
35.3863,,Surface,4,Image 1,1,2639,
16.2629,,Surface,4,Image 1,1,2640,
12.5891,,Surface,4,Image 1,1,2642,
16.158,,Surface,4,Image 1,1,2643,
42.8601,,Surface,4,Image 1,1,2644,
19.0829,,Surface,4,Image 1,1,2646,
18.8586,,Surface,4,Image 1,1,2647,
13.944,,Surface,4,Image 1,1,2650,
25.4556,,Surface,4,Image 1,1,2651,
6.20913,,Surface,4,Image 1,1,2652,
79.3919,,Surface,4,Image 1,1,2653,
6.69585,,Surface,4,Image 1,1,2654,
16.5855,,Surface,4,Image 1,1,2656,
7.28481,,Surface,4,Image 1,1,2658,
28.1574,,Surface,4,Image 1,1,2661,
8.55929,,Surface,4,Image 1,1,2664,
24.0446,,Surface,4,Image 1,1,2665,
5.94375,,Surface,4,Image 1,1,2666,
10.3206,,Surface,4,Image 1,1,2668,
5.95383,,Surface,4,Image 1,1,2669,
28.004,,Surface,4,Image 1,1,2670,
103.177,,Surface,4,Image 1,1,2672,
13.6706,,Surface,4,Image 1,1,2673,
13.7027,,Surface,4,Image 1,1,2674,
11.0693,,Surface,4,Image 1,1,2675,
6.97055,,Surface,4,Image 1,1,2677,
100.468,,Surface,4,Image 1,1,2678,
8.40534,,Surface,4,Image 1,1,2679,
5.95435,,Surface,4,Image 1,1,2681,
31.8396,,Surface,4,Image 1,1,2682,
82.1976,,Surface,4,Image 1,1,2683,
20.4535,,Surface,4,Image 1,1,2685,
32.5088,,Surface,4,Image 1,1,2686,
32.0253,,Surface,4,Image 1,1,2688,
11.8502,,Surface,4,Image 1,1,2689,
4.3118,,Surface,4,Image 1,1,2691,
0.524424,,Surface,4,Image 1,1,2692,
11.0856,,Surface,4,Image 1,1,2693,
21.3113,,Surface,4,Image 1,1,2694,
4.59954,,Surface,4,Image 1,1,2696,
23.9236,,Surface,4,Image 1,1,2697,
14.4155,,Surface,4,Image 1,1,2698,
32.1983,,Surface,4,Image 1,1,2700,
23.3231,,Surface,4,Image 1,1,2702,
46.3564,,Surface,4,Image 1,1,2703,
20.5229,,Surface,4,Image 1,1,2707,
28.2735,,Surface,4,Image 1,1,2709,
44.1846,,Surface,4,Image 1,1,2710,
15.6657,,Surface,4,Image 1,1,2712,
12.8617,,Surface,4,Image 1,1,2713,
51.9494,,Surface,4,Image 1,1,2714,
7.23562,,Surface,4,Image 1,1,2715,
42.6524,,Surface,4,Image 1,1,2717,
7.12883,,Surface,4,Image 1,1,2718,
18.9762,,Surface,4,Image 1,1,2719,
15.5758,,Surface,4,Image 1,1,2720,
9.60587,,Surface,4,Image 1,1,2721,
47.1411,,Surface,4,Image 1,1,2722,
17.8217,,Surface,4,Image 1,1,2723,
15.5648,,Surface,4,Image 1,1,2724,
10.4587,,Surface,4,Image 1,1,2725,
60.7185,,Surface,4,Image 1,1,2726,
40.1886,,Surface,4,Image 1,1,2728,
5.33002,,Surface,4,Image 1,1,2729,
13.6276,,Surface,4,Image 1,1,2730,
47.7763,,Surface,4,Image 1,1,2731,
113.281,,Surface,4,Image 1,1,2733,
36.5691,,Surface,4,Image 1,1,2734,
21.2498,,Surface,4,Image 1,1,2736,
15.8876,,Surface,4,Image 1,1,2737,
20.0489,,Surface,4,Image 1,1,2738,
43.2257,,Surface,4,Image 1,1,2739,
19.4471,,Surface,4,Image 1,1,2740,
15.2281,,Surface,4,Image 1,1,2742,
6.63434,,Surface,4,Image 1,1,2743,
27.4106,,Surface,4,Image 1,1,2744,
2.3105,,Surface,4,Image 1,1,2746,
16.3122,,Surface,4,Image 1,1,2747,
53.1907,,Surface,4,Image 1,1,2748,
28.7881,,Surface,4,Image 1,1,2749,
9.12718,,Surface,4,Image 1,1,2750,
10.8184,,Surface,4,Image 1,1,2751,
2.50265,,Surface,4,Image 1,1,2752,
3.52478,,Surface,4,Image 1,1,2753,
0.0207844,,Surface,4,Image 1,1,2754,
7.68307,,Surface,4,Image 1,1,2755,
64.2597,,Surface,4,Image 1,1,2756,
14.9505,,Surface,4,Image 1,1,2757,
20.4493,,Surface,4,Image 1,1,2758,
5.09679,,Surface,4,Image 1,1,2759,
7.8555,,Surface,4,Image 1,1,2760,
6.2614,,Surface,4,Image 1,1,2761,
18.7419,,Surface,4,Image 1,1,2763,
65.8288,,Surface,4,Image 1,1,2764,
2.70167,,Surface,4,Image 1,1,2767,
16.0826,,Surface,4,Image 1,1,2770,
16.2946,,Surface,4,Image 1,1,2773,
0.792361,,Surface,4,Image 1,1,2774,
0.118653,,Surface,4,Image 1,1,2775,
11.4039,,Surface,4,Image 1,1,2776,
6.58154,,Surface,4,Image 1,1,2777,
24.1162,,Surface,4,Image 1,1,2778,
24.2763,,Surface,4,Image 1,1,2782,
1.22319,,Surface,4,Image 1,1,2783,
15.1913,,Surface,4,Image 1,1,2785,
6.62903,,Surface,4,Image 1,1,2787,
11.6421,,Surface,4,Image 1,1,2788,
7.54607,,Surface,4,Image 1,1,2789,
9.05585,,Surface,4,Image 1,1,2790,
43.442,,Surface,4,Image 1,1,2791,
32.6514,,Surface,4,Image 1,1,2792,
14.8866,,Surface,4,Image 1,1,2793,
163.034,,Surface,4,Image 1,1,2795,
35.1543,,Surface,4,Image 1,1,2796,
27.4385,,Surface,4,Image 1,1,2797,
10.9576,,Surface,4,Image 1,1,2798,
42.9751,,Surface,4,Image 1,1,2802,
3.50665,,Surface,4,Image 1,1,2803,
1.66286,,Surface,4,Image 1,1,2805,
28.4241,,Surface,4,Image 1,1,2806,
23.6888,,Surface,4,Image 1,1,2807,
7.10894,,Surface,4,Image 1,1,2808,
8.78954,,Surface,4,Image 1,1,2809,
5.88283,,Surface,4,Image 1,1,2810,
27.6234,,Surface,4,Image 1,1,2811,
5.14119,,Surface,4,Image 1,1,2812,
17.6737,,Surface,4,Image 1,1,2814,
5.13026,,Surface,4,Image 1,1,2815,
79.8677,,Surface,4,Image 1,1,2817,
9.76583,,Surface,4,Image 1,1,2819,
10.8045,,Surface,4,Image 1,1,2820,
12.3462,,Surface,4,Image 1,1,2821,
16.5895,,Surface,4,Image 1,1,2822,
133.896,,Surface,4,Image 1,1,2823,
16.0869,,Surface,4,Image 1,1,2824,
14.92,,Surface,4,Image 1,1,2827,
60.7426,,Surface,4,Image 1,1,2828,
3.17692,,Surface,4,Image 1,1,2829,
11.9446,,Surface,4,Image 1,1,2830,
6.45805,,Surface,4,Image 1,1,2831,
7.24328,,Surface,4,Image 1,1,2833,
11.9371,,Surface,4,Image 1,1,2835,
19.5857,,Surface,4,Image 1,1,2837,
11.2429,,Surface,4,Image 1,1,2840,
96.2038,,Surface,4,Image 1,1,2841,
9.47555,,Surface,4,Image 1,1,2842,
17.6848,,Surface,4,Image 1,1,2845,
25.5404,,Surface,4,Image 1,1,2846,
38.2165,,Surface,4,Image 1,1,2847,
15.296,,Surface,4,Image 1,1,2848,
33.1185,,Surface,4,Image 1,1,2849,
18.3988,,Surface,4,Image 1,1,2850,
26.0179,,Surface,4,Image 1,1,2852,
61.8752,,Surface,4,Image 1,1,2853,
8.72758,,Surface,4,Image 1,1,2854,
15.6555,,Surface,4,Image 1,1,2855,
5.39733,,Surface,4,Image 1,1,2856,
10.1556,,Surface,4,Image 1,1,2857,
4.45405,,Surface,4,Image 1,1,2858,
7.39853,,Surface,4,Image 1,1,2859,
25.9798,,Surface,4,Image 1,1,2860,
26.46,,Surface,4,Image 1,1,2862,
4.10025,,Surface,4,Image 1,1,2863,
10.9267,,Surface,4,Image 1,1,2864,
14.3366,,Surface,4,Image 1,1,2865,
242.84,,Surface,4,Image 1,1,2867,
45.563,,Surface,4,Image 1,1,2868,
26.1148,,Surface,4,Image 1,1,2869,
11.7697,,Surface,4,Image 1,1,2871,
31.7257,,Surface,4,Image 1,1,2872,
7.14155,,Surface,4,Image 1,1,2874,
23.6385,,Surface,4,Image 1,1,2875,
54.8297,,Surface,4,Image 1,1,2876,
8.8402,,Surface,4,Image 1,1,2877,
82.0222,,Surface,4,Image 1,1,2879,
8.22359,,Surface,4,Image 1,1,2880,
3.86315,,Surface,4,Image 1,1,2881,
3.89403,,Surface,4,Image 1,1,2884,
22.4118,,Surface,4,Image 1,1,2885,
28.5905,,Surface,4,Image 1,1,2886,
12.1846,,Surface,4,Image 1,1,2887,
43.5984,,Surface,4,Image 1,1,2889,
34.3024,,Surface,4,Image 1,1,2890,
16.9176,,Surface,4,Image 1,1,2891,
3.71898,,Surface,4,Image 1,1,2893,
17.619,,Surface,4,Image 1,1,2894,
45.2114,,Surface,4,Image 1,1,2897,
30.7628,,Surface,4,Image 1,1,2898,
14.5876,,Surface,4,Image 1,1,2900,
4.95848,,Surface,4,Image 1,1,2901,
29.2811,,Surface,4,Image 1,1,2902,
72.7702,,Surface,4,Image 1,1,2903,
53.6103,,Surface,4,Image 1,1,2904,
15.5417,,Surface,4,Image 1,1,2905,
11.7155,,Surface,4,Image 1,1,2907,
7.99387,,Surface,4,Image 1,1,2910,
29.3915,,Surface,4,Image 1,1,2912,
4.38433,,Surface,4,Image 1,1,2913,
6.65873,,Surface,4,Image 1,1,2916,
11.6075,,Surface,4,Image 1,1,2917,
38.5226,,Surface,4,Image 1,1,2918,
87.9248,,Surface,4,Image 1,1,2920,
23.3213,,Surface,4,Image 1,1,2921,
15.0778,,Surface,4,Image 1,1,2922,
5.38647,,Surface,4,Image 1,1,2923,
7.65507,,Surface,4,Image 1,1,2925,
3.00201,,Surface,4,Image 1,1,2926,
24.8918,,Surface,4,Image 1,1,2927,
50.9193,,Surface,4,Image 1,1,2928,
3.79171,,Surface,4,Image 1,1,2929,
10.6516,,Surface,4,Image 1,1,2930,
12.1097,,Surface,4,Image 1,1,2931,
3.6391,,Surface,4,Image 1,1,2932,
28.1718,,Surface,4,Image 1,1,2933,
45.6363,,Surface,4,Image 1,1,2936,
11.7571,,Surface,4,Image 1,1,2937,
54.2244,,Surface,4,Image 1,1,2938,
54.1154,,Surface,4,Image 1,1,2940,
16.7791,,Surface,4,Image 1,1,2941,
23.1584,,Surface,4,Image 1,1,2942,
12.9317,,Surface,4,Image 1,1,2944,
10.6296,,Surface,4,Image 1,1,2946,
28.0365,,Surface,4,Image 1,1,2947,
16.5483,,Surface,4,Image 1,1,2948,
4.41783,,Surface,4,Image 1,1,2949,
6.4284,,Surface,4,Image 1,1,2950,
20.1302,,Surface,4,Image 1,1,2951,
8.75649e-05,,Surface,4,Image 1,1,2952,
20.0806,,Surface,4,Image 1,1,2953,
7.39574,,Surface,4,Image 1,1,2955,
5.37124,,Surface,4,Image 1,1,2958,
127.587,,Surface,4,Image 1,1,2959,
18.6837,,Surface,4,Image 1,1,2960,
17.3194,,Surface,4,Image 1,1,2961,
37.4849,,Surface,4,Image 1,1,2962,
12.6431,,Surface,4,Image 1,1,2963,
14.4821,,Surface,4,Image 1,1,2964,
2.77516,,Surface,4,Image 1,1,2965,
8.00293,,Surface,4,Image 1,1,2966,
25.108,,Surface,4,Image 1,1,2967,
7.77979,,Surface,4,Image 1,1,2968,
9.98347,,Surface,4,Image 1,1,2971,
29.4858,,Surface,4,Image 1,1,2975,
68.936,,Surface,4,Image 1,1,2976,
76.4139,,Surface,4,Image 1,1,2977,
22.7792,,Surface,4,Image 1,1,2978,
23.4711,,Surface,4,Image 1,1,2979,
6.08417,,Surface,4,Image 1,1,2980,
9.313,,Surface,4,Image 1,1,2982,
15.2497,,Surface,4,Image 1,1,2983,
6.39976,,Surface,4,Image 1,1,2984,
23.7118,,Surface,4,Image 1,1,2985,
12.0447,,Surface,4,Image 1,1,2986,
71.2526,,Surface,4,Image 1,1,2987,
11.8746,,Surface,4,Image 1,1,2988,
3.23767,,Surface,4,Image 1,1,2989,
8.02476,,Surface,4,Image 1,1,2990,
24.2224,,Surface,4,Image 1,1,2991,
4.55229,,Surface,4,Image 1,1,2992,
25.2646,,Surface,4,Image 1,1,2993,
4.16564,,Surface,4,Image 1,1,2994,
6.42625,,Surface,4,Image 1,1,2995,
11.8367,,Surface,4,Image 1,1,2996,
17.1635,,Surface,4,Image 1,1,2998,
34.5128,,Surface,4,Image 1,1,2999,
3.36471,,Surface,4,Image 1,1,3000,
11.965,,Surface,4,Image 1,1,3001,
31.2925,,Surface,4,Image 1,1,3002,
11.2838,,Surface,4,Image 1,1,3003,
23.3785,,Surface,4,Image 1,1,3004,
36.6088,,Surface,4,Image 1,1,3005,
42.5011,,Surface,4,Image 1,1,3006,
157.028,,Surface,4,Image 1,1,3007,
71.275,,Surface,4,Image 1,1,3008,
30.9319,,Surface,4,Image 1,1,3010,
4.2095,,Surface,4,Image 1,1,3012,
13.4772,,Surface,4,Image 1,1,3014,
56.6953,,Surface,4,Image 1,1,3015,
28.0143,,Surface,4,Image 1,1,3016,
35.831,,Surface,4,Image 1,1,3017,
0.00166374,,Surface,4,Image 1,1,3018,
4.82691,,Surface,4,Image 1,1,3019,
8.64149,,Surface,4,Image 1,1,3020,
53.2834,,Surface,4,Image 1,1,3021,
3.77439,,Surface,4,Image 1,1,3022,
3.43392,,Surface,4,Image 1,1,3023,
26.7546,,Surface,4,Image 1,1,3024,
7.84392,,Surface,4,Image 1,1,3025,
52.0933,,Surface,4,Image 1,1,3026,
4.30724,,Surface,4,Image 1,1,3027,
24.6814,,Surface,4,Image 1,1,3028,
5.33846,,Surface,4,Image 1,1,3029,
10.2461,,Surface,4,Image 1,1,3030,
29.5785,,Surface,4,Image 1,1,3031,
7.38189,,Surface,4,Image 1,1,3032,
8.70808,,Surface,4,Image 1,1,3033,
9.99431,,Surface,4,Image 1,1,3034,
9.50779,,Surface,4,Image 1,1,3035,
32.1199,,Surface,4,Image 1,1,3036,
53.443,,Surface,4,Image 1,1,3037,
14.9786,,Surface,4,Image 1,1,3039,
14.9338,,Surface,4,Image 1,1,3041,
11.9347,,Surface,4,Image 1,1,3043,
69.9571,,Surface,4,Image 1,1,3044,
10.1117,,Surface,4,Image 1,1,3045,
5.72158,,Surface,4,Image 1,1,3046,
22.0662,,Surface,4,Image 1,1,3047,
35.1003,,Surface,4,Image 1,1,3048,
244.25,,Surface,4,Image 1,1,3050,
4.25524,,Surface,4,Image 1,1,3051,
7.36296,,Surface,4,Image 1,1,3053,
15.3709,,Surface,4,Image 1,1,3054,
9.3164,,Surface,4,Image 1,1,3055,
50.0447,,Surface,4,Image 1,1,3057,
3.4327,,Surface,4,Image 1,1,3058,
36.2357,,Surface,4,Image 1,1,3059,
42.5119,,Surface,4,Image 1,1,3060,
9.4265,,Surface,4,Image 1,1,3061,
5.89975,,Surface,4,Image 1,1,3062,
5.2998,,Surface,4,Image 1,1,3063,
5.66143,,Surface,4,Image 1,1,3064,
35.0296,,Surface,4,Image 1,1,3065,
18.7271,,Surface,4,Image 1,1,3066,
3.84562,,Surface,4,Image 1,1,3067,
3.49287,,Surface,4,Image 1,1,3070,
11.5019,,Surface,4,Image 1,1,3071,
22.8366,,Surface,4,Image 1,1,3072,
17.0298,,Surface,4,Image 1,1,3073,
4.5929,,Surface,4,Image 1,1,3076,
39.4505,,Surface,4,Image 1,1,3077,
9.07615,,Surface,4,Image 1,1,3078,
24.4705,,Surface,4,Image 1,1,3079,
41.9564,,Surface,4,Image 1,1,3080,
4.68247,,Surface,4,Image 1,1,3081,
4.83454,,Surface,4,Image 1,1,3082,
16.8272,,Surface,4,Image 1,1,3083,
17.0286,,Surface,4,Image 1,1,3084,
8.6031,,Surface,4,Image 1,1,3086,
10.5631,,Surface,4,Image 1,1,3087,
7.85805,,Surface,4,Image 1,1,3088,
19.0397,,Surface,4,Image 1,1,3089,
27.523,,Surface,4,Image 1,1,3091,
59.9625,,Surface,4,Image 1,1,3092,
80.1796,,Surface,4,Image 1,1,3094,
6.22665,,Surface,4,Image 1,1,3095,
11.9716,,Surface,4,Image 1,1,3096,
2.77634,,Surface,4,Image 1,1,3097,
28.4168,,Surface,4,Image 1,1,3098,
10.8595,,Surface,4,Image 1,1,3099,
45.9569,,Surface,4,Image 1,1,3100,
38.5375,,Surface,4,Image 1,1,3101,
4.13171,,Surface,4,Image 1,1,3102,
6.22497,,Surface,4,Image 1,1,3104,
28.3553,,Surface,4,Image 1,1,3106,
24.2722,,Surface,4,Image 1,1,3107,
33.4654,,Surface,4,Image 1,1,3108,
34.9336,,Surface,4,Image 1,1,3109,
97.8652,,Surface,4,Image 1,1,3110,
5.5402,,Surface,4,Image 1,1,3111,
13.9877,,Surface,4,Image 1,1,3112,
83.516,,Surface,4,Image 1,1,3113,
25.284,,Surface,4,Image 1,1,3114,
10.9957,,Surface,4,Image 1,1,3116,
62.8506,,Surface,4,Image 1,1,3118,
9.80272,,Surface,4,Image 1,1,3119,
12.2175,,Surface,4,Image 1,1,3120,
30.9947,,Surface,4,Image 1,1,3122,
21.7782,,Surface,4,Image 1,1,3123,
111.088,,Surface,4,Image 1,1,3124,
3.67706,,Surface,4,Image 1,1,3125,
14.7996,,Surface,4,Image 1,1,3126,
19.6601,,Surface,4,Image 1,1,3128,
2.90771,,Surface,4,Image 1,1,3129,
15.5079,,Surface,4,Image 1,1,3130,
38.5575,,Surface,4,Image 1,1,3131,
104.547,,Surface,4,Image 1,1,3132,
7.89179,,Surface,4,Image 1,1,3133,
3.59087,,Surface,4,Image 1,1,3134,
4.71288,,Surface,4,Image 1,1,3135,
11.5884,,Surface,4,Image 1,1,3136,
55.3264,,Surface,4,Image 1,1,3137,
14.0961,,Surface,4,Image 1,1,3138,
7.90015,,Surface,4,Image 1,1,3140,
18.9806,,Surface,4,Image 1,1,3141,
34.8176,,Surface,4,Image 1,1,3143,
8.63786,,Surface,4,Image 1,1,3144,
5.43836,,Surface,4,Image 1,1,3146,
26.5575,,Surface,4,Image 1,1,3147,
85.9689,,Surface,4,Image 1,1,3148,
7.2075,,Surface,4,Image 1,1,3150,
7.39039,,Surface,4,Image 1,1,3151,
7.65699,,Surface,4,Image 1,1,3152,
