
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37738,,Surface,2,Image 1,1,2347,
2.10019,,Surface,2,Image 1,1,2348,
10.8346,,Surface,2,Image 1,1,2350,
1.59948,,Surface,2,Image 1,1,2351,
1.46379,,Surface,2,Image 1,1,2352,
1.60194,,Surface,2,Image 1,1,2353,
3.12472,,Surface,2,Image 1,1,2355,
1.72931,,Surface,2,Image 1,1,2357,
1.43313,,Surface,2,Image 1,1,2359,
9.55978,,Surface,2,Image 1,1,2360,
2.52117,,Surface,2,Image 1,1,2361,
0.845419,,Surface,2,Image 1,1,2363,
1.84017,,Surface,2,Image 1,1,2364,
1.33692,,Surface,2,Image 1,1,2365,
1.61227,,Surface,2,Image 1,1,2366,
1.56006,,Surface,2,Image 1,1,2367,
1.11575,,Surface,2,Image 1,1,2368,
0.091174,,Surface,2,Image 1,1,2369,
1.70693,,Surface,2,Image 1,1,2370,
1.30735,,Surface,2,Image 1,1,2371,
2.8222,,Surface,2,Image 1,1,2372,
0.730728,,Surface,2,Image 1,1,2375,
2.36251,,Surface,2,Image 1,1,2376,
0.660091,,Surface,2,Image 1,1,2377,
1.82594,,Surface,2,Image 1,1,2378,
1.64215,,Surface,2,Image 1,1,2381,
0.975166,,Surface,2,Image 1,1,2382,
1.39507,,Surface,2,Image 1,1,2383,
2.41538,,Surface,2,Image 1,1,2384,
1.49246,,Surface,2,Image 1,1,2385,
9.28968,,Surface,2,Image 1,1,2386,
1.9626,,Surface,2,Image 1,1,2387,
2.52819,,Surface,2,Image 1,1,2388,
6.19906,,Surface,2,Image 1,1,2389,
1.64769,,Surface,2,Image 1,1,2391,
2.28554,,Surface,2,Image 1,1,2392,
2.20607,,Surface,2,Image 1,1,2393,
1.34007,,Surface,2,Image 1,1,2394,
3.17841,,Surface,2,Image 1,1,2395,
7.79543,,Surface,2,Image 1,1,2396,
2.25164,,Surface,2,Image 1,1,2397,
2.00728,,Surface,2,Image 1,1,2398,
7.12761,,Surface,2,Image 1,1,2399,
1.69686,,Surface,2,Image 1,1,2401,
2.32976,,Surface,2,Image 1,1,2402,
3.53215,,Surface,2,Image 1,1,2403,
2.44425,,Surface,2,Image 1,1,2405,
2.1193,,Surface,2,Image 1,1,2408,
2.01949,,Surface,2,Image 1,1,2409,
2.04057,,Surface,2,Image 1,1,2410,
2.20868,,Surface,2,Image 1,1,2411,
1.18735,,Surface,2,Image 1,1,2413,
4.2847,,Surface,2,Image 1,1,2414,
0.912791,,Surface,2,Image 1,1,2415,
3.08992,,Surface,2,Image 1,1,2416,
1.843,,Surface,2,Image 1,1,2418,
2.11759,,Surface,2,Image 1,1,2419,
0.866678,,Surface,2,Image 1,1,2421,
1.36491,,Surface,2,Image 1,1,2422,
3.28367,,Surface,2,Image 1,1,2423,
2.16882,,Surface,2,Image 1,1,2424,
1.2865,,Surface,2,Image 1,1,2425,
1.50127,,Surface,2,Image 1,1,2426,
3.5884,,Surface,2,Image 1,1,2427,
2.14232,,Surface,2,Image 1,1,2430,
2.70949,,Surface,2,Image 1,1,2431,
2.27465,,Surface,2,Image 1,1,2434,
2.30107,,Surface,2,Image 1,1,2436,
1.66822,,Surface,2,Image 1,1,2437,
1.60759,,Surface,2,Image 1,1,2439,
1.86498,,Surface,2,Image 1,1,2440,
2.07237,,Surface,2,Image 1,1,2441,
1.7506,,Surface,2,Image 1,1,2442,
1.90336,,Surface,2,Image 1,1,2443,
0.14381,,Surface,2,Image 1,1,2444,
1.24312,,Surface,2,Image 1,1,2446,
2.21024,,Surface,2,Image 1,1,2447,
1.22129,,Surface,2,Image 1,1,2448,
1.52877,,Surface,2,Image 1,1,2449,
2.16238,,Surface,2,Image 1,1,2451,
1.86212,,Surface,2,Image 1,1,2452,
2.91015,,Surface,2,Image 1,1,2454,
0.715849,,Surface,2,Image 1,1,2455,
1.52283,,Surface,2,Image 1,1,2456,
0.90565,,Surface,2,Image 1,1,2457,
10.1648,,Surface,2,Image 1,1,2459,
1.94777,,Surface,2,Image 1,1,2461,
3.87424,,Surface,2,Image 1,1,2462,
0.345261,,Surface,2,Image 1,1,2464,
1.94846,,Surface,2,Image 1,1,2465,
2.45087,,Surface,2,Image 1,1,2466,
2.585,,Surface,2,Image 1,1,2467,
2.07794,,Surface,2,Image 1,1,2469,
2.35155,,Surface,2,Image 1,1,2471,
1.67225,,Surface,2,Image 1,1,2472,
8.71896,,Surface,2,Image 1,1,2473,
0.80381,,Surface,2,Image 1,1,2474,
2.17329,,Surface,2,Image 1,1,2475,
2.04146,,Surface,2,Image 1,1,2476,
2.00365,,Surface,2,Image 1,1,2477,
2.15823,,Surface,2,Image 1,1,2479,
2.52473,,Surface,2,Image 1,1,2480,
1.86887,,Surface,2,Image 1,1,2481,
2.08861,,Surface,2,Image 1,1,2482,
5.84354,,Surface,2,Image 1,1,2483,
1.73722,,Surface,2,Image 1,1,2484,
3.09643,,Surface,2,Image 1,1,2486,
2.00419,,Surface,2,Image 1,1,2489,
1.73132,,Surface,2,Image 1,1,2490,
1.22554,,Surface,2,Image 1,1,2491,
1.55918,,Surface,2,Image 1,1,2492,
2.68864,,Surface,2,Image 1,1,2494,
2.17875,,Surface,2,Image 1,1,2497,
0.663567,,Surface,2,Image 1,1,2499,
1.73462,,Surface,2,Image 1,1,2501,
2.20352,,Surface,2,Image 1,1,2502,
2.71032,,Surface,2,Image 1,1,2503,
1.38423,,Surface,2,Image 1,1,2505,
2.08064,,Surface,2,Image 1,1,2508,
1.81435,,Surface,2,Image 1,1,2509,
4.41939,,Surface,2,Image 1,1,2510,
0.581613,,Surface,2,Image 1,1,2511,
2.73836,,Surface,2,Image 1,1,2512,
4.07684,,Surface,2,Image 1,1,2513,
5.294,,Surface,2,Image 1,1,2514,
2.08257,,Surface,2,Image 1,1,2517,
2.21308,,Surface,2,Image 1,1,2519,
3.65593,,Surface,2,Image 1,1,2522,
1.73699,,Surface,2,Image 1,1,2523,
0.492035,,Surface,2,Image 1,1,2524,
2.21325,,Surface,2,Image 1,1,2525,
0.61726,,Surface,2,Image 1,1,2526,
7.08323,,Surface,2,Image 1,1,2527,
2.63005,,Surface,2,Image 1,1,2528,
1.54497,,Surface,2,Image 1,1,2530,
1.64345,,Surface,2,Image 1,1,2534,
2.65647,,Surface,2,Image 1,1,2536,
7.32888,,Surface,2,Image 1,1,2538,
1.08228,,Surface,2,Image 1,1,2539,
1.93825,,Surface,2,Image 1,1,2540,
1.73668,,Surface,2,Image 1,1,2541,
1.79247,,Surface,2,Image 1,1,2542,
1.48354,,Surface,2,Image 1,1,2543,
1.95154,,Surface,2,Image 1,1,2544,
8.86832,,Surface,2,Image 1,1,2545,
1.85861,,Surface,2,Image 1,1,2547,
3.02026,,Surface,2,Image 1,1,2548,
2.05653,,Surface,2,Image 1,1,2550,
0.0876359,,Surface,2,Image 1,1,2551,
1.28248,,Surface,2,Image 1,1,2553,
2.30573,,Surface,2,Image 1,1,2554,
2.30037,,Surface,2,Image 1,1,2555,
1.47599,,Surface,2,Image 1,1,2556,
2.6747,,Surface,2,Image 1,1,2557,
2.94713,,Surface,2,Image 1,1,2559,
2.22734,,Surface,2,Image 1,1,2562,
2.21584,,Surface,2,Image 1,1,2563,
1.91909,,Surface,2,Image 1,1,2565,
1.71272,,Surface,2,Image 1,1,2566,
0.589907,,Surface,2,Image 1,1,2567,
2.21521,,Surface,2,Image 1,1,2568,
0.606787,,Surface,2,Image 1,1,2569,
1.65664,,Surface,2,Image 1,1,2570,
2.38427,,Surface,2,Image 1,1,2571,
1.86718,,Surface,2,Image 1,1,2572,
1.94456,,Surface,2,Image 1,1,2573,
1.65749,,Surface,2,Image 1,1,2574,
11.4431,,Surface,2,Image 1,1,2576,
0.78712,,Surface,2,Image 1,1,2577,
18.0142,,Surface,2,Image 1,1,2578,
3.27543,,Surface,2,Image 1,1,2579,
3.19048,,Surface,2,Image 1,1,2580,
2.04461,,Surface,2,Image 1,1,2581,
2.69151,,Surface,2,Image 1,1,2582,
10.2571,,Surface,2,Image 1,1,2584,
2.00785,,Surface,2,Image 1,1,2585,
2.28892,,Surface,2,Image 1,1,2586,
37.4926,,Surface,2,Image 1,1,2588,
4.00303,,Surface,2,Image 1,1,2589,
52.8341,,Surface,2,Image 1,1,2590,
1.90551,,Surface,2,Image 1,1,2591,
1.86234,,Surface,2,Image 1,1,2593,
5.04935,,Surface,2,Image 1,1,2595,
1.8249,,Surface,2,Image 1,1,2596,
0.307356,,Surface,2,Image 1,1,2597,
2.61386,,Surface,2,Image 1,1,2599,
2.44827,,Surface,2,Image 1,1,2601,
1.95672,,Surface,2,Image 1,1,2602,
1.43075,,Surface,2,Image 1,1,2603,
0.363725,,Surface,2,Image 1,1,2604,
3.94867,,Surface,2,Image 1,1,2605,
1.94562,,Surface,2,Image 1,1,2606,
0.243184,,Surface,2,Image 1,1,2607,
3.72454,,Surface,2,Image 1,1,2608,
1.19681,,Surface,2,Image 1,1,2609,
2.94088,,Surface,2,Image 1,1,2610,
1.37476,,Surface,2,Image 1,1,2613,
10.3766,,Surface,2,Image 1,1,2614,
4.99071,,Surface,2,Image 1,1,2615,
2.37288,,Surface,2,Image 1,1,2616,
1.96413,,Surface,2,Image 1,1,2617,
2.08764,,Surface,2,Image 1,1,2618,
1.76322,,Surface,2,Image 1,1,2619,
0.938845,,Surface,2,Image 1,1,2620,
2.34064,,Surface,2,Image 1,1,2621,
2.2105,,Surface,2,Image 1,1,2622,
1.69913,,Surface,2,Image 1,1,2623,
1.98148,,Surface,2,Image 1,1,2624,
2.06202,,Surface,2,Image 1,1,2625,
3.1987,,Surface,2,Image 1,1,2626,
12.7194,,Surface,2,Image 1,1,2627,
3.48757,,Surface,2,Image 1,1,2628,
2.11838,,Surface,2,Image 1,1,2629,
2.08953,,Surface,2,Image 1,1,2631,
1.7506,,Surface,2,Image 1,1,2633,
3.223,,Surface,2,Image 1,1,2634,
0.703465,,Surface,2,Image 1,1,2635,
1.85344,,Surface,2,Image 1,1,2636,
6.39957,,Surface,2,Image 1,1,2637,
2.08484,,Surface,2,Image 1,1,2638,
16.939,,Surface,2,Image 1,1,2639,
14.7665,,Surface,2,Image 1,1,2640,
1.78892,,Surface,2,Image 1,1,2642,
8.4372,,Surface,2,Image 1,1,2643,
2.68127,,Surface,2,Image 1,1,2644,
1.84411,,Surface,2,Image 1,1,2646,
1.7421,,Surface,2,Image 1,1,2647,
1.29174,,Surface,2,Image 1,1,2650,
1.71152,,Surface,2,Image 1,1,2651,
2.06471,,Surface,2,Image 1,1,2652,
2.56582,,Surface,2,Image 1,1,2653,
1.8888,,Surface,2,Image 1,1,2654,
1.77291,,Surface,2,Image 1,1,2656,
2.33768,,Surface,2,Image 1,1,2658,
2.81514,,Surface,2,Image 1,1,2661,
1.64963,,Surface,2,Image 1,1,2664,
1.89137,,Surface,2,Image 1,1,2665,
1.54625,,Surface,2,Image 1,1,2666,
2.61034,,Surface,2,Image 1,1,2668,
3.64417,,Surface,2,Image 1,1,2669,
4.5243,,Surface,2,Image 1,1,2670,
1.9402,,Surface,2,Image 1,1,2672,
2.78133,,Surface,2,Image 1,1,2673,
2.53296,,Surface,2,Image 1,1,2674,
2.39318,,Surface,2,Image 1,1,2675,
1.71591,,Surface,2,Image 1,1,2677,
3.43153,,Surface,2,Image 1,1,2678,
2.08002,,Surface,2,Image 1,1,2679,
2.75238,,Surface,2,Image 1,1,2681,
2.28213,,Surface,2,Image 1,1,2682,
2.15224,,Surface,2,Image 1,1,2683,
7.10761,,Surface,2,Image 1,1,2685,
1.70559,,Surface,2,Image 1,1,2686,
11.9655,,Surface,2,Image 1,1,2688,
3.02694,,Surface,2,Image 1,1,2689,
1.77558,,Surface,2,Image 1,1,2691,
0.912239,,Surface,2,Image 1,1,2692,
2.19075,,Surface,2,Image 1,1,2693,
1.82295,,Surface,2,Image 1,1,2694,
2.59235,,Surface,2,Image 1,1,2696,
2.52553,,Surface,2,Image 1,1,2697,
2.60853,,Surface,2,Image 1,1,2698,
2.83019,,Surface,2,Image 1,1,2700,
2.27551,,Surface,2,Image 1,1,2702,
1.78467,,Surface,2,Image 1,1,2703,
2.88831,,Surface,2,Image 1,1,2707,
15.9317,,Surface,2,Image 1,1,2709,
3.94032,,Surface,2,Image 1,1,2710,
1.07512,,Surface,2,Image 1,1,2712,
2.08337,,Surface,2,Image 1,1,2713,
1.55286,,Surface,2,Image 1,1,2714,
2.17096,,Surface,2,Image 1,1,2715,
3.32008,,Surface,2,Image 1,1,2717,
1.25089,,Surface,2,Image 1,1,2718,
76.2519,,Surface,2,Image 1,1,2719,
21.4765,,Surface,2,Image 1,1,2720,
1.75837,,Surface,2,Image 1,1,2721,
10.9029,,Surface,2,Image 1,1,2722,
1.76167,,Surface,2,Image 1,1,2723,
2.48789,,Surface,2,Image 1,1,2724,
2.78775,,Surface,2,Image 1,1,2725,
2.96475,,Surface,2,Image 1,1,2726,
1.09924,,Surface,2,Image 1,1,2728,
1.48101,,Surface,2,Image 1,1,2729,
2.47126,,Surface,2,Image 1,1,2730,
10.3426,,Surface,2,Image 1,1,2731,
1.36382,,Surface,2,Image 1,1,2733,
8.82465,,Surface,2,Image 1,1,2734,
2.03777,,Surface,2,Image 1,1,2736,
5.7202,,Surface,2,Image 1,1,2737,
2.9965,,Surface,2,Image 1,1,2738,
2.93182,,Surface,2,Image 1,1,2739,
1.817,,Surface,2,Image 1,1,2740,
7.94046,,Surface,2,Image 1,1,2742,
1.83163,,Surface,2,Image 1,1,2743,
2.0581,,Surface,2,Image 1,1,2744,
0.303383,,Surface,2,Image 1,1,2746,
1.89948,,Surface,2,Image 1,1,2747,
1.96847,,Surface,2,Image 1,1,2748,
2.21102,,Surface,2,Image 1,1,2749,
2.35263,,Surface,2,Image 1,1,2750,
2.45375,,Surface,2,Image 1,1,2751,
2.29935,,Surface,2,Image 1,1,2752,
2.94638,,Surface,2,Image 1,1,2753,
0.746647,,Surface,2,Image 1,1,2754,
71.0176,,Surface,2,Image 1,1,2755,
2.15935,,Surface,2,Image 1,1,2756,
1.70157,,Surface,2,Image 1,1,2757,
4.84195,,Surface,2,Image 1,1,2758,
2.80677,,Surface,2,Image 1,1,2759,
1.60573,,Surface,2,Image 1,1,2760,
1.89194,,Surface,2,Image 1,1,2761,
10.7505,,Surface,2,Image 1,1,2763,
5.94714,,Surface,2,Image 1,1,2764,
2.09618,,Surface,2,Image 1,1,2767,
0.63604,,Surface,2,Image 1,1,2770,
12.7792,,Surface,2,Image 1,1,2773,
1.74163,,Surface,2,Image 1,1,2774,
0.675422,,Surface,2,Image 1,1,2775,
1.90183,,Surface,2,Image 1,1,2776,
7.03693,,Surface,2,Image 1,1,2777,
2.95537,,Surface,2,Image 1,1,2778,
6.22642,,Surface,2,Image 1,1,2782,
0.535332,,Surface,2,Image 1,1,2783,
2.14765,,Surface,2,Image 1,1,2785,
2.38972,,Surface,2,Image 1,1,2787,
2.30926,,Surface,2,Image 1,1,2788,
2.14259,,Surface,2,Image 1,1,2789,
8.93087,,Surface,2,Image 1,1,2790,
9.35688,,Surface,2,Image 1,1,2791,
2.66591,,Surface,2,Image 1,1,2792,
1.70397,,Surface,2,Image 1,1,2793,
1.17588,,Surface,2,Image 1,1,2795,
3.97978,,Surface,2,Image 1,1,2796,
2.07402,,Surface,2,Image 1,1,2797,
1.69242,,Surface,2,Image 1,1,2798,
2.08017,,Surface,2,Image 1,1,2802,
2.95877,,Surface,2,Image 1,1,2803,
0.590496,,Surface,2,Image 1,1,2805,
1.9761,,Surface,2,Image 1,1,2806,
2.00554,,Surface,2,Image 1,1,2807,
1.5867,,Surface,2,Image 1,1,2808,
1.42349,,Surface,2,Image 1,1,2809,
2.42453,,Surface,2,Image 1,1,2810,
2.36089,,Surface,2,Image 1,1,2811,
3.41914,,Surface,2,Image 1,1,2812,
2.43748,,Surface,2,Image 1,1,2814,
2.14588,,Surface,2,Image 1,1,2815,
1.93207,,Surface,2,Image 1,1,2817,
2.5655,,Surface,2,Image 1,1,2819,
1.98864,,Surface,2,Image 1,1,2820,
1.51638,,Surface,2,Image 1,1,2821,
1.78853,,Surface,2,Image 1,1,2822,
2.81694,,Surface,2,Image 1,1,2823,
2.1042,,Surface,2,Image 1,1,2824,
2.01851,,Surface,2,Image 1,1,2827,
4.33465,,Surface,2,Image 1,1,2828,
2.64464,,Surface,2,Image 1,1,2829,
4.30644,,Surface,2,Image 1,1,2830,
1.83109,,Surface,2,Image 1,1,2831,
3.60047,,Surface,2,Image 1,1,2833,
26.7299,,Surface,2,Image 1,1,2835,
2.28453,,Surface,2,Image 1,1,2837,
3.89671,,Surface,2,Image 1,1,2840,
1.45075,,Surface,2,Image 1,1,2841,
1.2172,,Surface,2,Image 1,1,2842,
2.34778,,Surface,2,Image 1,1,2845,
39.0795,,Surface,2,Image 1,1,2846,
2.29255,,Surface,2,Image 1,1,2847,
1.68161,,Surface,2,Image 1,1,2848,
2.31602,,Surface,2,Image 1,1,2849,
0.646929,,Surface,2,Image 1,1,2850,
30.49,,Surface,2,Image 1,1,2852,
11.7472,,Surface,2,Image 1,1,2853,
1.81546,,Surface,2,Image 1,1,2854,
2.87875,,Surface,2,Image 1,1,2855,
1.20705,,Surface,2,Image 1,1,2856,
2.67612,,Surface,2,Image 1,1,2857,
2.38028,,Surface,2,Image 1,1,2858,
1.7001,,Surface,2,Image 1,1,2859,
2.49227,,Surface,2,Image 1,1,2860,
5.15029,,Surface,2,Image 1,1,2862,
1.6793,,Surface,2,Image 1,1,2863,
3.00297,,Surface,2,Image 1,1,2864,
2.17036,,Surface,2,Image 1,1,2865,
2.57499,,Surface,2,Image 1,1,2867,
11.0589,,Surface,2,Image 1,1,2868,
1.44929,,Surface,2,Image 1,1,2869,
3.73234,,Surface,2,Image 1,1,2871,
2.59578,,Surface,2,Image 1,1,2872,
1.38587,,Surface,2,Image 1,1,2874,
2.8335,,Surface,2,Image 1,1,2875,
2.23119,,Surface,2,Image 1,1,2876,
1.65759,,Surface,2,Image 1,1,2877,
0.98513,,Surface,2,Image 1,1,2879,
2.40259,,Surface,2,Image 1,1,2880,
4.03054,,Surface,2,Image 1,1,2881,
3.04639,,Surface,2,Image 1,1,2884,
1.52429,,Surface,2,Image 1,1,2885,
2.25546,,Surface,2,Image 1,1,2886,
3.5986,,Surface,2,Image 1,1,2887,
4.2738,,Surface,2,Image 1,1,2889,
2.49025,,Surface,2,Image 1,1,2890,
1.34384,,Surface,2,Image 1,1,2891,
2.98132,,Surface,2,Image 1,1,2893,
1.06859,,Surface,2,Image 1,1,2894,
2.85719,,Surface,2,Image 1,1,2897,
1.96231,,Surface,2,Image 1,1,2898,
1.36437,,Surface,2,Image 1,1,2900,
1.79473,,Surface,2,Image 1,1,2901,
0.996272,,Surface,2,Image 1,1,2902,
1.92326,,Surface,2,Image 1,1,2903,
2.13925,,Surface,2,Image 1,1,2904,
1.66581,,Surface,2,Image 1,1,2905,
2.08717,,Surface,2,Image 1,1,2907,
2.13787,,Surface,2,Image 1,1,2910,
2.23428,,Surface,2,Image 1,1,2912,
2.28873,,Surface,2,Image 1,1,2913,
1.26672,,Surface,2,Image 1,1,2916,
2.93522,,Surface,2,Image 1,1,2917,
3.85853,,Surface,2,Image 1,1,2918,
1.32532,,Surface,2,Image 1,1,2920,
1.33154,,Surface,2,Image 1,1,2921,
1.52384,,Surface,2,Image 1,1,2922,
1.62382,,Surface,2,Image 1,1,2923,
1.78166,,Surface,2,Image 1,1,2925,
1.57036,,Surface,2,Image 1,1,2926,
2.44864,,Surface,2,Image 1,1,2927,
5.28265,,Surface,2,Image 1,1,2928,
0.64149,,Surface,2,Image 1,1,2929,
2.92161,,Surface,2,Image 1,1,2930,
1.3466,,Surface,2,Image 1,1,2931,
2.7101,,Surface,2,Image 1,1,2932,
2.17324,,Surface,2,Image 1,1,2933,
2.25419,,Surface,2,Image 1,1,2936,
1.77696,,Surface,2,Image 1,1,2937,
42.2596,,Surface,2,Image 1,1,2938,
1.68205,,Surface,2,Image 1,1,2940,
1.61914,,Surface,2,Image 1,1,2941,
1.50036,,Surface,2,Image 1,1,2942,
3.66163,,Surface,2,Image 1,1,2944,
2.23557,,Surface,2,Image 1,1,2946,
2.51516,,Surface,2,Image 1,1,2947,
6.44319,,Surface,2,Image 1,1,2948,
2.334,,Surface,2,Image 1,1,2949,
3.48733,,Surface,2,Image 1,1,2950,
2.74131,,Surface,2,Image 1,1,2951,
0.439824,,Surface,2,Image 1,1,2952,
1.27048,,Surface,2,Image 1,1,2953,
3.458,,Surface,2,Image 1,1,2955,
2.62241,,Surface,2,Image 1,1,2958,
1.49517,,Surface,2,Image 1,1,2959,
1.76637,,Surface,2,Image 1,1,2960,
2.35907,,Surface,2,Image 1,1,2961,
1.91491,,Surface,2,Image 1,1,2962,
3.48117,,Surface,2,Image 1,1,2963,
1.78121,,Surface,2,Image 1,1,2964,
2.60928,,Surface,2,Image 1,1,2965,
3.61663,,Surface,2,Image 1,1,2966,
2.46201,,Surface,2,Image 1,1,2967,
1.86019,,Surface,2,Image 1,1,2968,
2.96395,,Surface,2,Image 1,1,2971,
2.64693,,Surface,2,Image 1,1,2975,
2.0823,,Surface,2,Image 1,1,2976,
1.5112,,Surface,2,Image 1,1,2977,
2.3234,,Surface,2,Image 1,1,2978,
2.14167,,Surface,2,Image 1,1,2979,
1.8157,,Surface,2,Image 1,1,2980,
2.01196,,Surface,2,Image 1,1,2982,
0.981137,,Surface,2,Image 1,1,2983,
3.28984,,Surface,2,Image 1,1,2984,
2.90948,,Surface,2,Image 1,1,2985,
1.48391,,Surface,2,Image 1,1,2986,
3.45131,,Surface,2,Image 1,1,2987,
1.48376,,Surface,2,Image 1,1,2988,
2.09289,,Surface,2,Image 1,1,2989,
2.53254,,Surface,2,Image 1,1,2990,
1.59135,,Surface,2,Image 1,1,2991,
1.77256,,Surface,2,Image 1,1,2992,
1.56965,,Surface,2,Image 1,1,2993,
1.73402,,Surface,2,Image 1,1,2994,
3.38006,,Surface,2,Image 1,1,2995,
5.00011,,Surface,2,Image 1,1,2996,
2.04447,,Surface,2,Image 1,1,2998,
2.0924,,Surface,2,Image 1,1,2999,
3.19628,,Surface,2,Image 1,1,3000,
2.23384,,Surface,2,Image 1,1,3001,
1.53907,,Surface,2,Image 1,1,3002,
1.68095,,Surface,2,Image 1,1,3003,
2.75111,,Surface,2,Image 1,1,3004,
2.01755,,Surface,2,Image 1,1,3005,
1.53325,,Surface,2,Image 1,1,3006,
2.36407,,Surface,2,Image 1,1,3007,
1.71267,,Surface,2,Image 1,1,3008,
1.9202,,Surface,2,Image 1,1,3010,
2.66284,,Surface,2,Image 1,1,3012,
3.34709,,Surface,2,Image 1,1,3014,
9.40255,,Surface,2,Image 1,1,3015,
2.25573,,Surface,2,Image 1,1,3016,
3.80145,,Surface,2,Image 1,1,3017,
0.0304369,,Surface,2,Image 1,1,3018,
4.16929,,Surface,2,Image 1,1,3019,
1.41401,,Surface,2,Image 1,1,3020,
2.02992,,Surface,2,Image 1,1,3021,
1.57195,,Surface,2,Image 1,1,3022,
1.51244,,Surface,2,Image 1,1,3023,
4.58114,,Surface,2,Image 1,1,3024,
2.31392,,Surface,2,Image 1,1,3025,
1.51129,,Surface,2,Image 1,1,3026,
2.31425,,Surface,2,Image 1,1,3027,
3.60153,,Surface,2,Image 1,1,3028,
1.51849,,Surface,2,Image 1,1,3029,
2.17405,,Surface,2,Image 1,1,3030,
3.18468,,Surface,2,Image 1,1,3031,
1.57405,,Surface,2,Image 1,1,3032,
2.5831,,Surface,2,Image 1,1,3033,
4.73434,,Surface,2,Image 1,1,3034,
0.697013,,Surface,2,Image 1,1,3035,
5.8208,,Surface,2,Image 1,1,3036,
2.00541,,Surface,2,Image 1,1,3037,
2.5519,,Surface,2,Image 1,1,3039,
2.24597,,Surface,2,Image 1,1,3041,
5.54307,,Surface,2,Image 1,1,3043,
2.67091,,Surface,2,Image 1,1,3044,
2.06125,,Surface,2,Image 1,1,3045,
2.42537,,Surface,2,Image 1,1,3046,
2.34433,,Surface,2,Image 1,1,3047,
21.103,,Surface,2,Image 1,1,3048,
2.52697,,Surface,2,Image 1,1,3050,
2.77025,,Surface,2,Image 1,1,3051,
1.97861,,Surface,2,Image 1,1,3053,
2.01929,,Surface,2,Image 1,1,3054,
1.72165,,Surface,2,Image 1,1,3055,
2.10606,,Surface,2,Image 1,1,3057,
2.40777,,Surface,2,Image 1,1,3058,
2.83129,,Surface,2,Image 1,1,3059,
1.53803,,Surface,2,Image 1,1,3060,
2.0319,,Surface,2,Image 1,1,3061,
4.39972,,Surface,2,Image 1,1,3062,
1.65493,,Surface,2,Image 1,1,3063,
0.0048787,,Surface,2,Image 1,1,3064,
2.40132,,Surface,2,Image 1,1,3065,
1.58008,,Surface,2,Image 1,1,3066,
2.88034,,Surface,2,Image 1,1,3067,
2.04913,,Surface,2,Image 1,1,3070,
2.3231,,Surface,2,Image 1,1,3071,
1.70179,,Surface,2,Image 1,1,3072,
2.64988,,Surface,2,Image 1,1,3073,
6.24513,,Surface,2,Image 1,1,3076,
1.98402,,Surface,2,Image 1,1,3077,
3.39942,,Surface,2,Image 1,1,3078,
2.01393,,Surface,2,Image 1,1,3079,
1.56643,,Surface,2,Image 1,1,3080,
3.59566,,Surface,2,Image 1,1,3081,
2.44023,,Surface,2,Image 1,1,3082,
1.60338,,Surface,2,Image 1,1,3083,
2.51746,,Surface,2,Image 1,1,3084,
2.30129,,Surface,2,Image 1,1,3086,
1.72067,,Surface,2,Image 1,1,3087,
3.03883,,Surface,2,Image 1,1,3088,
3.10008,,Surface,2,Image 1,1,3089,
1.41156,,Surface,2,Image 1,1,3091,
2.4966,,Surface,2,Image 1,1,3092,
14.0087,,Surface,2,Image 1,1,3094,
2.82728,,Surface,2,Image 1,1,3095,
3.63879,,Surface,2,Image 1,1,3096,
1.80129,,Surface,2,Image 1,1,3097,
2.74623,,Surface,2,Image 1,1,3098,
12.7304,,Surface,2,Image 1,1,3099,
1.64369,,Surface,2,Image 1,1,3100,
2.42694,,Surface,2,Image 1,1,3101,
2.68445,,Surface,2,Image 1,1,3102,
3.89034,,Surface,2,Image 1,1,3104,
2.38427,,Surface,2,Image 1,1,3106,
3.37873,,Surface,2,Image 1,1,3107,
13.0912,,Surface,2,Image 1,1,3108,
1.82381,,Surface,2,Image 1,1,3109,
4.08818,,Surface,2,Image 1,1,3110,
2.20038,,Surface,2,Image 1,1,3111,
3.57414,,Surface,2,Image 1,1,3112,
2.73801,,Surface,2,Image 1,1,3113,
1.53373,,Surface,2,Image 1,1,3114,
2.24792,,Surface,2,Image 1,1,3116,
1.99998,,Surface,2,Image 1,1,3118,
1.10639,,Surface,2,Image 1,1,3119,
2.8541,,Surface,2,Image 1,1,3120,
1.49617,,Surface,2,Image 1,1,3122,
2.09451,,Surface,2,Image 1,1,3123,
2.36423,,Surface,2,Image 1,1,3124,
1.75575,,Surface,2,Image 1,1,3125,
3.05639,,Surface,2,Image 1,1,3126,
3.34099,,Surface,2,Image 1,1,3128,
0.8552,,Surface,2,Image 1,1,3129,
1.05171,,Surface,2,Image 1,1,3130,
2.85755,,Surface,2,Image 1,1,3131,
2.05881,,Surface,2,Image 1,1,3132,
1.90825,,Surface,2,Image 1,1,3133,
2.97444,,Surface,2,Image 1,1,3134,
3.23229,,Surface,2,Image 1,1,3135,
1.81622,,Surface,2,Image 1,1,3136,
1.88248,,Surface,2,Image 1,1,3137,
1.61929,,Surface,2,Image 1,1,3138,
2.17441,,Surface,2,Image 1,1,3140,
2.4155,,Surface,2,Image 1,1,3141,
1.67847,,Surface,2,Image 1,1,3143,
4.18259,,Surface,2,Image 1,1,3144,
