
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1332.84,,Surface,2,Image 1,1,2410,
694.078,,Surface,2,Image 1,1,2411,
283.423,,Surface,2,Image 1,1,2413,
1057.39,,Surface,2,Image 1,1,2414,
272.92,,Surface,2,Image 1,1,2415,
1195.3,,Surface,2,Image 1,1,2416,
1160.5,,Surface,2,Image 1,1,2418,
1399.95,,Surface,2,Image 1,1,2419,
45.063,,Surface,2,Image 1,1,2421,
668.92,,Surface,2,Image 1,1,2422,
427.402,,Surface,2,Image 1,1,2423,
1390.64,,Surface,2,Image 1,1,2424,
767.067,,Surface,2,Image 1,1,2425,
268.033,,Surface,2,Image 1,1,2426,
226.168,,Surface,2,Image 1,1,2427,
823.429,,Surface,2,Image 1,1,2430,
1929.68,,Surface,2,Image 1,1,2431,
581.826,,Surface,2,Image 1,1,2434,
1537.58,,Surface,2,Image 1,1,2436,
1473.38,,Surface,2,Image 1,1,2437,
2096.27,,Surface,2,Image 1,1,2439,
454.221,,Surface,2,Image 1,1,2440,
2333.83,,Surface,2,Image 1,1,2441,
738.414,,Surface,2,Image 1,1,2442,
1591.72,,Surface,2,Image 1,1,2443,
7.6487,,Surface,2,Image 1,1,2444,
496.105,,Surface,2,Image 1,1,2446,
2530.99,,Surface,2,Image 1,1,2447,
150.184,,Surface,2,Image 1,1,2448,
962.949,,Surface,2,Image 1,1,2449,
94.5187,,Surface,2,Image 1,1,2451,
611.743,,Surface,2,Image 1,1,2452,
1442.62,,Surface,2,Image 1,1,2454,
229.878,,Surface,2,Image 1,1,2455,
523.659,,Surface,2,Image 1,1,2456,
590.88,,Surface,2,Image 1,1,2457,
6270.23,,Surface,2,Image 1,1,2459,
521.494,,Surface,2,Image 1,1,2461,
1984.97,,Surface,2,Image 1,1,2462,
24.5075,,Surface,2,Image 1,1,2464,
1450.57,,Surface,2,Image 1,1,2465,
1670.27,,Surface,2,Image 1,1,2466,
1801.3,,Surface,2,Image 1,1,2467,
2014.82,,Surface,2,Image 1,1,2469,
1028.47,,Surface,2,Image 1,1,2471,
1147.86,,Surface,2,Image 1,1,2472,
5640.92,,Surface,2,Image 1,1,2473,
298.544,,Surface,2,Image 1,1,2474,
1692.42,,Surface,2,Image 1,1,2475,
1818.7,,Surface,2,Image 1,1,2476,
1375.4,,Surface,2,Image 1,1,2477,
2230.19,,Surface,2,Image 1,1,2479,
567.713,,Surface,2,Image 1,1,2480,
3101.38,,Surface,2,Image 1,1,2481,
1110.66,,Surface,2,Image 1,1,2482,
1355.58,,Surface,2,Image 1,1,2483,
2107.55,,Surface,2,Image 1,1,2484,
2342.12,,Surface,2,Image 1,1,2486,
1498.5,,Surface,2,Image 1,1,2489,
678.526,,Surface,2,Image 1,1,2490,
292.73,,Surface,2,Image 1,1,2491,
1190.74,,Surface,2,Image 1,1,2492,
1869.91,,Surface,2,Image 1,1,2494,
616.45,,Surface,2,Image 1,1,2497,
55.0686,,Surface,2,Image 1,1,2499,
946.375,,Surface,2,Image 1,1,2501,
1905.35,,Surface,2,Image 1,1,2502,
2681.18,,Surface,2,Image 1,1,2503,
268.271,,Surface,2,Image 1,1,2505,
1274.41,,Surface,2,Image 1,1,2508,
1159.96,,Surface,2,Image 1,1,2509,
1149.29,,Surface,2,Image 1,1,2510,
25.1346,,Surface,2,Image 1,1,2511,
1555.25,,Surface,2,Image 1,1,2512,
3079.36,,Surface,2,Image 1,1,2513,
1393.64,,Surface,2,Image 1,1,2514,
2561.7,,Surface,2,Image 1,1,2517,
1192.62,,Surface,2,Image 1,1,2519,
3746.54,,Surface,2,Image 1,1,2522,
2132.18,,Surface,2,Image 1,1,2523,
41.93,,Surface,2,Image 1,1,2524,
624.095,,Surface,2,Image 1,1,2525,
31.6446,,Surface,2,Image 1,1,2526,
3039.36,,Surface,2,Image 1,1,2527,
1327,,Surface,2,Image 1,1,2528,
946.591,,Surface,2,Image 1,1,2530,
2006.39,,Surface,2,Image 1,1,2534,
512.675,,Surface,2,Image 1,1,2536,
3513.99,,Surface,2,Image 1,1,2538,
392.836,,Surface,2,Image 1,1,2539,
2280.56,,Surface,2,Image 1,1,2540,
1663.62,,Surface,2,Image 1,1,2541,
652.351,,Surface,2,Image 1,1,2542,
871.95,,Surface,2,Image 1,1,2543,
1898.38,,Surface,2,Image 1,1,2544,
2927.2,,Surface,2,Image 1,1,2545,
1334.7,,Surface,2,Image 1,1,2547,
3256.52,,Surface,2,Image 1,1,2548,
1065.93,,Surface,2,Image 1,1,2550,
4.36425,,Surface,2,Image 1,1,2551,
445.473,,Surface,2,Image 1,1,2553,
2120.05,,Surface,2,Image 1,1,2554,
2730.7,,Surface,2,Image 1,1,2555,
894.622,,Surface,2,Image 1,1,2556,
1061.42,,Surface,2,Image 1,1,2557,
4282.01,,Surface,2,Image 1,1,2559,
971.745,,Surface,2,Image 1,1,2562,
770.429,,Surface,2,Image 1,1,2563,
389.775,,Surface,2,Image 1,1,2565,
1511.21,,Surface,2,Image 1,1,2566,
15.8306,,Surface,2,Image 1,1,2567,
414.309,,Surface,2,Image 1,1,2568,
57.548,,Surface,2,Image 1,1,2569,
797.555,,Surface,2,Image 1,1,2570,
4239.53,,Surface,2,Image 1,1,2571,
2209.32,,Surface,2,Image 1,1,2572,
705.137,,Surface,2,Image 1,1,2573,
994.078,,Surface,2,Image 1,1,2574,
8709.88,,Surface,2,Image 1,1,2576,
81.6611,,Surface,2,Image 1,1,2577,
12920.1,,Surface,2,Image 1,1,2578,
4171.85,,Surface,2,Image 1,1,2579,
971.981,,Surface,2,Image 1,1,2580,
898.086,,Surface,2,Image 1,1,2581,
2622.19,,Surface,2,Image 1,1,2582,
1814.54,,Surface,2,Image 1,1,2584,
851.537,,Surface,2,Image 1,1,2585,
872.132,,Surface,2,Image 1,1,2586,
5262.79,,Surface,2,Image 1,1,2588,
2469.4,,Surface,2,Image 1,1,2589,
15466.5,,Surface,2,Image 1,1,2590,
1018.69,,Surface,2,Image 1,1,2591,
3143.56,,Surface,2,Image 1,1,2593,
3999.44,,Surface,2,Image 1,1,2595,
1661.78,,Surface,2,Image 1,1,2596,
9.14513,,Surface,2,Image 1,1,2597,
803.404,,Surface,2,Image 1,1,2599,
2219.21,,Surface,2,Image 1,1,2601,
2515.29,,Surface,2,Image 1,1,2602,
786.789,,Surface,2,Image 1,1,2603,
30.4979,,Surface,2,Image 1,1,2604,
1365.24,,Surface,2,Image 1,1,2605,
1091.82,,Surface,2,Image 1,1,2606,
12.6137,,Surface,2,Image 1,1,2607,
2211.88,,Surface,2,Image 1,1,2608,
329.556,,Surface,2,Image 1,1,2609,
2039.84,,Surface,2,Image 1,1,2610,
770.223,,Surface,2,Image 1,1,2613,
3424.04,,Surface,2,Image 1,1,2614,
3194.95,,Surface,2,Image 1,1,2615,
1239.73,,Surface,2,Image 1,1,2616,
1156.47,,Surface,2,Image 1,1,2617,
2001.9,,Surface,2,Image 1,1,2618,
921.232,,Surface,2,Image 1,1,2619,
369.491,,Surface,2,Image 1,1,2620,
1581.06,,Surface,2,Image 1,1,2621,
456.161,,Surface,2,Image 1,1,2622,
709.088,,Surface,2,Image 1,1,2623,
1753.27,,Surface,2,Image 1,1,2624,
981.309,,Surface,2,Image 1,1,2625,
1556.28,,Surface,2,Image 1,1,2626,
4519.71,,Surface,2,Image 1,1,2627,
4082.11,,Surface,2,Image 1,1,2628,
2911.4,,Surface,2,Image 1,1,2629,
2076.09,,Surface,2,Image 1,1,2631,
304.272,,Surface,2,Image 1,1,2633,
1285.71,,Surface,2,Image 1,1,2634,
150.938,,Surface,2,Image 1,1,2635,
794.833,,Surface,2,Image 1,1,2636,
2661.87,,Surface,2,Image 1,1,2637,
1953.08,,Surface,2,Image 1,1,2638,
3363.92,,Surface,2,Image 1,1,2639,
5489.68,,Surface,2,Image 1,1,2640,
912.025,,Surface,2,Image 1,1,2642,
3012.98,,Surface,2,Image 1,1,2643,
1885.22,,Surface,2,Image 1,1,2644,
1862.27,,Surface,2,Image 1,1,2646,
820.226,,Surface,2,Image 1,1,2647,
332.855,,Surface,2,Image 1,1,2650,
1293.65,,Surface,2,Image 1,1,2651,
2740.23,,Surface,2,Image 1,1,2652,
1432.99,,Surface,2,Image 1,1,2653,
575.755,,Surface,2,Image 1,1,2654,
713.519,,Surface,2,Image 1,1,2656,
1380.84,,Surface,2,Image 1,1,2658,
2233.86,,Surface,2,Image 1,1,2661,
1398.05,,Surface,2,Image 1,1,2664,
2163.4,,Surface,2,Image 1,1,2665,
1051.13,,Surface,2,Image 1,1,2666,
1194.89,,Surface,2,Image 1,1,2668,
2621.64,,Surface,2,Image 1,1,2669,
782.666,,Surface,2,Image 1,1,2670,
123.268,,Surface,2,Image 1,1,2672,
2385.83,,Surface,2,Image 1,1,2673,
1627.21,,Surface,2,Image 1,1,2674,
3425.63,,Surface,2,Image 1,1,2675,
1134.47,,Surface,2,Image 1,1,2677,
3223.06,,Surface,2,Image 1,1,2678,
807.056,,Surface,2,Image 1,1,2679,
1129.8,,Surface,2,Image 1,1,2681,
1529.82,,Surface,2,Image 1,1,2682,
1931.01,,Surface,2,Image 1,1,2683,
2593.26,,Surface,2,Image 1,1,2685,
263.184,,Surface,2,Image 1,1,2686,
2291.48,,Surface,2,Image 1,1,2688,
2277.54,,Surface,2,Image 1,1,2689,
979.101,,Surface,2,Image 1,1,2691,
23.6038,,Surface,2,Image 1,1,2692,
968.361,,Surface,2,Image 1,1,2693,
1641.46,,Surface,2,Image 1,1,2694,
1091.33,,Surface,2,Image 1,1,2696,
671.665,,Surface,2,Image 1,1,2697,
1372.2,,Surface,2,Image 1,1,2698,
1651.3,,Surface,2,Image 1,1,2700,
2947.55,,Surface,2,Image 1,1,2702,
1609.75,,Surface,2,Image 1,1,2703,
3692.87,,Surface,2,Image 1,1,2707,
3861.02,,Surface,2,Image 1,1,2709,
2995.42,,Surface,2,Image 1,1,2710,
556.488,,Surface,2,Image 1,1,2712,
562.843,,Surface,2,Image 1,1,2713,
1102.66,,Surface,2,Image 1,1,2714,
975.654,,Surface,2,Image 1,1,2715,
1686.3,,Surface,2,Image 1,1,2717,
166.426,,Surface,2,Image 1,1,2718,
39316.4,,Surface,2,Image 1,1,2719,
5801.92,,Surface,2,Image 1,1,2720,
1125.94,,Surface,2,Image 1,1,2721,
2854,,Surface,2,Image 1,1,2722,
300.397,,Surface,2,Image 1,1,2723,
2439.47,,Surface,2,Image 1,1,2724,
951.909,,Surface,2,Image 1,1,2725,
1241.16,,Surface,2,Image 1,1,2726,
526.482,,Surface,2,Image 1,1,2728,
1061.64,,Surface,2,Image 1,1,2729,
731.156,,Surface,2,Image 1,1,2730,
2452.58,,Surface,2,Image 1,1,2731,
794.604,,Surface,2,Image 1,1,2733,
5105.32,,Surface,2,Image 1,1,2734,
2365.63,,Surface,2,Image 1,1,2736,
911.711,,Surface,2,Image 1,1,2737,
1540.93,,Surface,2,Image 1,1,2738,
1366.26,,Surface,2,Image 1,1,2739,
1593.76,,Surface,2,Image 1,1,2740,
4660.65,,Surface,2,Image 1,1,2742,
1439.27,,Surface,2,Image 1,1,2743,
1811.02,,Surface,2,Image 1,1,2744,
7.04415,,Surface,2,Image 1,1,2746,
1192.94,,Surface,2,Image 1,1,2747,
1454.76,,Surface,2,Image 1,1,2748,
2187.1,,Surface,2,Image 1,1,2749,
2603.49,,Surface,2,Image 1,1,2750,
758.237,,Surface,2,Image 1,1,2751,
1312.94,,Surface,2,Image 1,1,2752,
1768.09,,Surface,2,Image 1,1,2753,
77.0546,,Surface,2,Image 1,1,2754,
20944.7,,Surface,2,Image 1,1,2755,
1878.54,,Surface,2,Image 1,1,2756,
2687.87,,Surface,2,Image 1,1,2757,
5969.51,,Surface,2,Image 1,1,2758,
1386.33,,Surface,2,Image 1,1,2759,
649.788,,Surface,2,Image 1,1,2760,
1358.59,,Surface,2,Image 1,1,2761,
2372.99,,Surface,2,Image 1,1,2763,
2565.73,,Surface,2,Image 1,1,2764,
908.6,,Surface,2,Image 1,1,2767,
138.764,,Surface,2,Image 1,1,2770,
5214.78,,Surface,2,Image 1,1,2773,
181.399,,Surface,2,Image 1,1,2774,
28.9637,,Surface,2,Image 1,1,2775,
2586.98,,Surface,2,Image 1,1,2776,
632.274,,Surface,2,Image 1,1,2777,
2479.5,,Surface,2,Image 1,1,2778,
592.352,,Surface,2,Image 1,1,2782,
22.7249,,Surface,2,Image 1,1,2783,
1881.29,,Surface,2,Image 1,1,2785,
1911.95,,Surface,2,Image 1,1,2787,
1164.8,,Surface,2,Image 1,1,2788,
1308.3,,Surface,2,Image 1,1,2789,
6437.3,,Surface,2,Image 1,1,2790,
970.213,,Surface,2,Image 1,1,2791,
1992.01,,Surface,2,Image 1,1,2792,
805.482,,Surface,2,Image 1,1,2793,
619.975,,Surface,2,Image 1,1,2795,
1136.97,,Surface,2,Image 1,1,2796,
1996.1,,Surface,2,Image 1,1,2797,
442.501,,Surface,2,Image 1,1,2798,
1034.53,,Surface,2,Image 1,1,2802,
1007.95,,Surface,2,Image 1,1,2803,
214.442,,Surface,2,Image 1,1,2805,
2035.87,,Surface,2,Image 1,1,2806,
2652.46,,Surface,2,Image 1,1,2807,
358.333,,Surface,2,Image 1,1,2808,
653.979,,Surface,2,Image 1,1,2809,
723.948,,Surface,2,Image 1,1,2810,
2301.77,,Surface,2,Image 1,1,2811,
4952.35,,Surface,2,Image 1,1,2812,
2898.6,,Surface,2,Image 1,1,2814,
696.043,,Surface,2,Image 1,1,2815,
953.059,,Surface,2,Image 1,1,2817,
1509.56,,Surface,2,Image 1,1,2819,
339.78,,Surface,2,Image 1,1,2820,
506.451,,Surface,2,Image 1,1,2821,
883.647,,Surface,2,Image 1,1,2822,
4609.86,,Surface,2,Image 1,1,2823,
1423.42,,Surface,2,Image 1,1,2824,
1185.11,,Surface,2,Image 1,1,2827,
1845.95,,Surface,2,Image 1,1,2828,
644.774,,Surface,2,Image 1,1,2829,
1125.8,,Surface,2,Image 1,1,2830,
1385.51,,Surface,2,Image 1,1,2831,
3844.16,,Surface,2,Image 1,1,2833,
10244,,Surface,2,Image 1,1,2835,
1395.72,,Surface,2,Image 1,1,2837,
2012.08,,Surface,2,Image 1,1,2840,
500.675,,Surface,2,Image 1,1,2841,
310.712,,Surface,2,Image 1,1,2842,
2632.6,,Surface,2,Image 1,1,2845,
3960.87,,Surface,2,Image 1,1,2846,
4369.04,,Surface,2,Image 1,1,2847,
1447.34,,Surface,2,Image 1,1,2848,
1592.11,,Surface,2,Image 1,1,2849,
249.449,,Surface,2,Image 1,1,2850,
13169.5,,Surface,2,Image 1,1,2852,
7640.7,,Surface,2,Image 1,1,2853,
1088.3,,Surface,2,Image 1,1,2854,
5053.8,,Surface,2,Image 1,1,2855,
348.004,,Surface,2,Image 1,1,2856,
964.55,,Surface,2,Image 1,1,2857,
3928.21,,Surface,2,Image 1,1,2858,
1049.18,,Surface,2,Image 1,1,2859,
1195.54,,Surface,2,Image 1,1,2860,
1130.56,,Surface,2,Image 1,1,2862,
2139.95,,Surface,2,Image 1,1,2863,
3173.89,,Surface,2,Image 1,1,2864,
1563.27,,Surface,2,Image 1,1,2865,
1820.86,,Surface,2,Image 1,1,2867,
6129.26,,Surface,2,Image 1,1,2868,
613.74,,Surface,2,Image 1,1,2869,
899.535,,Surface,2,Image 1,1,2871,
5052.84,,Surface,2,Image 1,1,2872,
863.375,,Surface,2,Image 1,1,2874,
3681.8,,Surface,2,Image 1,1,2875,
2478.58,,Surface,2,Image 1,1,2876,
197.721,,Surface,2,Image 1,1,2877,
670.175,,Surface,2,Image 1,1,2879,
2218.85,,Surface,2,Image 1,1,2880,
1771.44,,Surface,2,Image 1,1,2881,
2306.31,,Surface,2,Image 1,1,2884,
637.846,,Surface,2,Image 1,1,2885,
1139.82,,Surface,2,Image 1,1,2886,
1052.7,,Surface,2,Image 1,1,2887,
9308.52,,Surface,2,Image 1,1,2889,
1308.62,,Surface,2,Image 1,1,2890,
831.108,,Surface,2,Image 1,1,2891,
2694.73,,Surface,2,Image 1,1,2893,
119.799,,Surface,2,Image 1,1,2894,
3440.73,,Surface,2,Image 1,1,2897,
1564.36,,Surface,2,Image 1,1,2898,
795.301,,Surface,2,Image 1,1,2900,
599.109,,Surface,2,Image 1,1,2901,
333.533,,Surface,2,Image 1,1,2902,
2051.62,,Surface,2,Image 1,1,2903,
1183.91,,Surface,2,Image 1,1,2904,
1810.21,,Surface,2,Image 1,1,2905,
611.076,,Surface,2,Image 1,1,2907,
2076.44,,Surface,2,Image 1,1,2910,
2254.22,,Surface,2,Image 1,1,2912,
1137.4,,Surface,2,Image 1,1,2913,
794.078,,Surface,2,Image 1,1,2916,
1368.26,,Surface,2,Image 1,1,2917,
3881.07,,Surface,2,Image 1,1,2918,
768.373,,Surface,2,Image 1,1,2920,
877.624,,Surface,2,Image 1,1,2921,
1463.39,,Surface,2,Image 1,1,2922,
582.052,,Surface,2,Image 1,1,2923,
613.228,,Surface,2,Image 1,1,2925,
405.515,,Surface,2,Image 1,1,2926,
1141.92,,Surface,2,Image 1,1,2927,
1854.07,,Surface,2,Image 1,1,2928,
143.497,,Surface,2,Image 1,1,2929,
3360.32,,Surface,2,Image 1,1,2930,
2721.25,,Surface,2,Image 1,1,2931,
2134.99,,Surface,2,Image 1,1,2932,
1328.33,,Surface,2,Image 1,1,2933,
2717.11,,Surface,2,Image 1,1,2936,
953.088,,Surface,2,Image 1,1,2937,
13204.4,,Surface,2,Image 1,1,2938,
1029.4,,Surface,2,Image 1,1,2940,
2174.6,,Surface,2,Image 1,1,2941,
265.396,,Surface,2,Image 1,1,2942,
2616.13,,Surface,2,Image 1,1,2944,
1663.71,,Surface,2,Image 1,1,2946,
889.414,,Surface,2,Image 1,1,2947,
3122.38,,Surface,2,Image 1,1,2948,
794.794,,Surface,2,Image 1,1,2949,
6035.97,,Surface,2,Image 1,1,2950,
975.821,,Surface,2,Image 1,1,2951,
13.2578,,Surface,2,Image 1,1,2952,
414.492,,Surface,2,Image 1,1,2953,
5927.87,,Surface,2,Image 1,1,2955,
602.071,,Surface,2,Image 1,1,2958,
2991.29,,Surface,2,Image 1,1,2959,
1675.37,,Surface,2,Image 1,1,2960,
2766.23,,Surface,2,Image 1,1,2961,
1538.76,,Surface,2,Image 1,1,2962,
1542.24,,Surface,2,Image 1,1,2963,
1050.74,,Surface,2,Image 1,1,2964,
605.007,,Surface,2,Image 1,1,2965,
513.973,,Surface,2,Image 1,1,2966,
2045.78,,Surface,2,Image 1,1,2967,
1489.46,,Surface,2,Image 1,1,2968,
866.324,,Surface,2,Image 1,1,2971,
1796.03,,Surface,2,Image 1,1,2975,
2037.63,,Surface,2,Image 1,1,2976,
879.615,,Surface,2,Image 1,1,2977,
1600.6,,Surface,2,Image 1,1,2978,
2222.08,,Surface,2,Image 1,1,2979,
314.539,,Surface,2,Image 1,1,2980,
3013.57,,Surface,2,Image 1,1,2982,
241.778,,Surface,2,Image 1,1,2983,
1188.11,,Surface,2,Image 1,1,2984,
3229.15,,Surface,2,Image 1,1,2985,
659.851,,Surface,2,Image 1,1,2986,
1348.84,,Surface,2,Image 1,1,2987,
1225.81,,Surface,2,Image 1,1,2988,
227.439,,Surface,2,Image 1,1,2989,
1476.47,,Surface,2,Image 1,1,2990,
2807.11,,Surface,2,Image 1,1,2991,
335.368,,Surface,2,Image 1,1,2992,
507.775,,Surface,2,Image 1,1,2993,
492.563,,Surface,2,Image 1,1,2994,
2552.66,,Surface,2,Image 1,1,2995,
7352.1,,Surface,2,Image 1,1,2996,
1517.08,,Surface,2,Image 1,1,2998,
661.636,,Surface,2,Image 1,1,2999,
353.588,,Surface,2,Image 1,1,3000,
1511.81,,Surface,2,Image 1,1,3001,
566.835,,Surface,2,Image 1,1,3002,
1019.09,,Surface,2,Image 1,1,3003,
3620.05,,Surface,2,Image 1,1,3004,
906.317,,Surface,2,Image 1,1,3005,
716.275,,Surface,2,Image 1,1,3006,
3074.73,,Surface,2,Image 1,1,3007,
947.191,,Surface,2,Image 1,1,3008,
2927.81,,Surface,2,Image 1,1,3010,
1116.6,,Surface,2,Image 1,1,3012,
2029.66,,Surface,2,Image 1,1,3014,
1858.62,,Surface,2,Image 1,1,3015,
3044.6,,Surface,2,Image 1,1,3016,
2445.98,,Surface,2,Image 1,1,3017,
0.507105,,Surface,2,Image 1,1,3018,
4763.29,,Surface,2,Image 1,1,3019,
971.781,,Surface,2,Image 1,1,3020,
833.435,,Surface,2,Image 1,1,3021,
358.477,,Surface,2,Image 1,1,3022,
149.903,,Surface,2,Image 1,1,3023,
8496.68,,Surface,2,Image 1,1,3024,
3382.4,,Surface,2,Image 1,1,3025,
556.071,,Surface,2,Image 1,1,3026,
1274.55,,Surface,2,Image 1,1,3027,
836.12,,Surface,2,Image 1,1,3028,
907.207,,Surface,2,Image 1,1,3029,
1122.24,,Surface,2,Image 1,1,3030,
920.739,,Surface,2,Image 1,1,3031,
1217.72,,Surface,2,Image 1,1,3032,
5806.61,,Surface,2,Image 1,1,3033,
3062.63,,Surface,2,Image 1,1,3034,
249.079,,Surface,2,Image 1,1,3035,
1617.1,,Surface,2,Image 1,1,3036,
597.702,,Surface,2,Image 1,1,3037,
1386.42,,Surface,2,Image 1,1,3039,
1526.95,,Surface,2,Image 1,1,3041,
3921.75,,Surface,2,Image 1,1,3043,
2989.28,,Surface,2,Image 1,1,3044,
2106.34,,Surface,2,Image 1,1,3045,
653.01,,Surface,2,Image 1,1,3046,
1201.73,,Surface,2,Image 1,1,3047,
3310.56,,Surface,2,Image 1,1,3048,
3273.84,,Surface,2,Image 1,1,3050,
1425.23,,Surface,2,Image 1,1,3051,
1004.21,,Surface,2,Image 1,1,3053,
1413.73,,Surface,2,Image 1,1,3054,
2393.34,,Surface,2,Image 1,1,3055,
1089.96,,Surface,2,Image 1,1,3057,
235.117,,Surface,2,Image 1,1,3058,
1274.51,,Surface,2,Image 1,1,3059,
896.886,,Surface,2,Image 1,1,3060,
1303.74,,Surface,2,Image 1,1,3061,
2108.15,,Surface,2,Image 1,1,3062,
1627.09,,Surface,2,Image 1,1,3063,
0.0624741,,Surface,2,Image 1,1,3064,
1237.26,,Surface,2,Image 1,1,3065,
2526.92,,Surface,2,Image 1,1,3066,
2121.67,,Surface,2,Image 1,1,3067,
598.828,,Surface,2,Image 1,1,3070,
2023.7,,Surface,2,Image 1,1,3071,
849.158,,Surface,2,Image 1,1,3072,
7094.75,,Surface,2,Image 1,1,3073,
1014.53,,Surface,2,Image 1,1,3076,
1822.87,,Surface,2,Image 1,1,3077,
334.194,,Surface,2,Image 1,1,3078,
1730.12,,Surface,2,Image 1,1,3079,
1416.62,,Surface,2,Image 1,1,3080,
1034.03,,Surface,2,Image 1,1,3081,
714.44,,Surface,2,Image 1,1,3082,
1363.79,,Surface,2,Image 1,1,3083,
1855.41,,Surface,2,Image 1,1,3084,
1011.98,,Surface,2,Image 1,1,3086,
1773.37,,Surface,2,Image 1,1,3087,
3020.2,,Surface,2,Image 1,1,3088,
2553.38,,Surface,2,Image 1,1,3089,
382.563,,Surface,2,Image 1,1,3091,
2413.37,,Surface,2,Image 1,1,3092,
9361.57,,Surface,2,Image 1,1,3094,
2920.7,,Surface,2,Image 1,1,3095,
2788.05,,Surface,2,Image 1,1,3096,
1747.16,,Surface,2,Image 1,1,3097,
3308.28,,Surface,2,Image 1,1,3098,
1249.57,,Surface,2,Image 1,1,3099,
1240.71,,Surface,2,Image 1,1,3100,
1475.43,,Surface,2,Image 1,1,3101,
231.829,,Surface,2,Image 1,1,3102,
2417.98,,Surface,2,Image 1,1,3104,
2075.01,,Surface,2,Image 1,1,3106,
2857.19,,Surface,2,Image 1,1,3107,
2048.42,,Surface,2,Image 1,1,3108,
1455.49,,Surface,2,Image 1,1,3109,
3939.29,,Surface,2,Image 1,1,3110,
1323.98,,Surface,2,Image 1,1,3111,
1773.97,,Surface,2,Image 1,1,3112,
3770.18,,Surface,2,Image 1,1,3113,
672.426,,Surface,2,Image 1,1,3114,
527.159,,Surface,2,Image 1,1,3116,
3374.07,,Surface,2,Image 1,1,3118,
705.39,,Surface,2,Image 1,1,3119,
3784.22,,Surface,2,Image 1,1,3120,
364.851,,Surface,2,Image 1,1,3122,
682.926,,Surface,2,Image 1,1,3123,
1146.8,,Surface,2,Image 1,1,3124,
850.282,,Surface,2,Image 1,1,3125,
2104.82,,Surface,2,Image 1,1,3126,
801.482,,Surface,2,Image 1,1,3128,
95.2802,,Surface,2,Image 1,1,3129,
472.593,,Surface,2,Image 1,1,3130,
4520.11,,Surface,2,Image 1,1,3131,
2258.64,,Surface,2,Image 1,1,3132,
687.336,,Surface,2,Image 1,1,3133,
2068.94,,Surface,2,Image 1,1,3134,
1189.86,,Surface,2,Image 1,1,3135,
779.094,,Surface,2,Image 1,1,3136,
979.644,,Surface,2,Image 1,1,3137,
1303.11,,Surface,2,Image 1,1,3138,
578.98,,Surface,2,Image 1,1,3140,
2987.38,,Surface,2,Image 1,1,3141,
1225.83,,Surface,2,Image 1,1,3143,
3168.72,,Surface,2,Image 1,1,3144,
204.697,,Surface,2,Image 1,1,3146,
274.348,,Surface,2,Image 1,1,3147,
706.651,,Surface,2,Image 1,1,3148,
1030.23,,Surface,2,Image 1,1,3150,
1320.95,,Surface,2,Image 1,1,3151,
101.621,,Surface,2,Image 1,1,3152,
1428.73,,Surface,2,Image 1,1,3153,
343.311,,Surface,2,Image 1,1,3154,
1611.32,,Surface,2,Image 1,1,3155,
1395,,Surface,2,Image 1,1,3156,
944.956,,Surface,2,Image 1,1,3157,
1040.17,,Surface,2,Image 1,1,3158,
1364.34,,Surface,2,Image 1,1,3160,
4273.06,,Surface,2,Image 1,1,3161,
1130.84,,Surface,2,Image 1,1,3162,
861.165,,Surface,2,Image 1,1,3163,
6352.57,,Surface,2,Image 1,1,3164,
737.579,,Surface,2,Image 1,1,3166,
498.519,,Surface,2,Image 1,1,3167,
3945.12,,Surface,2,Image 1,1,3171,
2874.43,,Surface,2,Image 1,1,3172,
197.424,,Surface,2,Image 1,1,3173,
657.411,,Surface,2,Image 1,1,3174,
2594.14,,Surface,2,Image 1,1,3175,
979.739,,Surface,2,Image 1,1,3176,
709.702,,Surface,2,Image 1,1,3178,
1929.46,,Surface,2,Image 1,1,3179,
1385.67,,Surface,2,Image 1,1,3182,
4032.01,,Surface,2,Image 1,1,3183,
354.237,,Surface,2,Image 1,1,3184,
536.81,,Surface,2,Image 1,1,3185,
756.718,,Surface,2,Image 1,1,3186,
2003.38,,Surface,2,Image 1,1,3188,
722.364,,Surface,2,Image 1,1,3189,
7783.56,,Surface,2,Image 1,1,3191,
2207.71,,Surface,2,Image 1,1,3192,
1055.21,,Surface,2,Image 1,1,3193,
439.823,,Surface,2,Image 1,1,3194,
5032.55,,Surface,2,Image 1,1,3195,
2166.92,,Surface,2,Image 1,1,3196,
939.527,,Surface,2,Image 1,1,3198,
557.156,,Surface,2,Image 1,1,3199,
971.305,,Surface,2,Image 1,1,3200,
3743.32,,Surface,2,Image 1,1,3201,
569.243,,Surface,2,Image 1,1,3202,
661.685,,Surface,2,Image 1,1,3203,
1682.75,,Surface,2,Image 1,1,3204,
1811.37,,Surface,2,Image 1,1,3205,
627.516,,Surface,2,Image 1,1,3206,
1412.33,,Surface,2,Image 1,1,3207,
1235.49,,Surface,2,Image 1,1,3208,
538.621,,Surface,2,Image 1,1,3209,
1990.08,,Surface,2,Image 1,1,3210,
1023.31,,Surface,2,Image 1,1,3211,
780.29,,Surface,2,Image 1,1,3212,
390.625,,Surface,2,Image 1,1,3213,
45.7262,,Surface,2,Image 1,1,3214,
3167.24,,Surface,2,Image 1,1,3215,
