
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3687.07,,Surface,5,Image 1,1,2385,
2.77362e+06,,Surface,5,Image 1,1,2386,
320085,,Surface,5,Image 1,1,2387,
685935,,Surface,5,Image 1,1,2388,
12850.9,,Surface,5,Image 1,1,2389,
2411.65,,Surface,5,Image 1,1,2391,
268547,,Surface,5,Image 1,1,2392,
3338.12,,Surface,5,Image 1,1,2393,
6136.76,,Surface,5,Image 1,1,2394,
289.908,,Surface,5,Image 1,1,2395,
369355,,Surface,5,Image 1,1,2396,
128075,,Surface,5,Image 1,1,2397,
800.851,,Surface,5,Image 1,1,2398,
32.7658,,Surface,5,Image 1,1,2399,
3121.82,,Surface,5,Image 1,1,2401,
307460,,Surface,5,Image 1,1,2402,
423.859,,Surface,5,Image 1,1,2403,
111170,,Surface,5,Image 1,1,2405,
14604.4,,Surface,5,Image 1,1,2408,
5049.72,,Surface,5,Image 1,1,2409,
13970.8,,Surface,5,Image 1,1,2410,
2789.02,,Surface,5,Image 1,1,2411,
120.223,,Surface,5,Image 1,1,2413,
117173,,Surface,5,Image 1,1,2414,
43.8006,,Surface,5,Image 1,1,2415,
12201.6,,Surface,5,Image 1,1,2416,
51149.9,,Surface,5,Image 1,1,2418,
720.701,,Surface,5,Image 1,1,2419,
0.0325043,,Surface,5,Image 1,1,2421,
2673.73,,Surface,5,Image 1,1,2422,
98.6979,,Surface,5,Image 1,1,2423,
9238.23,,Surface,5,Image 1,1,2424,
97692.1,,Surface,5,Image 1,1,2425,
365119,,Surface,5,Image 1,1,2426,
0.154668,,Surface,5,Image 1,1,2427,
103762,,Surface,5,Image 1,1,2430,
53103.5,,Surface,5,Image 1,1,2431,
33087.4,,Surface,5,Image 1,1,2434,
308908,,Surface,5,Image 1,1,2436,
2565.09,,Surface,5,Image 1,1,2437,
55514.9,,Surface,5,Image 1,1,2439,
1543.13,,Surface,5,Image 1,1,2440,
1620.71,,Surface,5,Image 1,1,2441,
9545.46,,Surface,5,Image 1,1,2442,
2337.3,,Surface,5,Image 1,1,2443,
13.132,,Surface,5,Image 1,1,2444,
5382.1,,Surface,5,Image 1,1,2446,
216902,,Surface,5,Image 1,1,2447,
514.872,,Surface,5,Image 1,1,2448,
302211,,Surface,5,Image 1,1,2449,
0.000315724,,Surface,5,Image 1,1,2451,
5636.07,,Surface,5,Image 1,1,2452,
13833.1,,Surface,5,Image 1,1,2454,
897.914,,Surface,5,Image 1,1,2455,
2163.76,,Surface,5,Image 1,1,2456,
1788.13,,Surface,5,Image 1,1,2457,
2.57357e+06,,Surface,5,Image 1,1,2459,
539736,,Surface,5,Image 1,1,2461,
467854,,Surface,5,Image 1,1,2462,
2.83326,,Surface,5,Image 1,1,2464,
9575.16,,Surface,5,Image 1,1,2465,
1435.38,,Surface,5,Image 1,1,2466,
21722.7,,Surface,5,Image 1,1,2467,
47092.9,,Surface,5,Image 1,1,2469,
229.052,,Surface,5,Image 1,1,2471,
144214,,Surface,5,Image 1,1,2472,
8390.1,,Surface,5,Image 1,1,2473,
533.515,,Surface,5,Image 1,1,2474,
92358.1,,Surface,5,Image 1,1,2475,
21621.3,,Surface,5,Image 1,1,2476,
13997.9,,Surface,5,Image 1,1,2477,
8390.55,,Surface,5,Image 1,1,2479,
17638.6,,Surface,5,Image 1,1,2480,
9551.41,,Surface,5,Image 1,1,2481,
7344,,Surface,5,Image 1,1,2482,
273462,,Surface,5,Image 1,1,2483,
3263.23,,Surface,5,Image 1,1,2484,
1215.21,,Surface,5,Image 1,1,2486,
20421.8,,Surface,5,Image 1,1,2489,
274872,,Surface,5,Image 1,1,2490,
45844.1,,Surface,5,Image 1,1,2491,
411.923,,Surface,5,Image 1,1,2492,
79590.1,,Surface,5,Image 1,1,2494,
555502,,Surface,5,Image 1,1,2497,
0.000193956,,Surface,5,Image 1,1,2499,
2849.81,,Surface,5,Image 1,1,2501,
151211,,Surface,5,Image 1,1,2502,
375842,,Surface,5,Image 1,1,2503,
63405.9,,Surface,5,Image 1,1,2505,
30536.1,,Surface,5,Image 1,1,2508,
209520,,Surface,5,Image 1,1,2509,
2218.72,,Surface,5,Image 1,1,2510,
0.0111843,,Surface,5,Image 1,1,2511,
107586,,Surface,5,Image 1,1,2512,
4.36538e+06,,Surface,5,Image 1,1,2513,
1.33848e+06,,Surface,5,Image 1,1,2514,
2.42092e+06,,Surface,5,Image 1,1,2517,
3663.96,,Surface,5,Image 1,1,2519,
934809,,Surface,5,Image 1,1,2522,
4984.48,,Surface,5,Image 1,1,2523,
4.91428,,Surface,5,Image 1,1,2524,
194.472,,Surface,5,Image 1,1,2525,
15.565,,Surface,5,Image 1,1,2526,
1.3472e+06,,Surface,5,Image 1,1,2527,
104608,,Surface,5,Image 1,1,2528,
8650.78,,Surface,5,Image 1,1,2530,
28338.5,,Surface,5,Image 1,1,2534,
1045.53,,Surface,5,Image 1,1,2536,
576891,,Surface,5,Image 1,1,2538,
484.257,,Surface,5,Image 1,1,2539,
24973.6,,Surface,5,Image 1,1,2540,
49772.6,,Surface,5,Image 1,1,2541,
125886,,Surface,5,Image 1,1,2542,
332.891,,Surface,5,Image 1,1,2543,
15242.1,,Surface,5,Image 1,1,2544,
9185.97,,Surface,5,Image 1,1,2545,
45779.3,,Surface,5,Image 1,1,2547,
1.45679e+06,,Surface,5,Image 1,1,2548,
3845.31,,Surface,5,Image 1,1,2550,
1.93426e-08,,Surface,5,Image 1,1,2551,
594024,,Surface,5,Image 1,1,2553,
701.869,,Surface,5,Image 1,1,2554,
35103.6,,Surface,5,Image 1,1,2555,
2555.32,,Surface,5,Image 1,1,2556,
22890.3,,Surface,5,Image 1,1,2557,
43468.8,,Surface,5,Image 1,1,2559,
45837.5,,Surface,5,Image 1,1,2562,
16409.5,,Surface,5,Image 1,1,2563,
475415,,Surface,5,Image 1,1,2565,
169657,,Surface,5,Image 1,1,2566,
1.2649,,Surface,5,Image 1,1,2567,
6.18192,,Surface,5,Image 1,1,2568,
2.56423,,Surface,5,Image 1,1,2569,
17267.1,,Surface,5,Image 1,1,2570,
1613.85,,Surface,5,Image 1,1,2571,
17198.9,,Surface,5,Image 1,1,2572,
20739.8,,Surface,5,Image 1,1,2573,
529.964,,Surface,5,Image 1,1,2574,
1.65506e+06,,Surface,5,Image 1,1,2576,
2.70797e-08,,Surface,5,Image 1,1,2577,
3.98589e+06,,Surface,5,Image 1,1,2578,
2797.78,,Surface,5,Image 1,1,2579,
1.33507e+06,,Surface,5,Image 1,1,2580,
2268.95,,Surface,5,Image 1,1,2581,
5154.47,,Surface,5,Image 1,1,2582,
562372,,Surface,5,Image 1,1,2584,
1058.81,,Surface,5,Image 1,1,2585,
779.628,,Surface,5,Image 1,1,2586,
13889.6,,Surface,5,Image 1,1,2588,
76765.9,,Surface,5,Image 1,1,2589,
2185.28,,Surface,5,Image 1,1,2590,
49254.4,,Surface,5,Image 1,1,2591,
44986.7,,Surface,5,Image 1,1,2593,
74668.1,,Surface,5,Image 1,1,2595,
43154.4,,Surface,5,Image 1,1,2596,
1.03161e-08,,Surface,5,Image 1,1,2597,
844.822,,Surface,5,Image 1,1,2599,
5337.86,,Surface,5,Image 1,1,2601,
236199,,Surface,5,Image 1,1,2602,
1.98759e+06,,Surface,5,Image 1,1,2603,
2.57902e-08,,Surface,5,Image 1,1,2604,
212.857,,Surface,5,Image 1,1,2605,
16314.5,,Surface,5,Image 1,1,2606,
0.0222464,,Surface,5,Image 1,1,2607,
597.449,,Surface,5,Image 1,1,2608,
1004.26,,Surface,5,Image 1,1,2609,
2340.19,,Surface,5,Image 1,1,2610,
489560,,Surface,5,Image 1,1,2613,
88176.6,,Surface,5,Image 1,1,2614,
304199,,Surface,5,Image 1,1,2615,
33891,,Surface,5,Image 1,1,2616,
9372.14,,Surface,5,Image 1,1,2617,
4375.04,,Surface,5,Image 1,1,2618,
46046.9,,Surface,5,Image 1,1,2619,
343.919,,Surface,5,Image 1,1,2620,
23844.5,,Surface,5,Image 1,1,2621,
563.69,,Surface,5,Image 1,1,2622,
4572.77,,Surface,5,Image 1,1,2623,
4526.12,,Surface,5,Image 1,1,2624,
280237,,Surface,5,Image 1,1,2625,
1841.4,,Surface,5,Image 1,1,2626,
2653.56,,Surface,5,Image 1,1,2627,
602327,,Surface,5,Image 1,1,2628,
12030.5,,Surface,5,Image 1,1,2629,
5472.68,,Surface,5,Image 1,1,2631,
2195.34,,Surface,5,Image 1,1,2633,
1.39844e+06,,Surface,5,Image 1,1,2634,
150.201,,Surface,5,Image 1,1,2635,
1491.63,,Surface,5,Image 1,1,2636,
96634.4,,Surface,5,Image 1,1,2637,
65192.3,,Surface,5,Image 1,1,2638,
70893.2,,Surface,5,Image 1,1,2639,
20351.3,,Surface,5,Image 1,1,2640,
3986.06,,Surface,5,Image 1,1,2642,
6924.73,,Surface,5,Image 1,1,2643,
2.31259e+06,,Surface,5,Image 1,1,2644,
283226,,Surface,5,Image 1,1,2646,
2540.25,,Surface,5,Image 1,1,2647,
682.658,,Surface,5,Image 1,1,2650,
5268.55,,Surface,5,Image 1,1,2651,
8354.37,,Surface,5,Image 1,1,2652,
2.18628e+06,,Surface,5,Image 1,1,2653,
1065.99,,Surface,5,Image 1,1,2654,
42459.5,,Surface,5,Image 1,1,2656,
22738.6,,Surface,5,Image 1,1,2658,
14256.3,,Surface,5,Image 1,1,2661,
17118.4,,Surface,5,Image 1,1,2664,
22333.5,,Surface,5,Image 1,1,2665,
31038.8,,Surface,5,Image 1,1,2666,
30382.8,,Surface,5,Image 1,1,2668,
1671.93,,Surface,5,Image 1,1,2669,
151989,,Surface,5,Image 1,1,2670,
130620,,Surface,5,Image 1,1,2672,
40120.4,,Surface,5,Image 1,1,2673,
4615.09,,Surface,5,Image 1,1,2674,
73920.5,,Surface,5,Image 1,1,2675,
62940.4,,Surface,5,Image 1,1,2677,
421383,,Surface,5,Image 1,1,2678,
5350.26,,Surface,5,Image 1,1,2679,
818.267,,Surface,5,Image 1,1,2681,
106172,,Surface,5,Image 1,1,2682,
796232,,Surface,5,Image 1,1,2683,
1.29567e+06,,Surface,5,Image 1,1,2685,
2053.71,,Surface,5,Image 1,1,2686,
7528.48,,Surface,5,Image 1,1,2688,
1828.39,,Surface,5,Image 1,1,2689,
298.099,,Surface,5,Image 1,1,2691,
0.000800693,,Surface,5,Image 1,1,2692,
2542.65,,Surface,5,Image 1,1,2693,
319720,,Surface,5,Image 1,1,2694,
397.675,,Surface,5,Image 1,1,2696,
325036,,Surface,5,Image 1,1,2697,
122717,,Surface,5,Image 1,1,2698,
424008,,Surface,5,Image 1,1,2700,
71042.4,,Surface,5,Image 1,1,2702,
3707.74,,Surface,5,Image 1,1,2703,
61909.4,,Surface,5,Image 1,1,2707,
1.31166e+06,,Surface,5,Image 1,1,2709,
149870,,Surface,5,Image 1,1,2710,
1516.69,,Surface,5,Image 1,1,2712,
5157.56,,Surface,5,Image 1,1,2713,
26409.9,,Surface,5,Image 1,1,2714,
24516.5,,Surface,5,Image 1,1,2715,
19734.6,,Surface,5,Image 1,1,2717,
45032.5,,Surface,5,Image 1,1,2718,
3288.97,,Surface,5,Image 1,1,2719,
14337.2,,Surface,5,Image 1,1,2720,
3357.22,,Surface,5,Image 1,1,2721,
723.878,,Surface,5,Image 1,1,2722,
645779,,Surface,5,Image 1,1,2723,
6621.54,,Surface,5,Image 1,1,2724,
153523,,Surface,5,Image 1,1,2725,
29896.3,,Surface,5,Image 1,1,2726,
2527.81,,Surface,5,Image 1,1,2728,
14714.3,,Surface,5,Image 1,1,2729,
48234.3,,Surface,5,Image 1,1,2730,
422175,,Surface,5,Image 1,1,2731,
3066.01,,Surface,5,Image 1,1,2733,
18927.1,,Surface,5,Image 1,1,2734,
34862.5,,Surface,5,Image 1,1,2736,
3718.67,,Surface,5,Image 1,1,2737,
784859,,Surface,5,Image 1,1,2738,
2.84241e+06,,Surface,5,Image 1,1,2739,
5769.9,,Surface,5,Image 1,1,2740,
31836.4,,Surface,5,Image 1,1,2742,
2783.2,,Surface,5,Image 1,1,2743,
282078,,Surface,5,Image 1,1,2744,
3.6194,,Surface,5,Image 1,1,2746,
7714.09,,Surface,5,Image 1,1,2747,
2.30753e+06,,Surface,5,Image 1,1,2748,
1.94527e+06,,Surface,5,Image 1,1,2749,
3264.99,,Surface,5,Image 1,1,2750,
14702.6,,Surface,5,Image 1,1,2751,
106.807,,Surface,5,Image 1,1,2752,
191.523,,Surface,5,Image 1,1,2753,
2.19216e-08,,Surface,5,Image 1,1,2754,
4934.73,,Surface,5,Image 1,1,2755,
277776,,Surface,5,Image 1,1,2756,
41143.1,,Surface,5,Image 1,1,2757,
3194.01,,Surface,5,Image 1,1,2758,
460.346,,Surface,5,Image 1,1,2759,
5338.09,,Surface,5,Image 1,1,2760,
1447.45,,Surface,5,Image 1,1,2761,
652332,,Surface,5,Image 1,1,2763,
432104,,Surface,5,Image 1,1,2764,
24.3447,,Surface,5,Image 1,1,2767,
284.067,,Surface,5,Image 1,1,2770,
9463.77,,Surface,5,Image 1,1,2773,
0.000124663,,Surface,5,Image 1,1,2774,
9.37289e-07,,Surface,5,Image 1,1,2775,
39060.1,,Surface,5,Image 1,1,2776,
2135.29,,Surface,5,Image 1,1,2777,
3.12165e+06,,Surface,5,Image 1,1,2778,
7273.34,,Surface,5,Image 1,1,2782,
0.00267334,,Surface,5,Image 1,1,2783,
17024.5,,Surface,5,Image 1,1,2785,
3330.18,,Surface,5,Image 1,1,2787,
6622.15,,Surface,5,Image 1,1,2788,
9633.82,,Surface,5,Image 1,1,2789,
57666.9,,Surface,5,Image 1,1,2790,
4926.73,,Surface,5,Image 1,1,2791,
7718.09,,Surface,5,Image 1,1,2792,
145257,,Surface,5,Image 1,1,2793,
191606,,Surface,5,Image 1,1,2795,
102604,,Surface,5,Image 1,1,2796,
341788,,Surface,5,Image 1,1,2797,
395.655,,Surface,5,Image 1,1,2798,
9368.15,,Surface,5,Image 1,1,2802,
89.9495,,Surface,5,Image 1,1,2803,
0.00109214,,Surface,5,Image 1,1,2805,
838125,,Surface,5,Image 1,1,2806,
19859.1,,Surface,5,Image 1,1,2807,
2633.24,,Surface,5,Image 1,1,2808,
1965.98,,Surface,5,Image 1,1,2809,
4975.89,,Surface,5,Image 1,1,2810,
32442.2,,Surface,5,Image 1,1,2811,
1513.34,,Surface,5,Image 1,1,2812,
7011.29,,Surface,5,Image 1,1,2814,
6029.1,,Surface,5,Image 1,1,2815,
15763.8,,Surface,5,Image 1,1,2817,
905.451,,Surface,5,Image 1,1,2819,
2911.4,,Surface,5,Image 1,1,2820,
173.738,,Surface,5,Image 1,1,2821,
105617,,Surface,5,Image 1,1,2822,
887413,,Surface,5,Image 1,1,2823,
7205.72,,Surface,5,Image 1,1,2824,
12898.2,,Surface,5,Image 1,1,2827,
118444,,Surface,5,Image 1,1,2828,
780.141,,Surface,5,Image 1,1,2829,
10862,,Surface,5,Image 1,1,2830,
3953.18,,Surface,5,Image 1,1,2831,
861.516,,Surface,5,Image 1,1,2833,
2277.86,,Surface,5,Image 1,1,2835,
301869,,Surface,5,Image 1,1,2837,
121719,,Surface,5,Image 1,1,2840,
40901.9,,Surface,5,Image 1,1,2841,
14339.4,,Surface,5,Image 1,1,2842,
287514,,Surface,5,Image 1,1,2845,
175901,,Surface,5,Image 1,1,2846,
2.23214e+06,,Surface,5,Image 1,1,2847,
5117.35,,Surface,5,Image 1,1,2848,
858917,,Surface,5,Image 1,1,2849,
503.941,,Surface,5,Image 1,1,2850,
100233,,Surface,5,Image 1,1,2852,
6.10194e+06,,Surface,5,Image 1,1,2853,
3360.08,,Surface,5,Image 1,1,2854,
4789.33,,Surface,5,Image 1,1,2855,
146.777,,Surface,5,Image 1,1,2856,
5699.08,,Surface,5,Image 1,1,2857,
923.086,,Surface,5,Image 1,1,2858,
6283.7,,Surface,5,Image 1,1,2859,
20176,,Surface,5,Image 1,1,2860,
561075,,Surface,5,Image 1,1,2862,
566.417,,Surface,5,Image 1,1,2863,
40427,,Surface,5,Image 1,1,2864,
7728.78,,Surface,5,Image 1,1,2865,
68825.9,,Surface,5,Image 1,1,2867,
577112,,Surface,5,Image 1,1,2868,
150.618,,Surface,5,Image 1,1,2869,
954.576,,Surface,5,Image 1,1,2871,
109535,,Surface,5,Image 1,1,2872,
4583.74,,Surface,5,Image 1,1,2874,
48607.4,,Surface,5,Image 1,1,2875,
2.91896e+06,,Surface,5,Image 1,1,2876,
803.162,,Surface,5,Image 1,1,2877,
13595.1,,Surface,5,Image 1,1,2879,
18127.8,,Surface,5,Image 1,1,2880,
312.116,,Surface,5,Image 1,1,2881,
464.998,,Surface,5,Image 1,1,2884,
139273,,Surface,5,Image 1,1,2885,
720720,,Surface,5,Image 1,1,2886,
259955,,Surface,5,Image 1,1,2887,
8363.46,,Surface,5,Image 1,1,2889,
1783.22,,Surface,5,Image 1,1,2890,
1416.1,,Surface,5,Image 1,1,2891,
110.793,,Surface,5,Image 1,1,2893,
417558,,Surface,5,Image 1,1,2894,
74363.6,,Surface,5,Image 1,1,2897,
153124,,Surface,5,Image 1,1,2898,
317796,,Surface,5,Image 1,1,2900,
9276.61,,Surface,5,Image 1,1,2901,
1.77048e+06,,Surface,5,Image 1,1,2902,
52311.9,,Surface,5,Image 1,1,2903,
1.13671e+06,,Surface,5,Image 1,1,2904,
23124.3,,Surface,5,Image 1,1,2905,
59709.6,,Surface,5,Image 1,1,2907,
12973.7,,Surface,5,Image 1,1,2910,
61266,,Surface,5,Image 1,1,2912,
443.962,,Surface,5,Image 1,1,2913,
450.266,,Surface,5,Image 1,1,2916,
3784.9,,Surface,5,Image 1,1,2917,
920164,,Surface,5,Image 1,1,2918,
63225.9,,Surface,5,Image 1,1,2920,
450.011,,Surface,5,Image 1,1,2921,
2.72378e+06,,Surface,5,Image 1,1,2922,
3329.22,,Surface,5,Image 1,1,2923,
5323.28,,Surface,5,Image 1,1,2925,
200.066,,Surface,5,Image 1,1,2926,
2.08743e+06,,Surface,5,Image 1,1,2927,
98952.6,,Surface,5,Image 1,1,2928,
0.034008,,Surface,5,Image 1,1,2929,
140585,,Surface,5,Image 1,1,2930,
54891.9,,Surface,5,Image 1,1,2931,
336.954,,Surface,5,Image 1,1,2932,
440059,,Surface,5,Image 1,1,2933,
725536,,Surface,5,Image 1,1,2936,
46387.3,,Surface,5,Image 1,1,2937,
40727.8,,Surface,5,Image 1,1,2938,
1.54875e+06,,Surface,5,Image 1,1,2940,
35698.6,,Surface,5,Image 1,1,2941,
6405.47,,Surface,5,Image 1,1,2942,
310432,,Surface,5,Image 1,1,2944,
20193.9,,Surface,5,Image 1,1,2946,
665986,,Surface,5,Image 1,1,2947,
13942.4,,Surface,5,Image 1,1,2948,
691.48,,Surface,5,Image 1,1,2949,
1501.94,,Surface,5,Image 1,1,2950,
1551.29,,Surface,5,Image 1,1,2951,
9.02656e-09,,Surface,5,Image 1,1,2952,
471282,,Surface,5,Image 1,1,2953,
2342.2,,Surface,5,Image 1,1,2955,
1726.51,,Surface,5,Image 1,1,2958,
3.5612e+06,,Surface,5,Image 1,1,2959,
35210.4,,Surface,5,Image 1,1,2960,
30398.2,,Surface,5,Image 1,1,2961,
1.13352e+06,,Surface,5,Image 1,1,2962,
468562,,Surface,5,Image 1,1,2963,
9231.38,,Surface,5,Image 1,1,2964,
199.109,,Surface,5,Image 1,1,2965,
2821.99,,Surface,5,Image 1,1,2966,
329597,,Surface,5,Image 1,1,2967,
33889.5,,Surface,5,Image 1,1,2968,
275.128,,Surface,5,Image 1,1,2971,
544355,,Surface,5,Image 1,1,2975,
32324.1,,Surface,5,Image 1,1,2976,
540048,,Surface,5,Image 1,1,2977,
536.278,,Surface,5,Image 1,1,2978,
354635,,Surface,5,Image 1,1,2979,
1560.02,,Surface,5,Image 1,1,2980,
8000.8,,Surface,5,Image 1,1,2982,
3672.25,,Surface,5,Image 1,1,2983,
28507,,Surface,5,Image 1,1,2984,
214671,,Surface,5,Image 1,1,2985,
186.561,,Surface,5,Image 1,1,2986,
2.23272e+06,,Surface,5,Image 1,1,2987,
13949,,Surface,5,Image 1,1,2988,
630.487,,Surface,5,Image 1,1,2989,
21883.8,,Surface,5,Image 1,1,2990,
8551.66,,Surface,5,Image 1,1,2991,
65.7454,,Surface,5,Image 1,1,2992,
12175.2,,Surface,5,Image 1,1,2993,
1811.05,,Surface,5,Image 1,1,2994,
2555.07,,Surface,5,Image 1,1,2995,
1.47162e+06,,Surface,5,Image 1,1,2996,
8281.42,,Surface,5,Image 1,1,2998,
9501.74,,Surface,5,Image 1,1,2999,
85.4333,,Surface,5,Image 1,1,3000,
42643.2,,Surface,5,Image 1,1,3001,
5930.55,,Surface,5,Image 1,1,3002,
42781.3,,Surface,5,Image 1,1,3003,
129628,,Surface,5,Image 1,1,3004,
97052.9,,Surface,5,Image 1,1,3005,
962.626,,Surface,5,Image 1,1,3006,
12717.7,,Surface,5,Image 1,1,3007,
757856,,Surface,5,Image 1,1,3008,
1.37233e+06,,Surface,5,Image 1,1,3010,
2368.38,,Surface,5,Image 1,1,3012,
3929.82,,Surface,5,Image 1,1,3014,
891.056,,Surface,5,Image 1,1,3015,
39557.5,,Surface,5,Image 1,1,3016,
1.99866e+06,,Surface,5,Image 1,1,3017,
4.61779,,Surface,5,Image 1,1,3018,
1369.48,,Surface,5,Image 1,1,3019,
1972.24,,Surface,5,Image 1,1,3020,
436893,,Surface,5,Image 1,1,3021,
50.9808,,Surface,5,Image 1,1,3022,
143.007,,Surface,5,Image 1,1,3023,
13138.5,,Surface,5,Image 1,1,3024,
2272.5,,Surface,5,Image 1,1,3025,
132791,,Surface,5,Image 1,1,3026,
446.362,,Surface,5,Image 1,1,3027,
158413,,Surface,5,Image 1,1,3028,
2244.48,,Surface,5,Image 1,1,3029,
42348.3,,Surface,5,Image 1,1,3030,
960089,,Surface,5,Image 1,1,3031,
13028.2,,Surface,5,Image 1,1,3032,
4083.87,,Surface,5,Image 1,1,3033,
54547.4,,Surface,5,Image 1,1,3034,
172.095,,Surface,5,Image 1,1,3035,
1.29482e+06,,Surface,5,Image 1,1,3036,
991989,,Surface,5,Image 1,1,3037,
21023.1,,Surface,5,Image 1,1,3039,
767.692,,Surface,5,Image 1,1,3041,
9374.54,,Surface,5,Image 1,1,3043,
1.08391e+06,,Surface,5,Image 1,1,3044,
21351,,Surface,5,Image 1,1,3045,
3492.15,,Surface,5,Image 1,1,3046,
23142,,Surface,5,Image 1,1,3047,
316.589,,Surface,5,Image 1,1,3048,
135739,,Surface,5,Image 1,1,3050,
148.915,,Surface,5,Image 1,1,3051,
308896,,Surface,5,Image 1,1,3053,
7933.97,,Surface,5,Image 1,1,3054,
31505.1,,Surface,5,Image 1,1,3055,
283330,,Surface,5,Image 1,1,3057,
79.9355,,Surface,5,Image 1,1,3058,
1.9655e+06,,Surface,5,Image 1,1,3059,
479230,,Surface,5,Image 1,1,3060,
15507.6,,Surface,5,Image 1,1,3061,
157.761,,Surface,5,Image 1,1,3062,
3822.22,,Surface,5,Image 1,1,3063,
0.378034,,Surface,5,Image 1,1,3064,
21711,,Surface,5,Image 1,1,3065,
27732.8,,Surface,5,Image 1,1,3066,
821.886,,Surface,5,Image 1,1,3067,
49.091,,Surface,5,Image 1,1,3070,
11555.5,,Surface,5,Image 1,1,3071,
14747.1,,Surface,5,Image 1,1,3072,
250022,,Surface,5,Image 1,1,3073,
316.861,,Surface,5,Image 1,1,3076,
2.26427e+06,,Surface,5,Image 1,1,3077,
1091.75,,Surface,5,Image 1,1,3078,
99463.8,,Surface,5,Image 1,1,3079,
2.49293e+06,,Surface,5,Image 1,1,3080,
1668.08,,Surface,5,Image 1,1,3081,
782.351,,Surface,5,Image 1,1,3082,
29755.1,,Surface,5,Image 1,1,3083,
64133.5,,Surface,5,Image 1,1,3084,
52010.6,,Surface,5,Image 1,1,3086,
378.152,,Surface,5,Image 1,1,3087,
7029,,Surface,5,Image 1,1,3088,
80405.3,,Surface,5,Image 1,1,3089,
6897.12,,Surface,5,Image 1,1,3091,
2.1771e+06,,Surface,5,Image 1,1,3092,
6.27678e+06,,Surface,5,Image 1,1,3094,
1224.55,,Surface,5,Image 1,1,3095,
3880.8,,Surface,5,Image 1,1,3096,
413.345,,Surface,5,Image 1,1,3097,
16199.1,,Surface,5,Image 1,1,3098,
155.826,,Surface,5,Image 1,1,3099,
44659.4,,Surface,5,Image 1,1,3100,
29968.7,,Surface,5,Image 1,1,3101,
221.88,,Surface,5,Image 1,1,3102,
1027.43,,Surface,5,Image 1,1,3104,
4497.95,,Surface,5,Image 1,1,3106,
1.00679e+06,,Surface,5,Image 1,1,3107,
1.86822e+06,,Surface,5,Image 1,1,3108,
56744.7,,Surface,5,Image 1,1,3109,
4.67349e+06,,Surface,5,Image 1,1,3110,
1561.33,,Surface,5,Image 1,1,3111,
88801.6,,Surface,5,Image 1,1,3112,
3.00828e+06,,Surface,5,Image 1,1,3113,
362116,,Surface,5,Image 1,1,3114,
248.007,,Surface,5,Image 1,1,3116,
1.52815e+06,,Surface,5,Image 1,1,3118,
112.943,,Surface,5,Image 1,1,3119,
1846.93,,Surface,5,Image 1,1,3120,
1.65415e+06,,Surface,5,Image 1,1,3122,
4353.23,,Surface,5,Image 1,1,3123,
3.3025e+06,,Surface,5,Image 1,1,3124,
1853.94,,Surface,5,Image 1,1,3125,
2193.02,,Surface,5,Image 1,1,3126,
8278.49,,Surface,5,Image 1,1,3128,
73.1851,,Surface,5,Image 1,1,3129,
1328.06,,Surface,5,Image 1,1,3130,
1.82588e+06,,Surface,5,Image 1,1,3131,
1.45831e+06,,Surface,5,Image 1,1,3132,
1842.31,,Surface,5,Image 1,1,3133,
718.778,,Surface,5,Image 1,1,3134,
1037.65,,Surface,5,Image 1,1,3135,
9693.04,,Surface,5,Image 1,1,3136,
18090.6,,Surface,5,Image 1,1,3137,
104738,,Surface,5,Image 1,1,3138,
7825.87,,Surface,5,Image 1,1,3140,
4309.25,,Surface,5,Image 1,1,3141,
738129,,Surface,5,Image 1,1,3143,
563.946,,Surface,5,Image 1,1,3144,
16910,,Surface,5,Image 1,1,3146,
286.523,,Surface,5,Image 1,1,3147,
45791.6,,Surface,5,Image 1,1,3148,
682.441,,Surface,5,Image 1,1,3150,
1886.17,,Surface,5,Image 1,1,3151,
58.8944,,Surface,5,Image 1,1,3152,
563723,,Surface,5,Image 1,1,3153,
44342.7,,Surface,5,Image 1,1,3154,
16365.6,,Surface,5,Image 1,1,3155,
10098.4,,Surface,5,Image 1,1,3156,
59.2741,,Surface,5,Image 1,1,3157,
659.969,,Surface,5,Image 1,1,3158,
393294,,Surface,5,Image 1,1,3160,
1255.99,,Surface,5,Image 1,1,3161,
352233,,Surface,5,Image 1,1,3162,
550573,,Surface,5,Image 1,1,3163,
253957,,Surface,5,Image 1,1,3164,
22740.4,,Surface,5,Image 1,1,3166,
1869.75,,Surface,5,Image 1,1,3167,
5782.97,,Surface,5,Image 1,1,3171,
75882.2,,Surface,5,Image 1,1,3172,
0.222152,,Surface,5,Image 1,1,3173,
32289.3,,Surface,5,Image 1,1,3174,
1.18921e+06,,Surface,5,Image 1,1,3175,
28901.9,,Surface,5,Image 1,1,3176,
314351,,Surface,5,Image 1,1,3178,
22210.3,,Surface,5,Image 1,1,3179,
2.91144e+06,,Surface,5,Image 1,1,3182,
121805,,Surface,5,Image 1,1,3183,
394087,,Surface,5,Image 1,1,3184,
489690,,Surface,5,Image 1,1,3185,
159081,,Surface,5,Image 1,1,3186,
180446,,Surface,5,Image 1,1,3188,
67.1037,,Surface,5,Image 1,1,3189,
6117.76,,Surface,5,Image 1,1,3191,
