
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.65732e-07,,Surface,6,Image 1,1,2327,
0.018836,,Surface,6,Image 1,1,2329,
2.93465,,Surface,6,Image 1,1,2330,
55.9379,,Surface,6,Image 1,1,2332,
51.5283,,Surface,6,Image 1,1,2335,
169.679,,Surface,6,Image 1,1,2336,
9.85595,,Surface,6,Image 1,1,2338,
107.194,,Surface,6,Image 1,1,2339,
85.7803,,Surface,6,Image 1,1,2340,
17.7486,,Surface,6,Image 1,1,2341,
711.063,,Surface,6,Image 1,1,2342,
1364.96,,Surface,6,Image 1,1,2344,
44.9065,,Surface,6,Image 1,1,2347,
181.316,,Surface,6,Image 1,1,2348,
482.769,,Surface,6,Image 1,1,2350,
105.645,,Surface,6,Image 1,1,2351,
222.63,,Surface,6,Image 1,1,2352,
0.0793754,,Surface,6,Image 1,1,2353,
32.0618,,Surface,6,Image 1,1,2355,
2.2875,,Surface,6,Image 1,1,2357,
201.085,,Surface,6,Image 1,1,2359,
5288.74,,Surface,6,Image 1,1,2360,
170.395,,Surface,6,Image 1,1,2361,
2.90921e-06,,Surface,6,Image 1,1,2363,
110.995,,Surface,6,Image 1,1,2364,
85.8127,,Surface,6,Image 1,1,2365,
37.7314,,Surface,6,Image 1,1,2366,
8.07731,,Surface,6,Image 1,1,2367,
448.143,,Surface,6,Image 1,1,2368,
3.02343e-07,,Surface,6,Image 1,1,2369,
35.5614,,Surface,6,Image 1,1,2370,
0.00338839,,Surface,6,Image 1,1,2371,
300.889,,Surface,6,Image 1,1,2372,
0.0504332,,Surface,6,Image 1,1,2375,
114.949,,Surface,6,Image 1,1,2376,
0.249407,,Surface,6,Image 1,1,2377,
87.8172,,Surface,6,Image 1,1,2378,
122.858,,Surface,6,Image 1,1,2381,
2.05254,,Surface,6,Image 1,1,2382,
191.396,,Surface,6,Image 1,1,2383,
341.927,,Surface,6,Image 1,1,2384,
33.6374,,Surface,6,Image 1,1,2385,
4553.33,,Surface,6,Image 1,1,2386,
739.089,,Surface,6,Image 1,1,2387,
664.899,,Surface,6,Image 1,1,2388,
106.836,,Surface,6,Image 1,1,2389,
7.28537,,Surface,6,Image 1,1,2391,
546.313,,Surface,6,Image 1,1,2392,
15.8807,,Surface,6,Image 1,1,2393,
45.4703,,Surface,6,Image 1,1,2394,
0.952831,,Surface,6,Image 1,1,2395,
1001.89,,Surface,6,Image 1,1,2396,
238.938,,Surface,6,Image 1,1,2397,
3.87361,,Surface,6,Image 1,1,2398,
0.175633,,Surface,6,Image 1,1,2399,
50.2257,,Surface,6,Image 1,1,2401,
619.229,,Surface,6,Image 1,1,2402,
59.5845,,Surface,6,Image 1,1,2403,
358.439,,Surface,6,Image 1,1,2405,
105.081,,Surface,6,Image 1,1,2408,
47.0014,,Surface,6,Image 1,1,2409,
61.4829,,Surface,6,Image 1,1,2410,
41.919,,Surface,6,Image 1,1,2411,
0.536148,,Surface,6,Image 1,1,2413,
147.971,,Surface,6,Image 1,1,2414,
0.0262518,,Surface,6,Image 1,1,2415,
83.826,,Surface,6,Image 1,1,2416,
116.651,,Surface,6,Image 1,1,2418,
3.22916,,Surface,6,Image 1,1,2419,
2.73357e-10,,Surface,6,Image 1,1,2421,
0.834004,,Surface,6,Image 1,1,2422,
0.0622447,,Surface,6,Image 1,1,2423,
101.441,,Surface,6,Image 1,1,2424,
294.915,,Surface,6,Image 1,1,2425,
199.404,,Surface,6,Image 1,1,2426,
0.0141399,,Surface,6,Image 1,1,2427,
281.48,,Surface,6,Image 1,1,2430,
237.729,,Surface,6,Image 1,1,2431,
247.331,,Surface,6,Image 1,1,2434,
506.066,,Surface,6,Image 1,1,2436,
17.2646,,Surface,6,Image 1,1,2437,
280.063,,Surface,6,Image 1,1,2439,
5.25553,,Surface,6,Image 1,1,2440,
9.02122,,Surface,6,Image 1,1,2441,
91.8262,,Surface,6,Image 1,1,2442,
79.1714,,Surface,6,Image 1,1,2443,
1.65967e-10,,Surface,6,Image 1,1,2444,
42.3788,,Surface,6,Image 1,1,2446,
526.159,,Surface,6,Image 1,1,2447,
0.681735,,Surface,6,Image 1,1,2448,
217.033,,Surface,6,Image 1,1,2449,
6.34931e-05,,Surface,6,Image 1,1,2451,
34.3155,,Surface,6,Image 1,1,2452,
548.63,,Surface,6,Image 1,1,2454,
0.0739766,,Surface,6,Image 1,1,2455,
26.8471,,Surface,6,Image 1,1,2456,
1.87471,,Surface,6,Image 1,1,2457,
3001.92,,Surface,6,Image 1,1,2459,
1133.09,,Surface,6,Image 1,1,2461,
833.088,,Surface,6,Image 1,1,2462,
4.73868e-10,,Surface,6,Image 1,1,2464,
98.2132,,Surface,6,Image 1,1,2465,
4.51361,,Surface,6,Image 1,1,2466,
132.494,,Surface,6,Image 1,1,2467,
447.14,,Surface,6,Image 1,1,2469,
0.693822,,Surface,6,Image 1,1,2471,
267.83,,Surface,6,Image 1,1,2472,
1607.3,,Surface,6,Image 1,1,2473,
0.000170415,,Surface,6,Image 1,1,2474,
247.019,,Surface,6,Image 1,1,2475,
173.461,,Surface,6,Image 1,1,2476,
167.448,,Surface,6,Image 1,1,2477,
133.368,,Surface,6,Image 1,1,2479,
94.8591,,Surface,6,Image 1,1,2480,
65.0745,,Surface,6,Image 1,1,2481,
92.2577,,Surface,6,Image 1,1,2482,
917.041,,Surface,6,Image 1,1,2483,
113.492,,Surface,6,Image 1,1,2484,
16.487,,Surface,6,Image 1,1,2486,
80.4848,,Surface,6,Image 1,1,2489,
323.767,,Surface,6,Image 1,1,2490,
125.471,,Surface,6,Image 1,1,2491,
0.466317,,Surface,6,Image 1,1,2492,
379.68,,Surface,6,Image 1,1,2494,
374.672,,Surface,6,Image 1,1,2497,
2.00562e-05,,Surface,6,Image 1,1,2499,
40.1647,,Surface,6,Image 1,1,2501,
309.85,,Surface,6,Image 1,1,2502,
918.308,,Surface,6,Image 1,1,2503,
215.221,,Surface,6,Image 1,1,2505,
64.7082,,Surface,6,Image 1,1,2508,
276.755,,Surface,6,Image 1,1,2509,
218.582,,Surface,6,Image 1,1,2510,
9.76276e-11,,Surface,6,Image 1,1,2511,
218.2,,Surface,6,Image 1,1,2512,
4559.47,,Surface,6,Image 1,1,2513,
2490.3,,Surface,6,Image 1,1,2514,
2170.52,,Surface,6,Image 1,1,2517,
49.1293,,Surface,6,Image 1,1,2519,
941.602,,Surface,6,Image 1,1,2522,
5.96289,,Surface,6,Image 1,1,2523,
7.2818e-05,,Surface,6,Image 1,1,2524,
0.034076,,Surface,6,Image 1,1,2525,
0.000687025,,Surface,6,Image 1,1,2526,
1091.78,,Surface,6,Image 1,1,2527,
340.349,,Surface,6,Image 1,1,2528,
90.3166,,Surface,6,Image 1,1,2530,
208.083,,Surface,6,Image 1,1,2534,
1.63262,,Surface,6,Image 1,1,2536,
1126.47,,Surface,6,Image 1,1,2538,
0.536793,,Surface,6,Image 1,1,2539,
178.293,,Surface,6,Image 1,1,2540,
354.461,,Surface,6,Image 1,1,2541,
293.259,,Surface,6,Image 1,1,2542,
19.1219,,Surface,6,Image 1,1,2543,
69.4648,,Surface,6,Image 1,1,2544,
105.549,,Surface,6,Image 1,1,2545,
284.358,,Surface,6,Image 1,1,2547,
2788.85,,Surface,6,Image 1,1,2548,
0.823174,,Surface,6,Image 1,1,2550,
0.000198648,,Surface,6,Image 1,1,2551,
313.812,,Surface,6,Image 1,1,2553,
1.16437,,Surface,6,Image 1,1,2554,
299.554,,Surface,6,Image 1,1,2555,
54.6442,,Surface,6,Image 1,1,2556,
102.567,,Surface,6,Image 1,1,2557,
1668.45,,Surface,6,Image 1,1,2559,
250.552,,Surface,6,Image 1,1,2562,
168.172,,Surface,6,Image 1,1,2563,
466.987,,Surface,6,Image 1,1,2565,
272.494,,Surface,6,Image 1,1,2566,
0.00275027,,Surface,6,Image 1,1,2567,
0.00166985,,Surface,6,Image 1,1,2568,
6.28558e-05,,Surface,6,Image 1,1,2569,
38.2179,,Surface,6,Image 1,1,2570,
157.848,,Surface,6,Image 1,1,2571,
255.325,,Surface,6,Image 1,1,2572,
259.375,,Surface,6,Image 1,1,2573,
7.10994,,Surface,6,Image 1,1,2574,
1826.61,,Surface,6,Image 1,1,2576,
6.69279e-08,,Surface,6,Image 1,1,2577,
5160.03,,Surface,6,Image 1,1,2578,
19.8748,,Surface,6,Image 1,1,2579,
892.073,,Surface,6,Image 1,1,2580,
8.31682,,Surface,6,Image 1,1,2581,
46.3443,,Surface,6,Image 1,1,2582,
564.18,,Surface,6,Image 1,1,2584,
0.185994,,Surface,6,Image 1,1,2585,
0.0290814,,Surface,6,Image 1,1,2586,
207.532,,Surface,6,Image 1,1,2588,
165.23,,Surface,6,Image 1,1,2589,
210.2,,Surface,6,Image 1,1,2590,
163.316,,Surface,6,Image 1,1,2591,
257.003,,Surface,6,Image 1,1,2593,
578.762,,Surface,6,Image 1,1,2595,
98.1915,,Surface,6,Image 1,1,2596,
7.81021e-11,,Surface,6,Image 1,1,2597,
41.1357,,Surface,6,Image 1,1,2599,
206.94,,Surface,6,Image 1,1,2601,
790.037,,Surface,6,Image 1,1,2602,
2336.34,,Surface,6,Image 1,1,2603,
1.95255e-10,,Surface,6,Image 1,1,2604,
2.42004,,Surface,6,Image 1,1,2605,
225.592,,Surface,6,Image 1,1,2606,
2.70334e-07,,Surface,6,Image 1,1,2607,
5.41542,,Surface,6,Image 1,1,2608,
2.86686,,Surface,6,Image 1,1,2609,
22.0568,,Surface,6,Image 1,1,2610,
700.455,,Surface,6,Image 1,1,2613,
523.361,,Surface,6,Image 1,1,2614,
764.324,,Surface,6,Image 1,1,2615,
224.914,,Surface,6,Image 1,1,2616,
97.7407,,Surface,6,Image 1,1,2617,
63.3215,,Surface,6,Image 1,1,2618,
188.955,,Surface,6,Image 1,1,2619,
0.776967,,Surface,6,Image 1,1,2620,
196.209,,Surface,6,Image 1,1,2621,
4.78078,,Surface,6,Image 1,1,2622,
87.8642,,Surface,6,Image 1,1,2623,
85.4505,,Surface,6,Image 1,1,2624,
197.223,,Surface,6,Image 1,1,2625,
2.19191,,Surface,6,Image 1,1,2626,
129.327,,Surface,6,Image 1,1,2627,
889.754,,Surface,6,Image 1,1,2628,
175.654,,Surface,6,Image 1,1,2629,
89.3354,,Surface,6,Image 1,1,2631,
5.85167,,Surface,6,Image 1,1,2633,
1444.38,,Surface,6,Image 1,1,2634,
0.00364708,,Surface,6,Image 1,1,2635,
0.118789,,Surface,6,Image 1,1,2636,
655.431,,Surface,6,Image 1,1,2637,
309.919,,Surface,6,Image 1,1,2638,
253.408,,Surface,6,Image 1,1,2639,
220.607,,Surface,6,Image 1,1,2640,
47.3263,,Surface,6,Image 1,1,2642,
91.7809,,Surface,6,Image 1,1,2643,
2422.21,,Surface,6,Image 1,1,2644,
911.485,,Surface,6,Image 1,1,2646,
23.8807,,Surface,6,Image 1,1,2647,
5.78965,,Surface,6,Image 1,1,2650,
102.719,,Surface,6,Image 1,1,2651,
120.274,,Surface,6,Image 1,1,2652,
2460.12,,Surface,6,Image 1,1,2653,
3.42983,,Surface,6,Image 1,1,2654,
115.611,,Surface,6,Image 1,1,2656,
205.638,,Surface,6,Image 1,1,2658,
113.661,,Surface,6,Image 1,1,2661,
130.066,,Surface,6,Image 1,1,2664,
331.498,,Surface,6,Image 1,1,2665,
249.397,,Surface,6,Image 1,1,2666,
116.277,,Surface,6,Image 1,1,2668,
4.27214,,Surface,6,Image 1,1,2669,
416.459,,Surface,6,Image 1,1,2670,
105.721,,Surface,6,Image 1,1,2672,
539.997,,Surface,6,Image 1,1,2673,
81.8251,,Surface,6,Image 1,1,2674,
461.062,,Surface,6,Image 1,1,2675,
80.5304,,Surface,6,Image 1,1,2677,
685.698,,Surface,6,Image 1,1,2678,
121.938,,Surface,6,Image 1,1,2679,
1.42536,,Surface,6,Image 1,1,2681,
71.0207,,Surface,6,Image 1,1,2682,
550.292,,Surface,6,Image 1,1,2683,
1687.48,,Surface,6,Image 1,1,2685,
78.3467,,Surface,6,Image 1,1,2686,
502.78,,Surface,6,Image 1,1,2688,
3.88324,,Surface,6,Image 1,1,2689,
1.14487,,Surface,6,Image 1,1,2691,
1.65967e-10,,Surface,6,Image 1,1,2692,
28.8791,,Surface,6,Image 1,1,2693,
392.02,,Surface,6,Image 1,1,2694,
0.449898,,Surface,6,Image 1,1,2696,
268.948,,Surface,6,Image 1,1,2697,
203.397,,Surface,6,Image 1,1,2698,
836.569,,Surface,6,Image 1,1,2700,
178.169,,Surface,6,Image 1,1,2702,
102.093,,Surface,6,Image 1,1,2703,
370.471,,Surface,6,Image 1,1,2707,
1374.21,,Surface,6,Image 1,1,2709,
633.46,,Surface,6,Image 1,1,2710,
1.46055,,Surface,6,Image 1,1,2712,
80.5286,,Surface,6,Image 1,1,2713,
138.269,,Surface,6,Image 1,1,2714,
120.347,,Surface,6,Image 1,1,2715,
192.223,,Surface,6,Image 1,1,2717,
163.391,,Surface,6,Image 1,1,2718,
251.613,,Surface,6,Image 1,1,2719,
177.965,,Surface,6,Image 1,1,2720,
63.0459,,Surface,6,Image 1,1,2721,
32.2345,,Surface,6,Image 1,1,2722,
861.099,,Surface,6,Image 1,1,2723,
81.2591,,Surface,6,Image 1,1,2724,
312.336,,Surface,6,Image 1,1,2725,
144.843,,Surface,6,Image 1,1,2726,
28.4138,,Surface,6,Image 1,1,2728,
121.637,,Surface,6,Image 1,1,2729,
132.921,,Surface,6,Image 1,1,2730,
490.483,,Surface,6,Image 1,1,2731,
11.9757,,Surface,6,Image 1,1,2733,
282.068,,Surface,6,Image 1,1,2734,
308.951,,Surface,6,Image 1,1,2736,
58.4437,,Surface,6,Image 1,1,2737,
893,,Surface,6,Image 1,1,2738,
3446.93,,Surface,6,Image 1,1,2739,
78.8625,,Surface,6,Image 1,1,2740,
366.646,,Surface,6,Image 1,1,2742,
40.9663,,Surface,6,Image 1,1,2743,
197.599,,Surface,6,Image 1,1,2744,
7.12477e-06,,Surface,6,Image 1,1,2746,
586.311,,Surface,6,Image 1,1,2747,
1457.28,,Surface,6,Image 1,1,2748,
1011.62,,Surface,6,Image 1,1,2749,
61.0513,,Surface,6,Image 1,1,2750,
81.6738,,Surface,6,Image 1,1,2751,
0.61479,,Surface,6,Image 1,1,2752,
14.7219,,Surface,6,Image 1,1,2753,
5.91171e-10,,Surface,6,Image 1,1,2754,
182.5,,Surface,6,Image 1,1,2755,
486.547,,Surface,6,Image 1,1,2756,
300.132,,Surface,6,Image 1,1,2757,
120.739,,Surface,6,Image 1,1,2758,
1.86634,,Surface,6,Image 1,1,2759,
60.4401,,Surface,6,Image 1,1,2760,
7.28526,,Surface,6,Image 1,1,2761,
815.535,,Surface,6,Image 1,1,2763,
472.009,,Surface,6,Image 1,1,2764,
0.00861408,,Surface,6,Image 1,1,2767,
0.0577155,,Surface,6,Image 1,1,2770,
84.2836,,Surface,6,Image 1,1,2773,
3.03646e-09,,Surface,6,Image 1,1,2774,
4.30236e-05,,Surface,6,Image 1,1,2775,
224.093,,Surface,6,Image 1,1,2776,
61.7848,,Surface,6,Image 1,1,2777,
3112.9,,Surface,6,Image 1,1,2778,
103.162,,Surface,6,Image 1,1,2782,
0.00605656,,Surface,6,Image 1,1,2783,
147.931,,Surface,6,Image 1,1,2785,
46.2947,,Surface,6,Image 1,1,2787,
97.5449,,Surface,6,Image 1,1,2788,
65.8512,,Surface,6,Image 1,1,2789,
399.648,,Surface,6,Image 1,1,2790,
785.265,,Surface,6,Image 1,1,2791,
70.1381,,Surface,6,Image 1,1,2792,
354.955,,Surface,6,Image 1,1,2793,
262.562,,Surface,6,Image 1,1,2795,
271.452,,Surface,6,Image 1,1,2796,
728.201,,Surface,6,Image 1,1,2797,
0.191884,,Surface,6,Image 1,1,2798,
191.198,,Surface,6,Image 1,1,2802,
1.21617,,Surface,6,Image 1,1,2803,
1.71435e-06,,Surface,6,Image 1,1,2805,
1411.67,,Surface,6,Image 1,1,2806,
76.6387,,Surface,6,Image 1,1,2807,
62.7512,,Surface,6,Image 1,1,2808,
73.0497,,Surface,6,Image 1,1,2809,
46.965,,Surface,6,Image 1,1,2810,
339.519,,Surface,6,Image 1,1,2811,
28.9788,,Surface,6,Image 1,1,2812,
63.2413,,Surface,6,Image 1,1,2814,
178.939,,Surface,6,Image 1,1,2815,
159.212,,Surface,6,Image 1,1,2817,
61.6568,,Surface,6,Image 1,1,2819,
56.7744,,Surface,6,Image 1,1,2820,
24.2385,,Surface,6,Image 1,1,2821,
325.997,,Surface,6,Image 1,1,2822,
1185.92,,Surface,6,Image 1,1,2823,
22.5218,,Surface,6,Image 1,1,2824,
28.3796,,Surface,6,Image 1,1,2827,
281.94,,Surface,6,Image 1,1,2828,
0.114786,,Surface,6,Image 1,1,2829,
101.958,,Surface,6,Image 1,1,2830,
79.7273,,Surface,6,Image 1,1,2831,
23.3835,,Surface,6,Image 1,1,2833,
180.111,,Surface,6,Image 1,1,2835,
490.257,,Surface,6,Image 1,1,2837,
268.905,,Surface,6,Image 1,1,2840,
153.44,,Surface,6,Image 1,1,2841,
38.3048,,Surface,6,Image 1,1,2842,
678.254,,Surface,6,Image 1,1,2845,
68170.3,,Surface,6,Image 1,1,2846,
3295.57,,Surface,6,Image 1,1,2847,
93.6681,,Surface,6,Image 1,1,2848,
1260.77,,Surface,6,Image 1,1,2849,
0.483647,,Surface,6,Image 1,1,2850,
347.046,,Surface,6,Image 1,1,2852,
57516,,Surface,6,Image 1,1,2853,
68.0449,,Surface,6,Image 1,1,2854,
119.218,,Surface,6,Image 1,1,2855,
0.564376,,Surface,6,Image 1,1,2856,
75.6073,,Surface,6,Image 1,1,2857,
5.14152,,Surface,6,Image 1,1,2858,
82.3288,,Surface,6,Image 1,1,2859,
116.073,,Surface,6,Image 1,1,2860,
615.492,,Surface,6,Image 1,1,2862,
0.996343,,Surface,6,Image 1,1,2863,
223.328,,Surface,6,Image 1,1,2864,
66.864,,Surface,6,Image 1,1,2865,
346.857,,Surface,6,Image 1,1,2867,
601.038,,Surface,6,Image 1,1,2868,
15.2336,,Surface,6,Image 1,1,2869,
50.7088,,Surface,6,Image 1,1,2871,
686.568,,Surface,6,Image 1,1,2872,
63.8519,,Surface,6,Image 1,1,2874,
407.135,,Surface,6,Image 1,1,2875,
1635.59,,Surface,6,Image 1,1,2876,
0.0410994,,Surface,6,Image 1,1,2877,
113.808,,Surface,6,Image 1,1,2879,
196.594,,Surface,6,Image 1,1,2880,
0.196755,,Surface,6,Image 1,1,2881,
0.363665,,Surface,6,Image 1,1,2884,
229.882,,Surface,6,Image 1,1,2885,
500.277,,Surface,6,Image 1,1,2886,
380.978,,Surface,6,Image 1,1,2887,
301.734,,Surface,6,Image 1,1,2889,
4.14656,,Surface,6,Image 1,1,2890,
0.6752,,Surface,6,Image 1,1,2891,
1.19465,,Surface,6,Image 1,1,2893,
426.73,,Surface,6,Image 1,1,2894,
341.614,,Surface,6,Image 1,1,2897,
331.69,,Surface,6,Image 1,1,2898,
291.872,,Surface,6,Image 1,1,2900,
60.1048,,Surface,6,Image 1,1,2901,
1664.94,,Surface,6,Image 1,1,2902,
407.339,,Surface,6,Image 1,1,2903,
1408.33,,Surface,6,Image 1,1,2904,
189.656,,Surface,6,Image 1,1,2905,
119.378,,Surface,6,Image 1,1,2907,
215.71,,Surface,6,Image 1,1,2910,
335.021,,Surface,6,Image 1,1,2912,
6.33069,,Surface,6,Image 1,1,2913,
0.331213,,Surface,6,Image 1,1,2916,
167.546,,Surface,6,Image 1,1,2917,
966.038,,Surface,6,Image 1,1,2918,
380.728,,Surface,6,Image 1,1,2920,
0.789202,,Surface,6,Image 1,1,2921,
1988.75,,Surface,6,Image 1,1,2922,
12.3064,,Surface,6,Image 1,1,2923,
17.6099,,Surface,6,Image 1,1,2925,
0.169076,,Surface,6,Image 1,1,2926,
1850.79,,Surface,6,Image 1,1,2927,
418.421,,Surface,6,Image 1,1,2928,
1.27392,,Surface,6,Image 1,1,2929,
308.927,,Surface,6,Image 1,1,2930,
523.571,,Surface,6,Image 1,1,2931,
1.06098,,Surface,6,Image 1,1,2932,
242.634,,Surface,6,Image 1,1,2933,
817.66,,Surface,6,Image 1,1,2936,
105.424,,Surface,6,Image 1,1,2937,
26659.8,,Surface,6,Image 1,1,2938,
1133.16,,Surface,6,Image 1,1,2940,
410.468,,Surface,6,Image 1,1,2941,
19.8106,,Surface,6,Image 1,1,2942,
332.351,,Surface,6,Image 1,1,2944,
281.275,,Surface,6,Image 1,1,2946,
1156.74,,Surface,6,Image 1,1,2947,
128.783,,Surface,6,Image 1,1,2948,
2.6709,,Surface,6,Image 1,1,2949,
18.5961,,Surface,6,Image 1,1,2950,
5.74359,,Surface,6,Image 1,1,2951,
6.83393e-11,,Surface,6,Image 1,1,2952,
303.128,,Surface,6,Image 1,1,2953,
19.682,,Surface,6,Image 1,1,2955,
6.32834,,Surface,6,Image 1,1,2958,
4070.74,,Surface,6,Image 1,1,2959,
150.718,,Surface,6,Image 1,1,2960,
214.849,,Surface,6,Image 1,1,2961,
1106.11,,Surface,6,Image 1,1,2962,
369.844,,Surface,6,Image 1,1,2963,
93.0856,,Surface,6,Image 1,1,2964,
0.200203,,Surface,6,Image 1,1,2965,
12.717,,Surface,6,Image 1,1,2966,
662.955,,Surface,6,Image 1,1,2967,
228.299,,Surface,6,Image 1,1,2968,
4.56793,,Surface,6,Image 1,1,2971,
832.792,,Surface,6,Image 1,1,2975,
218.851,,Surface,6,Image 1,1,2976,
609.281,,Surface,6,Image 1,1,2977,
1.79118,,Surface,6,Image 1,1,2978,
821.886,,Surface,6,Image 1,1,2979,
2.6482,,Surface,6,Image 1,1,2980,
127.132,,Surface,6,Image 1,1,2982,
15.9284,,Surface,6,Image 1,1,2983,
36,,Surface,6,Image 1,1,2984,
428.419,,Surface,6,Image 1,1,2985,
0.0981576,,Surface,6,Image 1,1,2986,
1945.48,,Surface,6,Image 1,1,2987,
102.08,,Surface,6,Image 1,1,2988,
11.5013,,Surface,6,Image 1,1,2989,
115.186,,Surface,6,Image 1,1,2990,
131.817,,Surface,6,Image 1,1,2991,
0.431782,,Surface,6,Image 1,1,2992,
93.288,,Surface,6,Image 1,1,2993,
26.9849,,Surface,6,Image 1,1,2994,
15.124,,Surface,6,Image 1,1,2995,
1890.69,,Surface,6,Image 1,1,2996,
110.588,,Surface,6,Image 1,1,2998,
91.4567,,Surface,6,Image 1,1,2999,
0.858505,,Surface,6,Image 1,1,3000,
278.267,,Surface,6,Image 1,1,3001,
38.5963,,Surface,6,Image 1,1,3002,
707.815,,Surface,6,Image 1,1,3003,
672.335,,Surface,6,Image 1,1,3004,
184.115,,Surface,6,Image 1,1,3005,
16.4156,,Surface,6,Image 1,1,3006,
155.689,,Surface,6,Image 1,1,3007,
331.668,,Surface,6,Image 1,1,3008,
936.443,,Surface,6,Image 1,1,3010,
4.87277,,Surface,6,Image 1,1,3012,
16.8814,,Surface,6,Image 1,1,3014,
111.94,,Surface,6,Image 1,1,3015,
239.43,,Surface,6,Image 1,1,3016,
2886.61,,Surface,6,Image 1,1,3017,
1.26916e-10,,Surface,6,Image 1,1,3018,
30.7032,,Surface,6,Image 1,1,3019,
37.0978,,Surface,6,Image 1,1,3020,
478.653,,Surface,6,Image 1,1,3021,
0.278738,,Surface,6,Image 1,1,3022,
0.00264667,,Surface,6,Image 1,1,3023,
313.724,,Surface,6,Image 1,1,3024,
44.4435,,Surface,6,Image 1,1,3025,
207.111,,Surface,6,Image 1,1,3026,
2.03206,,Surface,6,Image 1,1,3027,
112.487,,Surface,6,Image 1,1,3028,
13.565,,Surface,6,Image 1,1,3029,
153.36,,Surface,6,Image 1,1,3030,
928.542,,Surface,6,Image 1,1,3031,
176.115,,Surface,6,Image 1,1,3032,
23.9343,,Surface,6,Image 1,1,3033,
372.104,,Surface,6,Image 1,1,3034,
19.1092,,Surface,6,Image 1,1,3035,
2263.77,,Surface,6,Image 1,1,3036,
1434.93,,Surface,6,Image 1,1,3037,
168.38,,Surface,6,Image 1,1,3039,
4.18741,,Surface,6,Image 1,1,3041,
69.2072,,Surface,6,Image 1,1,3043,
1285.77,,Surface,6,Image 1,1,3044,
169.569,,Surface,6,Image 1,1,3045,
25.9499,,Surface,6,Image 1,1,3046,
142.022,,Surface,6,Image 1,1,3047,
84.4706,,Surface,6,Image 1,1,3048,
476.947,,Surface,6,Image 1,1,3050,
0.498323,,Surface,6,Image 1,1,3051,
803.775,,Surface,6,Image 1,1,3053,
59.5925,,Surface,6,Image 1,1,3054,
153.81,,Surface,6,Image 1,1,3055,
702.615,,Surface,6,Image 1,1,3057,
0.542809,,Surface,6,Image 1,1,3058,
1410.68,,Surface,6,Image 1,1,3059,
419.44,,Surface,6,Image 1,1,3060,
198.228,,Surface,6,Image 1,1,3061,
3.91164,,Surface,6,Image 1,1,3062,
12.4878,,Surface,6,Image 1,1,3063,
0.000910034,,Surface,6,Image 1,1,3064,
72.7212,,Surface,6,Image 1,1,3065,
217.18,,Surface,6,Image 1,1,3066,
5.9885,,Surface,6,Image 1,1,3067,
10.9203,,Surface,6,Image 1,1,3070,
230.943,,Surface,6,Image 1,1,3071,
54.9804,,Surface,6,Image 1,1,3072,
391.776,,Surface,6,Image 1,1,3073,
6.70115,,Surface,6,Image 1,1,3076,
1825.29,,Surface,6,Image 1,1,3077,
3.3086,,Surface,6,Image 1,1,3078,
568.599,,Surface,6,Image 1,1,3079,
2197.21,,Surface,6,Image 1,1,3080,
59.3878,,Surface,6,Image 1,1,3081,
29.6022,,Surface,6,Image 1,1,3082,
229.738,,Surface,6,Image 1,1,3083,
328.826,,Surface,6,Image 1,1,3084,
359.29,,Surface,6,Image 1,1,3086,
2.60426,,Surface,6,Image 1,1,3087,
81.8652,,Surface,6,Image 1,1,3088,
750.371,,Surface,6,Image 1,1,3089,
63.3058,,Surface,6,Image 1,1,3091,
1374.26,,Surface,6,Image 1,1,3092,
30849,,Surface,6,Image 1,1,3094,
102.841,,Surface,6,Image 1,1,3095,
44.7874,,Surface,6,Image 1,1,3096,
0.367185,,Surface,6,Image 1,1,3097,
83.3623,,Surface,6,Image 1,1,3098,
37.9969,,Surface,6,Image 1,1,3099,
193.885,,Surface,6,Image 1,1,3100,
150.794,,Surface,6,Image 1,1,3101,
4.48437e-06,,Surface,6,Image 1,1,3102,
1797.67,,Surface,6,Image 1,1,3104,
58.7007,,Surface,6,Image 1,1,3106,
1251.68,,Surface,6,Image 1,1,3107,
2190.79,,Surface,6,Image 1,1,3108,
269.381,,Surface,6,Image 1,1,3109,
2705.68,,Surface,6,Image 1,1,3110,
1.51628,,Surface,6,Image 1,1,3111,
183.168,,Surface,6,Image 1,1,3112,
3208.41,,Surface,6,Image 1,1,3113,
468.576,,Surface,6,Image 1,1,3114,
0.312207,,Surface,6,Image 1,1,3116,
913.952,,Surface,6,Image 1,1,3118,
0.118925,,Surface,6,Image 1,1,3119,
52.9084,,Surface,6,Image 1,1,3120,
1454.47,,Surface,6,Image 1,1,3122,
38.137,,Surface,6,Image 1,1,3123,
2315.37,,Surface,6,Image 1,1,3124,
84.3334,,Surface,6,Image 1,1,3125,
10.0237,,Surface,6,Image 1,1,3126,
29.2349,,Surface,6,Image 1,1,3128,
0.00199172,,Surface,6,Image 1,1,3129,
15.7041,,Surface,6,Image 1,1,3130,
3243.36,,Surface,6,Image 1,1,3131,
4844.44,,Surface,6,Image 1,1,3132,
34.3795,,Surface,6,Image 1,1,3133,
5.40272,,Surface,6,Image 1,1,3134,
133.692,,Surface,6,Image 1,1,3135,
105.342,,Surface,6,Image 1,1,3136,
58.5455,,Surface,6,Image 1,1,3137,
362.246,,Surface,6,Image 1,1,3138,
