
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6982,,Surface,3,Image 1,1,2353,
19.1138,,Surface,3,Image 1,1,2355,
17.1786,,Surface,3,Image 1,1,2357,
14.973,,Surface,3,Image 1,1,2359,
33.6369,,Surface,3,Image 1,1,2360,
30.2342,,Surface,3,Image 1,1,2361,
15.0373,,Surface,3,Image 1,1,2363,
19.5144,,Surface,3,Image 1,1,2364,
9.88245,,Surface,3,Image 1,1,2365,
14.5733,,Surface,3,Image 1,1,2366,
30.8852,,Surface,3,Image 1,1,2367,
9.03448,,Surface,3,Image 1,1,2368,
1.69564,,Surface,3,Image 1,1,2369,
15.7165,,Surface,3,Image 1,1,2370,
10.2587,,Surface,3,Image 1,1,2371,
35.9655,,Surface,3,Image 1,1,2372,
6.05614,,Surface,3,Image 1,1,2375,
17.4201,,Surface,3,Image 1,1,2376,
2.93003,,Surface,3,Image 1,1,2377,
22.7748,,Surface,3,Image 1,1,2378,
22.7993,,Surface,3,Image 1,1,2381,
8.62061,,Surface,3,Image 1,1,2382,
23.7996,,Surface,3,Image 1,1,2383,
26.1029,,Surface,3,Image 1,1,2384,
22.1938,,Surface,3,Image 1,1,2385,
51.8607,,Surface,3,Image 1,1,2386,
15.533,,Surface,3,Image 1,1,2387,
22.0981,,Surface,3,Image 1,1,2388,
23.5684,,Surface,3,Image 1,1,2389,
32.5224,,Surface,3,Image 1,1,2391,
27.6924,,Surface,3,Image 1,1,2392,
31.844,,Surface,3,Image 1,1,2393,
8.66836,,Surface,3,Image 1,1,2394,
13.3204,,Surface,3,Image 1,1,2395,
43.4947,,Surface,3,Image 1,1,2396,
17.7107,,Surface,3,Image 1,1,2397,
23.0588,,Surface,3,Image 1,1,2398,
8.35475,,Surface,3,Image 1,1,2399,
39.4872,,Surface,3,Image 1,1,2401,
32.8691,,Surface,3,Image 1,1,2402,
22.2114,,Surface,3,Image 1,1,2403,
89.6461,,Surface,3,Image 1,1,2405,
19.8257,,Surface,3,Image 1,1,2408,
26.4289,,Surface,3,Image 1,1,2409,
18.9878,,Surface,3,Image 1,1,2410,
9.14987,,Surface,3,Image 1,1,2411,
8.84016,,Surface,3,Image 1,1,2413,
20.2708,,Surface,3,Image 1,1,2414,
6.42664,,Surface,3,Image 1,1,2415,
18.645,,Surface,3,Image 1,1,2416,
28.5278,,Surface,3,Image 1,1,2418,
38.7901,,Surface,3,Image 1,1,2419,
4.38548,,Surface,3,Image 1,1,2421,
16.0071,,Surface,3,Image 1,1,2422,
4.87665,,Surface,3,Image 1,1,2423,
18.6416,,Surface,3,Image 1,1,2424,
47.7886,,Surface,3,Image 1,1,2425,
17.5445,,Surface,3,Image 1,1,2426,
2.10764,,Surface,3,Image 1,1,2427,
14.4844,,Surface,3,Image 1,1,2430,
28.784,,Surface,3,Image 1,1,2431,
24.2248,,Surface,3,Image 1,1,2434,
19.7364,,Surface,3,Image 1,1,2436,
13.8257,,Surface,3,Image 1,1,2437,
32.3047,,Surface,3,Image 1,1,2439,
7.81163,,Surface,3,Image 1,1,2440,
25.6873,,Surface,3,Image 1,1,2441,
19.913,,Surface,3,Image 1,1,2442,
21.6515,,Surface,3,Image 1,1,2443,
2.36709,,Surface,3,Image 1,1,2444,
12.8759,,Surface,3,Image 1,1,2446,
21.294,,Surface,3,Image 1,1,2447,
2.8964,,Surface,3,Image 1,1,2448,
14.625,,Surface,3,Image 1,1,2449,
3.5726,,Surface,3,Image 1,1,2451,
11.8921,,Surface,3,Image 1,1,2452,
19.2834,,Surface,3,Image 1,1,2454,
4.34057,,Surface,3,Image 1,1,2455,
19.9742,,Surface,3,Image 1,1,2456,
14.1,,Surface,3,Image 1,1,2457,
35.2458,,Surface,3,Image 1,1,2459,
17.3384,,Surface,3,Image 1,1,2461,
59.0044,,Surface,3,Image 1,1,2462,
3.01483,,Surface,3,Image 1,1,2464,
27.0008,,Surface,3,Image 1,1,2465,
28.2807,,Surface,3,Image 1,1,2466,
15.0257,,Surface,3,Image 1,1,2467,
38.2838,,Surface,3,Image 1,1,2469,
21.8226,,Surface,3,Image 1,1,2471,
15.9658,,Surface,3,Image 1,1,2472,
34.1017,,Surface,3,Image 1,1,2473,
6.10064,,Surface,3,Image 1,1,2474,
23.1239,,Surface,3,Image 1,1,2475,
26.5212,,Surface,3,Image 1,1,2476,
15.563,,Surface,3,Image 1,1,2477,
28.9427,,Surface,3,Image 1,1,2479,
14.8014,,Surface,3,Image 1,1,2480,
34.8363,,Surface,3,Image 1,1,2481,
27.833,,Surface,3,Image 1,1,2482,
29.3037,,Surface,3,Image 1,1,2483,
23.6804,,Surface,3,Image 1,1,2484,
16.6865,,Surface,3,Image 1,1,2486,
11.3663,,Surface,3,Image 1,1,2489,
15.9119,,Surface,3,Image 1,1,2490,
28.4667,,Surface,3,Image 1,1,2491,
16.9402,,Surface,3,Image 1,1,2492,
26.254,,Surface,3,Image 1,1,2494,
13.6781,,Surface,3,Image 1,1,2497,
3.6012,,Surface,3,Image 1,1,2499,
17.8279,,Surface,3,Image 1,1,2501,
14.285,,Surface,3,Image 1,1,2502,
27.4587,,Surface,3,Image 1,1,2503,
15.734,,Surface,3,Image 1,1,2505,
12.2745,,Surface,3,Image 1,1,2508,
21.6062,,Surface,3,Image 1,1,2509,
19.9312,,Surface,3,Image 1,1,2510,
2.33655,,Surface,3,Image 1,1,2511,
38.3224,,Surface,3,Image 1,1,2512,
38.8476,,Surface,3,Image 1,1,2513,
37.3108,,Surface,3,Image 1,1,2514,
31.6241,,Surface,3,Image 1,1,2517,
15.3514,,Surface,3,Image 1,1,2519,
43.0229,,Surface,3,Image 1,1,2522,
31.595,,Surface,3,Image 1,1,2523,
2.17315,,Surface,3,Image 1,1,2524,
7.99042,,Surface,3,Image 1,1,2525,
2.98747,,Surface,3,Image 1,1,2526,
31.1284,,Surface,3,Image 1,1,2527,
28.0274,,Surface,3,Image 1,1,2528,
12.8399,,Surface,3,Image 1,1,2530,
21.8499,,Surface,3,Image 1,1,2534,
7.78505,,Surface,3,Image 1,1,2536,
31.5614,,Surface,3,Image 1,1,2538,
19.5574,,Surface,3,Image 1,1,2539,
27.6549,,Surface,3,Image 1,1,2540,
26.6614,,Surface,3,Image 1,1,2541,
30.6431,,Surface,3,Image 1,1,2542,
21.4488,,Surface,3,Image 1,1,2543,
11.6314,,Surface,3,Image 1,1,2544,
23.0368,,Surface,3,Image 1,1,2545,
23.1708,,Surface,3,Image 1,1,2547,
49.2843,,Surface,3,Image 1,1,2548,
15.2355,,Surface,3,Image 1,1,2550,
2.21482,,Surface,3,Image 1,1,2551,
15.2031,,Surface,3,Image 1,1,2553,
27.0755,,Surface,3,Image 1,1,2554,
29.1634,,Surface,3,Image 1,1,2555,
13.1649,,Surface,3,Image 1,1,2556,
26.1511,,Surface,3,Image 1,1,2557,
34.0932,,Surface,3,Image 1,1,2559,
26.7667,,Surface,3,Image 1,1,2562,
24.2668,,Surface,3,Image 1,1,2563,
36.6477,,Surface,3,Image 1,1,2565,
28.0858,,Surface,3,Image 1,1,2566,
2.69201,,Surface,3,Image 1,1,2567,
8.91902,,Surface,3,Image 1,1,2568,
7.33438,,Surface,3,Image 1,1,2569,
20.3559,,Surface,3,Image 1,1,2570,
30.8144,,Surface,3,Image 1,1,2571,
30.5696,,Surface,3,Image 1,1,2572,
17.6367,,Surface,3,Image 1,1,2573,
33.7463,,Surface,3,Image 1,1,2574,
36.6518,,Surface,3,Image 1,1,2576,
7.44929,,Surface,3,Image 1,1,2577,
59.0167,,Surface,3,Image 1,1,2578,
15.5589,,Surface,3,Image 1,1,2579,
20.4951,,Surface,3,Image 1,1,2580,
12.8352,,Surface,3,Image 1,1,2581,
19.9561,,Surface,3,Image 1,1,2582,
12.2397,,Surface,3,Image 1,1,2584,
11.4709,,Surface,3,Image 1,1,2585,
8.73392,,Surface,3,Image 1,1,2586,
11.1622,,Surface,3,Image 1,1,2588,
20.821,,Surface,3,Image 1,1,2589,
16.8868,,Surface,3,Image 1,1,2590,
21.873,,Surface,3,Image 1,1,2591,
29.5909,,Surface,3,Image 1,1,2593,
35.692,,Surface,3,Image 1,1,2595,
42.7356,,Surface,3,Image 1,1,2596,
2.8011,,Surface,3,Image 1,1,2597,
12.3179,,Surface,3,Image 1,1,2599,
24.4244,,Surface,3,Image 1,1,2601,
21.9571,,Surface,3,Image 1,1,2602,
38.9704,,Surface,3,Image 1,1,2603,
5.81925,,Surface,3,Image 1,1,2604,
11.964,,Surface,3,Image 1,1,2605,
14.4188,,Surface,3,Image 1,1,2606,
5.739,,Surface,3,Image 1,1,2607,
20.0776,,Surface,3,Image 1,1,2608,
4.95437,,Surface,3,Image 1,1,2609,
16.2847,,Surface,3,Image 1,1,2610,
23.9607,,Surface,3,Image 1,1,2613,
34.8231,,Surface,3,Image 1,1,2614,
33.7976,,Surface,3,Image 1,1,2615,
25.0315,,Surface,3,Image 1,1,2616,
19.9618,,Surface,3,Image 1,1,2617,
19.1275,,Surface,3,Image 1,1,2618,
18.8236,,Surface,3,Image 1,1,2619,
11.481,,Surface,3,Image 1,1,2620,
20.5328,,Surface,3,Image 1,1,2621,
11.6007,,Surface,3,Image 1,1,2622,
22.1128,,Surface,3,Image 1,1,2623,
23.5923,,Surface,3,Image 1,1,2624,
17.2157,,Surface,3,Image 1,1,2625,
8.57107,,Surface,3,Image 1,1,2626,
14.7018,,Surface,3,Image 1,1,2627,
32.1643,,Surface,3,Image 1,1,2628,
25.5208,,Surface,3,Image 1,1,2629,
26.8219,,Surface,3,Image 1,1,2631,
15.2613,,Surface,3,Image 1,1,2633,
32.9158,,Surface,3,Image 1,1,2634,
10.6387,,Surface,3,Image 1,1,2635,
12.7512,,Surface,3,Image 1,1,2636,
22.3072,,Surface,3,Image 1,1,2637,
25.6716,,Surface,3,Image 1,1,2638,
23.0177,,Surface,3,Image 1,1,2639,
24.9985,,Surface,3,Image 1,1,2640,
16.4913,,Surface,3,Image 1,1,2642,
10.1994,,Surface,3,Image 1,1,2643,
32.8932,,Surface,3,Image 1,1,2644,
24.5813,,Surface,3,Image 1,1,2646,
10.8042,,Surface,3,Image 1,1,2647,
6.13551,,Surface,3,Image 1,1,2650,
23.0916,,Surface,3,Image 1,1,2651,
21.2978,,Surface,3,Image 1,1,2652,
28.029,,Surface,3,Image 1,1,2653,
9.35174,,Surface,3,Image 1,1,2654,
19.5275,,Surface,3,Image 1,1,2656,
17.9052,,Surface,3,Image 1,1,2658,
10.5769,,Surface,3,Image 1,1,2661,
24.7357,,Surface,3,Image 1,1,2664,
28.2556,,Surface,3,Image 1,1,2665,
12.1055,,Surface,3,Image 1,1,2666,
15.6626,,Surface,3,Image 1,1,2668,
17.2831,,Surface,3,Image 1,1,2669,
17.8031,,Surface,3,Image 1,1,2670,
7.66939,,Surface,3,Image 1,1,2672,
32.0299,,Surface,3,Image 1,1,2673,
34.5912,,Surface,3,Image 1,1,2674,
23.9138,,Surface,3,Image 1,1,2675,
15.8022,,Surface,3,Image 1,1,2677,
37.5782,,Surface,3,Image 1,1,2678,
27.5121,,Surface,3,Image 1,1,2679,
10.9654,,Surface,3,Image 1,1,2681,
17.8687,,Surface,3,Image 1,1,2682,
28.0059,,Surface,3,Image 1,1,2683,
24.8922,,Surface,3,Image 1,1,2685,
13.7984,,Surface,3,Image 1,1,2686,
28.1128,,Surface,3,Image 1,1,2688,
21.8676,,Surface,3,Image 1,1,2689,
20.8492,,Surface,3,Image 1,1,2691,
2.84605,,Surface,3,Image 1,1,2692,
12.4082,,Surface,3,Image 1,1,2693,
28.9085,,Surface,3,Image 1,1,2694,
12.6895,,Surface,3,Image 1,1,2696,
13.8146,,Surface,3,Image 1,1,2697,
31.8051,,Surface,3,Image 1,1,2698,
35.2136,,Surface,3,Image 1,1,2700,
21.9756,,Surface,3,Image 1,1,2702,
17.0285,,Surface,3,Image 1,1,2703,
34.5284,,Surface,3,Image 1,1,2707,
18.3306,,Surface,3,Image 1,1,2709,
35.7874,,Surface,3,Image 1,1,2710,
9.14099,,Surface,3,Image 1,1,2712,
15.0003,,Surface,3,Image 1,1,2713,
21.5783,,Surface,3,Image 1,1,2714,
19.2223,,Surface,3,Image 1,1,2715,
23.8249,,Surface,3,Image 1,1,2717,
10.5365,,Surface,3,Image 1,1,2718,
33.9258,,Surface,3,Image 1,1,2719,
12.0813,,Surface,3,Image 1,1,2720,
21.6236,,Surface,3,Image 1,1,2721,
15.3542,,Surface,3,Image 1,1,2722,
17.3003,,Surface,3,Image 1,1,2723,
25.1487,,Surface,3,Image 1,1,2724,
20.9337,,Surface,3,Image 1,1,2725,
22.9159,,Surface,3,Image 1,1,2726,
10.9276,,Surface,3,Image 1,1,2728,
12.3545,,Surface,3,Image 1,1,2729,
34.6715,,Surface,3,Image 1,1,2730,
19.4211,,Surface,3,Image 1,1,2731,
14.7959,,Surface,3,Image 1,1,2733,
18.2448,,Surface,3,Image 1,1,2734,
35.1829,,Surface,3,Image 1,1,2736,
20.3426,,Surface,3,Image 1,1,2737,
38.4276,,Surface,3,Image 1,1,2738,
30.9541,,Surface,3,Image 1,1,2739,
22.8978,,Surface,3,Image 1,1,2740,
23.4189,,Surface,3,Image 1,1,2742,
17.2734,,Surface,3,Image 1,1,2743,
17.321,,Surface,3,Image 1,1,2744,
2.29169,,Surface,3,Image 1,1,2746,
27.3303,,Surface,3,Image 1,1,2747,
28.6181,,Surface,3,Image 1,1,2748,
42.2999,,Surface,3,Image 1,1,2749,
24.4456,,Surface,3,Image 1,1,2750,
19.377,,Surface,3,Image 1,1,2751,
17.3071,,Surface,3,Image 1,1,2752,
16.6373,,Surface,3,Image 1,1,2753,
5.55264,,Surface,3,Image 1,1,2754,
17.4759,,Surface,3,Image 1,1,2755,
26.9041,,Surface,3,Image 1,1,2756,
19.9116,,Surface,3,Image 1,1,2757,
40.9502,,Surface,3,Image 1,1,2758,
10.9757,,Surface,3,Image 1,1,2759,
18.0741,,Surface,3,Image 1,1,2760,
10.1619,,Surface,3,Image 1,1,2761,
21.2188,,Surface,3,Image 1,1,2763,
19.651,,Surface,3,Image 1,1,2764,
21.927,,Surface,3,Image 1,1,2767,
7.92183,,Surface,3,Image 1,1,2770,
24.9661,,Surface,3,Image 1,1,2773,
8.65613,,Surface,3,Image 1,1,2774,
2.48823,,Surface,3,Image 1,1,2775,
30.5208,,Surface,3,Image 1,1,2776,
15.2672,,Surface,3,Image 1,1,2777,
52.4736,,Surface,3,Image 1,1,2778,
9.4919,,Surface,3,Image 1,1,2782,
2.48068,,Surface,3,Image 1,1,2783,
25.5732,,Surface,3,Image 1,1,2785,
26.6949,,Surface,3,Image 1,1,2787,
18.8662,,Surface,3,Image 1,1,2788,
23.0105,,Surface,3,Image 1,1,2789,
20.7702,,Surface,3,Image 1,1,2790,
12.5295,,Surface,3,Image 1,1,2791,
29.4772,,Surface,3,Image 1,1,2792,
28.5104,,Surface,3,Image 1,1,2793,
12.6749,,Surface,3,Image 1,1,2795,
48.4751,,Surface,3,Image 1,1,2796,
39.3184,,Surface,3,Image 1,1,2797,
8.23709,,Surface,3,Image 1,1,2798,
11.4554,,Surface,3,Image 1,1,2802,
11.4235,,Surface,3,Image 1,1,2803,
1.3585,,Surface,3,Image 1,1,2805,
26.7248,,Surface,3,Image 1,1,2806,
27.4537,,Surface,3,Image 1,1,2807,
20.4833,,Surface,3,Image 1,1,2808,
20.8073,,Surface,3,Image 1,1,2809,
19.5965,,Surface,3,Image 1,1,2810,
41.6915,,Surface,3,Image 1,1,2811,
25.4189,,Surface,3,Image 1,1,2812,
22.8335,,Surface,3,Image 1,1,2814,
26.6078,,Surface,3,Image 1,1,2815,
16.7029,,Surface,3,Image 1,1,2817,
25.252,,Surface,3,Image 1,1,2819,
20.6193,,Surface,3,Image 1,1,2820,
9.28788,,Surface,3,Image 1,1,2821,
13.408,,Surface,3,Image 1,1,2822,
42.9842,,Surface,3,Image 1,1,2823,
19.5685,,Surface,3,Image 1,1,2824,
15.7713,,Surface,3,Image 1,1,2827,
20.6557,,Surface,3,Image 1,1,2828,
19.0521,,Surface,3,Image 1,1,2829,
22.8286,,Surface,3,Image 1,1,2830,
11.716,,Surface,3,Image 1,1,2831,
23.5117,,Surface,3,Image 1,1,2833,
18.9189,,Surface,3,Image 1,1,2835,
23.8285,,Surface,3,Image 1,1,2837,
20.3208,,Surface,3,Image 1,1,2840,
19.7437,,Surface,3,Image 1,1,2841,
24.7412,,Surface,3,Image 1,1,2842,
37.6979,,Surface,3,Image 1,1,2845,
20.4979,,Surface,3,Image 1,1,2846,
37.3062,,Surface,3,Image 1,1,2847,
13.4148,,Surface,3,Image 1,1,2848,
21.016,,Surface,3,Image 1,1,2849,
10.5056,,Surface,3,Image 1,1,2850,
21.9188,,Surface,3,Image 1,1,2852,
38.8002,,Surface,3,Image 1,1,2853,
18.6271,,Surface,3,Image 1,1,2854,
25.8604,,Surface,3,Image 1,1,2855,
12.0021,,Surface,3,Image 1,1,2856,
32.1646,,Surface,3,Image 1,1,2857,
42.552,,Surface,3,Image 1,1,2858,
25.2375,,Surface,3,Image 1,1,2859,
21.7314,,Surface,3,Image 1,1,2860,
14.0621,,Surface,3,Image 1,1,2862,
29.8215,,Surface,3,Image 1,1,2863,
25.3525,,Surface,3,Image 1,1,2864,
18.8733,,Surface,3,Image 1,1,2865,
27.9234,,Surface,3,Image 1,1,2867,
19.0287,,Surface,3,Image 1,1,2868,
22.2378,,Surface,3,Image 1,1,2869,
9.33305,,Surface,3,Image 1,1,2871,
60.8974,,Surface,3,Image 1,1,2872,
15.2627,,Surface,3,Image 1,1,2874,
34.1617,,Surface,3,Image 1,1,2875,
26.9462,,Surface,3,Image 1,1,2876,
5.75133,,Surface,3,Image 1,1,2877,
10.4442,,Surface,3,Image 1,1,2879,
21.1272,,Surface,3,Image 1,1,2880,
6.31051,,Surface,3,Image 1,1,2881,
10.7991,,Surface,3,Image 1,1,2884,
24.7646,,Surface,3,Image 1,1,2885,
25.7789,,Surface,3,Image 1,1,2886,
9.39806,,Surface,3,Image 1,1,2887,
32.3481,,Surface,3,Image 1,1,2889,
12.8207,,Surface,3,Image 1,1,2890,
19.2035,,Surface,3,Image 1,1,2891,
20.7161,,Surface,3,Image 1,1,2893,
8.25235,,Surface,3,Image 1,1,2894,
32.5175,,Surface,3,Image 1,1,2897,
26.4483,,Surface,3,Image 1,1,2898,
21.7248,,Surface,3,Image 1,1,2900,
10.2601,,Surface,3,Image 1,1,2901,
14.132,,Surface,3,Image 1,1,2902,
41.1422,,Surface,3,Image 1,1,2903,
23.3427,,Surface,3,Image 1,1,2904,
12.8988,,Surface,3,Image 1,1,2905,
16.0226,,Surface,3,Image 1,1,2907,
36.3679,,Surface,3,Image 1,1,2910,
31.2051,,Surface,3,Image 1,1,2912,
22.0987,,Surface,3,Image 1,1,2913,
13.5928,,Surface,3,Image 1,1,2916,
36.8278,,Surface,3,Image 1,1,2917,
48.8919,,Surface,3,Image 1,1,2918,
19.8923,,Surface,3,Image 1,1,2920,
27.3766,,Surface,3,Image 1,1,2921,
23.4403,,Surface,3,Image 1,1,2922,
15.7654,,Surface,3,Image 1,1,2923,
8.78293,,Surface,3,Image 1,1,2925,
5.82801,,Surface,3,Image 1,1,2926,
37.6007,,Surface,3,Image 1,1,2927,
13.9827,,Surface,3,Image 1,1,2928,
7.64909,,Surface,3,Image 1,1,2929,
18.5557,,Surface,3,Image 1,1,2930,
25.4408,,Surface,3,Image 1,1,2931,
18.814,,Surface,3,Image 1,1,2932,
17.7701,,Surface,3,Image 1,1,2933,
38.9843,,Surface,3,Image 1,1,2936,
24.6796,,Surface,3,Image 1,1,2937,
21.8457,,Surface,3,Image 1,1,2938,
22.6484,,Surface,3,Image 1,1,2940,
29.5662,,Surface,3,Image 1,1,2941,
7.88412,,Surface,3,Image 1,1,2942,
35.0098,,Surface,3,Image 1,1,2944,
26.2959,,Surface,3,Image 1,1,2946,
20.1856,,Surface,3,Image 1,1,2947,
22.858,,Surface,3,Image 1,1,2948,
8.42895,,Surface,3,Image 1,1,2949,
33.2329,,Surface,3,Image 1,1,2950,
25.6077,,Surface,3,Image 1,1,2951,
1.98267,,Surface,3,Image 1,1,2952,
20.31,,Surface,3,Image 1,1,2953,
18.9635,,Surface,3,Image 1,1,2955,
9.11037,,Surface,3,Image 1,1,2958,
48.97,,Surface,3,Image 1,1,2959,
37.6592,,Surface,3,Image 1,1,2960,
33.8863,,Surface,3,Image 1,1,2961,
24.085,,Surface,3,Image 1,1,2962,
12.856,,Surface,3,Image 1,1,2963,
21.7519,,Surface,3,Image 1,1,2964,
9.8538,,Surface,3,Image 1,1,2965,
11.3839,,Surface,3,Image 1,1,2966,
37.2212,,Surface,3,Image 1,1,2967,
23.8148,,Surface,3,Image 1,1,2968,
10.2477,,Surface,3,Image 1,1,2971,
21.1297,,Surface,3,Image 1,1,2975,
23.2026,,Surface,3,Image 1,1,2976,
18.2191,,Surface,3,Image 1,1,2977,
13.5042,,Surface,3,Image 1,1,2978,
31.6936,,Surface,3,Image 1,1,2979,
7.37857,,Surface,3,Image 1,1,2980,
22.3455,,Surface,3,Image 1,1,2982,
4.85903,,Surface,3,Image 1,1,2983,
11.2185,,Surface,3,Image 1,1,2984,
32.9135,,Surface,3,Image 1,1,2985,
11.4505,,Surface,3,Image 1,1,2986,
50.9659,,Surface,3,Image 1,1,2987,
30.3101,,Surface,3,Image 1,1,2988,
12.4184,,Surface,3,Image 1,1,2989,
19.0342,,Surface,3,Image 1,1,2990,
17.9702,,Surface,3,Image 1,1,2991,
5.96831,,Surface,3,Image 1,1,2992,
9.41549,,Surface,3,Image 1,1,2993,
4.88219,,Surface,3,Image 1,1,2994,
10.1414,,Surface,3,Image 1,1,2995,
58.4859,,Surface,3,Image 1,1,2996,
19.9366,,Surface,3,Image 1,1,2998,
9.46988,,Surface,3,Image 1,1,2999,
12.8169,,Surface,3,Image 1,1,3000,
19.738,,Surface,3,Image 1,1,3001,
16.0687,,Surface,3,Image 1,1,3002,
26.4421,,Surface,3,Image 1,1,3003,
35.4195,,Surface,3,Image 1,1,3004,
17.4929,,Surface,3,Image 1,1,3005,
30.5118,,Surface,3,Image 1,1,3006,
34.9427,,Surface,3,Image 1,1,3007,
20.9506,,Surface,3,Image 1,1,3008,
38.3479,,Surface,3,Image 1,1,3010,
11.9247,,Surface,3,Image 1,1,3012,
10.8121,,Surface,3,Image 1,1,3014,
12.0394,,Surface,3,Image 1,1,3015,
34.0498,,Surface,3,Image 1,1,3016,
28.1017,,Surface,3,Image 1,1,3017,
2.57667,,Surface,3,Image 1,1,3018,
30.0822,,Surface,3,Image 1,1,3019,
15.7584,,Surface,3,Image 1,1,3020,
24.8085,,Surface,3,Image 1,1,3021,
5.39701,,Surface,3,Image 1,1,3022,
4.95797,,Surface,3,Image 1,1,3023,
31.022,,Surface,3,Image 1,1,3024,
20.2927,,Surface,3,Image 1,1,3025,
15.4779,,Surface,3,Image 1,1,3026,
8.82844,,Surface,3,Image 1,1,3027,
22.3504,,Surface,3,Image 1,1,3028,
11.6393,,Surface,3,Image 1,1,3029,
40.0555,,Surface,3,Image 1,1,3030,
24.3536,,Surface,3,Image 1,1,3031,
16.385,,Surface,3,Image 1,1,3032,
24.4642,,Surface,3,Image 1,1,3033,
33.1262,,Surface,3,Image 1,1,3034,
9.26077,,Surface,3,Image 1,1,3035,
22.9788,,Surface,3,Image 1,1,3036,
22.071,,Surface,3,Image 1,1,3037,
27.8749,,Surface,3,Image 1,1,3039,
15.5044,,Surface,3,Image 1,1,3041,
52.6209,,Surface,3,Image 1,1,3043,
24.5122,,Surface,3,Image 1,1,3044,
26.228,,Surface,3,Image 1,1,3045,
8.00863,,Surface,3,Image 1,1,3046,
45.9737,,Surface,3,Image 1,1,3047,
14.3221,,Surface,3,Image 1,1,3048,
23.1101,,Surface,3,Image 1,1,3050,
36.5228,,Surface,3,Image 1,1,3051,
20.1711,,Surface,3,Image 1,1,3053,
12.1078,,Surface,3,Image 1,1,3054,
36.4318,,Surface,3,Image 1,1,3055,
28.1791,,Surface,3,Image 1,1,3057,
5.83765,,Surface,3,Image 1,1,3058,
26.4315,,Surface,3,Image 1,1,3059,
32.4903,,Surface,3,Image 1,1,3060,
17.9671,,Surface,3,Image 1,1,3061,
15.9062,,Surface,3,Image 1,1,3062,
25.6538,,Surface,3,Image 1,1,3063,
2.6801,,Surface,3,Image 1,1,3064,
28.6111,,Surface,3,Image 1,1,3065,
22.2468,,Surface,3,Image 1,1,3066,
22.6363,,Surface,3,Image 1,1,3067,
6.22227,,Surface,3,Image 1,1,3070,
22.2815,,Surface,3,Image 1,1,3071,
15.8652,,Surface,3,Image 1,1,3072,
35.966,,Surface,3,Image 1,1,3073,
23.3576,,Surface,3,Image 1,1,3076,
40.186,,Surface,3,Image 1,1,3077,
12.2527,,Surface,3,Image 1,1,3078,
30.4779,,Surface,3,Image 1,1,3079,
30.8608,,Surface,3,Image 1,1,3080,
14.4077,,Surface,3,Image 1,1,3081,
9.57542,,Surface,3,Image 1,1,3082,
52.32,,Surface,3,Image 1,1,3083,
19.6014,,Surface,3,Image 1,1,3084,
29.9624,,Surface,3,Image 1,1,3086,
10.3294,,Surface,3,Image 1,1,3087,
33.357,,Surface,3,Image 1,1,3088,
22.5534,,Surface,3,Image 1,1,3089,
14.3614,,Surface,3,Image 1,1,3091,
43.1175,,Surface,3,Image 1,1,3092,
49.8209,,Surface,3,Image 1,1,3094,
19.6335,,Surface,3,Image 1,1,3095,
34.6832,,Surface,3,Image 1,1,3096,
29.9583,,Surface,3,Image 1,1,3097,
24.5247,,Surface,3,Image 1,1,3098,
9.15934,,Surface,3,Image 1,1,3099,
17.9707,,Surface,3,Image 1,1,3100,
25.5484,,Surface,3,Image 1,1,3101,
7.87221,,Surface,3,Image 1,1,3102,
22.4678,,Surface,3,Image 1,1,3104,
18.4585,,Surface,3,Image 1,1,3106,
24.8475,,Surface,3,Image 1,1,3107,
33.5412,,Surface,3,Image 1,1,3108,
14.2092,,Surface,3,Image 1,1,3109,
32.2241,,Surface,3,Image 1,1,3110,
12.5335,,Surface,3,Image 1,1,3111,
19.1184,,Surface,3,Image 1,1,3112,
23.1541,,Surface,3,Image 1,1,3113,
20.8651,,Surface,3,Image 1,1,3114,
7.40201,,Surface,3,Image 1,1,3116,
43.1468,,Surface,3,Image 1,1,3118,
12.2365,,Surface,3,Image 1,1,3119,
17.3177,,Surface,3,Image 1,1,3120,
26.0331,,Surface,3,Image 1,1,3122,
13.2408,,Surface,3,Image 1,1,3123,
27.9047,,Surface,3,Image 1,1,3124,
14.6953,,Surface,3,Image 1,1,3125,
19.6536,,Surface,3,Image 1,1,3126,
7.90097,,Surface,3,Image 1,1,3128,
4.78727,,Surface,3,Image 1,1,3129,
10.1722,,Surface,3,Image 1,1,3130,
45.4038,,Surface,3,Image 1,1,3131,
63.7355,,Surface,3,Image 1,1,3132,
11.8453,,Surface,3,Image 1,1,3133,
19.4265,,Surface,3,Image 1,1,3134,
17.2022,,Surface,3,Image 1,1,3135,
11.7253,,Surface,3,Image 1,1,3136,
16.3267,,Surface,3,Image 1,1,3137,
36.299,,Surface,3,Image 1,1,3138,
18.0711,,Surface,3,Image 1,1,3140,
29.8695,,Surface,3,Image 1,1,3141,
21.8592,,Surface,3,Image 1,1,3143,
26.8322,,Surface,3,Image 1,1,3144,
11.9054,,Surface,3,Image 1,1,3146,
17.8132,,Surface,3,Image 1,1,3147,
9.15004,,Surface,3,Image 1,1,3148,
17.8634,,Surface,3,Image 1,1,3150,
14.4501,,Surface,3,Image 1,1,3151,
10.0443,,Surface,3,Image 1,1,3152,
21.5246,,Surface,3,Image 1,1,3153,
