
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3395,
0.20797,,Surface,M,1,3397,
0.623264,,Surface,M,1,3398,
0.210522,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0.0166638,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.116033,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.00802349,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0.0056003,,Surface,M,1,3416,
0,,Surface,M,1,3418,
0.518326,,Surface,M,1,3420,
0.0023979,,Surface,M,1,3421,
0,,Surface,M,1,3423,
0.000167637,,Surface,M,1,3424,
0.476529,,Surface,M,1,3425,
0.0557375,,Surface,M,1,3426,
0.235895,,Surface,M,1,3427,
4.56993e-05,,Surface,M,1,3428,
0.274222,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.0273264,,Surface,M,1,3431,
0.0143471,,Surface,M,1,3432,
0.156461,,Surface,M,1,3433,
0.669288,,Surface,M,1,3435,
0.0200009,,Surface,M,1,3436,
0.50183,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.00286559,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0,,Surface,M,1,3444,
0.957267,,Surface,M,1,3445,
0.0042565,,Surface,M,1,3446,
0.0426093,,Surface,M,1,3447,
0,,Surface,M,1,3449,
0.0395476,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.280342,,Surface,M,1,3452,
0.222282,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.478243,,Surface,M,1,3456,
0.364399,,Surface,M,1,3457,
0.00221564,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0.170521,,Surface,M,1,3461,
0.000325327,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.430101,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.0087289,,Surface,M,1,3467,
0.731192,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.178893,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.00520393,,Surface,M,1,3478,
0.128379,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0.165539,,Surface,M,1,3483,
0.832303,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.000231664,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.542368,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.0579825,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0.951351,,Surface,M,1,3497,
0.153822,,Surface,M,1,3498,
0.674448,,Surface,M,1,3500,
0.511444,,Surface,M,1,3501,
0.546531,,Surface,M,1,3502,
0.254567,,Surface,M,1,3504,
0.781848,,Surface,M,1,3505,
0.0222137,,Surface,M,1,3506,
0.467157,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.818713,,Surface,M,1,3512,
0.257563,,Surface,M,1,3513,
0.847048,,Surface,M,1,3514,
0.650632,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.255386,,Surface,M,1,3519,
0.383449,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.249036,,Surface,M,1,3522,
0.418217,,Surface,M,1,3523,
0.174233,,Surface,M,1,3524,
0.0070435,,Surface,M,1,3525,
0.00839397,,Surface,M,1,3526,
0,,Surface,M,1,3529,
0.390355,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.00573511,,Surface,M,1,3532,
0.127897,,Surface,M,1,3533,
0.00221485,,Surface,M,1,3535,
0,,Surface,M,1,3538,
0.680829,,Surface,M,1,3539,
0.298545,,Surface,M,1,3541,
0,,Surface,M,1,3543,
0.128336,,Surface,M,1,3544,
0.566748,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.883586,,Surface,M,1,3548,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.951053,,Surface,M,1,3555,
0,,Surface,M,1,3557,
0.938396,,Surface,M,1,3558,
0.190916,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.264496,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.466179,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.228094,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.185776,,Surface,M,1,3571,
0.572564,,Surface,M,1,3572,
0.00823125,,Surface,M,1,3573,
0.296353,,Surface,M,1,3576,
0.00288312,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.75586,,Surface,M,1,3580,
0.855908,,Surface,M,1,3583,
0.749838,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.0923731,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.516825,,Surface,M,1,3594,
0.112883,,Surface,M,1,3595,
0.00367481,,Surface,M,1,3596,
0.205741,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.258118,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.15792,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.0155924,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.0544351,,Surface,M,1,3613,
0.146307,,Surface,M,1,3614,
0.0444973,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.8184,,Surface,M,1,3619,
0.309908,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.346684,,Surface,M,1,3622,
0.450527,,Surface,M,1,3623,
0.0079734,,Surface,M,1,3624,
0.525984,,Surface,M,1,3625,
0.904452,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.49877,,Surface,M,1,3629,
0.45756,,Surface,M,1,3631,
0.498789,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0.430662,,Surface,M,1,3635,
0.000286363,,Surface,M,1,3636,
0.492278,,Surface,M,1,3637,
0.00062126,,Surface,M,1,3639,
0.903905,,Surface,M,1,3640,
0.414122,,Surface,M,1,3641,
0.0318266,,Surface,M,1,3642,
0.00276962,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0.0686283,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.845419,,Surface,M,1,3655,
0.0318939,,Surface,M,1,3657,
0.228773,,Surface,M,1,3658,
0.425233,,Surface,M,1,3659,
0.000310259,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.592955,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0.236272,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.00700255,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.22055,,Surface,M,1,3668,
0.242433,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.725951,,Surface,M,1,3674,
0.614924,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.8715,,Surface,M,1,3678,
0.299409,,Surface,M,1,3680,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.00149264,,Surface,M,1,3687,
0.573701,,Surface,M,1,3688,
0.000479867,,Surface,M,1,3689,
0,,Surface,M,1,3691,
0.515483,,Surface,M,1,3692,
0.247844,,Surface,M,1,3694,
0,,Surface,M,1,3696,
0.38345,,Surface,M,1,3697,
0.233893,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.383648,,Surface,M,1,3703,
0,,Surface,M,1,3705,
0.331351,,Surface,M,1,3706,
0.0309195,,Surface,M,1,3707,
2.00764e-05,,Surface,M,1,3708,
0.144665,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.276089,,Surface,M,1,3715,
0.207584,,Surface,M,1,3716,
0.0134395,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.113816,,Surface,M,1,3720,
0.0211953,,Surface,M,1,3721,
0,,Surface,M,1,3723,
0.00773036,,Surface,M,1,3724,
0.17433,,Surface,M,1,3727,
0.0704013,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.159944,,Surface,M,1,3731,
0.00905988,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
4.15584e-05,,Surface,M,1,3735,
0.687125,,Surface,M,1,3737,
0.496732,,Surface,M,1,3739,
0.290376,,Surface,M,1,3740,
0.13364,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.356124,,Surface,M,1,3745,
0,,Surface,M,1,3747,
0.436043,,Surface,M,1,3748,
0.0211181,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.101847,,Surface,M,1,3752,
0.0554969,,Surface,M,1,3753,
0.58387,,Surface,M,1,3755,
0.6517,,Surface,M,1,3758,
0.0892214,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.747173,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.789001,,Surface,M,1,3763,
0.187996,,Surface,M,1,3765,
0.0149153,,Surface,M,1,3766,
0.292812,,Surface,M,1,3767,
0.293874,,Surface,M,1,3768,
0.234993,,Surface,M,1,3771,
0,,Surface,M,1,3773,
0,,Surface,M,1,3775,
0.115497,,Surface,M,1,3779,
0.661854,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.0777171,,Surface,M,1,3783,
0.213577,,Surface,M,1,3784,
0.00956361,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.496773,,Surface,M,1,3788,
0,,Surface,M,1,3790,
0.852222,,Surface,M,1,3791,
0.59904,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3795,
0.0878506,,Surface,M,1,3796,
0.832816,,Surface,M,1,3797,
0.641984,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.35548,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0.0216157,,Surface,M,1,3803,
0.308563,,Surface,M,1,3804,
0.140213,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.386378,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.734055,,Surface,M,1,3818,
0.691731,,Surface,M,1,3819,
0.330497,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0.570273,,Surface,M,1,3823,
0.0194616,,Surface,M,1,3824,
0.0804507,,Surface,M,1,3825,
0.669278,,Surface,M,1,3827,
0.00434346,,Surface,M,1,3828,
0.386739,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3832,
0.248405,,Surface,M,1,3835,
0.363977,,Surface,M,1,3836,
0.491657,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.57188,,Surface,M,1,3840,
0.362438,,Surface,M,1,3841,
0.193911,,Surface,M,1,3842,
0.867486,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3846,
0.217733,,Surface,M,1,3847,
0.438606,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.892702,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.00663228,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.00272606,,Surface,M,1,3855,
0.000880223,,Surface,M,1,3856,
0.378819,,Surface,M,1,3857,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0.00380375,,Surface,M,1,3863,
0.867698,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.482353,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3871,
0.223291,,Surface,M,1,3872,
0.801178,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.0081621,,Surface,M,1,3875,
0.0296866,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.510128,,Surface,M,1,3880,
0.376285,,Surface,M,1,3881,
0.174603,,Surface,M,1,3882,
0,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.41466,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0.550986,,Surface,M,1,3892,
0.705052,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3897,
0.425443,,Surface,M,1,3898,
0.589652,,Surface,M,1,3899,
0,,Surface,M,1,3901,
0.20503,,Surface,M,1,3902,
0.504797,,Surface,M,1,3903,
0.116096,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0.351216,,Surface,M,1,3910,
0.520343,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.790549,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0.480623,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0.269,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.109627,,Surface,M,1,3922,
0.864217,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0.836162,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.733747,,Surface,M,1,3934,
0.338538,,Surface,M,1,3935,
0.762686,,Surface,M,1,3936,
0.62116,,Surface,M,1,3937,
0.524763,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.330558,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.203694,,Surface,M,1,3944,
0.26423,,Surface,M,1,3945,
0.72355,,Surface,M,1,3946,
0.13343,,Surface,M,1,3947,
0.254009,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.000775901,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3954,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.281073,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.301391,,Surface,M,1,3962,
0.282874,,Surface,M,1,3965,
0.699377,,Surface,M,1,3966,
0.459011,,Surface,M,1,3967,
0.451559,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.731381,,Surface,M,1,3973,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.19679,,Surface,M,1,3979,
0,,Surface,M,1,3981,
0.886619,,Surface,M,1,3982,
0.448189,,Surface,M,1,3983,
0.949327,,Surface,M,1,3984,
0.0741157,,Surface,M,1,3985,
0.103985,,Surface,M,1,3986,
0.576807,,Surface,M,1,3987,
0.10946,,Surface,M,1,3988,
0.0423108,,Surface,M,1,3989,
0.000391511,,Surface,M,1,3990,
0.542859,,Surface,M,1,3991,
0.390983,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0.0442048,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.501616,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4002,
0.213545,,Surface,M,1,4003,
0.589552,,Surface,M,1,4006,
0.874103,,Surface,M,1,4007,
0.248295,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0.265016,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.483697,,Surface,M,1,4013,
0.969037,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4018,
0.749573,,Surface,M,1,4019,
0.142761,,Surface,M,1,4022,
0.683027,,Surface,M,1,4023,
0.416224,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.0793514,,Surface,M,1,4026,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0.71796,,Surface,M,1,4033,
0.641079,,Surface,M,1,4034,
0,,Surface,M,1,4037,
0.822038,,Surface,M,1,4039,
0.754078,,Surface,M,1,4040,
0.662606,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.617425,,Surface,M,1,4044,
0.614853,,Surface,M,1,4045,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.434043,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.974792,,Surface,M,1,4055,
0.335457,,Surface,M,1,4056,
0.695691,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0.718335,,Surface,M,1,4059,
0.478664,,Surface,M,1,4061,
0.908207,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.54319,,Surface,M,1,4066,
0.560678,,Surface,M,1,4067,
0.691155,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0.984389,,Surface,M,1,4071,
0.512377,,Surface,M,1,4072,
0.513246,,Surface,M,1,4073,
0.00191032,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.131724,,Surface,M,1,4078,
0.502949,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4084,
0.842811,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.699363,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.59655,,Surface,M,1,4090,
0.167085,,Surface,M,1,4091,
0.73257,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.731476,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0.601983,,Surface,M,1,4097,
0.744235,,Surface,M,1,4098,
0.293547,,Surface,M,1,4099,
0.632651,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0.614068,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.643588,,Surface,M,1,4109,
0.562808,,Surface,M,1,4110,
0.647831,,Surface,M,1,4111,
0.483355,,Surface,M,1,4112,
0,,Surface,M,1,4115,
0.739197,,Surface,M,1,4116,
0.216832,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0.0986329,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.564434,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.956454,,Surface,M,1,4137,
0.535447,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.655396,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.433783,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.673686,,Surface,M,1,4151,
0.945179,,Surface,M,1,4152,
0.941364,,Surface,M,1,4153,
0.55464,,Surface,M,1,4155,
0.0274856,,Surface,M,1,4156,
0.579121,,Surface,M,1,4157,
0.881395,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.549303,,Surface,M,1,4160,
0,,Surface,M,1,4163,
0.651938,,Surface,M,1,4164,
0.590596,,Surface,M,1,4165,
0.293404,,Surface,M,1,4166,
0.856029,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.455922,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.778602,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.539192,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.225986,,Surface,M,1,4179,
0.938145,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0.639485,,Surface,M,1,4185,
0.470262,,Surface,M,1,4187,
0.132583,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.674156,,Surface,M,1,4192,
0.335846,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.00077131,,Surface,M,1,4195,
0.105122,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.868085,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.166606,,Surface,M,1,4202,
0.770252,,Surface,M,1,4203,
0.428947,,Surface,M,1,4204,
0,,Surface,M,1,4206,
0.672381,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0.240016,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.491827,,Surface,M,1,4220,
0.483333,,Surface,M,1,4222,
0.0718478,,Surface,M,1,4223,
0.850793,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4227,
0.425472,,Surface,M,1,4229,
0.833986,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.883763,,Surface,M,1,4232,
0.34919,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.498298,,Surface,M,1,4237,
0.49254,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0.490585,,Surface,M,1,4240,
0.339447,,Surface,M,1,4241,
0,,Surface,M,1,4243,
0,,Surface,M,1,4245,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.50635,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.869448,,Surface,M,1,4251,
0.000203671,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0.796584,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0.537093,,Surface,M,1,4259,
0.000131952,,Surface,M,1,4260,
0.619745,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4270,
0.0640279,,Surface,M,1,4272,
0.0291215,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0.872533,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0.225346,,Surface,M,1,4277,
0.571118,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.372077,,Surface,M,1,4281,
0.714898,,Surface,M,1,4282,
0.776307,,Surface,M,1,4283,
0.409961,,Surface,M,1,4284,
0,,Surface,M,1,4287,
0.796255,,Surface,M,1,4288,
0.889207,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0.562662,,Surface,M,1,4291,
0.757398,,Surface,M,1,4292,
0.598872,,Surface,M,1,4293,
0.828856,,Surface,M,1,4295,
0.709769,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.740302,,Surface,M,1,4299,
0.602722,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.543915,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0.879136,,Surface,M,1,4307,
0.118621,,Surface,M,1,4308,
0.504719,,Surface,M,1,4310,
0.961793,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.680037,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0.823605,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0.681358,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0.873461,,Surface,M,1,4327,
0.0608647,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.148406,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.538307,,Surface,M,1,4334,
0.584447,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.925932,,Surface,M,1,4341,
0.30333,,Surface,M,1,4343,
0.468675,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0.0515858,,Surface,M,1,4346,
0,,Surface,M,1,4348,
0.832339,,Surface,M,1,4349,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.877717,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0.87632,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.873809,,Surface,M,1,4360,
0.337821,,Surface,M,1,4361,
0.224937,,Surface,M,1,4362,
0.212912,,Surface,M,1,4364,
0.790244,,Surface,M,1,4365,
0.661503,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.522754,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0.443162,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.610647,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.318985,,Surface,M,1,4376,
0.388487,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
9.27627e-05,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.660732,,Surface,M,1,4385,
0,,Surface,M,1,4387,
0.45774,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.329694,,Surface,M,1,4392,
0.0575105,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0.533595,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0.106308,,Surface,M,1,4398,
0.386355,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0.378983,,Surface,M,1,4401,
0.585497,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0.756079,,Surface,M,1,4405,
0.114644,,Surface,M,1,4407,
0.0585284,,Surface,M,1,4410,
0.426572,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.371937,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.754377,,Surface,M,1,4417,
0.709564,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.518738,,Surface,M,1,4420,
0.856438,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0.374534,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0.816217,,Surface,M,1,4432,
0.780031,,Surface,M,1,4433,
0.460833,,Surface,M,1,4434,
