
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96185,,Surface,7,Image 1,1,2347,
3.68443,,Surface,7,Image 1,1,2348,
4.61293,,Surface,7,Image 1,1,2350,
3.27727,,Surface,7,Image 1,1,2351,
3.92827,,Surface,7,Image 1,1,2352,
2.65267,,Surface,7,Image 1,1,2353,
5.19855,,Surface,7,Image 1,1,2355,
2.78209,,Surface,7,Image 1,1,2357,
3.08959,,Surface,7,Image 1,1,2359,
4.96339,,Surface,7,Image 1,1,2360,
3.37128,,Surface,7,Image 1,1,2361,
2.39031,,Surface,7,Image 1,1,2363,
3.39992,,Surface,7,Image 1,1,2364,
2.9057,,Surface,7,Image 1,1,2365,
2.4494,,Surface,7,Image 1,1,2366,
3.62442,,Surface,7,Image 1,1,2367,
3.87709,,Surface,7,Image 1,1,2368,
2.03038,,Surface,7,Image 1,1,2369,
5.32648,,Surface,7,Image 1,1,2370,
2.00757,,Surface,7,Image 1,1,2371,
3.93882,,Surface,7,Image 1,1,2372,
2.5924,,Surface,7,Image 1,1,2375,
2.68772,,Surface,7,Image 1,1,2376,
2.06613,,Surface,7,Image 1,1,2377,
3.29319,,Surface,7,Image 1,1,2378,
3.27307,,Surface,7,Image 1,1,2381,
2.45264,,Surface,7,Image 1,1,2382,
3.50443,,Surface,7,Image 1,1,2383,
4.15853,,Surface,7,Image 1,1,2384,
3.29946,,Surface,7,Image 1,1,2385,
5.33606,,Surface,7,Image 1,1,2386,
3.51101,,Surface,7,Image 1,1,2387,
6.02374,,Surface,7,Image 1,1,2388,
3.61422,,Surface,7,Image 1,1,2389,
3.55917,,Surface,7,Image 1,1,2391,
4.22177,,Surface,7,Image 1,1,2392,
3.63749,,Surface,7,Image 1,1,2393,
2.79249,,Surface,7,Image 1,1,2394,
2.85791,,Surface,7,Image 1,1,2395,
4.62756,,Surface,7,Image 1,1,2396,
2.86997,,Surface,7,Image 1,1,2397,
3.72228,,Surface,7,Image 1,1,2398,
2.11186,,Surface,7,Image 1,1,2399,
4.2833,,Surface,7,Image 1,1,2401,
4.04964,,Surface,7,Image 1,1,2402,
3.31953,,Surface,7,Image 1,1,2403,
5.35629,,Surface,7,Image 1,1,2405,
3.044,,Surface,7,Image 1,1,2408,
3.52487,,Surface,7,Image 1,1,2409,
4.78059,,Surface,7,Image 1,1,2410,
2.85051,,Surface,7,Image 1,1,2411,
2.09858,,Surface,7,Image 1,1,2413,
5.20091,,Surface,7,Image 1,1,2414,
1.95657,,Surface,7,Image 1,1,2415,
3.87865,,Surface,7,Image 1,1,2416,
3.74488,,Surface,7,Image 1,1,2418,
3.48964,,Surface,7,Image 1,1,2419,
1.81125,,Surface,7,Image 1,1,2421,
2.55585,,Surface,7,Image 1,1,2422,
2.23761,,Surface,7,Image 1,1,2423,
2.91112,,Surface,7,Image 1,1,2424,
3.69945,,Surface,7,Image 1,1,2425,
3.69388,,Surface,7,Image 1,1,2426,
1.50236,,Surface,7,Image 1,1,2427,
5.31545,,Surface,7,Image 1,1,2430,
3.95857,,Surface,7,Image 1,1,2431,
3.9918,,Surface,7,Image 1,1,2434,
3.57064,,Surface,7,Image 1,1,2436,
2.81034,,Surface,7,Image 1,1,2437,
3.55523,,Surface,7,Image 1,1,2439,
3.362,,Surface,7,Image 1,1,2440,
3.30028,,Surface,7,Image 1,1,2441,
5.21783,,Surface,7,Image 1,1,2442,
3.11865,,Surface,7,Image 1,1,2443,
1.90247,,Surface,7,Image 1,1,2444,
2.56389,,Surface,7,Image 1,1,2446,
3.59979,,Surface,7,Image 1,1,2447,
1.95445,,Surface,7,Image 1,1,2448,
3.0653,,Surface,7,Image 1,1,2449,
1.71786,,Surface,7,Image 1,1,2451,
3.21403,,Surface,7,Image 1,1,2452,
3.7705,,Surface,7,Image 1,1,2454,
2.28372,,Surface,7,Image 1,1,2455,
3.61078,,Surface,7,Image 1,1,2456,
2.78523,,Surface,7,Image 1,1,2457,
5.28767,,Surface,7,Image 1,1,2459,
3.78254,,Surface,7,Image 1,1,2461,
7.16504,,Surface,7,Image 1,1,2462,
1.98043,,Surface,7,Image 1,1,2464,
4.17175,,Surface,7,Image 1,1,2465,
3.74643,,Surface,7,Image 1,1,2466,
3.03154,,Surface,7,Image 1,1,2467,
3.88299,,Surface,7,Image 1,1,2469,
2.67214,,Surface,7,Image 1,1,2471,
3.92792,,Surface,7,Image 1,1,2472,
4.08902,,Surface,7,Image 1,1,2473,
1.99975,,Surface,7,Image 1,1,2474,
4.45476,,Surface,7,Image 1,1,2475,
4.34543,,Surface,7,Image 1,1,2476,
3.11612,,Surface,7,Image 1,1,2477,
3.44983,,Surface,7,Image 1,1,2479,
3.33854,,Surface,7,Image 1,1,2480,
3.84278,,Surface,7,Image 1,1,2481,
3.44668,,Surface,7,Image 1,1,2482,
4.34157,,Surface,7,Image 1,1,2483,
3.28722,,Surface,7,Image 1,1,2484,
2.76509,,Surface,7,Image 1,1,2486,
2.92715,,Surface,7,Image 1,1,2489,
3.2841,,Surface,7,Image 1,1,2490,
5.17044,,Surface,7,Image 1,1,2491,
2.83244,,Surface,7,Image 1,1,2492,
3.99825,,Surface,7,Image 1,1,2494,
4.53092,,Surface,7,Image 1,1,2497,
1.8628,,Surface,7,Image 1,1,2499,
3.46287,,Surface,7,Image 1,1,2501,
3.3936,,Surface,7,Image 1,1,2502,
3.31364,,Surface,7,Image 1,1,2503,
3.21956,,Surface,7,Image 1,1,2505,
2.53848,,Surface,7,Image 1,1,2508,
3.51902,,Surface,7,Image 1,1,2509,
3.08099,,Surface,7,Image 1,1,2510,
1.35647,,Surface,7,Image 1,1,2511,
4.22242,,Surface,7,Image 1,1,2512,
5.79349,,Surface,7,Image 1,1,2513,
5.05247,,Surface,7,Image 1,1,2514,
5.05142,,Surface,7,Image 1,1,2517,
3.09441,,Surface,7,Image 1,1,2519,
5.72514,,Surface,7,Image 1,1,2522,
3.67712,,Surface,7,Image 1,1,2523,
2.64789,,Surface,7,Image 1,1,2524,
2.46357,,Surface,7,Image 1,1,2525,
1.64992,,Surface,7,Image 1,1,2526,
4.57238,,Surface,7,Image 1,1,2527,
3.35106,,Surface,7,Image 1,1,2528,
2.70201,,Surface,7,Image 1,1,2530,
3.50309,,Surface,7,Image 1,1,2534,
2.30231,,Surface,7,Image 1,1,2536,
6.36689,,Surface,7,Image 1,1,2538,
2.47441,,Surface,7,Image 1,1,2539,
4.01229,,Surface,7,Image 1,1,2540,
3.57326,,Surface,7,Image 1,1,2541,
5.50601,,Surface,7,Image 1,1,2542,
3.43657,,Surface,7,Image 1,1,2543,
2.64215,,Surface,7,Image 1,1,2544,
3.7272,,Surface,7,Image 1,1,2545,
3.74062,,Surface,7,Image 1,1,2547,
5.3385,,Surface,7,Image 1,1,2548,
2.52686,,Surface,7,Image 1,1,2550,
2.10396,,Surface,7,Image 1,1,2551,
4.78274,,Surface,7,Image 1,1,2553,
3.45511,,Surface,7,Image 1,1,2554,
3.80582,,Surface,7,Image 1,1,2555,
2.95462,,Surface,7,Image 1,1,2556,
3.3274,,Surface,7,Image 1,1,2557,
3.42906,,Surface,7,Image 1,1,2559,
3.70884,,Surface,7,Image 1,1,2562,
3.99606,,Surface,7,Image 1,1,2563,
5.4838,,Surface,7,Image 1,1,2565,
3.52879,,Surface,7,Image 1,1,2566,
1.37087,,Surface,7,Image 1,1,2567,
2.08508,,Surface,7,Image 1,1,2568,
2.23049,,Surface,7,Image 1,1,2569,
3.22564,,Surface,7,Image 1,1,2570,
3.4163,,Surface,7,Image 1,1,2571,
3.78432,,Surface,7,Image 1,1,2572,
2.94102,,Surface,7,Image 1,1,2573,
3.64423,,Surface,7,Image 1,1,2574,
4.95623,,Surface,7,Image 1,1,2576,
2.7413,,Surface,7,Image 1,1,2577,
6.15731,,Surface,7,Image 1,1,2578,
2.68648,,Surface,7,Image 1,1,2579,
4.55793,,Surface,7,Image 1,1,2580,
2.5597,,Surface,7,Image 1,1,2581,
3.01119,,Surface,7,Image 1,1,2582,
4.288,,Surface,7,Image 1,1,2584,
2.2564,,Surface,7,Image 1,1,2585,
2.15031,,Surface,7,Image 1,1,2586,
4.25014,,Surface,7,Image 1,1,2588,
4.45186,,Surface,7,Image 1,1,2589,
4.96017,,Surface,7,Image 1,1,2590,
2.99675,,Surface,7,Image 1,1,2591,
3.61345,,Surface,7,Image 1,1,2593,
4.32669,,Surface,7,Image 1,1,2595,
3.63498,,Surface,7,Image 1,1,2596,
1.79844,,Surface,7,Image 1,1,2597,
2.53476,,Surface,7,Image 1,1,2599,
4.00516,,Surface,7,Image 1,1,2601,
3.57602,,Surface,7,Image 1,1,2602,
5.45098,,Surface,7,Image 1,1,2603,
2.14184,,Surface,7,Image 1,1,2604,
2.48658,,Surface,7,Image 1,1,2605,
2.71373,,Surface,7,Image 1,1,2606,
1.6413,,Surface,7,Image 1,1,2607,
3.03107,,Surface,7,Image 1,1,2608,
2.09435,,Surface,7,Image 1,1,2609,
2.52554,,Surface,7,Image 1,1,2610,
3.90397,,Surface,7,Image 1,1,2613,
3.90942,,Surface,7,Image 1,1,2614,
5.09102,,Surface,7,Image 1,1,2615,
3.5506,,Surface,7,Image 1,1,2616,
3.43823,,Surface,7,Image 1,1,2617,
3.15513,,Surface,7,Image 1,1,2618,
3.0889,,Surface,7,Image 1,1,2619,
2.3546,,Surface,7,Image 1,1,2620,
3.18999,,Surface,7,Image 1,1,2621,
2.64585,,Surface,7,Image 1,1,2622,
3.54531,,Surface,7,Image 1,1,2623,
3.06083,,Surface,7,Image 1,1,2624,
3.39413,,Surface,7,Image 1,1,2625,
2.39105,,Surface,7,Image 1,1,2626,
2.89819,,Surface,7,Image 1,1,2627,
4.53142,,Surface,7,Image 1,1,2628,
3.46269,,Surface,7,Image 1,1,2629,
3.64403,,Surface,7,Image 1,1,2631,
3.26325,,Surface,7,Image 1,1,2633,
4.3192,,Surface,7,Image 1,1,2634,
2.13396,,Surface,7,Image 1,1,2635,
2.70244,,Surface,7,Image 1,1,2636,
3.5273,,Surface,7,Image 1,1,2637,
3.92237,,Surface,7,Image 1,1,2638,
3.63789,,Surface,7,Image 1,1,2639,
4.1285,,Surface,7,Image 1,1,2640,
3.32981,,Surface,7,Image 1,1,2642,
2.83407,,Surface,7,Image 1,1,2643,
5.36966,,Surface,7,Image 1,1,2644,
3.86204,,Surface,7,Image 1,1,2646,
2.82035,,Surface,7,Image 1,1,2647,
2.10889,,Surface,7,Image 1,1,2650,
3.42062,,Surface,7,Image 1,1,2651,
3.16746,,Surface,7,Image 1,1,2652,
5.0627,,Surface,7,Image 1,1,2653,
2.3202,,Surface,7,Image 1,1,2654,
3.45001,,Surface,7,Image 1,1,2656,
2.98142,,Surface,7,Image 1,1,2658,
3.02872,,Surface,7,Image 1,1,2661,
3.57067,,Surface,7,Image 1,1,2664,
3.31864,,Surface,7,Image 1,1,2665,
3.11058,,Surface,7,Image 1,1,2666,
3.00978,,Surface,7,Image 1,1,2668,
2.87899,,Surface,7,Image 1,1,2669,
3.51523,,Surface,7,Image 1,1,2670,
4.72828,,Surface,7,Image 1,1,2672,
4.19602,,Surface,7,Image 1,1,2673,
4.13104,,Surface,7,Image 1,1,2674,
4.66453,,Surface,7,Image 1,1,2675,
2.72238,,Surface,7,Image 1,1,2677,
6.77027,,Surface,7,Image 1,1,2678,
4.08476,,Surface,7,Image 1,1,2679,
2.82125,,Surface,7,Image 1,1,2681,
3.02291,,Surface,7,Image 1,1,2682,
4.73101,,Surface,7,Image 1,1,2683,
4.06554,,Surface,7,Image 1,1,2685,
3.49463,,Surface,7,Image 1,1,2686,
3.05229,,Surface,7,Image 1,1,2688,
3.17284,,Surface,7,Image 1,1,2689,
2.80645,,Surface,7,Image 1,1,2691,
2.59091,,Surface,7,Image 1,1,2692,
2.74958,,Surface,7,Image 1,1,2693,
3.86093,,Surface,7,Image 1,1,2694,
2.6357,,Surface,7,Image 1,1,2696,
5.48899,,Surface,7,Image 1,1,2697,
3.50083,,Surface,7,Image 1,1,2698,
4.46457,,Surface,7,Image 1,1,2700,
3.59673,,Surface,7,Image 1,1,2702,
2.9048,,Surface,7,Image 1,1,2703,
3.85947,,Surface,7,Image 1,1,2707,
4.07093,,Surface,7,Image 1,1,2709,
4.07174,,Surface,7,Image 1,1,2710,
2.03426,,Surface,7,Image 1,1,2712,
3.32721,,Surface,7,Image 1,1,2713,
3.48242,,Surface,7,Image 1,1,2714,
3.01345,,Surface,7,Image 1,1,2715,
3.30173,,Surface,7,Image 1,1,2717,
3.04595,,Surface,7,Image 1,1,2718,
5.7817,,Surface,7,Image 1,1,2719,
3.66549,,Surface,7,Image 1,1,2720,
3.43269,,Surface,7,Image 1,1,2721,
3.12172,,Surface,7,Image 1,1,2722,
6.3851,,Surface,7,Image 1,1,2723,
3.6599,,Surface,7,Image 1,1,2724,
3.39873,,Surface,7,Image 1,1,2725,
7.76863,,Surface,7,Image 1,1,2726,
3.2667,,Surface,7,Image 1,1,2728,
3.32282,,Surface,7,Image 1,1,2729,
3.90453,,Surface,7,Image 1,1,2730,
3.60029,,Surface,7,Image 1,1,2731,
2.74584,,Surface,7,Image 1,1,2733,
3.3888,,Surface,7,Image 1,1,2734,
3.92754,,Surface,7,Image 1,1,2736,
3.15932,,Surface,7,Image 1,1,2737,
5.19721,,Surface,7,Image 1,1,2738,
5.16766,,Surface,7,Image 1,1,2739,
3.24107,,Surface,7,Image 1,1,2740,
4.04714,,Surface,7,Image 1,1,2742,
3.3217,,Surface,7,Image 1,1,2743,
3.37625,,Surface,7,Image 1,1,2744,
1.80154,,Surface,7,Image 1,1,2746,
3.64188,,Surface,7,Image 1,1,2747,
5.75678,,Surface,7,Image 1,1,2748,
4.96589,,Surface,7,Image 1,1,2749,
3.92871,,Surface,7,Image 1,1,2750,
3.96775,,Surface,7,Image 1,1,2751,
3.24799,,Surface,7,Image 1,1,2752,
2.77844,,Surface,7,Image 1,1,2753,
2.65424,,Surface,7,Image 1,1,2754,
5.30825,,Surface,7,Image 1,1,2755,
4.41462,,Surface,7,Image 1,1,2756,
3.13515,,Surface,7,Image 1,1,2757,
4.00144,,Surface,7,Image 1,1,2758,
2.50974,,Surface,7,Image 1,1,2759,
3.32752,,Surface,7,Image 1,1,2760,
2.27483,,Surface,7,Image 1,1,2761,
4.19651,,Surface,7,Image 1,1,2763,
5.70952,,Surface,7,Image 1,1,2764,
3.2159,,Surface,7,Image 1,1,2767,
2.61623,,Surface,7,Image 1,1,2770,
3.68148,,Surface,7,Image 1,1,2773,
2.17233,,Surface,7,Image 1,1,2774,
1.81812,,Surface,7,Image 1,1,2775,
3.59098,,Surface,7,Image 1,1,2776,
3.08196,,Surface,7,Image 1,1,2777,
5.07308,,Surface,7,Image 1,1,2778,
2.67479,,Surface,7,Image 1,1,2782,
1.21835,,Surface,7,Image 1,1,2783,
3.57496,,Surface,7,Image 1,1,2785,
3.30886,,Surface,7,Image 1,1,2787,
3.73363,,Surface,7,Image 1,1,2788,
3.64459,,Surface,7,Image 1,1,2789,
3.44483,,Surface,7,Image 1,1,2790,
3.43714,,Surface,7,Image 1,1,2791,
5.37216,,Surface,7,Image 1,1,2792,
3.38204,,Surface,7,Image 1,1,2793,
4.54966,,Surface,7,Image 1,1,2795,
8.3124,,Surface,7,Image 1,1,2796,
4.48715,,Surface,7,Image 1,1,2797,
1.60381,,Surface,7,Image 1,1,2798,
7.51804,,Surface,7,Image 1,1,2802,
2.5357,,Surface,7,Image 1,1,2803,
2.48659,,Surface,7,Image 1,1,2805,
4.42796,,Surface,7,Image 1,1,2806,
5.95378,,Surface,7,Image 1,1,2807,
3.45521,,Surface,7,Image 1,1,2808,
2.95957,,Surface,7,Image 1,1,2809,
2.84143,,Surface,7,Image 1,1,2810,
4.15517,,Surface,7,Image 1,1,2811,
3.30915,,Surface,7,Image 1,1,2812,
3.42382,,Surface,7,Image 1,1,2814,
3.54751,,Surface,7,Image 1,1,2815,
3.90983,,Surface,7,Image 1,1,2817,
5.19726,,Surface,7,Image 1,1,2819,
3.45255,,Surface,7,Image 1,1,2820,
2.71887,,Surface,7,Image 1,1,2821,
3.4888,,Surface,7,Image 1,1,2822,
6.81912,,Surface,7,Image 1,1,2823,
5.12327,,Surface,7,Image 1,1,2824,
3.20354,,Surface,7,Image 1,1,2827,
4.61045,,Surface,7,Image 1,1,2828,
2.78046,,Surface,7,Image 1,1,2829,
3.65284,,Surface,7,Image 1,1,2830,
2.55494,,Surface,7,Image 1,1,2831,
3.54349,,Surface,7,Image 1,1,2833,
3.86257,,Surface,7,Image 1,1,2835,
4.08905,,Surface,7,Image 1,1,2837,
3.47633,,Surface,7,Image 1,1,2840,
3.75778,,Surface,7,Image 1,1,2841,
3.40298,,Surface,7,Image 1,1,2842,
4.34378,,Surface,7,Image 1,1,2845,
5.36504,,Surface,7,Image 1,1,2846,
4.7244,,Surface,7,Image 1,1,2847,
3.33967,,Surface,7,Image 1,1,2848,
4.85357,,Surface,7,Image 1,1,2849,
2.43122,,Surface,7,Image 1,1,2850,
4.11656,,Surface,7,Image 1,1,2852,
5.39251,,Surface,7,Image 1,1,2853,
3.28056,,Surface,7,Image 1,1,2854,
3.13247,,Surface,7,Image 1,1,2855,
3.08699,,Surface,7,Image 1,1,2856,
3.40853,,Surface,7,Image 1,1,2857,
4.01363,,Surface,7,Image 1,1,2858,
3.06484,,Surface,7,Image 1,1,2859,
3.98209,,Surface,7,Image 1,1,2860,
3.89982,,Surface,7,Image 1,1,2862,
3.35671,,Surface,7,Image 1,1,2863,
3.2253,,Surface,7,Image 1,1,2864,
3.59988,,Surface,7,Image 1,1,2865,
5.62501,,Surface,7,Image 1,1,2867,
6.29365,,Surface,7,Image 1,1,2868,
3.4371,,Surface,7,Image 1,1,2869,
2.83458,,Surface,7,Image 1,1,2871,
4.88012,,Surface,7,Image 1,1,2872,
3.27314,,Surface,7,Image 1,1,2874,
3.9996,,Surface,7,Image 1,1,2875,
5.57954,,Surface,7,Image 1,1,2876,
2.39323,,Surface,7,Image 1,1,2877,
3.2076,,Surface,7,Image 1,1,2879,
3.83597,,Surface,7,Image 1,1,2880,
2.57336,,Surface,7,Image 1,1,2881,
2.59745,,Surface,7,Image 1,1,2884,
3.47407,,Surface,7,Image 1,1,2885,
5.41074,,Surface,7,Image 1,1,2886,
3.43928,,Surface,7,Image 1,1,2887,
3.95632,,Surface,7,Image 1,1,2889,
2.73212,,Surface,7,Image 1,1,2890,
2.98113,,Surface,7,Image 1,1,2891,
3.7337,,Surface,7,Image 1,1,2893,
4.28774,,Surface,7,Image 1,1,2894,
4.88437,,Surface,7,Image 1,1,2897,
4.36583,,Surface,7,Image 1,1,2898,
3.17949,,Surface,7,Image 1,1,2900,
2.72238,,Surface,7,Image 1,1,2901,
4.54767,,Surface,7,Image 1,1,2902,
4.23149,,Surface,7,Image 1,1,2903,
4.81684,,Surface,7,Image 1,1,2904,
2.92003,,Surface,7,Image 1,1,2905,
2.82664,,Surface,7,Image 1,1,2907,
3.64258,,Surface,7,Image 1,1,2910,
3.50036,,Surface,7,Image 1,1,2912,
3.20373,,Surface,7,Image 1,1,2913,
2.44449,,Surface,7,Image 1,1,2916,
3.50722,,Surface,7,Image 1,1,2917,
6.42251,,Surface,7,Image 1,1,2918,
3.6859,,Surface,7,Image 1,1,2920,
3.14927,,Surface,7,Image 1,1,2921,
4.74007,,Surface,7,Image 1,1,2922,
3.19438,,Surface,7,Image 1,1,2923,
2.63849,,Surface,7,Image 1,1,2925,
2.1694,,Surface,7,Image 1,1,2926,
5.02558,,Surface,7,Image 1,1,2927,
3.83818,,Surface,7,Image 1,1,2928,
2.1529,,Surface,7,Image 1,1,2929,
3.09786,,Surface,7,Image 1,1,2930,
3.63762,,Surface,7,Image 1,1,2931,
2.94751,,Surface,7,Image 1,1,2932,
3.16562,,Surface,7,Image 1,1,2933,
4.6558,,Surface,7,Image 1,1,2936,
4.27418,,Surface,7,Image 1,1,2937,
5.24413,,Surface,7,Image 1,1,2938,
5.65957,,Surface,7,Image 1,1,2940,
4.47472,,Surface,7,Image 1,1,2941,
6.10273,,Surface,7,Image 1,1,2942,
3.85047,,Surface,7,Image 1,1,2944,
3.68199,,Surface,7,Image 1,1,2946,
4.76867,,Surface,7,Image 1,1,2947,
3.60178,,Surface,7,Image 1,1,2948,
2.63933,,Surface,7,Image 1,1,2949,
3.6368,,Surface,7,Image 1,1,2950,
3.14064,,Surface,7,Image 1,1,2951,
1.17803,,Surface,7,Image 1,1,2952,
6.00684,,Surface,7,Image 1,1,2953,
3.2887,,Surface,7,Image 1,1,2955,
3.0073,,Surface,7,Image 1,1,2958,
5.53489,,Surface,7,Image 1,1,2959,
5.14757,,Surface,7,Image 1,1,2960,
3.49251,,Surface,7,Image 1,1,2961,
5.07759,,Surface,7,Image 1,1,2962,
3.69551,,Surface,7,Image 1,1,2963,
3.19032,,Surface,7,Image 1,1,2964,
2.72652,,Surface,7,Image 1,1,2965,
2.98407,,Surface,7,Image 1,1,2966,
5.05286,,Surface,7,Image 1,1,2967,
3.29506,,Surface,7,Image 1,1,2968,
2.34874,,Surface,7,Image 1,1,2971,
4.33397,,Surface,7,Image 1,1,2975,
3.71318,,Surface,7,Image 1,1,2976,
3.62345,,Surface,7,Image 1,1,2977,
2.18744,,Surface,7,Image 1,1,2978,
3.67228,,Surface,7,Image 1,1,2979,
2.9793,,Surface,7,Image 1,1,2980,
3.30711,,Surface,7,Image 1,1,2982,
2.38392,,Surface,7,Image 1,1,2983,
2.85926,,Surface,7,Image 1,1,2984,
4.38061,,Surface,7,Image 1,1,2985,
2.31974,,Surface,7,Image 1,1,2986,
6.53648,,Surface,7,Image 1,1,2987,
3.55399,,Surface,7,Image 1,1,2988,
3.0706,,Surface,7,Image 1,1,2989,
3.19696,,Surface,7,Image 1,1,2990,
2.89403,,Surface,7,Image 1,1,2991,
1.59141,,Surface,7,Image 1,1,2992,
2.93541,,Surface,7,Image 1,1,2993,
2.15087,,Surface,7,Image 1,1,2994,
2.56499,,Surface,7,Image 1,1,2995,
5.09021,,Surface,7,Image 1,1,2996,
3.93922,,Surface,7,Image 1,1,2998,
2.95556,,Surface,7,Image 1,1,2999,
3.60711,,Surface,7,Image 1,1,3000,
3.14236,,Surface,7,Image 1,1,3001,
2.45176,,Surface,7,Image 1,1,3002,
3.41622,,Surface,7,Image 1,1,3003,
3.60653,,Surface,7,Image 1,1,3004,
3.29996,,Surface,7,Image 1,1,3005,
3.27088,,Surface,7,Image 1,1,3006,
4.02403,,Surface,7,Image 1,1,3007,
4.59285,,Surface,7,Image 1,1,3008,
5.35279,,Surface,7,Image 1,1,3010,
2.23503,,Surface,7,Image 1,1,3012,
3.33886,,Surface,7,Image 1,1,3014,
3.05444,,Surface,7,Image 1,1,3015,
3.95993,,Surface,7,Image 1,1,3016,
5.30648,,Surface,7,Image 1,1,3017,
1.00295,,Surface,7,Image 1,1,3018,
3.67728,,Surface,7,Image 1,1,3019,
2.9812,,Surface,7,Image 1,1,3020,
4.44645,,Surface,7,Image 1,1,3021,
1.77016,,Surface,7,Image 1,1,3022,
1.62626,,Surface,7,Image 1,1,3023,
3.59289,,Surface,7,Image 1,1,3024,
3.03958,,Surface,7,Image 1,1,3025,
3.64687,,Surface,7,Image 1,1,3026,
2.5057,,Surface,7,Image 1,1,3027,
3.93206,,Surface,7,Image 1,1,3028,
2.97688,,Surface,7,Image 1,1,3029,
3.8593,,Surface,7,Image 1,1,3030,
4.81458,,Surface,7,Image 1,1,3031,
3.01344,,Surface,7,Image 1,1,3032,
3.16059,,Surface,7,Image 1,1,3033,
4.20828,,Surface,7,Image 1,1,3034,
2.66774,,Surface,7,Image 1,1,3035,
5.07559,,Surface,7,Image 1,1,3036,
4.47556,,Surface,7,Image 1,1,3037,
3.4828,,Surface,7,Image 1,1,3039,
3.15471,,Surface,7,Image 1,1,3041,
4.66134,,Surface,7,Image 1,1,3043,
4.66072,,Surface,7,Image 1,1,3044,
3.63684,,Surface,7,Image 1,1,3045,
2.9312,,Surface,7,Image 1,1,3046,
4.15079,,Surface,7,Image 1,1,3047,
2.82377,,Surface,7,Image 1,1,3048,
4.49839,,Surface,7,Image 1,1,3050,
3.45449,,Surface,7,Image 1,1,3051,
3.52678,,Surface,7,Image 1,1,3053,
2.57371,,Surface,7,Image 1,1,3054,
3.77972,,Surface,7,Image 1,1,3055,
4.06678,,Surface,7,Image 1,1,3057,
2.02324,,Surface,7,Image 1,1,3058,
5.46469,,Surface,7,Image 1,1,3059,
4.04983,,Surface,7,Image 1,1,3060,
3.11238,,Surface,7,Image 1,1,3061,
2.99824,,Surface,7,Image 1,1,3062,
3.46848,,Surface,7,Image 1,1,3063,
1.12486,,Surface,7,Image 1,1,3064,
5.4781,,Surface,7,Image 1,1,3065,
3.49223,,Surface,7,Image 1,1,3066,
3.64104,,Surface,7,Image 1,1,3067,
2.08522,,Surface,7,Image 1,1,3070,
4.08169,,Surface,7,Image 1,1,3071,
3.32111,,Surface,7,Image 1,1,3072,
3.86138,,Surface,7,Image 1,1,3073,
3.047,,Surface,7,Image 1,1,3076,
6.10312,,Surface,7,Image 1,1,3077,
2.85599,,Surface,7,Image 1,1,3078,
3.65078,,Surface,7,Image 1,1,3079,
5.73522,,Surface,7,Image 1,1,3080,
2.69785,,Surface,7,Image 1,1,3081,
2.40176,,Surface,7,Image 1,1,3082,
3.90908,,Surface,7,Image 1,1,3083,
3.17582,,Surface,7,Image 1,1,3084,
3.65061,,Surface,7,Image 1,1,3086,
2.71478,,Surface,7,Image 1,1,3087,
3.28292,,Surface,7,Image 1,1,3088,
3.17256,,Surface,7,Image 1,1,3089,
3.04623,,Surface,7,Image 1,1,3091,
7.25246,,Surface,7,Image 1,1,3092,
5.79931,,Surface,7,Image 1,1,3094,
3.15738,,Surface,7,Image 1,1,3095,
3.12342,,Surface,7,Image 1,1,3096,
3.59473,,Surface,7,Image 1,1,3097,
3.40558,,Surface,7,Image 1,1,3098,
2.38964,,Surface,7,Image 1,1,3099,
2.94764,,Surface,7,Image 1,1,3100,
7.06378,,Surface,7,Image 1,1,3101,
1.72015,,Surface,7,Image 1,1,3102,
2.95124,,Surface,7,Image 1,1,3104,
3.06838,,Surface,7,Image 1,1,3106,
4.29932,,Surface,7,Image 1,1,3107,
4.72204,,Surface,7,Image 1,1,3108,
3.33234,,Surface,7,Image 1,1,3109,
6.75774,,Surface,7,Image 1,1,3110,
2.57812,,Surface,7,Image 1,1,3111,
3.32747,,Surface,7,Image 1,1,3112,
6.84833,,Surface,7,Image 1,1,3113,
3.49806,,Surface,7,Image 1,1,3114,
2.16383,,Surface,7,Image 1,1,3116,
6.09247,,Surface,7,Image 1,1,3118,
2.43864,,Surface,7,Image 1,1,3119,
3.11355,,Surface,7,Image 1,1,3120,
5.6641,,Surface,7,Image 1,1,3122,
2.67717,,Surface,7,Image 1,1,3123,
7.17554,,Surface,7,Image 1,1,3124,
2.76521,,Surface,7,Image 1,1,3125,
2.68862,,Surface,7,Image 1,1,3126,
3.01665,,Surface,7,Image 1,1,3128,
1.23442,,Surface,7,Image 1,1,3129,
2.85237,,Surface,7,Image 1,1,3130,
5.40948,,Surface,7,Image 1,1,3131,
6.79534,,Surface,7,Image 1,1,3132,
2.69024,,Surface,7,Image 1,1,3133,
2.73453,,Surface,7,Image 1,1,3134,
2.46686,,Surface,7,Image 1,1,3135,
3.29035,,Surface,7,Image 1,1,3136,
2.85458,,Surface,7,Image 1,1,3137,
4.15961,,Surface,7,Image 1,1,3138,
3.24961,,Surface,7,Image 1,1,3140,
3.30023,,Surface,7,Image 1,1,3141,
6.38715,,Surface,7,Image 1,1,3143,
3.86152,,Surface,7,Image 1,1,3144,
