
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00767801,,Surface,N2,1,3217,
0,,Surface,N2,1,3219,
0.598533,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.0633912,,Surface,N2,1,3223,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0.00287744,,Surface,N2,1,3231,
0.103907,,Surface,N2,1,3232,
0.00240904,,Surface,N2,1,3235,
0.0093406,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0.0262656,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.072557,,Surface,N2,1,3248,
0.219988,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.381709,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.230651,,Surface,N2,1,3254,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0,,Surface,N2,1,3258,
0.34972,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0.593588,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.0953137,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3267,
0.101382,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.329614,,Surface,N2,1,3272,
0.639461,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.170716,,Surface,N2,1,3275,
0.126814,,Surface,N2,1,3277,
0.974201,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.0163583,,Surface,N2,1,3282,
0.00105617,,Surface,N2,1,3283,
0.0224898,,Surface,N2,1,3285,
2.2734e-05,,Surface,N2,1,3286,
0.0655651,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.0479237,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0.184414,,Surface,N2,1,3292,
0.0212597,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.00452676,,Surface,N2,1,3296,
0,,Surface,N2,1,3298,
0.0125996,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.0631062,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.0409162,,Surface,N2,1,3304,
0.245494,,Surface,N2,1,3305,
0.0882843,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3313,
0.0808941,,Surface,N2,1,3314,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.552235,,Surface,N2,1,3339,
0.00163377,,Surface,N2,1,3340,
0.0302329,,Surface,N2,1,3342,
0.735877,,Surface,N2,1,3343,
0.0107599,,Surface,N2,1,3344,
0.123567,,Surface,N2,1,3345,
0.058823,,Surface,N2,1,3346,
0.00169791,,Surface,N2,1,3347,
0.193073,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0.0777642,,Surface,N2,1,3351,
0.343416,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3355,
0.364072,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3359,
0,,Surface,N2,1,3361,
0.0141382,,Surface,N2,1,3362,
0.0300784,,Surface,N2,1,3364,
0.237089,,Surface,N2,1,3366,
0.169685,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.326492,,Surface,N2,1,3370,
0.045473,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.162248,,Surface,N2,1,3377,
0.445049,,Surface,N2,1,3378,
0,,Surface,N2,1,3379,
0.397982,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.108108,,Surface,N2,1,3383,
0.358707,,Surface,N2,1,3384,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3388,
0.317027,,Surface,N2,1,3389,
0.189929,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.0953022,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.128339,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.0574708,,Surface,N2,1,3397,
0.144195,,Surface,N2,1,3398,
0.159053,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.00491093,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.0334182,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3418,
0.2847,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.190222,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.0542228,,Surface,N2,1,3427,
0.00114248,,Surface,N2,1,3428,
0.224639,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.0193628,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.0043958,,Surface,N2,1,3433,
0.196738,,Surface,N2,1,3435,
0.00443848,,Surface,N2,1,3436,
0.276252,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.80562,,Surface,N2,1,3445,
0.000675862,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.146724,,Surface,N2,1,3452,
0.125914,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0.121313,,Surface,N2,1,3456,
0.34626,,Surface,N2,1,3457,
0,,Surface,N2,1,3459,
0.000323894,,Surface,N2,1,3460,
0.0384772,,Surface,N2,1,3461,
0.00266769,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0.181675,,Surface,N2,1,3464,
0.192751,,Surface,N2,1,3465,
0.00294792,,Surface,N2,1,3467,
0.32348,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.0422403,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.0103036,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0.000848606,,Surface,N2,1,3483,
0.673231,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0.153839,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.776589,,Surface,N2,1,3497,
0.0607144,,Surface,N2,1,3498,
0.340108,,Surface,N2,1,3500,
0.202221,,Surface,N2,1,3501,
0.229561,,Surface,N2,1,3502,
0.0590449,,Surface,N2,1,3504,
0.143987,,Surface,N2,1,3505,
0.0374448,,Surface,N2,1,3506,
0.189049,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.55813,,Surface,N2,1,3512,
0.0457516,,Surface,N2,1,3513,
0.583962,,Surface,N2,1,3514,
0.384725,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.174997,,Surface,N2,1,3519,
0.433555,,Surface,N2,1,3520,
0.0222496,,Surface,N2,1,3521,
0.030089,,Surface,N2,1,3522,
0.0358736,,Surface,N2,1,3523,
0.0320446,,Surface,N2,1,3524,
0.00151645,,Surface,N2,1,3525,
0.00105751,,Surface,N2,1,3526,
0,,Surface,N2,1,3529,
0.0344481,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.0113048,,Surface,N2,1,3532,
0.0716553,,Surface,N2,1,3533,
0,,Surface,N2,1,3535,
0.000628114,,Surface,N2,1,3538,
0.416411,,Surface,N2,1,3539,
0.068377,,Surface,N2,1,3541,
0,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.115407,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.449343,,Surface,N2,1,3548,
0,,Surface,N2,1,3550,
0.0697227,,Surface,N2,1,3551,
0.000598535,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0.717255,,Surface,N2,1,3555,
0.0952742,,Surface,N2,1,3557,
0.649486,,Surface,N2,1,3558,
0.127356,,Surface,N2,1,3559,
0.0014238,,Surface,N2,1,3560,
0.0342487,,Surface,N2,1,3561,
0.00770934,,Surface,N2,1,3562,
0.0320187,,Surface,N2,1,3563,
0.000862312,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.198402,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.187415,,Surface,N2,1,3568,
0.315026,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3571,
0.350066,,Surface,N2,1,3572,
0.0264497,,Surface,N2,1,3573,
0.0543501,,Surface,N2,1,3576,
0.000689446,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.583656,,Surface,N2,1,3580,
0.591773,,Surface,N2,1,3583,
0.798975,,Surface,N2,1,3586,
0.0118048,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0.0888376,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0.193442,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.133715,,Surface,N2,1,3594,
0.0483333,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.0034711,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0.0219481,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.00301322,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.00633102,,Surface,N2,1,3605,
0.0102686,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.126521,,Surface,N2,1,3610,
0.223505,,Surface,N2,1,3611,
0.0193402,,Surface,N2,1,3613,
0.0407509,,Surface,N2,1,3614,
0.0451706,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0.87008,,Surface,N2,1,3619,
0.112315,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.15582,,Surface,N2,1,3622,
0.303783,,Surface,N2,1,3623,
0.0103439,,Surface,N2,1,3624,
0.130732,,Surface,N2,1,3625,
0.660309,,Surface,N2,1,3626,
0.127296,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0.11295,,Surface,N2,1,3629,
0.0713225,,Surface,N2,1,3631,
0.284035,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.412098,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0.0588003,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0.715879,,Surface,N2,1,3640,
0.199743,,Surface,N2,1,3641,
0.000120207,,Surface,N2,1,3642,
1.42032e-05,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.00414062,,Surface,N2,1,3645,
0.0650529,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0.00930723,,Surface,N2,1,3653,
0.527236,,Surface,N2,1,3655,
0.00186463,,Surface,N2,1,3657,
0.0321084,,Surface,N2,1,3658,
0.124551,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.0127031,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.00624825,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.0202671,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0.148815,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.420717,,Surface,N2,1,3674,
0.534851,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.491446,,Surface,N2,1,3678,
0.0150493,,Surface,N2,1,3680,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0.191255,,Surface,N2,1,3688,
0.135802,,Surface,N2,1,3689,
0.0106497,,Surface,N2,1,3691,
0.350923,,Surface,N2,1,3692,
0.0186105,,Surface,N2,1,3694,
0.0255646,,Surface,N2,1,3696,
0.320942,,Surface,N2,1,3697,
0.0210214,,Surface,N2,1,3699,
0.112131,,Surface,N2,1,3700,
0.000811146,,Surface,N2,1,3701,
0.162269,,Surface,N2,1,3703,
0,,Surface,N2,1,3705,
0.0467692,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.0301884,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.0065902,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3715,
0.047332,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0.406141,,Surface,N2,1,3720,
9.84302e-05,,Surface,N2,1,3721,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0.0908165,,Surface,N2,1,3727,
0.031871,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0.0115655,,Surface,N2,1,3731,
0.00897252,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.289216,,Surface,N2,1,3737,
0.229363,,Surface,N2,1,3739,
0.234936,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.00128398,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.383353,,Surface,N2,1,3745,
0.000695033,,Surface,N2,1,3747,
0.34625,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0.0566605,,Surface,N2,1,3753,
0.397383,,Surface,N2,1,3755,
0.37489,,Surface,N2,1,3758,
4.76988e-05,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0.367496,,Surface,N2,1,3761,
0.00523688,,Surface,N2,1,3762,
0.583531,,Surface,N2,1,3763,
0.0295839,,Surface,N2,1,3765,
0.0253352,,Surface,N2,1,3766,
0.0671883,,Surface,N2,1,3767,
0.168024,,Surface,N2,1,3768,
0.132514,,Surface,N2,1,3771,
0.000272825,,Surface,N2,1,3773,
0,,Surface,N2,1,3775,
0.432242,,Surface,N2,1,3779,
0.333958,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.214376,,Surface,N2,1,3783,
0.224661,,Surface,N2,1,3784,
5.24321e-05,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.752729,,Surface,N2,1,3788,
0,,Surface,N2,1,3790,
0.57998,,Surface,N2,1,3791,
0.353705,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.00948117,,Surface,N2,1,3795,
0.0325385,,Surface,N2,1,3796,
0.501977,,Surface,N2,1,3797,
0.311141,,Surface,N2,1,3798,
0.00138245,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.0125136,,Surface,N2,1,3801,
0.0717691,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0.279336,,Surface,N2,1,3804,
0.133337,,Surface,N2,1,3805,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.188638,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0.66057,,Surface,N2,1,3818,
0.601876,,Surface,N2,1,3819,
0.226069,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0.216612,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0.111791,,Surface,N2,1,3825,
0.241466,,Surface,N2,1,3827,
0.164488,,Surface,N2,1,3828,
0.168829,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3832,
0.0513634,,Surface,N2,1,3835,
0.122567,,Surface,N2,1,3836,
0.632781,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
1,,Surface,N2,1,3840,
0.112558,,Surface,N2,1,3841,
0.00336288,,Surface,N2,1,3842,
0.588377,,Surface,N2,1,3843,
0.0551527,,Surface,N2,1,3844,
0,,Surface,N2,1,3846,
0.139592,,Surface,N2,1,3847,
0.645753,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.912611,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0.00018254,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.0094616,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.250438,,Surface,N2,1,3857,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.125998,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0.118366,,Surface,N2,1,3863,
0.916671,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.189901,,Surface,N2,1,3866,
0.00332148,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.00652845,,Surface,N2,1,3871,
0.0205965,,Surface,N2,1,3872,
0.820847,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.192521,,Surface,N2,1,3877,
0.00270387,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0.345628,,Surface,N2,1,3880,
0.124599,,Surface,N2,1,3881,
0.105925,,Surface,N2,1,3882,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.0718444,,Surface,N2,1,3888,
0.17844,,Surface,N2,1,3889,
0.245375,,Surface,N2,1,3890,
0.481971,,Surface,N2,1,3892,
0.368555,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0,,Surface,N2,1,3897,
0.77394,,Surface,N2,1,3898,
0.668381,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
0.0476859,,Surface,N2,1,3902,
0.63959,,Surface,N2,1,3903,
0.00537606,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0.609535,,Surface,N2,1,3910,
0.439202,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.674458,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0.171981,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.147086,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.719961,,Surface,N2,1,3922,
0.6026,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.0175051,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0.623345,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.0807977,,Surface,N2,1,3934,
0.988037,,Surface,N2,1,3935,
0.61775,,Surface,N2,1,3936,
0.30439,,Surface,N2,1,3937,
0.173278,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.220181,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.0147078,,Surface,N2,1,3944,
0.0288494,,Surface,N2,1,3945,
0.4257,,Surface,N2,1,3946,
0.00560196,,Surface,N2,1,3947,
0.126941,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0.000509877,,Surface,N2,1,3951,
0.0883783,,Surface,N2,1,3952,
0,,Surface,N2,1,3954,
0.0015672,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0.0844349,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0.0796897,,Surface,N2,1,3962,
0.165291,,Surface,N2,1,3965,
0.374013,,Surface,N2,1,3966,
0.202808,,Surface,N2,1,3967,
0.194001,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.893332,,Surface,N2,1,3973,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.172741,,Surface,N2,1,3979,
0,,Surface,N2,1,3981,
0.739888,,Surface,N2,1,3982,
0.124185,,Surface,N2,1,3983,
0.855582,,Surface,N2,1,3984,
0.0236399,,Surface,N2,1,3985,
0.0265181,,Surface,N2,1,3986,
0.304475,,Surface,N2,1,3987,
0.236861,,Surface,N2,1,3988,
0.0455477,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.226702,,Surface,N2,1,3991,
0.0491134,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0.00115625,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.447906,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4002,
0.0817254,,Surface,N2,1,4003,
0.176957,,Surface,N2,1,4006,
0.562706,,Surface,N2,1,4007,
0.147089,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.040393,,Surface,N2,1,4010,
0.000425913,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.380933,,Surface,N2,1,4013,
0.810598,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4018,
0.965603,,Surface,N2,1,4019,
0,,Surface,N2,1,4022,
0.214494,,Surface,N2,1,4023,
0.218166,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0.153046,,Surface,N2,1,4026,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0.61866,,Surface,N2,1,4033,
0.456415,,Surface,N2,1,4034,
0,,Surface,N2,1,4037,
0.581224,,Surface,N2,1,4039,
0.98973,,Surface,N2,1,4040,
0.889001,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0.579364,,Surface,N2,1,4044,
0.160041,,Surface,N2,1,4045,
0.0243097,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.10556,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
5.82775e-05,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0.958384,,Surface,N2,1,4055,
0.0985942,,Surface,N2,1,4056,
0.362555,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0.303286,,Surface,N2,1,4059,
0.285376,,Surface,N2,1,4061,
0.867085,,Surface,N2,1,4064,
0.0937198,,Surface,N2,1,4065,
0.298486,,Surface,N2,1,4066,
0.246802,,Surface,N2,1,4067,
0.337268,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0.777468,,Surface,N2,1,4071,
0.635641,,Surface,N2,1,4072,
0.256182,,Surface,N2,1,4073,
0.0453756,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.00691868,,Surface,N2,1,4078,
0.315297,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
1,,Surface,N2,1,4082,
0,,Surface,N2,1,4084,
0.372077,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0.617038,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.493278,,Surface,N2,1,4090,
0.041785,,Surface,N2,1,4091,
0.678719,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0.623449,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.0429843,,Surface,N2,1,4097,
0.625468,,Surface,N2,1,4098,
0.625032,,Surface,N2,1,4099,
1,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.334635,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.0231335,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.350105,,Surface,N2,1,4108,
0.250768,,Surface,N2,1,4109,
0.370518,,Surface,N2,1,4110,
0.225579,,Surface,N2,1,4111,
0.569706,,Surface,N2,1,4112,
0,,Surface,N2,1,4115,
0.440829,,Surface,N2,1,4116,
0.16681,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0.0457797,,Surface,N2,1,4124,
0.743373,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.0462285,,Surface,N2,1,4127,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.00109818,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0.337623,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.508744,,Surface,N2,1,4137,
0.404929,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.372071,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0.294193,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.9893,,Surface,N2,1,4151,
0.760678,,Surface,N2,1,4152,
0.765885,,Surface,N2,1,4153,
0.20643,,Surface,N2,1,4155,
0.0106345,,Surface,N2,1,4156,
0.280121,,Surface,N2,1,4157,
0.809296,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0.24026,,Surface,N2,1,4160,
0,,Surface,N2,1,4163,
0.496689,,Surface,N2,1,4164,
0.350321,,Surface,N2,1,4165,
0.0555382,,Surface,N2,1,4166,
0.0969202,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.828517,,Surface,N2,1,4172,
0.00832154,,Surface,N2,1,4173,
0.692958,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.211939,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0.146864,,Surface,N2,1,4179,
0.480267,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.362235,,Surface,N2,1,4185,
0.46,,Surface,N2,1,4187,
0.161964,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0.417321,,Surface,N2,1,4192,
0.236206,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.108422,,Surface,N2,1,4195,
0.341643,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0.762881,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0.198053,,Surface,N2,1,4202,
0.00521758,,Surface,N2,1,4203,
0.397632,,Surface,N2,1,4204,
0,,Surface,N2,1,4206,
0.360735,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
