
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.46643,,Surface,7,Image 1,1,2357,
8.7603,,Surface,7,Image 1,1,2359,
12.598,,Surface,7,Image 1,1,2360,
7.66755,,Surface,7,Image 1,1,2361,
5.28814,,Surface,7,Image 1,1,2363,
7.66129,,Surface,7,Image 1,1,2364,
8.4874,,Surface,7,Image 1,1,2365,
8.02062,,Surface,7,Image 1,1,2366,
7.95639,,Surface,7,Image 1,1,2367,
10.6547,,Surface,7,Image 1,1,2368,
3.85714,,Surface,7,Image 1,1,2369,
12.7238,,Surface,7,Image 1,1,2370,
5.4878,,Surface,7,Image 1,1,2371,
11.3555,,Surface,7,Image 1,1,2372,
6.65714,,Surface,7,Image 1,1,2375,
8.92708,,Surface,7,Image 1,1,2376,
5.17021,,Surface,7,Image 1,1,2377,
8.8459,,Surface,7,Image 1,1,2378,
8.54324,,Surface,7,Image 1,1,2381,
5.99225,,Surface,7,Image 1,1,2382,
8.93617,,Surface,7,Image 1,1,2383,
8.96512,,Surface,7,Image 1,1,2384,
8.40816,,Surface,7,Image 1,1,2385,
11.3357,,Surface,7,Image 1,1,2386,
10.6657,,Surface,7,Image 1,1,2387,
11.9177,,Surface,7,Image 1,1,2388,
8.53811,,Surface,7,Image 1,1,2389,
7.85045,,Surface,7,Image 1,1,2391,
10.8646,,Surface,7,Image 1,1,2392,
8.55016,,Surface,7,Image 1,1,2393,
8.00961,,Surface,7,Image 1,1,2394,
6.74828,,Surface,7,Image 1,1,2395,
11.4847,,Surface,7,Image 1,1,2396,
7.06304,,Surface,7,Image 1,1,2397,
8.77536,,Surface,7,Image 1,1,2398,
5.55319,,Surface,7,Image 1,1,2399,
9.48134,,Surface,7,Image 1,1,2401,
10.5836,,Surface,7,Image 1,1,2402,
9.2069,,Surface,7,Image 1,1,2403,
11.7302,,Surface,7,Image 1,1,2405,
7.875,,Surface,7,Image 1,1,2408,
8.56659,,Surface,7,Image 1,1,2409,
10.3071,,Surface,7,Image 1,1,2410,
8.37162,,Surface,7,Image 1,1,2411,
5.93082,,Surface,7,Image 1,1,2413,
13.7079,,Surface,7,Image 1,1,2414,
4.7,,Surface,7,Image 1,1,2415,
9.30284,,Surface,7,Image 1,1,2416,
10.2521,,Surface,7,Image 1,1,2418,
7.55116,,Surface,7,Image 1,1,2419,
4.07143,,Surface,7,Image 1,1,2421,
6.05394,,Surface,7,Image 1,1,2422,
5.57554,,Surface,7,Image 1,1,2423,
8.00299,,Surface,7,Image 1,1,2424,
9.04204,,Surface,7,Image 1,1,2425,
10.8519,,Surface,7,Image 1,1,2426,
4.78261,,Surface,7,Image 1,1,2427,
11.347,,Surface,7,Image 1,1,2430,
10.1062,,Surface,7,Image 1,1,2431,
9.24638,,Surface,7,Image 1,1,2434,
9.91089,,Surface,7,Image 1,1,2436,
7.08949,,Surface,7,Image 1,1,2437,
9.36275,,Surface,7,Image 1,1,2439,
7.52688,,Surface,7,Image 1,1,2440,
7.33811,,Surface,7,Image 1,1,2441,
11.5167,,Surface,7,Image 1,1,2442,
8.22011,,Surface,7,Image 1,1,2443,
4.70588,,Surface,7,Image 1,1,2444,
8.25778,,Surface,7,Image 1,1,2446,
10.1606,,Surface,7,Image 1,1,2447,
5.2987,,Surface,7,Image 1,1,2448,
8.59184,,Surface,7,Image 1,1,2449,
4.45946,,Surface,7,Image 1,1,2451,
10.5,,Surface,7,Image 1,1,2452,
9.96891,,Surface,7,Image 1,1,2454,
6.02273,,Surface,7,Image 1,1,2455,
8.77083,,Surface,7,Image 1,1,2456,
6.55529,,Surface,7,Image 1,1,2457,
12.8566,,Surface,7,Image 1,1,2459,
9.7381,,Surface,7,Image 1,1,2461,
14.0045,,Surface,7,Image 1,1,2462,
4.72093,,Surface,7,Image 1,1,2464,
9.73088,,Surface,7,Image 1,1,2465,
8.80214,,Surface,7,Image 1,1,2466,
8.75949,,Surface,7,Image 1,1,2467,
9.25794,,Surface,7,Image 1,1,2469,
6.09717,,Surface,7,Image 1,1,2471,
9.93304,,Surface,7,Image 1,1,2472,
8.69311,,Surface,7,Image 1,1,2473,
5.45274,,Surface,7,Image 1,1,2474,
10.9766,,Surface,7,Image 1,1,2475,
10.0738,,Surface,7,Image 1,1,2476,
7.78897,,Surface,7,Image 1,1,2477,
8.85884,,Surface,7,Image 1,1,2479,
8.79679,,Surface,7,Image 1,1,2480,
9.11882,,Surface,7,Image 1,1,2481,
9.52011,,Surface,7,Image 1,1,2482,
11.7018,,Surface,7,Image 1,1,2483,
7.87179,,Surface,7,Image 1,1,2484,
7.02639,,Surface,7,Image 1,1,2486,
7.90547,,Surface,7,Image 1,1,2489,
9.49442,,Surface,7,Image 1,1,2490,
12.3043,,Surface,7,Image 1,1,2491,
6.51247,,Surface,7,Image 1,1,2492,
10.9657,,Surface,7,Image 1,1,2494,
10.6159,,Surface,7,Image 1,1,2497,
4.85246,,Surface,7,Image 1,1,2499,
8.69048,,Surface,7,Image 1,1,2501,
8.86237,,Surface,7,Image 1,1,2502,
9.23474,,Surface,7,Image 1,1,2503,
9.3986,,Surface,7,Image 1,1,2505,
7.03103,,Surface,7,Image 1,1,2508,
10.2057,,Surface,7,Image 1,1,2509,
7.87778,,Surface,7,Image 1,1,2510,
4.4,,Surface,7,Image 1,1,2511,
11.1163,,Surface,7,Image 1,1,2512,
13.5888,,Surface,7,Image 1,1,2513,
12.3909,,Surface,7,Image 1,1,2514,
11.64,,Surface,7,Image 1,1,2517,
7.47514,,Surface,7,Image 1,1,2519,
12.1916,,Surface,7,Image 1,1,2522,
7.62562,,Surface,7,Image 1,1,2523,
5.52381,,Surface,7,Image 1,1,2524,
6.95238,,Surface,7,Image 1,1,2525,
4.16667,,Surface,7,Image 1,1,2526,
11.2744,,Surface,7,Image 1,1,2527,
9.62558,,Surface,7,Image 1,1,2528,
8.00295,,Surface,7,Image 1,1,2530,
9.02724,,Surface,7,Image 1,1,2534,
5.9726,,Surface,7,Image 1,1,2536,
12.5174,,Surface,7,Image 1,1,2538,
5.7393,,Surface,7,Image 1,1,2539,
9.39543,,Surface,7,Image 1,1,2540,
10.1844,,Surface,7,Image 1,1,2541,
12.122,,Surface,7,Image 1,1,2542,
8.34722,,Surface,7,Image 1,1,2543,
7.87785,,Surface,7,Image 1,1,2544,
9.96078,,Surface,7,Image 1,1,2545,
9.42466,,Surface,7,Image 1,1,2547,
12.4792,,Surface,7,Image 1,1,2548,
6.17868,,Surface,7,Image 1,1,2550,
4.2,,Surface,7,Image 1,1,2551,
11.2303,,Surface,7,Image 1,1,2553,
7.77009,,Surface,7,Image 1,1,2554,
9.94491,,Surface,7,Image 1,1,2555,
7.85115,,Surface,7,Image 1,1,2556,
8.9619,,Surface,7,Image 1,1,2557,
10.1616,,Surface,7,Image 1,1,2559,
10.9498,,Surface,7,Image 1,1,2562,
10.9937,,Surface,7,Image 1,1,2563,
14.3836,,Surface,7,Image 1,1,2565,
8.53607,,Surface,7,Image 1,1,2566,
3.51852,,Surface,7,Image 1,1,2567,
5.67742,,Surface,7,Image 1,1,2568,
4.84211,,Surface,7,Image 1,1,2569,
7.80353,,Surface,7,Image 1,1,2570,
7.89606,,Surface,7,Image 1,1,2571,
9.72056,,Surface,7,Image 1,1,2572,
8.62151,,Surface,7,Image 1,1,2573,
8.37727,,Surface,7,Image 1,1,2574,
11.0032,,Surface,7,Image 1,1,2576,
5.7619,,Surface,7,Image 1,1,2577,
14.0032,,Surface,7,Image 1,1,2578,
6.97792,,Surface,7,Image 1,1,2579,
10.3051,,Surface,7,Image 1,1,2580,
7.28975,,Surface,7,Image 1,1,2581,
7.6237,,Surface,7,Image 1,1,2582,
10.8927,,Surface,7,Image 1,1,2584,
5.64726,,Surface,7,Image 1,1,2585,
5.40426,,Surface,7,Image 1,1,2586,
10.5378,,Surface,7,Image 1,1,2588,
10.5844,,Surface,7,Image 1,1,2589,
10.2912,,Surface,7,Image 1,1,2590,
9.83525,,Surface,7,Image 1,1,2591,
9.23164,,Surface,7,Image 1,1,2593,
10.1725,,Surface,7,Image 1,1,2595,
8.59529,,Surface,7,Image 1,1,2596,
5.625,,Surface,7,Image 1,1,2597,
7.25,,Surface,7,Image 1,1,2599,
9.03968,,Surface,7,Image 1,1,2601,
9.61648,,Surface,7,Image 1,1,2602,
13.1385,,Surface,7,Image 1,1,2603,
5.25,,Surface,7,Image 1,1,2604,
6.37909,,Surface,7,Image 1,1,2605,
8.30128,,Surface,7,Image 1,1,2606,
4.14286,,Surface,7,Image 1,1,2607,
7.46602,,Surface,7,Image 1,1,2608,
6.264,,Surface,7,Image 1,1,2609,
6.68788,,Surface,7,Image 1,1,2610,
10.3803,,Surface,7,Image 1,1,2613,
10.9981,,Surface,7,Image 1,1,2614,
12.4462,,Surface,7,Image 1,1,2615,
9.96923,,Surface,7,Image 1,1,2616,
8.64643,,Surface,7,Image 1,1,2617,
8.44258,,Surface,7,Image 1,1,2618,
8.44706,,Surface,7,Image 1,1,2619,
5.79724,,Surface,7,Image 1,1,2620,
9.22802,,Surface,7,Image 1,1,2621,
7.69737,,Surface,7,Image 1,1,2622,
9.41121,,Surface,7,Image 1,1,2623,
8.80103,,Surface,7,Image 1,1,2624,
8.24451,,Surface,7,Image 1,1,2625,
6.26937,,Surface,7,Image 1,1,2626,
7.86455,,Surface,7,Image 1,1,2627,
10.6752,,Surface,7,Image 1,1,2628,
8.6922,,Surface,7,Image 1,1,2629,
8.90216,,Surface,7,Image 1,1,2631,
8.58108,,Surface,7,Image 1,1,2633,
12.7948,,Surface,7,Image 1,1,2634,
5.34328,,Surface,7,Image 1,1,2635,
6.27778,,Surface,7,Image 1,1,2636,
9.64811,,Surface,7,Image 1,1,2637,
9.72297,,Surface,7,Image 1,1,2638,
9.33523,,Surface,7,Image 1,1,2639,
10.0403,,Surface,7,Image 1,1,2640,
8.34884,,Surface,7,Image 1,1,2642,
7.90378,,Surface,7,Image 1,1,2643,
14.954,,Surface,7,Image 1,1,2644,
10.3845,,Surface,7,Image 1,1,2646,
7.9876,,Surface,7,Image 1,1,2647,
6.71212,,Surface,7,Image 1,1,2650,
8.99691,,Surface,7,Image 1,1,2651,
8.15902,,Surface,7,Image 1,1,2652,
14.3127,,Surface,7,Image 1,1,2653,
6.79646,,Surface,7,Image 1,1,2654,
9.47945,,Surface,7,Image 1,1,2656,
8.69774,,Surface,7,Image 1,1,2658,
8.06195,,Surface,7,Image 1,1,2661,
9.26862,,Surface,7,Image 1,1,2664,
9.31303,,Surface,7,Image 1,1,2665,
8.76596,,Surface,7,Image 1,1,2666,
8.83643,,Surface,7,Image 1,1,2668,
7.3375,,Surface,7,Image 1,1,2669,
9.59474,,Surface,7,Image 1,1,2670,
11.6957,,Surface,7,Image 1,1,2672,
10.1863,,Surface,7,Image 1,1,2673,
10.2926,,Surface,7,Image 1,1,2674,
10.7532,,Surface,7,Image 1,1,2675,
8.35294,,Surface,7,Image 1,1,2677,
14.7753,,Surface,7,Image 1,1,2678,
10.4175,,Surface,7,Image 1,1,2679,
6.31651,,Surface,7,Image 1,1,2681,
7.68852,,Surface,7,Image 1,1,2682,
10.1947,,Surface,7,Image 1,1,2683,
10.5586,,Surface,7,Image 1,1,2685,
8.95041,,Surface,7,Image 1,1,2686,
7.61728,,Surface,7,Image 1,1,2688,
7.01794,,Surface,7,Image 1,1,2689,
6.44108,,Surface,7,Image 1,1,2691,
4.41176,,Surface,7,Image 1,1,2692,
7.95472,,Surface,7,Image 1,1,2693,
9.12233,,Surface,7,Image 1,1,2694,
7.28571,,Surface,7,Image 1,1,2696,
11.3604,,Surface,7,Image 1,1,2697,
8.50581,,Surface,7,Image 1,1,2698,
10.6016,,Surface,7,Image 1,1,2700,
9.30818,,Surface,7,Image 1,1,2702,
7.63318,,Surface,7,Image 1,1,2703,
10.7679,,Surface,7,Image 1,1,2707,
10.8871,,Surface,7,Image 1,1,2709,
10.1096,,Surface,7,Image 1,1,2710,
5.86617,,Surface,7,Image 1,1,2712,
9.06936,,Surface,7,Image 1,1,2713,
9.28511,,Surface,7,Image 1,1,2714,
10.0765,,Surface,7,Image 1,1,2715,
8.12239,,Surface,7,Image 1,1,2717,
9.70707,,Surface,7,Image 1,1,2718,
11.6141,,Surface,7,Image 1,1,2719,
10.2403,,Surface,7,Image 1,1,2720,
8.64015,,Surface,7,Image 1,1,2721,
9.33696,,Surface,7,Image 1,1,2722,
13.8522,,Surface,7,Image 1,1,2723,
8.72364,,Surface,7,Image 1,1,2724,
9.90517,,Surface,7,Image 1,1,2725,
14.5707,,Surface,7,Image 1,1,2726,
8.11539,,Surface,7,Image 1,1,2728,
8.95307,,Surface,7,Image 1,1,2729,
10.7696,,Surface,7,Image 1,1,2730,
9.43787,,Surface,7,Image 1,1,2731,
6.45572,,Surface,7,Image 1,1,2733,
9.31753,,Surface,7,Image 1,1,2734,
10.6481,,Surface,7,Image 1,1,2736,
8.44398,,Surface,7,Image 1,1,2737,
11.9431,,Surface,7,Image 1,1,2738,
14.7521,,Surface,7,Image 1,1,2739,
8.73421,,Surface,7,Image 1,1,2740,
10.324,,Surface,7,Image 1,1,2742,
8.54264,,Surface,7,Image 1,1,2743,
7.74704,,Surface,7,Image 1,1,2744,
4.2963,,Surface,7,Image 1,1,2746,
10.025,,Surface,7,Image 1,1,2747,
12.5213,,Surface,7,Image 1,1,2748,
12.0871,,Surface,7,Image 1,1,2749,
9.8127,,Surface,7,Image 1,1,2750,
11.7248,,Surface,7,Image 1,1,2751,
7.97041,,Surface,7,Image 1,1,2752,
8.00549,,Surface,7,Image 1,1,2753,
6.11765,,Surface,7,Image 1,1,2754,
11.1062,,Surface,7,Image 1,1,2755,
11.1221,,Surface,7,Image 1,1,2756,
8.47898,,Surface,7,Image 1,1,2757,
9.08914,,Surface,7,Image 1,1,2758,
6.25391,,Surface,7,Image 1,1,2759,
9.67683,,Surface,7,Image 1,1,2760,
6.78378,,Surface,7,Image 1,1,2761,
11.1658,,Surface,7,Image 1,1,2763,
15.2804,,Surface,7,Image 1,1,2764,
7.01333,,Surface,7,Image 1,1,2767,
6.47619,,Surface,7,Image 1,1,2770,
8.97629,,Surface,7,Image 1,1,2773,
5.09091,,Surface,7,Image 1,1,2774,
4.16667,,Surface,7,Image 1,1,2775,
9.2769,,Surface,7,Image 1,1,2776,
9.31522,,Surface,7,Image 1,1,2777,
13.5748,,Surface,7,Image 1,1,2778,
7.78667,,Surface,7,Image 1,1,2782,
3.875,,Surface,7,Image 1,1,2783,
8.61726,,Surface,7,Image 1,1,2785,
8.08754,,Surface,7,Image 1,1,2787,
9.94864,,Surface,7,Image 1,1,2788,
9.23344,,Surface,7,Image 1,1,2789,
8.79981,,Surface,7,Image 1,1,2790,
10.4045,,Surface,7,Image 1,1,2791,
10.7598,,Surface,7,Image 1,1,2792,
10.8133,,Surface,7,Image 1,1,2793,
12.624,,Surface,7,Image 1,1,2795,
15.8067,,Surface,7,Image 1,1,2796,
11.8566,,Surface,7,Image 1,1,2797,
4.83333,,Surface,7,Image 1,1,2798,
13.201,,Surface,7,Image 1,1,2802,
6.87879,,Surface,7,Image 1,1,2803,
5.54839,,Surface,7,Image 1,1,2805,
10.6059,,Surface,7,Image 1,1,2806,
11.5591,,Surface,7,Image 1,1,2807,
9.69697,,Surface,7,Image 1,1,2808,
8.39462,,Surface,7,Image 1,1,2809,
8.74208,,Surface,7,Image 1,1,2810,
10.6049,,Surface,7,Image 1,1,2811,
7.95922,,Surface,7,Image 1,1,2812,
8.59941,,Surface,7,Image 1,1,2814,
9.2234,,Surface,7,Image 1,1,2815,
10.0508,,Surface,7,Image 1,1,2817,
11.6078,,Surface,7,Image 1,1,2819,
9.92562,,Surface,7,Image 1,1,2820,
7.39231,,Surface,7,Image 1,1,2821,
9.02586,,Surface,7,Image 1,1,2822,
12.6959,,Surface,7,Image 1,1,2823,
10.9401,,Surface,7,Image 1,1,2824,
7.92923,,Surface,7,Image 1,1,2827,
11.6182,,Surface,7,Image 1,1,2828,
6.71515,,Surface,7,Image 1,1,2829,
9.83482,,Surface,7,Image 1,1,2830,
7.98214,,Surface,7,Image 1,1,2831,
8.57708,,Surface,7,Image 1,1,2833,
8.585,,Surface,7,Image 1,1,2835,
11.4509,,Surface,7,Image 1,1,2837,
8.8318,,Surface,7,Image 1,1,2840,
10.8164,,Surface,7,Image 1,1,2841,
9.35211,,Surface,7,Image 1,1,2842,
12.0389,,Surface,7,Image 1,1,2845,
13.4493,,Surface,7,Image 1,1,2846,
11.9526,,Surface,7,Image 1,1,2847,
8.30488,,Surface,7,Image 1,1,2848,
12.248,,Surface,7,Image 1,1,2849,
6.51913,,Surface,7,Image 1,1,2850,
9.21951,,Surface,7,Image 1,1,2852,
12.3054,,Surface,7,Image 1,1,2853,
8.39863,,Surface,7,Image 1,1,2854,
8.19062,,Surface,7,Image 1,1,2855,
7.06832,,Surface,7,Image 1,1,2856,
9.6383,,Surface,7,Image 1,1,2857,
7.9653,,Surface,7,Image 1,1,2858,
8.76176,,Surface,7,Image 1,1,2859,
11.1029,,Surface,7,Image 1,1,2860,
9.53356,,Surface,7,Image 1,1,2862,
7.45,,Surface,7,Image 1,1,2863,
7.93762,,Surface,7,Image 1,1,2864,
8.9949,,Surface,7,Image 1,1,2865,
13.4877,,Surface,7,Image 1,1,2867,
12.6358,,Surface,7,Image 1,1,2868,
7.9902,,Surface,7,Image 1,1,2869,
7.82979,,Surface,7,Image 1,1,2871,
10.9053,,Surface,7,Image 1,1,2872,
8.54286,,Surface,7,Image 1,1,2874,
9.87273,,Surface,7,Image 1,1,2875,
12.816,,Surface,7,Image 1,1,2876,
5.59459,,Surface,7,Image 1,1,2877,
8.7517,,Surface,7,Image 1,1,2879,
9.91189,,Surface,7,Image 1,1,2880,
7.08642,,Surface,7,Image 1,1,2881,
6.58065,,Surface,7,Image 1,1,2884,
9.57576,,Surface,7,Image 1,1,2885,
15.1711,,Surface,7,Image 1,1,2886,
8.55556,,Surface,7,Image 1,1,2887,
8.65354,,Surface,7,Image 1,1,2889,
6.84138,,Surface,7,Image 1,1,2890,
7.19264,,Surface,7,Image 1,1,2891,
7.9491,,Surface,7,Image 1,1,2893,
13.3556,,Surface,7,Image 1,1,2894,
10.9841,,Surface,7,Image 1,1,2897,
11.3682,,Surface,7,Image 1,1,2898,
10.1952,,Surface,7,Image 1,1,2900,
8.90345,,Surface,7,Image 1,1,2901,
11.9927,,Surface,7,Image 1,1,2902,
10.5528,,Surface,7,Image 1,1,2903,
14.0631,,Surface,7,Image 1,1,2904,
8.86806,,Surface,7,Image 1,1,2905,
9.81921,,Surface,7,Image 1,1,2907,
9.10559,,Surface,7,Image 1,1,2910,
9.78045,,Surface,7,Image 1,1,2912,
7.54086,,Surface,7,Image 1,1,2913,
6.21498,,Surface,7,Image 1,1,2916,
8.94809,,Surface,7,Image 1,1,2917,
13.048,,Surface,7,Image 1,1,2918,
10.3976,,Surface,7,Image 1,1,2920,
7.39,,Surface,7,Image 1,1,2921,
11.032,,Surface,7,Image 1,1,2922,
8.28571,,Surface,7,Image 1,1,2923,
7.87793,,Surface,7,Image 1,1,2925,
5.83929,,Surface,7,Image 1,1,2926,
13.0132,,Surface,7,Image 1,1,2927,
10.2482,,Surface,7,Image 1,1,2928,
4.89583,,Surface,7,Image 1,1,2929,
7.71452,,Surface,7,Image 1,1,2930,
9.36205,,Surface,7,Image 1,1,2931,
7.55245,,Surface,7,Image 1,1,2932,
8.28741,,Surface,7,Image 1,1,2933,
10.7178,,Surface,7,Image 1,1,2936,
11.2857,,Surface,7,Image 1,1,2937,
13.5463,,Surface,7,Image 1,1,2938,
14.0499,,Surface,7,Image 1,1,2940,
11.0196,,Surface,7,Image 1,1,2941,
11.281,,Surface,7,Image 1,1,2942,
9.64962,,Surface,7,Image 1,1,2944,
10.9648,,Surface,7,Image 1,1,2946,
12.1558,,Surface,7,Image 1,1,2947,
8.87541,,Surface,7,Image 1,1,2948,
6.447,,Surface,7,Image 1,1,2949,
8.54522,,Surface,7,Image 1,1,2950,
7.51073,,Surface,7,Image 1,1,2951,
3.42857,,Surface,7,Image 1,1,2952,
11.6696,,Surface,7,Image 1,1,2953,
7.85241,,Surface,7,Image 1,1,2955,
7.72081,,Surface,7,Image 1,1,2958,
12.0942,,Surface,7,Image 1,1,2959,
12.5274,,Surface,7,Image 1,1,2960,
9.07648,,Surface,7,Image 1,1,2961,
12.9485,,Surface,7,Image 1,1,2962,
9.45652,,Surface,7,Image 1,1,2963,
8.71035,,Surface,7,Image 1,1,2964,
6.81,,Surface,7,Image 1,1,2965,
8.00952,,Surface,7,Image 1,1,2966,
12.5445,,Surface,7,Image 1,1,2967,
9.34676,,Surface,7,Image 1,1,2968,
5.95812,,Surface,7,Image 1,1,2971,
11.0297,,Surface,7,Image 1,1,2975,
9.22306,,Surface,7,Image 1,1,2976,
11.4142,,Surface,7,Image 1,1,2977,
6.10938,,Surface,7,Image 1,1,2978,
9.53775,,Surface,7,Image 1,1,2979,
8.2549,,Surface,7,Image 1,1,2980,
8.39357,,Surface,7,Image 1,1,2982,
7.40385,,Surface,7,Image 1,1,2983,
7.97802,,Surface,7,Image 1,1,2984,
10.5653,,Surface,7,Image 1,1,2985,
6.01395,,Surface,7,Image 1,1,2986,
13.963,,Surface,7,Image 1,1,2987,
9.09896,,Surface,7,Image 1,1,2988,
9,,Surface,7,Image 1,1,2989,
8.8799,,Surface,7,Image 1,1,2990,
7.92847,,Surface,7,Image 1,1,2991,
5.15152,,Surface,7,Image 1,1,2992,
9.29193,,Surface,7,Image 1,1,2993,
6.59639,,Surface,7,Image 1,1,2994,
7.20739,,Surface,7,Image 1,1,2995,
11.4427,,Surface,7,Image 1,1,2996,
9.22249,,Surface,7,Image 1,1,2998,
8.46918,,Surface,7,Image 1,1,2999,
7.02353,,Surface,7,Image 1,1,3000,
9.29095,,Surface,7,Image 1,1,3001,
7.63241,,Surface,7,Image 1,1,3002,
9.2536,,Surface,7,Image 1,1,3003,
8.27929,,Surface,7,Image 1,1,3004,
9.10264,,Surface,7,Image 1,1,3005,
7.07652,,Surface,7,Image 1,1,3006,
10.0104,,Surface,7,Image 1,1,3007,
11.1365,,Surface,7,Image 1,1,3008,
11.4976,,Surface,7,Image 1,1,3010,
6.36559,,Surface,7,Image 1,1,3012,
8.29796,,Surface,7,Image 1,1,3014,
7.58448,,Surface,7,Image 1,1,3015,
9.49929,,Surface,7,Image 1,1,3016,
13.6837,,Surface,7,Image 1,1,3017,
3.61538,,Surface,7,Image 1,1,3018,
8.74915,,Surface,7,Image 1,1,3019,
7.73494,,Surface,7,Image 1,1,3020,
12.1651,,Surface,7,Image 1,1,3021,
5.20968,,Surface,7,Image 1,1,3022,
4.85185,,Surface,7,Image 1,1,3023,
8.63618,,Surface,7,Image 1,1,3024,
7.49024,,Surface,7,Image 1,1,3025,
11.7716,,Surface,7,Image 1,1,3026,
6.95322,,Surface,7,Image 1,1,3027,
11.0352,,Surface,7,Image 1,1,3028,
7.66387,,Surface,7,Image 1,1,3029,
10.6237,,Surface,7,Image 1,1,3030,
11.6523,,Surface,7,Image 1,1,3031,
8.27488,,Surface,7,Image 1,1,3032,
7.63549,,Surface,7,Image 1,1,3033,
9.79293,,Surface,7,Image 1,1,3034,
6.92949,,Surface,7,Image 1,1,3035,
13.9635,,Surface,7,Image 1,1,3036,
13.3669,,Surface,7,Image 1,1,3037,
9.76949,,Surface,7,Image 1,1,3039,
7.00368,,Surface,7,Image 1,1,3041,
9.94375,,Surface,7,Image 1,1,3043,
12.0364,,Surface,7,Image 1,1,3044,
9.74129,,Surface,7,Image 1,1,3045,
8.58389,,Surface,7,Image 1,1,3046,
10.5498,,Surface,7,Image 1,1,3047,
7.46561,,Surface,7,Image 1,1,3048,
11.1385,,Surface,7,Image 1,1,3050,
7.27143,,Surface,7,Image 1,1,3051,
10.5447,,Surface,7,Image 1,1,3053,
7.48921,,Surface,7,Image 1,1,3054,
9.27169,,Surface,7,Image 1,1,3055,
11.7063,,Surface,7,Image 1,1,3057,
5.51562,,Surface,7,Image 1,1,3058,
14.3969,,Surface,7,Image 1,1,3059,
10.0362,,Surface,7,Image 1,1,3060,
8.55096,,Surface,7,Image 1,1,3061,
7.67623,,Surface,7,Image 1,1,3062,
8.16667,,Surface,7,Image 1,1,3063,
3.85714,,Surface,7,Image 1,1,3064,
12.2954,,Surface,7,Image 1,1,3065,
9.17886,,Surface,7,Image 1,1,3066,
8.46694,,Surface,7,Image 1,1,3067,
5.81203,,Surface,7,Image 1,1,3070,
10.0848,,Surface,7,Image 1,1,3071,
7.65854,,Surface,7,Image 1,1,3072,
9.10704,,Surface,7,Image 1,1,3073,
7.32468,,Surface,7,Image 1,1,3076,
15.245,,Surface,7,Image 1,1,3077,
7.27368,,Surface,7,Image 1,1,3078,
9.95072,,Surface,7,Image 1,1,3079,
13.6547,,Surface,7,Image 1,1,3080,
8.04,,Surface,7,Image 1,1,3081,
7.17361,,Surface,7,Image 1,1,3082,
9.12602,,Surface,7,Image 1,1,3083,
8.55376,,Surface,7,Image 1,1,3084,
10.555,,Surface,7,Image 1,1,3086,
7.21429,,Surface,7,Image 1,1,3087,
7.93689,,Surface,7,Image 1,1,3088,
8.26331,,Surface,7,Image 1,1,3089,
9.3141,,Surface,7,Image 1,1,3091,
16.0741,,Surface,7,Image 1,1,3092,
12.34,,Surface,7,Image 1,1,3094,
7.23091,,Surface,7,Image 1,1,3095,
7.88579,,Surface,7,Image 1,1,3096,
7.29197,,Surface,7,Image 1,1,3097,
8.07231,,Surface,7,Image 1,1,3098,
6.40708,,Surface,7,Image 1,1,3099,
8.57959,,Surface,7,Image 1,1,3100,
14.8257,,Surface,7,Image 1,1,3101,
4.90426,,Surface,7,Image 1,1,3102,
6.97368,,Surface,7,Image 1,1,3104,
8.05603,,Surface,7,Image 1,1,3106,
9.99834,,Surface,7,Image 1,1,3107,
12.9766,,Surface,7,Image 1,1,3108,
9.27991,,Surface,7,Image 1,1,3109,
14.1932,,Surface,7,Image 1,1,3110,
6.73239,,Surface,7,Image 1,1,3111,
9.77551,,Surface,7,Image 1,1,3112,
14.4618,,Surface,7,Image 1,1,3113,
10.8333,,Surface,7,Image 1,1,3114,
6.36275,,Surface,7,Image 1,1,3116,
12.2636,,Surface,7,Image 1,1,3118,
6.56716,,Surface,7,Image 1,1,3119,
7.93587,,Surface,7,Image 1,1,3120,
14.9408,,Surface,7,Image 1,1,3122,
8.44059,,Surface,7,Image 1,1,3123,
18.1529,,Surface,7,Image 1,1,3124,
8.62934,,Surface,7,Image 1,1,3125,
6.91877,,Surface,7,Image 1,1,3126,
8.17391,,Surface,7,Image 1,1,3128,
4.13115,,Surface,7,Image 1,1,3129,
7.50259,,Surface,7,Image 1,1,3130,
12.9788,,Surface,7,Image 1,1,3131,
15.6079,,Surface,7,Image 1,1,3132,
8.38776,,Surface,7,Image 1,1,3133,
6.84683,,Surface,7,Image 1,1,3134,
6.3046,,Surface,7,Image 1,1,3135,
8.6257,,Surface,7,Image 1,1,3136,
7.91667,,Surface,7,Image 1,1,3137,
10.1429,,Surface,7,Image 1,1,3138,
9.59509,,Surface,7,Image 1,1,3140,
8.12702,,Surface,7,Image 1,1,3141,
12.6393,,Surface,7,Image 1,1,3143,
8.711,,Surface,7,Image 1,1,3144,
8.82653,,Surface,7,Image 1,1,3146,
5.82209,,Surface,7,Image 1,1,3147,
8.59504,,Surface,7,Image 1,1,3148,
8.1845,,Surface,7,Image 1,1,3150,
6.49117,,Surface,7,Image 1,1,3151,
8,,Surface,7,Image 1,1,3152,
11.9323,,Surface,7,Image 1,1,3153,
9.82386,,Surface,7,Image 1,1,3154,
8.92537,,Surface,7,Image 1,1,3155,
