
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.25745,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
0.68168,µm,Surface,LD,1,2615,
0.748005,µm,Surface,LD,1,2616,
0.114685,µm,Surface,LD,1,2617,
2.63158,µm,Surface,LD,1,2618,
0.461596,µm,Surface,LD,1,2619,
0.685487,µm,Surface,LD,1,2620,
2.50245,µm,Surface,LD,1,2621,
0.596643,µm,Surface,LD,1,2622,
1.71799,µm,Surface,LD,1,2623,
2.11338,µm,Surface,LD,1,2624,
0.340891,µm,Surface,LD,1,2625,
0.408916,µm,Surface,LD,1,2626,
0,µm,Surface,LD,1,2627,
0.0729944,µm,Surface,LD,1,2628,
0.212732,µm,Surface,LD,1,2629,
0.335591,µm,Surface,LD,1,2631,
1.85701,µm,Surface,LD,1,2633,
0,µm,Surface,LD,1,2634,
1.13632,µm,Surface,LD,1,2635,
0.88761,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
0.808934,µm,Surface,LD,1,2638,
0,µm,Surface,LD,1,2639,
0,µm,Surface,LD,1,2640,
2.76501,µm,Surface,LD,1,2642,
0,µm,Surface,LD,1,2643,
0.964889,µm,Surface,LD,1,2644,
1.40807,µm,Surface,LD,1,2646,
2.75138,µm,Surface,LD,1,2647,
1.13782,µm,Surface,LD,1,2650,
1.01992,µm,Surface,LD,1,2651,
0.609947,µm,Surface,LD,1,2652,
0.538903,µm,Surface,LD,1,2653,
2.47162,µm,Surface,LD,1,2654,
2.97096,µm,Surface,LD,1,2656,
0.19789,µm,Surface,LD,1,2658,
1.32452,µm,Surface,LD,1,2661,
0.991035,µm,Surface,LD,1,2664,
1.17755,µm,Surface,LD,1,2665,
0.237788,µm,Surface,LD,1,2666,
0.504836,µm,Surface,LD,1,2668,
2.01821,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.653905,µm,Surface,LD,1,2672,
1.2631,µm,Surface,LD,1,2673,
1.28614,µm,Surface,LD,1,2674,
0.38717,µm,Surface,LD,1,2675,
0.865823,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2678,
0.895243,µm,Surface,LD,1,2679,
2.66667,µm,Surface,LD,1,2681,
5.34412,µm,Surface,LD,1,2682,
0.579394,µm,Surface,LD,1,2683,
0,µm,Surface,LD,1,2685,
0.282513,µm,Surface,LD,1,2686,
0,µm,Surface,LD,1,2688,
2.91124,µm,Surface,LD,1,2689,
4.58497,µm,Surface,LD,1,2691,
1.77736,µm,Surface,LD,1,2692,
0.235348,µm,Surface,LD,1,2693,
0.262144,µm,Surface,LD,1,2694,
0.521479,µm,Surface,LD,1,2696,
0.386334,µm,Surface,LD,1,2697,
5.64432,µm,Surface,LD,1,2698,
0.408038,µm,Surface,LD,1,2700,
2.08492,µm,Surface,LD,1,2702,
0.565975,µm,Surface,LD,1,2703,
0.0735593,µm,Surface,LD,1,2707,
0,µm,Surface,LD,1,2709,
0.249839,µm,Surface,LD,1,2710,
0.300331,µm,Surface,LD,1,2712,
2.28423,µm,Surface,LD,1,2713,
0.588668,µm,Surface,LD,1,2714,
1.21954,µm,Surface,LD,1,2715,
0.223839,µm,Surface,LD,1,2717,
0.540883,µm,Surface,LD,1,2718,
0,µm,Surface,LD,1,2719,
0,µm,Surface,LD,1,2720,
0.869221,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
1.8174,µm,Surface,LD,1,2723,
1.80553,µm,Surface,LD,1,2724,
2.56947,µm,Surface,LD,1,2725,
2.38145,µm,Surface,LD,1,2726,
0.237704,µm,Surface,LD,1,2728,
0.468067,µm,Surface,LD,1,2729,
0.901162,µm,Surface,LD,1,2730,
0,µm,Surface,LD,1,2731,
0.709721,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2734,
1.88811,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2737,
0.122291,µm,Surface,LD,1,2738,
1.21967,µm,Surface,LD,1,2739,
0.519414,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2742,
1.0309,µm,Surface,LD,1,2743,
0.19443,µm,Surface,LD,1,2744,
1.87293,µm,Surface,LD,1,2746,
1.35526,µm,Surface,LD,1,2747,
1.38184,µm,Surface,LD,1,2748,
0.8164,µm,Surface,LD,1,2749,
1.86761,µm,Surface,LD,1,2750,
2.18529,µm,Surface,LD,1,2751,
1.32374,µm,Surface,LD,1,2752,
0.856653,µm,Surface,LD,1,2753,
2.14026,µm,Surface,LD,1,2754,
0,µm,Surface,LD,1,2755,
1.46153,µm,Surface,LD,1,2756,
1.26661,µm,Surface,LD,1,2757,
1.19175,µm,Surface,LD,1,2758,
0.247532,µm,Surface,LD,1,2759,
1.42495,µm,Surface,LD,1,2760,
2.53743,µm,Surface,LD,1,2761,
0,µm,Surface,LD,1,2763,
0.405963,µm,Surface,LD,1,2764,
5.29246,µm,Surface,LD,1,2767,
0.320716,µm,Surface,LD,1,2770,
0,µm,Surface,LD,1,2773,
2.56255,µm,Surface,LD,1,2774,
2.01949,µm,Surface,LD,1,2775,
2.64691,µm,Surface,LD,1,2776,
0.188179,µm,Surface,LD,1,2777,
0.0288431,µm,Surface,LD,1,2778,
0,µm,Surface,LD,1,2782,
1.4423,µm,Surface,LD,1,2783,
0.401794,µm,Surface,LD,1,2785,
2.62149,µm,Surface,LD,1,2787,
0.92044,µm,Surface,LD,1,2788,
0.512244,µm,Surface,LD,1,2789,
0,µm,Surface,LD,1,2790,
0,µm,Surface,LD,1,2791,
0.828745,µm,Surface,LD,1,2792,
1.71413,µm,Surface,LD,1,2793,
0.501759,µm,Surface,LD,1,2795,
0.972847,µm,Surface,LD,1,2796,
0.462005,µm,Surface,LD,1,2797,
2.95991,µm,Surface,LD,1,2798,
0.0987895,µm,Surface,LD,1,2802,
1.15886,µm,Surface,LD,1,2803,
0.890833,µm,Surface,LD,1,2805,
0.815113,µm,Surface,LD,1,2806,
1.08573,µm,Surface,LD,1,2807,
1.58678,µm,Surface,LD,1,2808,
0.522798,µm,Surface,LD,1,2809,
1.06845,µm,Surface,LD,1,2810,
1.25697,µm,Surface,LD,1,2811,
2.38619,µm,Surface,LD,1,2812,
2.03809,µm,Surface,LD,1,2814,
0.668115,µm,Surface,LD,1,2815,
0.18768,µm,Surface,LD,1,2817,
1.5208,µm,Surface,LD,1,2819,
2.10991,µm,Surface,LD,1,2820,
0.414658,µm,Surface,LD,1,2821,
1.1515,µm,Surface,LD,1,2822,
0.662476,µm,Surface,LD,1,2823,
1.22233,µm,Surface,LD,1,2824,
1.2661,µm,Surface,LD,1,2827,
1.69971,µm,Surface,LD,1,2828,
4.51093,µm,Surface,LD,1,2829,
0.222906,µm,Surface,LD,1,2830,
1.28052,µm,Surface,LD,1,2831,
1.52846,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2835,
1.45983,µm,Surface,LD,1,2837,
2.62932,µm,Surface,LD,1,2840,
0.628798,µm,Surface,LD,1,2841,
1.06101,µm,Surface,LD,1,2842,
0.561253,µm,Surface,LD,1,2845,
0,µm,Surface,LD,1,2846,
1.11934,µm,Surface,LD,1,2847,
2.24108,µm,Surface,LD,1,2848,
1.35796,µm,Surface,LD,1,2849,
0.493752,µm,Surface,LD,1,2850,
0,µm,Surface,LD,1,2852,
0,µm,Surface,LD,1,2853,
0.926266,µm,Surface,LD,1,2854,
2.91613,µm,Surface,LD,1,2855,
0.851972,µm,Surface,LD,1,2856,
1.61341,µm,Surface,LD,1,2857,
3.72629,µm,Surface,LD,1,2858,
0.661625,µm,Surface,LD,1,2859,
0.640496,µm,Surface,LD,1,2860,
0,µm,Surface,LD,1,2862,
4.65495,µm,Surface,LD,1,2863,
1.78172,µm,Surface,LD,1,2864,
1.84006,µm,Surface,LD,1,2865,
0.729675,µm,Surface,LD,1,2867,
0,µm,Surface,LD,1,2868,
0.0810993,µm,Surface,LD,1,2869,
0.596284,µm,Surface,LD,1,2871,
2.44554,µm,Surface,LD,1,2872,
1.29184,µm,Surface,LD,1,2874,
0.105368,µm,Surface,LD,1,2875,
1.29398,µm,Surface,LD,1,2876,
0.769169,µm,Surface,LD,1,2877,
0.809331,µm,Surface,LD,1,2879,
0.913472,µm,Surface,LD,1,2880,
1.33163,µm,Surface,LD,1,2881,
0.559615,µm,Surface,LD,1,2884,
1.83004,µm,Surface,LD,1,2885,
0.819601,µm,Surface,LD,1,2886,
1.07529,µm,Surface,LD,1,2887,
0.221919,µm,Surface,LD,1,2889,
3.34897,µm,Surface,LD,1,2890,
0.312483,µm,Surface,LD,1,2891,
1.48299,µm,Surface,LD,1,2893,
0.671872,µm,Surface,LD,1,2894,
0.893343,µm,Surface,LD,1,2897,
0.459399,µm,Surface,LD,1,2898,
1.72465,µm,Surface,LD,1,2900,
1.68365,µm,Surface,LD,1,2901,
0.224091,µm,Surface,LD,1,2902,
0.694195,µm,Surface,LD,1,2903,
1.93027,µm,Surface,LD,1,2904,
0.431589,µm,Surface,LD,1,2905,
1.93444,µm,Surface,LD,1,2907,
0.9119,µm,Surface,LD,1,2910,
2.13791,µm,Surface,LD,1,2912,
3.73079,µm,Surface,LD,1,2913,
0.626538,µm,Surface,LD,1,2916,
0.572551,µm,Surface,LD,1,2917,
0.764503,µm,Surface,LD,1,2918,
1.02187,µm,Surface,LD,1,2920,
0.218714,µm,Surface,LD,1,2921,
0.210762,µm,Surface,LD,1,2922,
1.46605,µm,Surface,LD,1,2923,
0.787507,µm,Surface,LD,1,2925,
1.07261,µm,Surface,LD,1,2926,
1.31526,µm,Surface,LD,1,2927,
1.1555,µm,Surface,LD,1,2928,
4.04859,µm,Surface,LD,1,2929,
1.36071,µm,Surface,LD,1,2930,
1.55695,µm,Surface,LD,1,2931,
1.77653,µm,Surface,LD,1,2932,
0.0169357,µm,Surface,LD,1,2933,
0.704918,µm,Surface,LD,1,2936,
1.63444,µm,Surface,LD,1,2937,
0,µm,Surface,LD,1,2938,
0.64111,µm,Surface,LD,1,2940,
0.531287,µm,Surface,LD,1,2941,
0.251374,µm,Surface,LD,1,2942,
1.78661,µm,Surface,LD,1,2944,
0.437953,µm,Surface,LD,1,2946,
1.58498,µm,Surface,LD,1,2947,
0.0945757,µm,Surface,LD,1,2948,
4.1668,µm,Surface,LD,1,2949,
2.02887,µm,Surface,LD,1,2950,
3.27583,µm,Surface,LD,1,2951,
1.92838,µm,Surface,LD,1,2952,
0.157313,µm,Surface,LD,1,2953,
0.153332,µm,Surface,LD,1,2955,
0.909459,µm,Surface,LD,1,2958,
0.570774,µm,Surface,LD,1,2959,
1.21249,µm,Surface,LD,1,2960,
2.21966,µm,Surface,LD,1,2961,
1.84489,µm,Surface,LD,1,2962,
1.31875,µm,Surface,LD,1,2963,
0.598184,µm,Surface,LD,1,2964,
1.88929,µm,Surface,LD,1,2965,
1.49157,µm,Surface,LD,1,2966,
1.70793,µm,Surface,LD,1,2967,
1.01798,µm,Surface,LD,1,2968,
2.19833,µm,Surface,LD,1,2971,
0.922653,µm,Surface,LD,1,2975,
0.9892,µm,Surface,LD,1,2976,
1.20622,µm,Surface,LD,1,2977,
2.81021,µm,Surface,LD,1,2978,
2.10506,µm,Surface,LD,1,2979,
1.84962,µm,Surface,LD,1,2980,
1.06362,µm,Surface,LD,1,2982,
1.19092,µm,Surface,LD,1,2983,
1.38831,µm,Surface,LD,1,2984,
1.03997,µm,Surface,LD,1,2985,
1.84858,µm,Surface,LD,1,2986,
1.72965,µm,Surface,LD,1,2987,
1.70486,µm,Surface,LD,1,2988,
2.10426,µm,Surface,LD,1,2989,
1.34888,µm,Surface,LD,1,2990,
0.161927,µm,Surface,LD,1,2991,
0.779021,µm,Surface,LD,1,2992,
1.81552,µm,Surface,LD,1,2993,
2.4947,µm,Surface,LD,1,2994,
1.37199,µm,Surface,LD,1,2995,
2.46371,µm,Surface,LD,1,2996,
1.45444,µm,Surface,LD,1,2998,
1.43383,µm,Surface,LD,1,2999,
0.513917,µm,Surface,LD,1,3000,
1.159,µm,Surface,LD,1,3001,
2.71451,µm,Surface,LD,1,3002,
2.04502,µm,Surface,LD,1,3003,
0.671128,µm,Surface,LD,1,3004,
1.96412,µm,Surface,LD,1,3005,
0.121478,µm,Surface,LD,1,3006,
1.3622,µm,Surface,LD,1,3007,
1.06689,µm,Surface,LD,1,3008,
0.906192,µm,Surface,LD,1,3010,
0.969185,µm,Surface,LD,1,3012,
1.15342,µm,Surface,LD,1,3014,
0,µm,Surface,LD,1,3015,
1.64317,µm,Surface,LD,1,3016,
1.7097,µm,Surface,LD,1,3017,
1.32813,µm,Surface,LD,1,3018,
2.47896,µm,Surface,LD,1,3019,
2.33454,µm,Surface,LD,1,3020,
1.49871,µm,Surface,LD,1,3021,
1.35469,µm,Surface,LD,1,3022,
1.34505,µm,Surface,LD,1,3023,
0.636186,µm,Surface,LD,1,3024,
0.549129,µm,Surface,LD,1,3025,
1.49074,µm,Surface,LD,1,3026,
1.70329,µm,Surface,LD,1,3027,
1.57021,µm,Surface,LD,1,3028,
1.77631,µm,Surface,LD,1,3029,
1.26024,µm,Surface,LD,1,3030,
1.68723,µm,Surface,LD,1,3031,
0.827103,µm,Surface,LD,1,3032,
0.537888,µm,Surface,LD,1,3033,
1.98885,µm,Surface,LD,1,3034,
2.48827,µm,Surface,LD,1,3035,
1.92158,µm,Surface,LD,1,3036,
1.86224,µm,Surface,LD,1,3037,
1.53394,µm,Surface,LD,1,3039,
0.939817,µm,Surface,LD,1,3041,
2.48203,µm,Surface,LD,1,3043,
1.74236,µm,Surface,LD,1,3044,
0.99177,µm,Surface,LD,1,3045,
1.3653,µm,Surface,LD,1,3046,
1.83483,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3048,
0.992315,µm,Surface,LD,1,3050,
2.51664,µm,Surface,LD,1,3051,
1.71622,µm,Surface,LD,1,3053,
1.88296,µm,Surface,LD,1,3054,
0.743884,µm,Surface,LD,1,3055,
1.7413,µm,Surface,LD,1,3057,
0.748963,µm,Surface,LD,1,3058,
1.571,µm,Surface,LD,1,3059,
1.86826,µm,Surface,LD,1,3060,
0.934634,µm,Surface,LD,1,3061,
2.32764,µm,Surface,LD,1,3062,
0.89653,µm,Surface,LD,1,3063,
2.38661,µm,Surface,LD,1,3064,
2.14538,µm,Surface,LD,1,3065,
0.629553,µm,Surface,LD,1,3066,
2.92845,µm,Surface,LD,1,3067,
0.545009,µm,Surface,LD,1,3070,
1.72695,µm,Surface,LD,1,3071,
0.0804175,µm,Surface,LD,1,3072,
1.53826,µm,Surface,LD,1,3073,
0,µm,Surface,LD,1,3076,
1.55177,µm,Surface,LD,1,3077,
0.0791119,µm,Surface,LD,1,3078,
1.56697,µm,Surface,LD,1,3079,
1.24178,µm,Surface,LD,1,3080,
2.38326,µm,Surface,LD,1,3081,
2.09868,µm,Surface,LD,1,3082,
2.26521,µm,Surface,LD,1,3083,
1.73867,µm,Surface,LD,1,3084,
2.40553,µm,Surface,LD,1,3086,
1.71991,µm,Surface,LD,1,3087,
1.02104,µm,Surface,LD,1,3088,
0.782498,µm,Surface,LD,1,3089,
1.68636,µm,Surface,LD,1,3091,
1.60586,µm,Surface,LD,1,3092,
0,µm,Surface,LD,1,3094,
1.11681,µm,Surface,LD,1,3095,
1.04121,µm,Surface,LD,1,3096,
1.55812,µm,Surface,LD,1,3097,
0.789296,µm,Surface,LD,1,3098,
0,µm,Surface,LD,1,3099,
2.09437,µm,Surface,LD,1,3100,
1.48518,µm,Surface,LD,1,3101,
0.46549,µm,Surface,LD,1,3102,
0.683869,µm,Surface,LD,1,3104,
1.03637,µm,Surface,LD,1,3106,
0.0193769,µm,Surface,LD,1,3107,
0,µm,Surface,LD,1,3108,
2.13292,µm,Surface,LD,1,3109,
0.0757389,µm,Surface,LD,1,3110,
1.09201,µm,Surface,LD,1,3111,
1.40727,µm,Surface,LD,1,3112,
2.26929,µm,Surface,LD,1,3113,
2.11493,µm,Surface,LD,1,3114,
1.99933,µm,Surface,LD,1,3116,
0.45186,µm,Surface,LD,1,3118,
0.754791,µm,Surface,LD,1,3119,
1.98219,µm,Surface,LD,1,3120,
2.84383,µm,Surface,LD,1,3122,
1.99758,µm,Surface,LD,1,3123,
2.38435,µm,Surface,LD,1,3124,
1.31972,µm,Surface,LD,1,3125,
0.392238,µm,Surface,LD,1,3126,
0.390289,µm,Surface,LD,1,3128,
0.931069,µm,Surface,LD,1,3129,
2.09163,µm,Surface,LD,1,3130,
1.54175,µm,Surface,LD,1,3131,
2.43172,µm,Surface,LD,1,3132,
1.11247,µm,Surface,LD,1,3133,
2.00109,µm,Surface,LD,1,3134,
0.521111,µm,Surface,LD,1,3135,
1.53866,µm,Surface,LD,1,3136,
0.27484,µm,Surface,LD,1,3137,
2.07654,µm,Surface,LD,1,3138,
1.81781,µm,Surface,LD,1,3140,
1.97665,µm,Surface,LD,1,3141,
1.6012,µm,Surface,LD,1,3143,
1.57482,µm,Surface,LD,1,3144,
1.24643,µm,Surface,LD,1,3146,
0.387614,µm,Surface,LD,1,3147,
0.882244,µm,Surface,LD,1,3148,
0.379952,µm,Surface,LD,1,3150,
1.37616,µm,Surface,LD,1,3151,
2.87691,µm,Surface,LD,1,3152,
2.55104,µm,Surface,LD,1,3153,
1.64621,µm,Surface,LD,1,3154,
1.50289,µm,Surface,LD,1,3155,
2.18692,µm,Surface,LD,1,3156,
2.13884,µm,Surface,LD,1,3157,
0.440284,µm,Surface,LD,1,3158,
1.56915,µm,Surface,LD,1,3160,
1.23739,µm,Surface,LD,1,3161,
0.577816,µm,Surface,LD,1,3162,
2.24319,µm,Surface,LD,1,3163,
0.232782,µm,Surface,LD,1,3164,
2.0655,µm,Surface,LD,1,3166,
0.276927,µm,Surface,LD,1,3167,
1.13843,µm,Surface,LD,1,3171,
1.48162,µm,Surface,LD,1,3172,
2.0326,µm,Surface,LD,1,3173,
1.79494,µm,Surface,LD,1,3174,
1.91464,µm,Surface,LD,1,3175,
2.41715,µm,Surface,LD,1,3176,
2.61697,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
2.09283,µm,Surface,LD,1,3182,
1.37045,µm,Surface,LD,1,3183,
0.495519,µm,Surface,LD,1,3184,
1.77799,µm,Surface,LD,1,3185,
0.647257,µm,Surface,LD,1,3186,
1.3824,µm,Surface,LD,1,3188,
1.578,µm,Surface,LD,1,3189,
2.39066,µm,Surface,LD,1,3191,
2.39126,µm,Surface,LD,1,3192,
2.00413,µm,Surface,LD,1,3193,
2.82696,µm,Surface,LD,1,3194,
2.38256,µm,Surface,LD,1,3195,
2.51535,µm,Surface,LD,1,3196,
2.25064,µm,Surface,LD,1,3198,
2.5091,µm,Surface,LD,1,3199,
2.57976,µm,Surface,LD,1,3200,
2.06234,µm,Surface,LD,1,3201,
2.16386,µm,Surface,LD,1,3202,
2.05607,µm,Surface,LD,1,3203,
2.00964,µm,Surface,LD,1,3204,
2.62797,µm,Surface,LD,1,3205,
2.81287,µm,Surface,LD,1,3206,
1.82697,µm,Surface,LD,1,3207,
2.18473,µm,Surface,LD,1,3208,
2.27034,µm,Surface,LD,1,3209,
2.33865,µm,Surface,LD,1,3210,
0.135372,µm,Surface,LD,1,3211,
1.21642,µm,Surface,LD,1,3212,
2.39943,µm,Surface,LD,1,3213,
2.32722,µm,Surface,LD,1,3214,
0.167045,µm,Surface,LD,1,3215,
1.55076,µm,Surface,LD,1,3216,
2.01444,µm,Surface,LD,1,3217,
0.131514,µm,Surface,LD,1,3219,
2.06866,µm,Surface,LD,1,3220,
1.83716,µm,Surface,LD,1,3221,
0.870396,µm,Surface,LD,1,3223,
0.187957,µm,Surface,LD,1,3225,
1.98328,µm,Surface,LD,1,3226,
0,µm,Surface,LD,1,3228,
1.26023,µm,Surface,LD,1,3229,
1.69104,µm,Surface,LD,1,3231,
2.1246,µm,Surface,LD,1,3232,
2.43767,µm,Surface,LD,1,3235,
0.952218,µm,Surface,LD,1,3236,
2.07922,µm,Surface,LD,1,3237,
2.30973,µm,Surface,LD,1,3238,
2.56766,µm,Surface,LD,1,3239,
0.549869,µm,Surface,LD,1,3240,
0.299573,µm,Surface,LD,1,3242,
2.92363,µm,Surface,LD,1,3243,
2.3781,µm,Surface,LD,1,3244,
1.52169,µm,Surface,LD,1,3245,
0.471884,µm,Surface,LD,1,3246,
2.01816,µm,Surface,LD,1,3248,
2.64014,µm,Surface,LD,1,3249,
3.04562,µm,Surface,LD,1,3250,
1.68556,µm,Surface,LD,1,3251,
2.60131,µm,Surface,LD,1,3252,
0.606467,µm,Surface,LD,1,3253,
0,µm,Surface,LD,1,3254,
0.628523,µm,Surface,LD,1,3256,
1.59087,µm,Surface,LD,1,3257,
2.5536,µm,Surface,LD,1,3258,
2.32388,µm,Surface,LD,1,3259,
0.144358,µm,Surface,LD,1,3260,
2.74102,µm,Surface,LD,1,3261,
1.98714,µm,Surface,LD,1,3262,
0.888513,µm,Surface,LD,1,3263,
2.67251,µm,Surface,LD,1,3264,
1.98462,µm,Surface,LD,1,3265,
1.93921,µm,Surface,LD,1,3267,
2.1833,µm,Surface,LD,1,3269,
2.53428,µm,Surface,LD,1,3270,
0.858777,µm,Surface,LD,1,3271,
2.08349,µm,Surface,LD,1,3272,
1.72983,µm,Surface,LD,1,3273,
2.17535,µm,Surface,LD,1,3274,
2.90537,µm,Surface,LD,1,3275,
2.13359,µm,Surface,LD,1,3277,
1.73772,µm,Surface,LD,1,3278,
2.10631,µm,Surface,LD,1,3279,
2.67414,µm,Surface,LD,1,3280,
2.54249,µm,Surface,LD,1,3281,
2.48574,µm,Surface,LD,1,3282,
1.52153,µm,Surface,LD,1,3283,
0.760284,µm,Surface,LD,1,3285,
2.12878,µm,Surface,LD,1,3286,
2.15774,µm,Surface,LD,1,3287,
3.04857,µm,Surface,LD,1,3288,
1.49297,µm,Surface,LD,1,3289,
1.66513,µm,Surface,LD,1,3290,
1.95552,µm,Surface,LD,1,3292,
1.47575,µm,Surface,LD,1,3293,
0.208136,µm,Surface,LD,1,3294,
0.785598,µm,Surface,LD,1,3296,
1.6507,µm,Surface,LD,1,3298,
2.53165,µm,Surface,LD,1,3299,
0,µm,Surface,LD,1,3300,
3.49794,µm,Surface,LD,1,3301,
2.03604,µm,Surface,LD,1,3302,
0.443512,µm,Surface,LD,1,3303,
2.36793,µm,Surface,LD,1,3304,
1.73013,µm,Surface,LD,1,3305,
2.32804,µm,Surface,LD,1,3310,
1.45828,µm,Surface,LD,1,3311,
1.37878,µm,Surface,LD,1,3313,
0.745429,µm,Surface,LD,1,3314,
2.36156,µm,Surface,LD,1,3316,
1.63425,µm,Surface,LD,1,3318,
1.54678,µm,Surface,LD,1,3319,
3.03301,µm,Surface,LD,1,3320,
0.719049,µm,Surface,LD,1,3321,
2.32891,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3323,
0.219211,µm,Surface,LD,1,3325,
1.40251,µm,Surface,LD,1,3328,
0.936885,µm,Surface,LD,1,3329,
1.87673,µm,Surface,LD,1,3331,
0.936748,µm,Surface,LD,1,3332,
0,µm,Surface,LD,1,3333,
2.06028,µm,Surface,LD,1,3335,
2.03788,µm,Surface,LD,1,3336,
0.881974,µm,Surface,LD,1,3337,
2.51367,µm,Surface,LD,1,3339,
2.38911,µm,Surface,LD,1,3340,
2.68515,µm,Surface,LD,1,3342,
1.91987,µm,Surface,LD,1,3343,
1.88636,µm,Surface,LD,1,3344,
2.95415,µm,Surface,LD,1,3345,
2.02525,µm,Surface,LD,1,3346,
0,µm,Surface,LD,1,3347,
1.68804,µm,Surface,LD,1,3348,
1.46548,µm,Surface,LD,1,3349,
2.83651,µm,Surface,LD,1,3350,
2.35137,µm,Surface,LD,1,3351,
2.21419,µm,Surface,LD,1,3352,
0.635649,µm,Surface,LD,1,3353,
1.05742,µm,Surface,LD,1,3355,
2.74375,µm,Surface,LD,1,3356,
2.08347,µm,Surface,LD,1,3357,
2.4312,µm,Surface,LD,1,3359,
1.22231,µm,Surface,LD,1,3361,
2.10802,µm,Surface,LD,1,3362,
2.41582,µm,Surface,LD,1,3364,
0.494762,µm,Surface,LD,1,3366,
1.95191,µm,Surface,LD,1,3367,
0.414171,µm,Surface,LD,1,3368,
1.71509,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3371,
2.02926,µm,Surface,LD,1,3372,
0.159718,µm,Surface,LD,1,3374,
2.4146,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3376,
2.3909,µm,Surface,LD,1,3377,
1.82022,µm,Surface,LD,1,3378,
0.196291,µm,Surface,LD,1,3379,
0.108342,µm,Surface,LD,1,3380,
2.56475,µm,Surface,LD,1,3381,
1.51415,µm,Surface,LD,1,3382,
2.17239,µm,Surface,LD,1,3383,
0.328279,µm,Surface,LD,1,3384,
0.905952,µm,Surface,LD,1,3386,
2.7729,µm,Surface,LD,1,3388,
2.44092,µm,Surface,LD,1,3389,
1.50403,µm,Surface,LD,1,3390,
1.46604,µm,Surface,LD,1,3391,
0.657702,µm,Surface,LD,1,3392,
2.14584,µm,Surface,LD,1,3393,
2.27882,µm,Surface,LD,1,3394,
2.36821,µm,Surface,LD,1,3395,
1.19483,µm,Surface,LD,1,3397,
1.39507,µm,Surface,LD,1,3398,
2.48349,µm,Surface,LD,1,3399,
0.945138,µm,Surface,LD,1,3400,
0,µm,Surface,LD,1,3401,
2.50242,µm,Surface,LD,1,3402,
2.37535,µm,Surface,LD,1,3403,
2.52726,µm,Surface,LD,1,3405,
0.86327,µm,Surface,LD,1,3406,
1.13324,µm,Surface,LD,1,3407,
1.88532,µm,Surface,LD,1,3408,
3.2147,µm,Surface,LD,1,3409,
1.82493,µm,Surface,LD,1,3410,
0.205134,µm,Surface,LD,1,3411,
0.144423,µm,Surface,LD,1,3413,
2.80871,µm,Surface,LD,1,3414,
1.26625,µm,Surface,LD,1,3415,
0.622988,µm,Surface,LD,1,3416,
0.0428497,µm,Surface,LD,1,3418,
1.71083,µm,Surface,LD,1,3420,
2.38759,µm,Surface,LD,1,3421,
1.55963,µm,Surface,LD,1,3423,
1.66297,µm,Surface,LD,1,3424,
0.931319,µm,Surface,LD,1,3425,
1.95655,µm,Surface,LD,1,3426,
2.31234,µm,Surface,LD,1,3427,
2.2222,µm,Surface,LD,1,3428,
1.27182,µm,Surface,LD,1,3429,
1.49389,µm,Surface,LD,1,3430,
0.406882,µm,Surface,LD,1,3431,
1.14088,µm,Surface,LD,1,3432,
2.19574,µm,Surface,LD,1,3433,
0.26434,µm,Surface,LD,1,3435,
1.86541,µm,Surface,LD,1,3436,
1.84439,µm,Surface,LD,1,3439,
0.23652,µm,Surface,LD,1,3440,
2.14369,µm,Surface,LD,1,3441,
0.804296,µm,Surface,LD,1,3442,
1.39128,µm,Surface,LD,1,3443,
1.4076,µm,Surface,LD,1,3444,
1.09606,µm,Surface,LD,1,3445,
1.70262,µm,Surface,LD,1,3446,
1.32945,µm,Surface,LD,1,3447,
0.11416,µm,Surface,LD,1,3449,
1.06291,µm,Surface,LD,1,3450,
2.38225,µm,Surface,LD,1,3451,
2.22667,µm,Surface,LD,1,3452,
1.82833,µm,Surface,LD,1,3453,
2.27307,µm,Surface,LD,1,3454,
2.48974,µm,Surface,LD,1,3456,
0.693597,µm,Surface,LD,1,3457,
1.86292,µm,Surface,LD,1,3459,
1.85175,µm,Surface,LD,1,3460,
0.364984,µm,Surface,LD,1,3461,
0.920136,µm,Surface,LD,1,3462,
0,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
2.78187,µm,Surface,LD,1,3465,
2.14749,µm,Surface,LD,1,3467,
0.293729,µm,Surface,LD,1,3471,
2.26569,µm,Surface,LD,1,3472,
2.53465,µm,Surface,LD,1,3473,
