
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.447373,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0.936827,µm,Surface,M,1,2829,
0.420753,µm,Surface,M,1,2830,
0.0908669,µm,Surface,M,1,2831,
0.419937,µm,Surface,M,1,2833,
2.80888,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.505908,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.425052,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.943303,µm,Surface,M,1,2856,
0.56785,µm,Surface,M,1,2857,
0.828016,µm,Surface,M,1,2858,
0.709781,µm,Surface,M,1,2859,
0.0901951,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2862,
0.329523,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.156496,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.114746,µm,Surface,M,1,2869,
2.66458,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
1.14987,µm,Surface,M,1,2877,
0.088508,µm,Surface,M,1,2879,
0.68466,µm,Surface,M,1,2880,
1.38008,µm,Surface,M,1,2881,
3.9661,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
1.61356,µm,Surface,M,1,2889,
1.77146,µm,Surface,M,1,2890,
0.346592,µm,Surface,M,1,2891,
0.960531,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.088987,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.561419,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2907,
0.0740031,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2912,
1.43362,µm,Surface,M,1,2913,
0.995646,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2920,
0.255563,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.0766598,µm,Surface,M,1,2923,
0.619218,µm,Surface,M,1,2925,
4.0591,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
1.53144,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.203421,µm,Surface,M,1,2931,
0.826765,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2944,
0.367086,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.893019,µm,Surface,M,1,2948,
1.09722,µm,Surface,M,1,2949,
0.445772,µm,Surface,M,1,2950,
1.96294,µm,Surface,M,1,2951,
4.90528,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
2.96988,µm,Surface,M,1,2955,
0.485006,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0.113091,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.51351,µm,Surface,M,1,2964,
1.20519,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.678517,µm,Surface,M,1,2968,
2.87765,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
2.19432,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.569243,µm,Surface,M,1,2980,
0.801167,µm,Surface,M,1,2982,
0.288483,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
3.08123,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0.0147137,µm,Surface,M,1,2988,
0.425317,µm,Surface,M,1,2989,
0.380194,µm,Surface,M,1,2990,
0.0732559,µm,Surface,M,1,2991,
1.78636,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.34444,µm,Surface,M,1,2994,
1.56712,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.442744,µm,Surface,M,1,2998,
0.0119898,µm,Surface,M,1,2999,
0.389047,µm,Surface,M,1,3000,
0.0592421,µm,Surface,M,1,3001,
0.052122,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.711048,µm,Surface,M,1,3006,
0.10688,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3010,
3.38435,µm,Surface,M,1,3012,
2.03043,µm,Surface,M,1,3014,
0.101027,µm,Surface,M,1,3015,
0.320233,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
2.04274,µm,Surface,M,1,3018,
0.0840642,µm,Surface,M,1,3019,
0.233809,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
4.14346,µm,Surface,M,1,3022,
4.07183,µm,Surface,M,1,3023,
1.74207,µm,Surface,M,1,3024,
2.86581,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
1.2368,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0.308039,µm,Surface,M,1,3029,
0.473787,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.569289,µm,Surface,M,1,3032,
0.0441308,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0.142453,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0.0902882,µm,Surface,M,1,3039,
2.14797,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.442408,µm,Surface,M,1,3045,
0.351913,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0.348276,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3050,
2.57967,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3053,
0.197762,µm,Surface,M,1,3054,
0.575389,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3057,
1.71511,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.41068,µm,Surface,M,1,3061,
0.539834,µm,Surface,M,1,3062,
0.036882,µm,Surface,M,1,3063,
2.79391,µm,Surface,M,1,3064,
0.227009,µm,Surface,M,1,3065,
0.227017,µm,Surface,M,1,3066,
0.168265,µm,Surface,M,1,3067,
1.36858,µm,Surface,M,1,3070,
0.0406747,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.172083,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.0998581,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.252954,µm,Surface,M,1,3081,
0.285955,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3086,
1.74064,µm,Surface,M,1,3087,
2.37019,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.419504,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3094,
0.158461,µm,Surface,M,1,3095,
2.95747,µm,Surface,M,1,3096,
2.77589,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.538159,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.315921,µm,Surface,M,1,3101,
1.16626,µm,Surface,M,1,3102,
1.07976,µm,Surface,M,1,3104,
0.321063,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
2.27021,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
1.95401,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3118,
1.96696,µm,Surface,M,1,3119,
0.0728273,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3122,
0.116843,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.177354,µm,Surface,M,1,3125,
1.56215,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3128,
0.559088,µm,Surface,M,1,3129,
0.180448,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0.372558,µm,Surface,M,1,3133,
3.00459,µm,Surface,M,1,3134,
1.16463,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3140,
1.20076,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
0.314863,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3146,
0.831901,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.191216,µm,Surface,M,1,3150,
2.52078,µm,Surface,M,1,3151,
1.13658,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.386861,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
1.91152,µm,Surface,M,1,3157,
1.63483,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3160,
0.291555,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3166,
0.0213414,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
3.17778,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3182,
0.0195773,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3188,
2.66667,µm,Surface,M,1,3189,
0.770264,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.476302,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3198,
2.00979,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.202411,µm,Surface,M,1,3202,
0.0748236,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.234642,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.112085,µm,Surface,M,1,3213,
3.41433,µm,Surface,M,1,3214,
0.375701,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.331925,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.0193191,µm,Surface,M,1,3221,
0.525183,µm,Surface,M,1,3223,
0.999705,µm,Surface,M,1,3225,
0.0181852,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
1.54201,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.102378,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0.32529,µm,Surface,M,1,3242,
0.978597,µm,Surface,M,1,3243,
2.312,µm,Surface,M,1,3244,
0.067688,µm,Surface,M,1,3245,
0.615737,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0.703798,µm,Surface,M,1,3250,
0.0738692,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0.353183,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0.311551,µm,Surface,M,1,3256,
0.103182,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.96853,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.942892,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
2.16201,µm,Surface,M,1,3265,
0.0176131,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3269,
0.330709,µm,Surface,M,1,3270,
1.02969,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.285259,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.187863,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
1.51284,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.762055,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3296,
0.243483,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.135965,µm,Surface,M,1,3300,
3.49483,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0.306533,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0.451795,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
2.3495,µm,Surface,M,1,3316,
0.251383,µm,Surface,M,1,3318,
0.445812,µm,Surface,M,1,3319,
1.36572,µm,Surface,M,1,3320,
1.79717,µm,Surface,M,1,3321,
1.13958,µm,Surface,M,1,3322,
0.771725,µm,Surface,M,1,3323,
0.0906159,µm,Surface,M,1,3325,
0.219864,µm,Surface,M,1,3328,
1.27158,µm,Surface,M,1,3329,
0.955473,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0.994503,µm,Surface,M,1,3333,
1.36914,µm,Surface,M,1,3335,
0.0275223,µm,Surface,M,1,3336,
0.702708,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.562276,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.238957,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
1.26139,µm,Surface,M,1,3349,
1.73597,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.315217,µm,Surface,M,1,3353,
1.98918,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.0175852,µm,Surface,M,1,3357,
0.175636,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0.698214,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.710375,µm,Surface,M,1,3374,
0.0733633,µm,Surface,M,1,3375,
0.394314,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
1.17407,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3386,
0.188349,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0.10635,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
1.49265,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.0659167,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0.891069,µm,Surface,M,1,3400,
0.366777,µm,Surface,M,1,3401,
1.97522,µm,Surface,M,1,3402,
1.1891,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3405,
0.146995,µm,Surface,M,1,3406,
1.01142,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
2.03318,µm,Surface,M,1,3409,
1.51293,µm,Surface,M,1,3410,
0.541687,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3413,
0.567942,µm,Surface,M,1,3414,
0.587672,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0.0168055,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0.0237151,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0.79421,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3439,
0.157802,µm,Surface,M,1,3440,
1.02164,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0.337955,µm,Surface,M,1,3443,
0.274983,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.243273,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0.137898,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.262891,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.912111,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.944822,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3471,
0.165671,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
2.39349,µm,Surface,M,1,3474,
0.0468538,µm,Surface,M,1,3475,
0.159015,µm,Surface,M,1,3476,
0.180463,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3480,
1.40582,µm,Surface,M,1,3481,
1.74083,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0.00603653,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3490,
0.156973,µm,Surface,M,1,3491,
0.314532,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.47497,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.0274684,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3516,
0.0944882,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.332735,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
2.73833,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0.0628105,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3535,
0.577355,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3541,
0.767821,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.103383,µm,Surface,M,1,3546,
0.500064,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0.319146,µm,Surface,M,1,3550,
0.940461,µm,Surface,M,1,3551,
1.16755,µm,Surface,M,1,3553,
0.0279427,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
1.03622,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.0331005,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0.196158,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
1.30459,µm,Surface,M,1,3564,
0.974162,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.100308,µm,Surface,M,1,3567,
0.930826,µm,Surface,M,1,3568,
0.0313778,µm,Surface,M,1,3569,
0.623879,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.282685,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3586,
0.303278,µm,Surface,M,1,3587,
0.148581,µm,Surface,M,1,3588,
0.958017,µm,Surface,M,1,3589,
0.211823,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
2.06455,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
14.686,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.570671,µm,Surface,M,1,3601,
0.953308,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.292241,µm,Surface,M,1,3604,
0.0149952,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.130282,µm,Surface,M,1,3607,
0.48841,µm,Surface,M,1,3608,
0.0283415,µm,Surface,M,1,3609,
0.816883,µm,Surface,M,1,3610,
0.424908,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3616,
2.39504,µm,Surface,M,1,3617,
0.0371063,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0.443474,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0.140432,µm,Surface,M,1,3627,
2.17328,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0.930279,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.684207,µm,Surface,M,1,3644,
0.637122,µm,Surface,M,1,3645,
0.295067,µm,Surface,M,1,3646,
2.43125,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3650,
0.118043,µm,Surface,M,1,3652,
0.26054,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0.129806,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.673552,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0.1371,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.164597,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.186584,µm,Surface,M,1,3670,
0.215944,µm,Surface,M,1,3671,
1.63473,µm,Surface,M,1,3672,
0.615634,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0.587804,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3680,
0.112734,µm,Surface,M,1,3682,
0.740141,µm,Surface,M,1,3683,
0.0228975,µm,Surface,M,1,3685,
2.27955,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
1.51039,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3694,
0.345614,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3699,
0.173613,µm,Surface,M,1,3700,
0.631365,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3703,
10.0832,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
1.67777,µm,Surface,M,1,3710,
0.14976,µm,Surface,M,1,3712,
0.680765,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0.162672,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.0843428,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3729,
0.758153,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.828756,µm,Surface,M,1,3733,
0.321664,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
1.0517,µm,Surface,M,1,3742,
0.564475,µm,Surface,M,1,3743,
1.42021,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.422916,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3750,
0.741464,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3759,
0.574194,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0.0139771,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3771,
0.908897,µm,Surface,M,1,3773,
0.0670172,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.069394,µm,Surface,M,1,3781,
0.0336076,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.516631,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3788,
1.74633,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
13.2132,µm,Surface,M,1,3793,
