
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131281,,Surface,Ly,1,2808,
0.210067,,Surface,Ly,1,2809,
0.0810547,,Surface,Ly,1,2810,
0.377778,,Surface,Ly,1,2811,
0.00361534,,Surface,Ly,1,2812,
0.212018,,Surface,Ly,1,2814,
0.0149654,,Surface,Ly,1,2815,
0.748229,,Surface,Ly,1,2817,
0.0347908,,Surface,Ly,1,2819,
0.121527,,Surface,Ly,1,2820,
0.511139,,Surface,Ly,1,2821,
0.490989,,Surface,Ly,1,2822,
0.518408,,Surface,Ly,1,2823,
0.219311,,Surface,Ly,1,2824,
0.186687,,Surface,Ly,1,2827,
0.781233,,Surface,Ly,1,2828,
0,,Surface,Ly,1,2829,
0.201932,,Surface,Ly,1,2830,
0.0451154,,Surface,Ly,1,2831,
0.0119413,,Surface,Ly,1,2833,
0.125171,,Surface,Ly,1,2835,
0.644938,,Surface,Ly,1,2837,
0.16882,,Surface,Ly,1,2840,
0.693597,,Surface,Ly,1,2841,
0.419638,,Surface,Ly,1,2842,
0.380821,,Surface,Ly,1,2845,
0.697059,,Surface,Ly,1,2846,
0.661589,,Surface,Ly,1,2847,
0.246205,,Surface,Ly,1,2848,
0.817687,,Surface,Ly,1,2849,
0.254087,,Surface,Ly,1,2850,
0.211168,,Surface,Ly,1,2852,
0.65594,,Surface,Ly,1,2853,
0.132733,,Surface,Ly,1,2854,
0.17964,,Surface,Ly,1,2855,
0.0116088,,Surface,Ly,1,2856,
0.128069,,Surface,Ly,1,2857,
0,,Surface,Ly,1,2858,
0.0420636,,Surface,Ly,1,2859,
0.598318,,Surface,Ly,1,2860,
0.337861,,Surface,Ly,1,2862,
0,,Surface,Ly,1,2863,
0.0786575,,Surface,Ly,1,2864,
0.23783,,Surface,Ly,1,2865,
0.778594,,Surface,Ly,1,2867,
0.665761,,Surface,Ly,1,2868,
0.245619,,Surface,Ly,1,2869,
0.480974,,Surface,Ly,1,2871,
0.375765,,Surface,Ly,1,2872,
0.211627,,Surface,Ly,1,2874,
0.392124,,Surface,Ly,1,2875,
0.72589,,Surface,Ly,1,2876,
0.366362,,Surface,Ly,1,2877,
0.684067,,Surface,Ly,1,2879,
0.0914475,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0,,Surface,Ly,1,2884,
0.807153,,Surface,Ly,1,2885,
0.880317,,Surface,Ly,1,2886,
0.271603,,Surface,Ly,1,2887,
0.294505,,Surface,Ly,1,2889,
0.376331,,Surface,Ly,1,2890,
0.343426,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2893,
0.844439,,Surface,Ly,1,2894,
0.448511,,Surface,Ly,1,2897,
0.629246,,Surface,Ly,1,2898,
0.251899,,Surface,Ly,1,2900,
0.0220475,,Surface,Ly,1,2901,
0.91739,,Surface,Ly,1,2902,
0.759972,,Surface,Ly,1,2903,
0.853043,,Surface,Ly,1,2904,
0.102179,,Surface,Ly,1,2905,
0.374572,,Surface,Ly,1,2907,
0.105913,,Surface,Ly,1,2910,
0.289854,,Surface,Ly,1,2912,
0.000677813,,Surface,Ly,1,2913,
0.0149648,,Surface,Ly,1,2916,
0.178938,,Surface,Ly,1,2917,
0.490257,,Surface,Ly,1,2918,
0.588105,,Surface,Ly,1,2920,
0.259244,,Surface,Ly,1,2921,
0.451894,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0.184817,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.696591,,Surface,Ly,1,2927,
0.766584,,Surface,Ly,1,2928,
0,,Surface,Ly,1,2929,
0.0652302,,Surface,Ly,1,2930,
0.126677,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0.31781,,Surface,Ly,1,2933,
0.652716,,Surface,Ly,1,2936,
0.198735,,Surface,Ly,1,2937,
0.825536,,Surface,Ly,1,2938,
0.800091,,Surface,Ly,1,2940,
0.332558,,Surface,Ly,1,2941,
0.598882,,Surface,Ly,1,2942,
0.23675,,Surface,Ly,1,2944,
0.43529,,Surface,Ly,1,2946,
0.434737,,Surface,Ly,1,2947,
0.202125,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2949,
0.0425233,,Surface,Ly,1,2950,
0.142621,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0.360555,,Surface,Ly,1,2953,
0.00735144,,Surface,Ly,1,2955,
0.0182626,,Surface,Ly,1,2958,
0.536788,,Surface,Ly,1,2959,
0.351254,,Surface,Ly,1,2960,
0.168501,,Surface,Ly,1,2961,
0.751891,,Surface,Ly,1,2962,
0.434506,,Surface,Ly,1,2963,
0.16827,,Surface,Ly,1,2964,
0,,Surface,Ly,1,2965,
0.0804215,,Surface,Ly,1,2966,
0.537043,,Surface,Ly,1,2967,
0.117275,,Surface,Ly,1,2968,
0.0252937,,Surface,Ly,1,2971,
0.492684,,Surface,Ly,1,2975,
0.270081,,Surface,Ly,1,2976,
0.912999,,Surface,Ly,1,2977,
0.172245,,Surface,Ly,1,2978,
0.288497,,Surface,Ly,1,2979,
0.0947552,,Surface,Ly,1,2980,
0.0848341,,Surface,Ly,1,2982,
0.472688,,Surface,Ly,1,2983,
0.11221,,Surface,Ly,1,2984,
0.342164,,Surface,Ly,1,2985,
0.0783323,,Surface,Ly,1,2986,
0.627972,,Surface,Ly,1,2987,
0.269525,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0.0803625,,Surface,Ly,1,2990,
0.377696,,Surface,Ly,1,2991,
0.000341229,,Surface,Ly,1,2992,
0.89631,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.0241239,,Surface,Ly,1,2995,
0.355722,,Surface,Ly,1,2996,
0.233324,,Surface,Ly,1,2998,
0.724437,,Surface,Ly,1,2999,
0,,Surface,Ly,1,3000,
0.27668,,Surface,Ly,1,3001,
0.435312,,Surface,Ly,1,3002,
0.170465,,Surface,Ly,1,3003,
0.155437,,Surface,Ly,1,3004,
0.341364,,Surface,Ly,1,3005,
0.550145,,Surface,Ly,1,3006,
0.582181,,Surface,Ly,1,3007,
0.919387,,Surface,Ly,1,3008,
0.54865,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3012,
0.223657,,Surface,Ly,1,3014,
0.488634,,Surface,Ly,1,3015,
0.324697,,Surface,Ly,1,3016,
0.833994,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.0038291,,Surface,Ly,1,3019,
0.111411,,Surface,Ly,1,3020,
0.758832,,Surface,Ly,1,3021,
0,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.311303,,Surface,Ly,1,3024,
0.115657,,Surface,Ly,1,3025,
0.798088,,Surface,Ly,1,3026,
0,,Surface,Ly,1,3027,
0.804355,,Surface,Ly,1,3028,
0.0311704,,Surface,Ly,1,3029,
0.454812,,Surface,Ly,1,3030,
0.598451,,Surface,Ly,1,3031,
0.0833597,,Surface,Ly,1,3032,
0.0827978,,Surface,Ly,1,3033,
0.274533,,Surface,Ly,1,3034,
0.0172286,,Surface,Ly,1,3035,
0.90081,,Surface,Ly,1,3036,
0.837117,,Surface,Ly,1,3037,
0.154125,,Surface,Ly,1,3039,
0.237381,,Surface,Ly,1,3041,
0.142231,,Surface,Ly,1,3043,
0.790661,,Surface,Ly,1,3044,
0.145847,,Surface,Ly,1,3045,
0.0423396,,Surface,Ly,1,3046,
0.141721,,Surface,Ly,1,3047,
0.219417,,Surface,Ly,1,3048,
0.650185,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3051,
0.0684358,,Surface,Ly,1,3053,
0.0963804,,Surface,Ly,1,3054,
0.0645254,,Surface,Ly,1,3055,
0.95158,,Surface,Ly,1,3057,
0.000272298,,Surface,Ly,1,3058,
0.877807,,Surface,Ly,1,3059,
0.500466,,Surface,Ly,1,3060,
0.0772134,,Surface,Ly,1,3061,
0.00950055,,Surface,Ly,1,3062,
0.0111262,,Surface,Ly,1,3063,
0.012836,,Surface,Ly,1,3064,
0.462443,,Surface,Ly,1,3065,
0.160242,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3070,
0.229529,,Surface,Ly,1,3071,
0.149582,,Surface,Ly,1,3072,
0.16751,,Surface,Ly,1,3073,
0.00356251,,Surface,Ly,1,3076,
0.852022,,Surface,Ly,1,3077,
0.46314,,Surface,Ly,1,3078,
0.272169,,Surface,Ly,1,3079,
0.441032,,Surface,Ly,1,3080,
0.00200333,,Surface,Ly,1,3081,
0.00340152,,Surface,Ly,1,3082,
0.184204,,Surface,Ly,1,3083,
0.273867,,Surface,Ly,1,3084,
0.562158,,Surface,Ly,1,3086,
0.122847,,Surface,Ly,1,3087,
0.0863961,,Surface,Ly,1,3088,
0.0965331,,Surface,Ly,1,3089,
0.569639,,Surface,Ly,1,3091,
0.650812,,Surface,Ly,1,3092,
0.706771,,Surface,Ly,1,3094,
0.0235691,,Surface,Ly,1,3095,
0.193147,,Surface,Ly,1,3096,
0,,Surface,Ly,1,3097,
0.300054,,Surface,Ly,1,3098,
0.124766,,Surface,Ly,1,3099,
0.572649,,Surface,Ly,1,3100,
0.575067,,Surface,Ly,1,3101,
0.00332769,,Surface,Ly,1,3102,
0.0398091,,Surface,Ly,1,3104,
0.113166,,Surface,Ly,1,3106,
0.671797,,Surface,Ly,1,3107,
0.673898,,Surface,Ly,1,3108,
0.163672,,Surface,Ly,1,3109,
0.8665,,Surface,Ly,1,3110,
0.0125818,,Surface,Ly,1,3111,
0.0857359,,Surface,Ly,1,3112,
0.859091,,Surface,Ly,1,3113,
0.55725,,Surface,Ly,1,3114,
0.0770094,,Surface,Ly,1,3116,
0.610098,,Surface,Ly,1,3118,
0.192346,,Surface,Ly,1,3119,
0.106463,,Surface,Ly,1,3120,
0.768693,,Surface,Ly,1,3122,
0.593208,,Surface,Ly,1,3123,
0.893533,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0.391576,,Surface,Ly,1,3126,
0.615722,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3129,
0.123975,,Surface,Ly,1,3130,
0.614147,,Surface,Ly,1,3131,
0.829727,,Surface,Ly,1,3132,
0.109875,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.210857,,Surface,Ly,1,3136,
0.772939,,Surface,Ly,1,3137,
0.361454,,Surface,Ly,1,3138,
0.189174,,Surface,Ly,1,3140,
0.273037,,Surface,Ly,1,3141,
0.79904,,Surface,Ly,1,3143,
0.0490225,,Surface,Ly,1,3144,
0.0346021,,Surface,Ly,1,3146,
0.187117,,Surface,Ly,1,3147,
0.722136,,Surface,Ly,1,3148,
0.0544224,,Surface,Ly,1,3150,
0.0484534,,Surface,Ly,1,3151,
0.0782768,,Surface,Ly,1,3152,
0.85858,,Surface,Ly,1,3153,
0.790319,,Surface,Ly,1,3154,
0.456807,,Surface,Ly,1,3155,
0.255949,,Surface,Ly,1,3156,
0.107343,,Surface,Ly,1,3157,
0.0941948,,Surface,Ly,1,3158,
0.684692,,Surface,Ly,1,3160,
0.152701,,Surface,Ly,1,3161,
0.677703,,Surface,Ly,1,3162,
0.884395,,Surface,Ly,1,3163,
0.468845,,Surface,Ly,1,3164,
0.689623,,Surface,Ly,1,3166,
0.387881,,Surface,Ly,1,3167,
0.0958191,,Surface,Ly,1,3171,
0.267404,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.330084,,Surface,Ly,1,3174,
0.623716,,Surface,Ly,1,3175,
0.225828,,Surface,Ly,1,3176,
0.768714,,Surface,Ly,1,3178,
0.239149,,Surface,Ly,1,3179,
0.739542,,Surface,Ly,1,3182,
0.355218,,Surface,Ly,1,3183,
0.386535,,Surface,Ly,1,3184,
0.306266,,Surface,Ly,1,3185,
0.828547,,Surface,Ly,1,3186,
0.420747,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0.0780438,,Surface,Ly,1,3191,
0.609565,,Surface,Ly,1,3192,
0.158977,,Surface,Ly,1,3193,
0.812692,,Surface,Ly,1,3194,
0.0497402,,Surface,Ly,1,3195,
0.583366,,Surface,Ly,1,3196,
0.70472,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.861335,,Surface,Ly,1,3200,
0.712109,,Surface,Ly,1,3201,
0.746369,,Surface,Ly,1,3202,
0.400638,,Surface,Ly,1,3203,
0.214465,,Surface,Ly,1,3204,
0.896247,,Surface,Ly,1,3205,
0.384171,,Surface,Ly,1,3206,
0.920083,,Surface,Ly,1,3207,
0.739395,,Surface,Ly,1,3208,
0.831245,,Surface,Ly,1,3209,
0.79052,,Surface,Ly,1,3210,
0.371521,,Surface,Ly,1,3211,
0.698846,,Surface,Ly,1,3212,
0.202543,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.207321,,Surface,Ly,1,3215,
0.277069,,Surface,Ly,1,3216,
0.421758,,Surface,Ly,1,3217,
0.306761,,Surface,Ly,1,3219,
0.825535,,Surface,Ly,1,3220,
0.148865,,Surface,Ly,1,3221,
0.0675354,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3225,
0.219228,,Surface,Ly,1,3226,
0.678319,,Surface,Ly,1,3228,
0.145684,,Surface,Ly,1,3229,
0.144297,,Surface,Ly,1,3231,
0.257865,,Surface,Ly,1,3232,
0.0190955,,Surface,Ly,1,3235,
0.420313,,Surface,Ly,1,3236,
0.200479,,Surface,Ly,1,3237,
0.0970285,,Surface,Ly,1,3238,
0.359896,,Surface,Ly,1,3239,
0.860179,,Surface,Ly,1,3240,
0.321038,,Surface,Ly,1,3242,
0.168906,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3244,
0.131213,,Surface,Ly,1,3245,
0.0198238,,Surface,Ly,1,3246,
0.491093,,Surface,Ly,1,3248,
0.763955,,Surface,Ly,1,3249,
0.025972,,Surface,Ly,1,3250,
0.468285,,Surface,Ly,1,3251,
0.628228,,Surface,Ly,1,3252,
0.0971507,,Surface,Ly,1,3253,
0.831347,,Surface,Ly,1,3254,
0.0261071,,Surface,Ly,1,3256,
0.0605585,,Surface,Ly,1,3257,
0.00998431,,Surface,Ly,1,3258,
0.728957,,Surface,Ly,1,3259,
0.0136306,,Surface,Ly,1,3260,
0.784087,,Surface,Ly,1,3261,
0.129341,,Surface,Ly,1,3262,
0.0473152,,Surface,Ly,1,3263,
0.479291,,Surface,Ly,1,3264,
0,,Surface,Ly,1,3265,
0.039194,,Surface,Ly,1,3267,
0.616329,,Surface,Ly,1,3269,
0.47431,,Surface,Ly,1,3270,
0.0274049,,Surface,Ly,1,3271,
0.951573,,Surface,Ly,1,3272,
0.772458,,Surface,Ly,1,3273,
0.254244,,Surface,Ly,1,3274,
0.657005,,Surface,Ly,1,3275,
0.80308,,Surface,Ly,1,3277,
0.936365,,Surface,Ly,1,3278,
0.0141911,,Surface,Ly,1,3279,
0.025731,,Surface,Ly,1,3280,
0.33357,,Surface,Ly,1,3281,
0.034999,,Surface,Ly,1,3282,
0.567405,,Surface,Ly,1,3283,
0.423102,,Surface,Ly,1,3285,
0.480009,,Surface,Ly,1,3286,
0.278769,,Surface,Ly,1,3287,
0.00147719,,Surface,Ly,1,3288,
0.363566,,Surface,Ly,1,3289,
0.912949,,Surface,Ly,1,3290,
0.42009,,Surface,Ly,1,3292,
0.288455,,Surface,Ly,1,3293,
0.0304162,,Surface,Ly,1,3294,
0.108563,,Surface,Ly,1,3296,
0.0169987,,Surface,Ly,1,3298,
0.776949,,Surface,Ly,1,3299,
0.256163,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3301,
0.481183,,Surface,Ly,1,3302,
0.217635,,Surface,Ly,1,3303,
0.942632,,Surface,Ly,1,3304,
0.783008,,Surface,Ly,1,3305,
0.764271,,Surface,Ly,1,3310,
0.259696,,Surface,Ly,1,3311,
0.00719322,,Surface,Ly,1,3313,
0.583393,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3316,
0.274257,,Surface,Ly,1,3318,
0.226625,,Surface,Ly,1,3319,
0.00858939,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0.021693,,Surface,Ly,1,3322,
0.212257,,Surface,Ly,1,3323,
0.674437,,Surface,Ly,1,3325,
0.152199,,Surface,Ly,1,3328,
0.198655,,Surface,Ly,1,3329,
0.681534,,Surface,Ly,1,3331,
0.174413,,Surface,Ly,1,3332,
0.514148,,Surface,Ly,1,3333,
0.0138041,,Surface,Ly,1,3335,
0.0766311,,Surface,Ly,1,3336,
0.264799,,Surface,Ly,1,3337,
0.838642,,Surface,Ly,1,3339,
0.680226,,Surface,Ly,1,3340,
0.708358,,Surface,Ly,1,3342,
0.941515,,Surface,Ly,1,3343,
0.109555,,Surface,Ly,1,3344,
0.778577,,Surface,Ly,1,3345,
0.325909,,Surface,Ly,1,3346,
0.237646,,Surface,Ly,1,3347,
0.878966,,Surface,Ly,1,3348,
0.218375,,Surface,Ly,1,3349,
0.00662782,,Surface,Ly,1,3350,
0.81454,,Surface,Ly,1,3351,
0.707721,,Surface,Ly,1,3352,
0.226502,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3355,
0.7827,,Surface,Ly,1,3356,
0.813413,,Surface,Ly,1,3357,
0.148096,,Surface,Ly,1,3359,
0.574122,,Surface,Ly,1,3361,
0.849263,,Surface,Ly,1,3362,
0.289749,,Surface,Ly,1,3364,
0.501602,,Surface,Ly,1,3366,
0.781986,,Surface,Ly,1,3367,
0.00254156,,Surface,Ly,1,3368,
0.793922,,Surface,Ly,1,3370,
0.490382,,Surface,Ly,1,3371,
0.094919,,Surface,Ly,1,3372,
0.0442108,,Surface,Ly,1,3374,
0.224275,,Surface,Ly,1,3375,
0.00277665,,Surface,Ly,1,3376,
0.803883,,Surface,Ly,1,3377,
0.975977,,Surface,Ly,1,3378,
0.409811,,Surface,Ly,1,3379,
0.612142,,Surface,Ly,1,3380,
0.132966,,Surface,Ly,1,3381,
0.622434,,Surface,Ly,1,3382,
0.410068,,Surface,Ly,1,3383,
0.328649,,Surface,Ly,1,3384,
0.164591,,Surface,Ly,1,3386,
0.263857,,Surface,Ly,1,3388,
0.884769,,Surface,Ly,1,3389,
0.921793,,Surface,Ly,1,3390,
0.0821031,,Surface,Ly,1,3391,
0.618266,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.944362,,Surface,Ly,1,3394,
0.436628,,Surface,Ly,1,3395,
0.4725,,Surface,Ly,1,3397,
0.838309,,Surface,Ly,1,3398,
0.977708,,Surface,Ly,1,3399,
0.216059,,Surface,Ly,1,3400,
0.00402453,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3402,
0.0691623,,Surface,Ly,1,3403,
0.576152,,Surface,Ly,1,3405,
0.187535,,Surface,Ly,1,3406,
0.156229,,Surface,Ly,1,3407,
0.548242,,Surface,Ly,1,3408,
0.0706443,,Surface,Ly,1,3409,
0.0110482,,Surface,Ly,1,3410,
0.227825,,Surface,Ly,1,3411,
0.599669,,Surface,Ly,1,3413,
0.222156,,Surface,Ly,1,3414,
0.0383758,,Surface,Ly,1,3415,
0.0660699,,Surface,Ly,1,3416,
0.341648,,Surface,Ly,1,3418,
0.807035,,Surface,Ly,1,3420,
0.254354,,Surface,Ly,1,3421,
0.0697581,,Surface,Ly,1,3423,
0.45128,,Surface,Ly,1,3424,
0.691531,,Surface,Ly,1,3425,
0.819519,,Surface,Ly,1,3426,
0.503954,,Surface,Ly,1,3427,
0.812812,,Surface,Ly,1,3428,
0.582217,,Surface,Ly,1,3429,
0.107093,,Surface,Ly,1,3430,
0.132688,,Surface,Ly,1,3431,
0.322127,,Surface,Ly,1,3432,
0.31121,,Surface,Ly,1,3433,
0.788745,,Surface,Ly,1,3435,
0.243543,,Surface,Ly,1,3436,
0.80988,,Surface,Ly,1,3439,
0.147361,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0.338594,,Surface,Ly,1,3442,
0.249514,,Surface,Ly,1,3443,
0.0160969,,Surface,Ly,1,3444,
0.985184,,Surface,Ly,1,3445,
0.428325,,Surface,Ly,1,3446,
0.339913,,Surface,Ly,1,3447,
0.0653219,,Surface,Ly,1,3449,
0.153821,,Surface,Ly,1,3450,
0.164349,,Surface,Ly,1,3451,
0.262448,,Surface,Ly,1,3452,
0.547251,,Surface,Ly,1,3453,
0.185546,,Surface,Ly,1,3454,
0.74361,,Surface,Ly,1,3456,
0.242831,,Surface,Ly,1,3457,
0.472482,,Surface,Ly,1,3459,
0.142918,,Surface,Ly,1,3460,
0.197372,,Surface,Ly,1,3461,
0.158109,,Surface,Ly,1,3462,
0.156639,,Surface,Ly,1,3463,
0.732379,,Surface,Ly,1,3464,
0.0297191,,Surface,Ly,1,3465,
0.889751,,Surface,Ly,1,3467,
0.583402,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.637346,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0.500525,,Surface,Ly,1,3475,
0.103102,,Surface,Ly,1,3476,
0.10767,,Surface,Ly,1,3477,
0.264029,,Surface,Ly,1,3478,
0.736891,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.32044,,Surface,Ly,1,3483,
0.776008,,Surface,Ly,1,3485,
0.111058,,Surface,Ly,1,3486,
0.258501,,Surface,Ly,1,3487,
0.148993,,Surface,Ly,1,3488,
0.943985,,Surface,Ly,1,3490,
0.0389564,,Surface,Ly,1,3491,
0.0137335,,Surface,Ly,1,3492,
0.628054,,Surface,Ly,1,3493,
0.302443,,Surface,Ly,1,3494,
0.95384,,Surface,Ly,1,3497,
0.206684,,Surface,Ly,1,3498,
0.908891,,Surface,Ly,1,3500,
0.678621,,Surface,Ly,1,3501,
0.793545,,Surface,Ly,1,3502,
0.855927,,Surface,Ly,1,3504,
0.922496,,Surface,Ly,1,3505,
0.808472,,Surface,Ly,1,3506,
0.770222,,Surface,Ly,1,3507,
0.573075,,Surface,Ly,1,3508,
0.972649,,Surface,Ly,1,3512,
0.742773,,Surface,Ly,1,3513,
0.942533,,Surface,Ly,1,3514,
0.726784,,Surface,Ly,1,3516,
0.448767,,Surface,Ly,1,3517,
0.397946,,Surface,Ly,1,3519,
0.420163,,Surface,Ly,1,3520,
0.0198847,,Surface,Ly,1,3521,
0.499965,,Surface,Ly,1,3522,
0.32461,,Surface,Ly,1,3523,
0.223542,,Surface,Ly,1,3524,
0.561125,,Surface,Ly,1,3525,
0.245277,,Surface,Ly,1,3526,
0,,Surface,Ly,1,3529,
0.667108,,Surface,Ly,1,3530,
0.581182,,Surface,Ly,1,3531,
0.621262,,Surface,Ly,1,3532,
0.0753868,,Surface,Ly,1,3533,
0.671309,,Surface,Ly,1,3535,
0.193005,,Surface,Ly,1,3538,
0.759297,,Surface,Ly,1,3539,
0.597723,,Surface,Ly,1,3541,
0.433646,,Surface,Ly,1,3543,
0.755095,,Surface,Ly,1,3544,
0.227352,,Surface,Ly,1,3545,
0.414428,,Surface,Ly,1,3546,
0.00281696,,Surface,Ly,1,3547,
0.991234,,Surface,Ly,1,3548,
0.0736744,,Surface,Ly,1,3550,
0.0671918,,Surface,Ly,1,3551,
0.119468,,Surface,Ly,1,3553,
0.426534,,Surface,Ly,1,3554,
0.965337,,Surface,Ly,1,3555,
0.155132,,Surface,Ly,1,3557,
0.968205,,Surface,Ly,1,3558,
0.5726,,Surface,Ly,1,3559,
0.714752,,Surface,Ly,1,3560,
0.377883,,Surface,Ly,1,3561,
0.710171,,Surface,Ly,1,3562,
0.790029,,Surface,Ly,1,3563,
0.051579,,Surface,Ly,1,3564,
0.0855031,,Surface,Ly,1,3565,
0.951081,,Surface,Ly,1,3566,
0.322574,,Surface,Ly,1,3567,
0.00167032,,Surface,Ly,1,3568,
0.154847,,Surface,Ly,1,3569,
0.000371459,,Surface,Ly,1,3570,
0.557439,,Surface,Ly,1,3571,
0.775329,,Surface,Ly,1,3572,
0.0731407,,Surface,Ly,1,3573,
0.930628,,Surface,Ly,1,3576,
0.674775,,Surface,Ly,1,3577,
0.909893,,Surface,Ly,1,3578,
0.84394,,Surface,Ly,1,3580,
0.851479,,Surface,Ly,1,3583,
0.808464,,Surface,Ly,1,3586,
0.338968,,Surface,Ly,1,3587,
0.356994,,Surface,Ly,1,3588,
0.0820023,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0.421602,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3593,
0.842272,,Surface,Ly,1,3594,
0.508568,,Surface,Ly,1,3595,
0.339444,,Surface,Ly,1,3596,
0.352878,,Surface,Ly,1,3598,
0,,Surface,Ly,1,3599,
0.704765,,Surface,Ly,1,3600,
0.138675,,Surface,Ly,1,3601,
0.243807,,Surface,Ly,1,3602,
0.63975,,Surface,Ly,1,3603,
0.125892,,Surface,Ly,1,3604,
0.844027,,Surface,Ly,1,3605,
0.0289104,,Surface,Ly,1,3606,
0.311327,,Surface,Ly,1,3607,
0.647196,,Surface,Ly,1,3608,
0.0759737,,Surface,Ly,1,3609,
0.0655834,,Surface,Ly,1,3610,
0.064593,,Surface,Ly,1,3611,
0.289723,,Surface,Ly,1,3613,
0.784568,,Surface,Ly,1,3614,
0.876917,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.116292,,Surface,Ly,1,3618,
0.900852,,Surface,Ly,1,3619,
0.978836,,Surface,Ly,1,3620,
0.308017,,Surface,Ly,1,3621,
0.711259,,Surface,Ly,1,3622,
0.630223,,Surface,Ly,1,3623,
0.759395,,Surface,Ly,1,3624,
0.844678,,Surface,Ly,1,3625,
0.952721,,Surface,Ly,1,3626,
0.863856,,Surface,Ly,1,3627,
0,,Surface,Ly,1,3628,
0.955861,,Surface,Ly,1,3629,
0.657062,,Surface,Ly,1,3631,
0.760155,,Surface,Ly,1,3632,
0.0452468,,Surface,Ly,1,3633,
0.680271,,Surface,Ly,1,3635,
0.593514,,Surface,Ly,1,3636,
0.779114,,Surface,Ly,1,3637,
0.886628,,Surface,Ly,1,3639,
0.946324,,Surface,Ly,1,3640,
0.645112,,Surface,Ly,1,3641,
0.379904,,Surface,Ly,1,3642,
0.512651,,Surface,Ly,1,3643,
0.00141965,,Surface,Ly,1,3644,
0.0628023,,Surface,Ly,1,3645,
0.00169984,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.46405,,Surface,Ly,1,3650,
0.952579,,Surface,Ly,1,3652,
0.0256147,,Surface,Ly,1,3653,
0.908415,,Surface,Ly,1,3655,
0.381296,,Surface,Ly,1,3657,
0.0356194,,Surface,Ly,1,3658,
0.276744,,Surface,Ly,1,3659,
0.624425,,Surface,Ly,1,3660,
0.535289,,Surface,Ly,1,3661,
0.776593,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.68538,,Surface,Ly,1,3664,
0.228884,,Surface,Ly,1,3665,
0.0740476,,Surface,Ly,1,3666,
0.0780692,,Surface,Ly,1,3667,
0.516883,,Surface,Ly,1,3668,
0.599617,,Surface,Ly,1,3669,
0.0856083,,Surface,Ly,1,3670,
0.0657773,,Surface,Ly,1,3671,
0,,Surface,Ly,1,3672,
0.088426,,Surface,Ly,1,3673,
0.93114,,Surface,Ly,1,3674,
0.702403,,Surface,Ly,1,3675,
0.0493345,,Surface,Ly,1,3676,
0.815771,,Surface,Ly,1,3678,
0.571533,,Surface,Ly,1,3680,
0.478311,,Surface,Ly,1,3682,
0.0278355,,Surface,Ly,1,3683,
0.466794,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0.197377,,Surface,Ly,1,3687,
0.835771,,Surface,Ly,1,3688,
0.887313,,Surface,Ly,1,3689,
0.0140975,,Surface,Ly,1,3691,
0.463127,,Surface,Ly,1,3692,
