
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0795898,,Surface,5,Image 1,1,2326,
3.59097e-05,,Surface,5,Image 1,1,2327,
0.0244141,,Surface,5,Image 1,1,2329,
0.521484,,Surface,5,Image 1,1,2330,
1.78125,,Surface,5,Image 1,1,2332,
2.85938,,Surface,5,Image 1,1,2335,
4.00781,,Surface,5,Image 1,1,2336,
1.10938,,Surface,5,Image 1,1,2338,
2.54297,,Surface,5,Image 1,1,2339,
2.57812,,Surface,5,Image 1,1,2340,
1.23828,,Surface,5,Image 1,1,2341,
4.59375,,Surface,5,Image 1,1,2342,
28.4375,,Surface,5,Image 1,1,2344,
3.80469,,Surface,5,Image 1,1,2347,
6.95312,,Surface,5,Image 1,1,2348,
4.875,,Surface,5,Image 1,1,2350,
1.07031,,Surface,5,Image 1,1,2351,
3.01562,,Surface,5,Image 1,1,2352,
0.0664062,,Surface,5,Image 1,1,2353,
2.125,,Surface,5,Image 1,1,2355,
0.860352,,Surface,5,Image 1,1,2357,
14.1094,,Surface,5,Image 1,1,2359,
36.875,,Surface,5,Image 1,1,2360,
1.73828,,Surface,5,Image 1,1,2361,
0.000183105,,Surface,5,Image 1,1,2363,
3.125,,Surface,5,Image 1,1,2364,
2.80469,,Surface,5,Image 1,1,2365,
2.11328,,Surface,5,Image 1,1,2366,
0.939453,,Surface,5,Image 1,1,2367,
24.5312,,Surface,5,Image 1,1,2368,
3.59097e-05,,Surface,5,Image 1,1,2369,
2.41406,,Surface,5,Image 1,1,2370,
0.000793457,,Surface,5,Image 1,1,2371,
7.03125,,Surface,5,Image 1,1,2372,
0.587891,,Surface,5,Image 1,1,2375,
5.90625,,Surface,5,Image 1,1,2376,
0.486328,,Surface,5,Image 1,1,2377,
3.02344,,Surface,5,Image 1,1,2378,
3.54688,,Surface,5,Image 1,1,2381,
1.30469,,Surface,5,Image 1,1,2382,
4.00781,,Surface,5,Image 1,1,2383,
5,,Surface,5,Image 1,1,2384,
1.74609,,Surface,5,Image 1,1,2385,
7.125,,Surface,5,Image 1,1,2386,
19.7188,,Surface,5,Image 1,1,2387,
13.1562,,Surface,5,Image 1,1,2388,
2.1875,,Surface,5,Image 1,1,2389,
1.17578,,Surface,5,Image 1,1,2391,
7.40625,,Surface,5,Image 1,1,2392,
1.14844,,Surface,5,Image 1,1,2393,
5.14062,,Surface,5,Image 1,1,2394,
0.683594,,Surface,5,Image 1,1,2395,
8.65625,,Surface,5,Image 1,1,2396,
1.9375,,Surface,5,Image 1,1,2397,
1.23047,,Surface,5,Image 1,1,2398,
0.115234,,Surface,5,Image 1,1,2399,
2.21094,,Surface,5,Image 1,1,2401,
5.96875,,Surface,5,Image 1,1,2402,
1.12695,,Surface,5,Image 1,1,2403,
8.04688,,Surface,5,Image 1,1,2405,
1.78906,,Surface,5,Image 1,1,2408,
2.12109,,Surface,5,Image 1,1,2409,
3.41406,,Surface,5,Image 1,1,2410,
3.42578,,Surface,5,Image 1,1,2411,
0.407227,,Surface,5,Image 1,1,2413,
12.625,,Surface,5,Image 1,1,2414,
0.28125,,Surface,5,Image 1,1,2415,
3.50781,,Surface,5,Image 1,1,2416,
8.04688,,Surface,5,Image 1,1,2418,
0.623047,,Surface,5,Image 1,1,2419,
0.00012207,,Surface,5,Image 1,1,2421,
1.71484,,Surface,5,Image 1,1,2422,
0.483398,,Surface,5,Image 1,1,2423,
2.24219,,Surface,5,Image 1,1,2424,
3.90625,,Surface,5,Image 1,1,2425,
48.1875,,Surface,5,Image 1,1,2426,
0.0492554,,Surface,5,Image 1,1,2427,
15.4531,,Surface,5,Image 1,1,2430,
4.32812,,Surface,5,Image 1,1,2431,
3.73438,,Surface,5,Image 1,1,2434,
12.9375,,Surface,5,Image 1,1,2436,
1.08203,,Surface,5,Image 1,1,2437,
4.84375,,Surface,5,Image 1,1,2439,
2.49023,,Surface,5,Image 1,1,2440,
1.04102,,Surface,5,Image 1,1,2441,
3.10156,,Surface,5,Image 1,1,2442,
1.67188,,Surface,5,Image 1,1,2443,
0.833496,,Surface,5,Image 1,1,2444,
2.57422,,Surface,5,Image 1,1,2446,
8.34375,,Surface,5,Image 1,1,2447,
1.99023,,Surface,5,Image 1,1,2448,
11.7812,,Surface,5,Image 1,1,2449,
3.8147e-05,,Surface,5,Image 1,1,2451,
4,,Surface,5,Image 1,1,2452,
2.82812,,Surface,5,Image 1,1,2454,
1.80664,,Surface,5,Image 1,1,2455,
2.39844,,Surface,5,Image 1,1,2456,
0.697266,,Surface,5,Image 1,1,2457,
23.4375,,Surface,5,Image 1,1,2459,
18.9375,,Surface,5,Image 1,1,2461,
10.5625,,Surface,5,Image 1,1,2462,
0.0305176,,Surface,5,Image 1,1,2464,
2.97656,,Surface,5,Image 1,1,2465,
1.13477,,Surface,5,Image 1,1,2466,
5.03906,,Surface,5,Image 1,1,2467,
2.29688,,Surface,5,Image 1,1,2469,
0.374023,,Surface,5,Image 1,1,2471,
5.03125,,Surface,5,Image 1,1,2472,
1.22266,,Surface,5,Image 1,1,2473,
0.800781,,Surface,5,Image 1,1,2474,
10.9062,,Surface,5,Image 1,1,2475,
3.3125,,Surface,5,Image 1,1,2476,
3.40625,,Surface,5,Image 1,1,2477,
2.13672,,Surface,5,Image 1,1,2479,
5.91406,,Surface,5,Image 1,1,2480,
1.74219,,Surface,5,Image 1,1,2481,
3.30078,,Surface,5,Image 1,1,2482,
19.0625,,Surface,5,Image 1,1,2483,
1.52734,,Surface,5,Image 1,1,2484,
0.806641,,Surface,5,Image 1,1,2486,
4.50781,,Surface,5,Image 1,1,2489,
18.2812,,Surface,5,Image 1,1,2490,
12.125,,Surface,5,Image 1,1,2491,
0.466797,,Surface,5,Image 1,1,2492,
8.10938,,Surface,5,Image 1,1,2494,
31.0625,,Surface,5,Image 1,1,2497,
3.59097e-05,,Surface,5,Image 1,1,2499,
2.03125,,Surface,5,Image 1,1,2501,
4.65625,,Surface,5,Image 1,1,2502,
12.1562,,Surface,5,Image 1,1,2503,
13.6406,,Surface,5,Image 1,1,2505,
1.35938,,Surface,5,Image 1,1,2508,
16.4219,,Surface,5,Image 1,1,2509,
1.91797,,Surface,5,Image 1,1,2510,
0.00485229,,Surface,5,Image 1,1,2511,
9.71875,,Surface,5,Image 1,1,2512,
53.6875,,Surface,5,Image 1,1,2513,
36.875,,Surface,5,Image 1,1,2514,
19.6875,,Surface,5,Image 1,1,2517,
1.23438,,Surface,5,Image 1,1,2519,
6.84375,,Surface,5,Image 1,1,2522,
1.05078,,Surface,5,Image 1,1,2523,
0.485596,,Surface,5,Image 1,1,2524,
1.19922,,Surface,5,Image 1,1,2525,
0.144531,,Surface,5,Image 1,1,2526,
18.4375,,Surface,5,Image 1,1,2527,
6.59375,,Surface,5,Image 1,1,2528,
2.66406,,Surface,5,Image 1,1,2530,
5.07812,,Surface,5,Image 1,1,2534,
1.85938,,Surface,5,Image 1,1,2536,
13.0625,,Surface,5,Image 1,1,2538,
0.802734,,Surface,5,Image 1,1,2539,
3.29688,,Surface,5,Image 1,1,2540,
8.09375,,Surface,5,Image 1,1,2541,
11.0938,,Surface,5,Image 1,1,2542,
0.698242,,Surface,5,Image 1,1,2543,
2.13281,,Surface,5,Image 1,1,2544,
3.44531,,Surface,5,Image 1,1,2545,
5.23438,,Surface,5,Image 1,1,2547,
21.5625,,Surface,5,Image 1,1,2548,
0.789062,,Surface,5,Image 1,1,2550,
3.59097e-05,,Surface,5,Image 1,1,2551,
14.375,,Surface,5,Image 1,1,2553,
0.310547,,Surface,5,Image 1,1,2554,
3.51562,,Surface,5,Image 1,1,2555,
1.66797,,Surface,5,Image 1,1,2556,
3.39062,,Surface,5,Image 1,1,2557,
4.67188,,Surface,5,Image 1,1,2559,
7.64062,,Surface,5,Image 1,1,2562,
8.77344,,Surface,5,Image 1,1,2563,
73.4375,,Surface,5,Image 1,1,2565,
3.5625,,Surface,5,Image 1,1,2566,
0.0183105,,Surface,5,Image 1,1,2567,
0.0881348,,Surface,5,Image 1,1,2568,
0.0327148,,Surface,5,Image 1,1,2569,
1.73438,,Surface,5,Image 1,1,2570,
1.16992,,Surface,5,Image 1,1,2571,
3.03906,,Surface,5,Image 1,1,2572,
4.32812,,Surface,5,Image 1,1,2573,
0.867188,,Surface,5,Image 1,1,2574,
7.1875,,Surface,5,Image 1,1,2576,
3.59097e-05,,Surface,5,Image 1,1,2577,
21.875,,Surface,5,Image 1,1,2578,
1.03125,,Surface,5,Image 1,1,2579,
25.0625,,Surface,5,Image 1,1,2580,
2.46484,,Surface,5,Image 1,1,2581,
0.992188,,Surface,5,Image 1,1,2582,
27.6875,,Surface,5,Image 1,1,2584,
0.677734,,Surface,5,Image 1,1,2585,
0.269531,,Surface,5,Image 1,1,2586,
6.52344,,Surface,5,Image 1,1,2588,
4.53125,,Surface,5,Image 1,1,2589,
1.77344,,Surface,5,Image 1,1,2590,
9.45312,,Surface,5,Image 1,1,2591,
3.45312,,Surface,5,Image 1,1,2593,
4.45312,,Surface,5,Image 1,1,2595,
2.46875,,Surface,5,Image 1,1,2596,
3.59097e-05,,Surface,5,Image 1,1,2597,
1.80859,,Surface,5,Image 1,1,2599,
1.63672,,Surface,5,Image 1,1,2601,
12.2031,,Surface,5,Image 1,1,2602,
31.4375,,Surface,5,Image 1,1,2603,
3.59097e-05,,Surface,5,Image 1,1,2604,
0.568359,,Surface,5,Image 1,1,2605,
5.8125,,Surface,5,Image 1,1,2606,
0.000427246,,Surface,5,Image 1,1,2607,
0.924805,,Surface,5,Image 1,1,2608,
2.42773,,Surface,5,Image 1,1,2609,
1.25391,,Surface,5,Image 1,1,2610,
18,,Surface,5,Image 1,1,2613,
7.07812,,Surface,5,Image 1,1,2614,
14.0312,,Surface,5,Image 1,1,2615,
6.625,,Surface,5,Image 1,1,2616,
4.81641,,Surface,5,Image 1,1,2617,
1.60547,,Surface,5,Image 1,1,2618,
4.21875,,Surface,5,Image 1,1,2619,
0.862305,,Surface,5,Image 1,1,2620,
2.96875,,Surface,5,Image 1,1,2621,
1.04688,,Surface,5,Image 1,1,2622,
2.86719,,Surface,5,Image 1,1,2623,
2.27734,,Surface,5,Image 1,1,2624,
6.6875,,Surface,5,Image 1,1,2625,
1.42578,,Surface,5,Image 1,1,2626,
1.71484,,Surface,5,Image 1,1,2627,
5.0625,,Surface,5,Image 1,1,2628,
2.47656,,Surface,5,Image 1,1,2629,
1.68359,,Surface,5,Image 1,1,2631,
4.07812,,Surface,5,Image 1,1,2633,
42.5625,,Surface,5,Image 1,1,2634,
0.483398,,Surface,5,Image 1,1,2635,
1.99219,,Surface,5,Image 1,1,2636,
3.84375,,Surface,5,Image 1,1,2637,
1.84375,,Surface,5,Image 1,1,2638,
6.21875,,Surface,5,Image 1,1,2639,
2.90625,,Surface,5,Image 1,1,2640,
2.23438,,Surface,5,Image 1,1,2642,
3.99609,,Surface,5,Image 1,1,2643,
53.0625,,Surface,5,Image 1,1,2644,
11.4375,,Surface,5,Image 1,1,2646,
2.50391,,Surface,5,Image 1,1,2647,
2.02539,,Surface,5,Image 1,1,2650,
2.57031,,Surface,5,Image 1,1,2651,
2.04688,,Surface,5,Image 1,1,2652,
58.5625,,Surface,5,Image 1,1,2653,
2.09766,,Surface,5,Image 1,1,2654,
6.26562,,Surface,5,Image 1,1,2656,
5.46094,,Surface,5,Image 1,1,2658,
3.38281,,Surface,5,Image 1,1,2661,
3.04688,,Surface,5,Image 1,1,2664,
5.32031,,Surface,5,Image 1,1,2665,
5.5625,,Surface,5,Image 1,1,2666,
5.79688,,Surface,5,Image 1,1,2668,
0.972656,,Surface,5,Image 1,1,2669,
21.5312,,Surface,5,Image 1,1,2670,
17.3125,,Surface,5,Image 1,1,2672,
4.57812,,Surface,5,Image 1,1,2673,
1.62109,,Surface,5,Image 1,1,2674,
7.22656,,Surface,5,Image 1,1,2675,
6.9375,,Surface,5,Image 1,1,2677,
12.2812,,Surface,5,Image 1,1,2678,
1.80469,,Surface,5,Image 1,1,2679,
0.681641,,Surface,5,Image 1,1,2681,
2.875,,Surface,5,Image 1,1,2682,
9.8125,,Surface,5,Image 1,1,2683,
28.25,,Surface,5,Image 1,1,2685,
3.13672,,Surface,5,Image 1,1,2686,
2.17188,,Surface,5,Image 1,1,2688,
1.46094,,Surface,5,Image 1,1,2689,
0.158203,,Surface,5,Image 1,1,2691,
0.00258636,,Surface,5,Image 1,1,2692,
2.14453,,Surface,5,Image 1,1,2693,
7.0625,,Surface,5,Image 1,1,2694,
1.19336,,Surface,5,Image 1,1,2696,
13.9375,,Surface,5,Image 1,1,2697,
2.15625,,Surface,5,Image 1,1,2698,
9.25,,Surface,5,Image 1,1,2700,
3.79688,,Surface,5,Image 1,1,2702,
1.20703,,Surface,5,Image 1,1,2703,
5.76562,,Surface,5,Image 1,1,2707,
34.4375,,Surface,5,Image 1,1,2709,
6.28125,,Surface,5,Image 1,1,2710,
1.67383,,Surface,5,Image 1,1,2712,
3.66797,,Surface,5,Image 1,1,2713,
3.04688,,Surface,5,Image 1,1,2714,
8,,Surface,5,Image 1,1,2715,
1.85938,,Surface,5,Image 1,1,2717,
10.9062,,Surface,5,Image 1,1,2718,
1.16016,,Surface,5,Image 1,1,2719,
6.67969,,Surface,5,Image 1,1,2720,
1.97656,,Surface,5,Image 1,1,2721,
1.11328,,Surface,5,Image 1,1,2722,
56.6875,,Surface,5,Image 1,1,2723,
1.72656,,Surface,5,Image 1,1,2724,
17.0938,,Surface,5,Image 1,1,2725,
6.10156,,Surface,5,Image 1,1,2726,
1.63672,,Surface,5,Image 1,1,2728,
4.27344,,Surface,5,Image 1,1,2729,
6.54688,,Surface,5,Image 1,1,2730,
10.1875,,Surface,5,Image 1,1,2731,
1.82422,,Surface,5,Image 1,1,2733,
3.72656,,Surface,5,Image 1,1,2734,
6.5625,,Surface,5,Image 1,1,2736,
1.94531,,Surface,5,Image 1,1,2737,
25.4375,,Surface,5,Image 1,1,2738,
80.3125,,Surface,5,Image 1,1,2739,
2.03516,,Surface,5,Image 1,1,2740,
3.83594,,Surface,5,Image 1,1,2742,
1.28516,,Surface,5,Image 1,1,2743,
6,,Surface,5,Image 1,1,2744,
0.0180664,,Surface,5,Image 1,1,2746,
2.78516,,Surface,5,Image 1,1,2747,
37,,Surface,5,Image 1,1,2748,
10.9375,,Surface,5,Image 1,1,2749,
1.13672,,Surface,5,Image 1,1,2750,
8.13281,,Surface,5,Image 1,1,2751,
0.254883,,Surface,5,Image 1,1,2752,
0.332031,,Surface,5,Image 1,1,2753,
3.59097e-05,,Surface,5,Image 1,1,2754,
2.11328,,Surface,5,Image 1,1,2755,
10.625,,Surface,5,Image 1,1,2756,
3.8125,,Surface,5,Image 1,1,2757,
0.980469,,Surface,5,Image 1,1,2758,
0.899414,,Surface,5,Image 1,1,2759,
4.27344,,Surface,5,Image 1,1,2760,
1.82227,,Surface,5,Image 1,1,2761,
18.25,,Surface,5,Image 1,1,2763,
27.0625,,Surface,5,Image 1,1,2764,
0.0209961,,Surface,5,Image 1,1,2767,
0.449219,,Surface,5,Image 1,1,2770,
1.96875,,Surface,5,Image 1,1,2773,
3.59097e-05,,Surface,5,Image 1,1,2774,
5.29289e-05,,Surface,5,Image 1,1,2775,
2.48438,,Surface,5,Image 1,1,2776,
3.82031,,Surface,5,Image 1,1,2777,
41.5625,,Surface,5,Image 1,1,2778,
3.57812,,Surface,5,Image 1,1,2782,
0.0030899,,Surface,5,Image 1,1,2783,
2.17188,,Surface,5,Image 1,1,2785,
1.55078,,Surface,5,Image 1,1,2787,
2.81641,,Surface,5,Image 1,1,2788,
1.72656,,Surface,5,Image 1,1,2789,
3.79688,,Surface,5,Image 1,1,2790,
5.05469,,Surface,5,Image 1,1,2791,
2.46484,,Surface,5,Image 1,1,2792,
13.1562,,Surface,5,Image 1,1,2793,
7.34375,,Surface,5,Image 1,1,2795,
11.5156,,Surface,5,Image 1,1,2796,
11.5625,,Surface,5,Image 1,1,2797,
0.777344,,Surface,5,Image 1,1,2798,
2.48828,,Surface,5,Image 1,1,2802,
0.234375,,Surface,5,Image 1,1,2803,
0.000114441,,Surface,5,Image 1,1,2805,
17.6875,,Surface,5,Image 1,1,2806,
2.58594,,Surface,5,Image 1,1,2807,
3.00781,,Surface,5,Image 1,1,2808,
2.16016,,Surface,5,Image 1,1,2809,
2.84766,,Surface,5,Image 1,1,2810,
4.26562,,Surface,5,Image 1,1,2811,
0.957031,,Surface,5,Image 1,1,2812,
1.625,,Surface,5,Image 1,1,2814,
2.57812,,Surface,5,Image 1,1,2815,
3.97656,,Surface,5,Image 1,1,2817,
1.0332,,Surface,5,Image 1,1,2819,
3.67578,,Surface,5,Image 1,1,2820,
0.5625,,Surface,5,Image 1,1,2821,
8.34375,,Surface,5,Image 1,1,2822,
10.0625,,Surface,5,Image 1,1,2823,
2.48438,,Surface,5,Image 1,1,2824,
1.99219,,Surface,5,Image 1,1,2827,
8.28125,,Surface,5,Image 1,1,2828,
0.488281,,Surface,5,Image 1,1,2829,
4.79688,,Surface,5,Image 1,1,2830,
2.85547,,Surface,5,Image 1,1,2831,
0.599609,,Surface,5,Image 1,1,2833,
1.19922,,Surface,5,Image 1,1,2835,
13.8438,,Surface,5,Image 1,1,2837,
3.96875,,Surface,5,Image 1,1,2840,
7.59375,,Surface,5,Image 1,1,2841,
6.57031,,Surface,5,Image 1,1,2842,
9.3125,,Surface,5,Image 1,1,2845,
29.7969,,Surface,5,Image 1,1,2846,
20.9375,,Surface,5,Image 1,1,2847,
2.38281,,Surface,5,Image 1,1,2848,
28.8125,,Surface,5,Image 1,1,2849,
1.33691,,Surface,5,Image 1,1,2850,
2.53125,,Surface,5,Image 1,1,2852,
31.6875,,Surface,5,Image 1,1,2853,
2.04297,,Surface,5,Image 1,1,2854,
1.44531,,Surface,5,Image 1,1,2855,
0.52832,,Surface,5,Image 1,1,2856,
1.83594,,Surface,5,Image 1,1,2857,
0.396484,,Surface,5,Image 1,1,2858,
2.20312,,Surface,5,Image 1,1,2859,
6.22656,,Surface,5,Image 1,1,2860,
24.1875,,Surface,5,Image 1,1,2862,
0.365234,,Surface,5,Image 1,1,2863,
1.45312,,Surface,5,Image 1,1,2864,
3.08594,,Surface,5,Image 1,1,2865,
6.64062,,Surface,5,Image 1,1,2867,
5.6875,,Surface,5,Image 1,1,2868,
0.09375,,Surface,5,Image 1,1,2869,
2.55469,,Surface,5,Image 1,1,2871,
3.45312,,Surface,5,Image 1,1,2872,
2.94531,,Surface,5,Image 1,1,2874,
5.08594,,Surface,5,Image 1,1,2875,
36.6875,,Surface,5,Image 1,1,2876,
2.28516,,Surface,5,Image 1,1,2877,
5.74609,,Surface,5,Image 1,1,2879,
3.76562,,Surface,5,Image 1,1,2880,
0.669922,,Surface,5,Image 1,1,2881,
0.423828,,Surface,5,Image 1,1,2884,
5.90625,,Surface,5,Image 1,1,2885,
28,,Surface,5,Image 1,1,2886,
10.5625,,Surface,5,Image 1,1,2887,
1.52734,,Surface,5,Image 1,1,2889,
1.91016,,Surface,5,Image 1,1,2890,
0.882812,,Surface,5,Image 1,1,2891,
0.152344,,Surface,5,Image 1,1,2893,
61.1875,,Surface,5,Image 1,1,2894,
5.98438,,Surface,5,Image 1,1,2897,
10.4062,,Surface,5,Image 1,1,2898,
13,,Surface,5,Image 1,1,2900,
6.14844,,Surface,5,Image 1,1,2901,
53.5625,,Surface,5,Image 1,1,2902,
7.11719,,Surface,5,Image 1,1,2903,
47.5625,,Surface,5,Image 1,1,2904,
3.95312,,Surface,5,Image 1,1,2905,
10.0312,,Surface,5,Image 1,1,2907,
3.42578,,Surface,5,Image 1,1,2910,
5.54688,,Surface,5,Image 1,1,2912,
0.345703,,Surface,5,Image 1,1,2913,
0.728516,,Surface,5,Image 1,1,2916,
1.28125,,Surface,5,Image 1,1,2917,
13.4062,,Surface,5,Image 1,1,2918,
4.4375,,Surface,5,Image 1,1,2920,
0.709961,,Surface,5,Image 1,1,2921,
22.5625,,Surface,5,Image 1,1,2922,
2.33594,,Surface,5,Image 1,1,2923,
2.30469,,Surface,5,Image 1,1,2925,
1.00781,,Surface,5,Image 1,1,2926,
43,,Surface,5,Image 1,1,2927,
13.8281,,Surface,5,Image 1,1,2928,
0.000183105,,Surface,5,Image 1,1,2929,
2.65625,,Surface,5,Image 1,1,2930,
2.51562,,Surface,5,Image 1,1,2931,
0.643555,,Surface,5,Image 1,1,2932,
3.5625,,Surface,5,Image 1,1,2933,
6.9375,,Surface,5,Image 1,1,2936,
6.53125,,Surface,5,Image 1,1,2937,
5.28125,,Surface,5,Image 1,1,2938,
28.9375,,Surface,5,Image 1,1,2940,
3.5625,,Surface,5,Image 1,1,2941,
1.99219,,Surface,5,Image 1,1,2942,
13.3125,,Surface,5,Image 1,1,2944,
5.30469,,Surface,5,Image 1,1,2946,
34.375,,Surface,5,Image 1,1,2947,
2.80469,,Surface,5,Image 1,1,2948,
0.240234,,Surface,5,Image 1,1,2949,
0.681641,,Surface,5,Image 1,1,2950,
1.7793,,Surface,5,Image 1,1,2951,
3.59097e-05,,Surface,5,Image 1,1,2952,
7.25,,Surface,5,Image 1,1,2953,
1.06641,,Surface,5,Image 1,1,2955,
0.960938,,Surface,5,Image 1,1,2958,
13.8125,,Surface,5,Image 1,1,2959,
7.61719,,Surface,5,Image 1,1,2960,
3.03906,,Surface,5,Image 1,1,2961,
39.0312,,Surface,5,Image 1,1,2962,
11.4375,,Surface,5,Image 1,1,2963,
3.25781,,Surface,5,Image 1,1,2964,
0.871094,,Surface,5,Image 1,1,2965,
2.17969,,Surface,5,Image 1,1,2966,
13.6875,,Surface,5,Image 1,1,2967,
5.25781,,Surface,5,Image 1,1,2968,
0.146484,,Surface,5,Image 1,1,2971,
12.9375,,Surface,5,Image 1,1,2975,
3.32031,,Surface,5,Image 1,1,2976,
24.5625,,Surface,5,Image 1,1,2977,
0.544922,,Surface,5,Image 1,1,2978,
7.46875,,Surface,5,Image 1,1,2979,
2.4375,,Surface,5,Image 1,1,2980,
1.39844,,Surface,5,Image 1,1,2982,
5.37109,,Surface,5,Image 1,1,2983,
2.42188,,Surface,5,Image 1,1,2984,
10.1875,,Surface,5,Image 1,1,2985,
0.130859,,Surface,5,Image 1,1,2986,
18.625,,Surface,5,Image 1,1,2987,
2.85938,,Surface,5,Image 1,1,2988,
2.45508,,Surface,5,Image 1,1,2989,
5.66406,,Surface,5,Image 1,1,2990,
2.30859,,Surface,5,Image 1,1,2991,
0.336914,,Surface,5,Image 1,1,2992,
3.60938,,Surface,5,Image 1,1,2993,
1.71484,,Surface,5,Image 1,1,2994,
1.80078,,Surface,5,Image 1,1,2995,
11.875,,Surface,5,Image 1,1,2996,
2.93359,,Surface,5,Image 1,1,2998,
4.71875,,Surface,5,Image 1,1,2999,
0.844727,,Surface,5,Image 1,1,3000,
5.10156,,Surface,5,Image 1,1,3001,
3.25391,,Surface,5,Image 1,1,3002,
3.28125,,Surface,5,Image 1,1,3003,
2.34375,,Surface,5,Image 1,1,3004,
4.40625,,Surface,5,Image 1,1,3005,
1.24805,,Surface,5,Image 1,1,3006,
2.62891,,Surface,5,Image 1,1,3007,
11.5625,,Surface,5,Image 1,1,3008,
6.0625,,Surface,5,Image 1,1,3010,
1.52344,,Surface,5,Image 1,1,3012,
1.78516,,Surface,5,Image 1,1,3014,
1.04883,,Surface,5,Image 1,1,3015,
2.44531,,Surface,5,Image 1,1,3016,
42.3125,,Surface,5,Image 1,1,3017,
0.299316,,Surface,5,Image 1,1,3018,
0.738281,,Surface,5,Image 1,1,3019,
1.89258,,Surface,5,Image 1,1,3020,
35.3125,,Surface,5,Image 1,1,3021,
0.21582,,Surface,5,Image 1,1,3022,
0.275391,,Surface,5,Image 1,1,3023,
1.63672,,Surface,5,Image 1,1,3024,
1.4043,,Surface,5,Image 1,1,3025,
25.875,,Surface,5,Image 1,1,3026,
1.11426,,Surface,5,Image 1,1,3027,
17.0938,,Surface,5,Image 1,1,3028,
1.83984,,Surface,5,Image 1,1,3029,
5.70312,,Surface,5,Image 1,1,3030,
32.3125,,Surface,5,Image 1,1,3031,
3.02344,,Surface,5,Image 1,1,3032,
1.41016,,Surface,5,Image 1,1,3033,
2.78125,,Surface,5,Image 1,1,3034,
0.56543,,Surface,5,Image 1,1,3035,
54.9375,,Surface,5,Image 1,1,3036,
41.9375,,Surface,5,Image 1,1,3037,
4.48438,,Surface,5,Image 1,1,3039,
1.08398,,Surface,5,Image 1,1,3041,
1.5625,,Surface,5,Image 1,1,3043,
18.1562,,Surface,5,Image 1,1,3044,
5.60156,,Surface,5,Image 1,1,3045,
1.46094,,Surface,5,Image 1,1,3046,
5.76562,,Surface,5,Image 1,1,3047,
0.916992,,Surface,5,Image 1,1,3048,
7.65625,,Surface,5,Image 1,1,3050,
0.12793,,Surface,5,Image 1,1,3051,
19.5312,,Surface,5,Image 1,1,3053,
2.03906,,Surface,5,Image 1,1,3054,
3.16406,,Surface,5,Image 1,1,3055,
16.625,,Surface,5,Image 1,1,3057,
0.392578,,Surface,5,Image 1,1,3058,
41.5625,,Surface,5,Image 1,1,3059,
6.8125,,Surface,5,Image 1,1,3060,
3.10156,,Surface,5,Image 1,1,3061,
0.410156,,Surface,5,Image 1,1,3062,
1.82031,,Surface,5,Image 1,1,3063,
0.0787964,,Surface,5,Image 1,1,3064,
5.35156,,Surface,5,Image 1,1,3065,
2.92969,,Surface,5,Image 1,1,3066,
0.730469,,Surface,5,Image 1,1,3067,
0.321289,,Surface,5,Image 1,1,3070,
3.53906,,Surface,5,Image 1,1,3071,
2.45312,,Surface,5,Image 1,1,3072,
1.84375,,Surface,5,Image 1,1,3073,
0.713867,,Surface,5,Image 1,1,3076,
36.1875,,Surface,5,Image 1,1,3077,
2.76172,,Surface,5,Image 1,1,3078,
5.59375,,Surface,5,Image 1,1,3079,
23.8125,,Surface,5,Image 1,1,3080,
1.84375,,Surface,5,Image 1,1,3081,
1.59961,,Surface,5,Image 1,1,3082,
3.85938,,Surface,5,Image 1,1,3083,
5.15625,,Surface,5,Image 1,1,3084,
8.8125,,Surface,5,Image 1,1,3086,
1.01855,,Surface,5,Image 1,1,3087,
1.80078,,Surface,5,Image 1,1,3088,
5.60938,,Surface,5,Image 1,1,3089,
3.71094,,Surface,5,Image 1,1,3091,
33.6875,,Surface,5,Image 1,1,3092,
23.375,,Surface,5,Image 1,1,3094,
0.974609,,Surface,5,Image 1,1,3095,
1.05469,,Surface,5,Image 1,1,3096,
0.224609,,Surface,5,Image 1,1,3097,
1.73438,,Surface,5,Image 1,1,3098,
0.946289,,Surface,5,Image 1,1,3099,
3.75,,Surface,5,Image 1,1,3100,
6.10156,,Surface,5,Image 1,1,3101,
1.17188,,Surface,5,Image 1,1,3102,
1.36719,,Surface,5,Image 1,1,3104,
1.97266,,Surface,5,Image 1,1,3106,
9.4375,,Surface,5,Image 1,1,3107,
39.0625,,Surface,5,Image 1,1,3108,
4.54688,,Surface,5,Image 1,1,3109,
28.6875,,Surface,5,Image 1,1,3110,
1.14062,,Surface,5,Image 1,1,3111,
8.96875,,Surface,5,Image 1,1,3112,
36.375,,Surface,5,Image 1,1,3113,
18.6875,,Surface,5,Image 1,1,3114,
0.591797,,Surface,5,Image 1,1,3116,
7.4375,,Surface,5,Image 1,1,3118,
0.46875,,Surface,5,Image 1,1,3119,
1.11328,,Surface,5,Image 1,1,3120,
81.5,,Surface,5,Image 1,1,3122,
4.36523,,Surface,5,Image 1,1,3123,
73,,Surface,5,Image 1,1,3124,
1.65234,,Surface,5,Image 1,1,3125,
1.26172,,Surface,5,Image 1,1,3126,
5.23438,,Surface,5,Image 1,1,3128,
0.87793,,Surface,5,Image 1,1,3129,
