
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.71527,,Surface,1,Image 1,1,2297,
3.6537,,Surface,1,Image 1,1,2298,
9.36701,,Surface,1,Image 1,1,2299,
14.8939,,Surface,1,Image 1,1,2300,
0.391969,,Surface,1,Image 1,1,2301,
0.00745743,,Surface,1,Image 1,1,2303,
2.24188,,Surface,1,Image 1,1,2305,
0.00259627,,Surface,1,Image 1,1,2306,
2.15619,,Surface,1,Image 1,1,2310,
2.53999,,Surface,1,Image 1,1,2311,
1.1431,,Surface,1,Image 1,1,2312,
0.514422,,Surface,1,Image 1,1,2313,
3.72285,,Surface,1,Image 1,1,2314,
2.6139,,Surface,1,Image 1,1,2315,
7.38024,,Surface,1,Image 1,1,2316,
5.23598,,Surface,1,Image 1,1,2318,
46.1569,,Surface,1,Image 1,1,2319,
4.28702,,Surface,1,Image 1,1,2320,
3.42255,,Surface,1,Image 1,1,2321,
7.81426e-05,,Surface,1,Image 1,1,2322,
8.52397,,Surface,1,Image 1,1,2323,
4.67483,,Surface,1,Image 1,1,2324,
0.0866729,,Surface,1,Image 1,1,2325,
0.00738104,,Surface,1,Image 1,1,2326,
4.36556e-05,,Surface,1,Image 1,1,2327,
0.0505539,,Surface,1,Image 1,1,2329,
0.0219962,,Surface,1,Image 1,1,2330,
0.333836,,Surface,1,Image 1,1,2332,
13.5501,,Surface,1,Image 1,1,2335,
3.49482,,Surface,1,Image 1,1,2336,
1.50976,,Surface,1,Image 1,1,2338,
12.0368,,Surface,1,Image 1,1,2339,
35.0729,,Surface,1,Image 1,1,2340,
5.94453,,Surface,1,Image 1,1,2341,
1.1508,,Surface,1,Image 1,1,2342,
5.67772,,Surface,1,Image 1,1,2344,
2.5565,,Surface,1,Image 1,1,2347,
2.83283,,Surface,1,Image 1,1,2348,
3.65381,,Surface,1,Image 1,1,2350,
1.10715,,Surface,1,Image 1,1,2351,
2.34369,,Surface,1,Image 1,1,2352,
0.263745,,Surface,1,Image 1,1,2353,
27.0425,,Surface,1,Image 1,1,2355,
1.03098,,Surface,1,Image 1,1,2357,
1.05208,,Surface,1,Image 1,1,2359,
2.38639,,Surface,1,Image 1,1,2360,
1.7636,,Surface,1,Image 1,1,2361,
0.0192289,,Surface,1,Image 1,1,2363,
0.610738,,Surface,1,Image 1,1,2364,
9.89532,,Surface,1,Image 1,1,2365,
3.34364,,Surface,1,Image 1,1,2366,
0.77685,,Surface,1,Image 1,1,2367,
14.816,,Surface,1,Image 1,1,2368,
1.76596e-05,,Surface,1,Image 1,1,2369,
33.6905,,Surface,1,Image 1,1,2370,
1.30627,,Surface,1,Image 1,1,2371,
17.3505,,Surface,1,Image 1,1,2372,
7.85974,,Surface,1,Image 1,1,2375,
11.1628,,Surface,1,Image 1,1,2376,
0.000651601,,Surface,1,Image 1,1,2377,
9.78357,,Surface,1,Image 1,1,2378,
3.88256,,Surface,1,Image 1,1,2381,
0.0421048,,Surface,1,Image 1,1,2382,
2.37747,,Surface,1,Image 1,1,2383,
1.37196,,Surface,1,Image 1,1,2384,
3.66992,,Surface,1,Image 1,1,2385,
8.30985,,Surface,1,Image 1,1,2386,
12.8525,,Surface,1,Image 1,1,2387,
19.9859,,Surface,1,Image 1,1,2388,
2.91715,,Surface,1,Image 1,1,2389,
0.807828,,Surface,1,Image 1,1,2391,
16.3053,,Surface,1,Image 1,1,2392,
1.15746,,Surface,1,Image 1,1,2393,
7.52602,,Surface,1,Image 1,1,2394,
0.251497,,Surface,1,Image 1,1,2395,
5.2153,,Surface,1,Image 1,1,2396,
0.438732,,Surface,1,Image 1,1,2397,
7.40566,,Surface,1,Image 1,1,2398,
0.717035,,Surface,1,Image 1,1,2399,
1.14419,,Surface,1,Image 1,1,2401,
6.43452,,Surface,1,Image 1,1,2402,
6.59696,,Surface,1,Image 1,1,2403,
3.74285,,Surface,1,Image 1,1,2405,
2.45394,,Surface,1,Image 1,1,2408,
6.87102,,Surface,1,Image 1,1,2409,
21.2606,,Surface,1,Image 1,1,2410,
4.56645,,Surface,1,Image 1,1,2411,
0.475339,,Surface,1,Image 1,1,2413,
44.7651,,Surface,1,Image 1,1,2414,
0.000464901,,Surface,1,Image 1,1,2415,
5.98867,,Surface,1,Image 1,1,2416,
6.79539,,Surface,1,Image 1,1,2418,
0.0984423,,Surface,1,Image 1,1,2419,
1.85099e-05,,Surface,1,Image 1,1,2421,
0.558982,,Surface,1,Image 1,1,2422,
0.467382,,Surface,1,Image 1,1,2423,
1.69724,,Surface,1,Image 1,1,2424,
1.54928,,Surface,1,Image 1,1,2425,
4.91968,,Surface,1,Image 1,1,2426,
0.00213297,,Surface,1,Image 1,1,2427,
21.0667,,Surface,1,Image 1,1,2430,
11.5572,,Surface,1,Image 1,1,2431,
7.49127,,Surface,1,Image 1,1,2434,
9.69776,,Surface,1,Image 1,1,2436,
1.20927,,Surface,1,Image 1,1,2437,
3.51007,,Surface,1,Image 1,1,2439,
1.91132,,Surface,1,Image 1,1,2440,
0.706601,,Surface,1,Image 1,1,2441,
26.772,,Surface,1,Image 1,1,2442,
4.93772,,Surface,1,Image 1,1,2443,
1.76596e-05,,Surface,1,Image 1,1,2444,
11.0732,,Surface,1,Image 1,1,2446,
4.92871,,Surface,1,Image 1,1,2447,
1.1295,,Surface,1,Image 1,1,2448,
0.385688,,Surface,1,Image 1,1,2449,
0.0898615,,Surface,1,Image 1,1,2451,
11.9341,,Surface,1,Image 1,1,2452,
9.49739,,Surface,1,Image 1,1,2454,
0.58668,,Surface,1,Image 1,1,2455,
1.26684,,Surface,1,Image 1,1,2456,
1.98362,,Surface,1,Image 1,1,2457,
3.76634,,Surface,1,Image 1,1,2459,
1.1247,,Surface,1,Image 1,1,2461,
29.8382,,Surface,1,Image 1,1,2462,
8.38272e-05,,Surface,1,Image 1,1,2464,
3.7561,,Surface,1,Image 1,1,2465,
6.88964,,Surface,1,Image 1,1,2466,
5.56451,,Surface,1,Image 1,1,2467,
5.84438,,Surface,1,Image 1,1,2469,
0.0524037,,Surface,1,Image 1,1,2471,
14.0818,,Surface,1,Image 1,1,2472,
4.83999,,Surface,1,Image 1,1,2473,
0.506046,,Surface,1,Image 1,1,2474,
16.2125,,Surface,1,Image 1,1,2475,
14.2703,,Surface,1,Image 1,1,2476,
1.78219,,Surface,1,Image 1,1,2477,
9.22524,,Surface,1,Image 1,1,2479,
7.74505,,Surface,1,Image 1,1,2480,
2.99185,,Surface,1,Image 1,1,2481,
12.2253,,Surface,1,Image 1,1,2482,
7.44962,,Surface,1,Image 1,1,2483,
4.19149,,Surface,1,Image 1,1,2484,
0.883108,,Surface,1,Image 1,1,2486,
2.66248,,Surface,1,Image 1,1,2489,
0.667126,,Surface,1,Image 1,1,2490,
21.098,,Surface,1,Image 1,1,2491,
0.383085,,Surface,1,Image 1,1,2492,
9.79793,,Surface,1,Image 1,1,2494,
0.32533,,Surface,1,Image 1,1,2497,
0.192249,,Surface,1,Image 1,1,2499,
2.70851,,Surface,1,Image 1,1,2501,
4.11027,,Surface,1,Image 1,1,2502,
6.75507,,Surface,1,Image 1,1,2503,
6.36506,,Surface,1,Image 1,1,2505,
0.396748,,Surface,1,Image 1,1,2508,
12.7332,,Surface,1,Image 1,1,2509,
2.66616,,Surface,1,Image 1,1,2510,
1.76596e-05,,Surface,1,Image 1,1,2511,
7.96603,,Surface,1,Image 1,1,2512,
6.41238,,Surface,1,Image 1,1,2513,
4.07016,,Surface,1,Image 1,1,2514,
13.4419,,Surface,1,Image 1,1,2517,
1.68677,,Surface,1,Image 1,1,2519,
16.9197,,Surface,1,Image 1,1,2522,
0.612436,,Surface,1,Image 1,1,2523,
1.76596e-05,,Surface,1,Image 1,1,2524,
0.677191,,Surface,1,Image 1,1,2525,
2.28975e-05,,Surface,1,Image 1,1,2526,
4.5044,,Surface,1,Image 1,1,2527,
8.08351,,Surface,1,Image 1,1,2528,
7.07568,,Surface,1,Image 1,1,2530,
3.38185,,Surface,1,Image 1,1,2534,
0.71648,,Surface,1,Image 1,1,2536,
27.4504,,Surface,1,Image 1,1,2538,
0.576991,,Surface,1,Image 1,1,2539,
3.17775,,Surface,1,Image 1,1,2540,
9.09212,,Surface,1,Image 1,1,2541,
27.1714,,Surface,1,Image 1,1,2542,
1.2486,,Surface,1,Image 1,1,2543,
2.60555,,Surface,1,Image 1,1,2544,
9.82579,,Surface,1,Image 1,1,2545,
9.3521,,Surface,1,Image 1,1,2547,
6.76816,,Surface,1,Image 1,1,2548,
0.00381304,,Surface,1,Image 1,1,2550,
1.76596e-05,,Surface,1,Image 1,1,2551,
15.2018,,Surface,1,Image 1,1,2553,
4.37883,,Surface,1,Image 1,1,2554,
8.95032,,Surface,1,Image 1,1,2555,
2.22496,,Surface,1,Image 1,1,2556,
7.30373,,Surface,1,Image 1,1,2557,
11.4075,,Surface,1,Image 1,1,2559,
6.42374,,Surface,1,Image 1,1,2562,
7.6696,,Surface,1,Image 1,1,2563,
7.45387,,Surface,1,Image 1,1,2565,
1.80596,,Surface,1,Image 1,1,2566,
0.000392569,,Surface,1,Image 1,1,2567,
0.00173804,,Surface,1,Image 1,1,2568,
1.76596e-05,,Surface,1,Image 1,1,2569,
2.56706,,Surface,1,Image 1,1,2570,
1.54691,,Surface,1,Image 1,1,2571,
4.09107,,Surface,1,Image 1,1,2572,
11.3602,,Surface,1,Image 1,1,2573,
2.41345,,Surface,1,Image 1,1,2574,
1.88729,,Surface,1,Image 1,1,2576,
0.000510792,,Surface,1,Image 1,1,2577,
16.8003,,Surface,1,Image 1,1,2578,
0.838186,,Surface,1,Image 1,1,2579,
1.71896,,Surface,1,Image 1,1,2580,
2.86422,,Surface,1,Image 1,1,2581,
1.06928,,Surface,1,Image 1,1,2582,
7.93628,,Surface,1,Image 1,1,2584,
0.030557,,Surface,1,Image 1,1,2585,
0.0076331,,Surface,1,Image 1,1,2586,
3.63622,,Surface,1,Image 1,1,2588,
17.8849,,Surface,1,Image 1,1,2589,
1.03086,,Surface,1,Image 1,1,2590,
8.29568,,Surface,1,Image 1,1,2591,
3.31624,,Surface,1,Image 1,1,2593,
3.40536,,Surface,1,Image 1,1,2595,
0.987455,,Surface,1,Image 1,1,2596,
1.76596e-05,,Surface,1,Image 1,1,2597,
1.91993,,Surface,1,Image 1,1,2599,
9.12564,,Surface,1,Image 1,1,2601,
3.1154,,Surface,1,Image 1,1,2602,
7.16031,,Surface,1,Image 1,1,2603,
1.76596e-05,,Surface,1,Image 1,1,2604,
0.185215,,Surface,1,Image 1,1,2605,
7.27355,,Surface,1,Image 1,1,2606,
1.76596e-05,,Surface,1,Image 1,1,2607,
1.1592,,Surface,1,Image 1,1,2608,
0.894401,,Surface,1,Image 1,1,2609,
1.13499,,Surface,1,Image 1,1,2610,
9.12634,,Surface,1,Image 1,1,2613,
8.72109,,Surface,1,Image 1,1,2614,
21.0587,,Surface,1,Image 1,1,2615,
6.77504,,Surface,1,Image 1,1,2616,
2.73968,,Surface,1,Image 1,1,2617,
2.84082,,Surface,1,Image 1,1,2618,
2.17071,,Surface,1,Image 1,1,2619,
0.0703625,,Surface,1,Image 1,1,2620,
6.31661,,Surface,1,Image 1,1,2621,
9.60062,,Surface,1,Image 1,1,2622,
10.8417,,Surface,1,Image 1,1,2623,
6.79897,,Surface,1,Image 1,1,2624,
3.31243,,Surface,1,Image 1,1,2625,
0.656554,,Surface,1,Image 1,1,2626,
1.20577,,Surface,1,Image 1,1,2627,
9.90893,,Surface,1,Image 1,1,2628,
6.15591,,Surface,1,Image 1,1,2629,
2.8719,,Surface,1,Image 1,1,2631,
2.60005,,Surface,1,Image 1,1,2633,
6.90059,,Surface,1,Image 1,1,2634,
0.00125217,,Surface,1,Image 1,1,2635,
0.348457,,Surface,1,Image 1,1,2636,
2.75969,,Surface,1,Image 1,1,2637,
4.96238,,Surface,1,Image 1,1,2638,
5.56316,,Surface,1,Image 1,1,2639,
14.2541,,Surface,1,Image 1,1,2640,
2.73369,,Surface,1,Image 1,1,2642,
0.769433,,Surface,1,Image 1,1,2643,
21.8845,,Surface,1,Image 1,1,2644,
7.21588,,Surface,1,Image 1,1,2646,
3.16088,,Surface,1,Image 1,1,2647,
1.55011,,Surface,1,Image 1,1,2650,
3.21522,,Surface,1,Image 1,1,2651,
5.03251,,Surface,1,Image 1,1,2652,
22.455,,Surface,1,Image 1,1,2653,
0.980192,,Surface,1,Image 1,1,2654,
6.25012,,Surface,1,Image 1,1,2656,
8.70259,,Surface,1,Image 1,1,2658,
3.0583,,Surface,1,Image 1,1,2661,
6.88382,,Surface,1,Image 1,1,2664,
4.54654,,Surface,1,Image 1,1,2665,
10.1319,,Surface,1,Image 1,1,2666,
9.30454,,Surface,1,Image 1,1,2668,
0.362591,,Surface,1,Image 1,1,2669,
2.50971,,Surface,1,Image 1,1,2670,
12.7053,,Surface,1,Image 1,1,2672,
7.94244,,Surface,1,Image 1,1,2673,
12.6003,,Surface,1,Image 1,1,2674,
19.9435,,Surface,1,Image 1,1,2675,
2.95577,,Surface,1,Image 1,1,2677,
41.4218,,Surface,1,Image 1,1,2678,
16.1003,,Surface,1,Image 1,1,2679,
1.05339,,Surface,1,Image 1,1,2681,
0.384739,,Surface,1,Image 1,1,2682,
3.09134,,Surface,1,Image 1,1,2683,
2.369,,Surface,1,Image 1,1,2685,
1.06046,,Surface,1,Image 1,1,2686,
0.905376,,Surface,1,Image 1,1,2688,
0.149979,,Surface,1,Image 1,1,2689,
0.0740985,,Surface,1,Image 1,1,2691,
1.76596e-05,,Surface,1,Image 1,1,2692,
1.76319,,Surface,1,Image 1,1,2693,
4.56884,,Surface,1,Image 1,1,2694,
1.99956,,Surface,1,Image 1,1,2696,
22.7617,,Surface,1,Image 1,1,2697,
0.571393,,Surface,1,Image 1,1,2698,
2.83576,,Surface,1,Image 1,1,2700,
3.65202,,Surface,1,Image 1,1,2702,
2.41112,,Surface,1,Image 1,1,2703,
6.73456,,Surface,1,Image 1,1,2707,
0.740011,,Surface,1,Image 1,1,2709,
1.67316,,Surface,1,Image 1,1,2710,
0.716351,,Surface,1,Image 1,1,2712,
12.3816,,Surface,1,Image 1,1,2713,
5.64735,,Surface,1,Image 1,1,2714,
11.8822,,Surface,1,Image 1,1,2715,
2.78247,,Surface,1,Image 1,1,2717,
9.26352,,Surface,1,Image 1,1,2718,
0.525047,,Surface,1,Image 1,1,2719,
7.06224,,Surface,1,Image 1,1,2720,
4.12757,,Surface,1,Image 1,1,2721,
0.224262,,Surface,1,Image 1,1,2722,
7.48464,,Surface,1,Image 1,1,2723,
5.01782,,Surface,1,Image 1,1,2724,
7.33553,,Surface,1,Image 1,1,2725,
58.7325,,Surface,1,Image 1,1,2726,
6.6178,,Surface,1,Image 1,1,2728,
5.57756,,Surface,1,Image 1,1,2729,
4.4158,,Surface,1,Image 1,1,2730,
3.48133,,Surface,1,Image 1,1,2731,
0.407476,,Surface,1,Image 1,1,2733,
4.95026,,Surface,1,Image 1,1,2734,
9.48265,,Surface,1,Image 1,1,2736,
5.05097,,Surface,1,Image 1,1,2737,
6.22433,,Surface,1,Image 1,1,2738,
17.6895,,Surface,1,Image 1,1,2739,
1.99366,,Surface,1,Image 1,1,2740,
13.3288,,Surface,1,Image 1,1,2742,
3.3393,,Surface,1,Image 1,1,2743,
0.354438,,Surface,1,Image 1,1,2744,
0.302086,,Surface,1,Image 1,1,2746,
13.2163,,Surface,1,Image 1,1,2747,
8.26661,,Surface,1,Image 1,1,2748,
6.75091,,Surface,1,Image 1,1,2749,
10.9949,,Surface,1,Image 1,1,2750,
16.0719,,Surface,1,Image 1,1,2751,
0.172601,,Surface,1,Image 1,1,2752,
0.325153,,Surface,1,Image 1,1,2753,
0.00181338,,Surface,1,Image 1,1,2754,
1.52897,,Surface,1,Image 1,1,2755,
16.4019,,Surface,1,Image 1,1,2756,
3.35938,,Surface,1,Image 1,1,2757,
1.50683,,Surface,1,Image 1,1,2758,
0.186452,,Surface,1,Image 1,1,2759,
8.106,,Surface,1,Image 1,1,2760,
0.452314,,Surface,1,Image 1,1,2761,
5.91606,,Surface,1,Image 1,1,2763,
40.2777,,Surface,1,Image 1,1,2764,
0.318772,,Surface,1,Image 1,1,2767,
1.896,,Surface,1,Image 1,1,2770,
1.99079,,Surface,1,Image 1,1,2773,
1.76596e-05,,Surface,1,Image 1,1,2774,
1.76596e-05,,Surface,1,Image 1,1,2775,
4.44425,,Surface,1,Image 1,1,2776,
7.70687,,Surface,1,Image 1,1,2777,
7.83456,,Surface,1,Image 1,1,2778,
1.49794,,Surface,1,Image 1,1,2782,
0.00163112,,Surface,1,Image 1,1,2783,
3.49434,,Surface,1,Image 1,1,2785,
0.998219,,Surface,1,Image 1,1,2787,
16.8304,,Surface,1,Image 1,1,2788,
6.43295,,Surface,1,Image 1,1,2789,
3.14077,,Surface,1,Image 1,1,2790,
7.79155,,Surface,1,Image 1,1,2791,
21.3667,,Surface,1,Image 1,1,2792,
13.7481,,Surface,1,Image 1,1,2793,
22.8706,,Surface,1,Image 1,1,2795,
49.1752,,Surface,1,Image 1,1,2796,
7.96333,,Surface,1,Image 1,1,2797,
0.0408059,,Surface,1,Image 1,1,2798,
46.0588,,Surface,1,Image 1,1,2802,
0.66146,,Surface,1,Image 1,1,2803,
1.76596e-05,,Surface,1,Image 1,1,2805,
2.30772,,Surface,1,Image 1,1,2806,
29.5142,,Surface,1,Image 1,1,2807,
15.1187,,Surface,1,Image 1,1,2808,
6.54589,,Surface,1,Image 1,1,2809,
10.0562,,Surface,1,Image 1,1,2810,
10.0118,,Surface,1,Image 1,1,2811,
0.719495,,Surface,1,Image 1,1,2812,
2.17367,,Surface,1,Image 1,1,2814,
8.77834,,Surface,1,Image 1,1,2815,
10.078,,Surface,1,Image 1,1,2817,
23.0892,,Surface,1,Image 1,1,2819,
7.87709,,Surface,1,Image 1,1,2820,
2.15906,,Surface,1,Image 1,1,2821,
1.31653,,Surface,1,Image 1,1,2822,
27.6956,,Surface,1,Image 1,1,2823,
25.7793,,Surface,1,Image 1,1,2824,
2.52083,,Surface,1,Image 1,1,2827,
16.8147,,Surface,1,Image 1,1,2828,
0.202243,,Surface,1,Image 1,1,2829,
5.8009,,Surface,1,Image 1,1,2830,
2.61152,,Surface,1,Image 1,1,2831,
2.0319,,Surface,1,Image 1,1,2833,
0.81048,,Surface,1,Image 1,1,2835,
4.50389,,Surface,1,Image 1,1,2837,
1.64804,,Surface,1,Image 1,1,2840,
7.10689,,Surface,1,Image 1,1,2841,
1.05329,,Surface,1,Image 1,1,2842,
14.8006,,Surface,1,Image 1,1,2845,
24.7361,,Surface,1,Image 1,1,2846,
5.02494,,Surface,1,Image 1,1,2847,
2.40197,,Surface,1,Image 1,1,2848,
4.74305,,Surface,1,Image 1,1,2849,
0.658929,,Surface,1,Image 1,1,2850,
3.05698,,Surface,1,Image 1,1,2852,
6.66685,,Surface,1,Image 1,1,2853,
2.80299,,Surface,1,Image 1,1,2854,
0.829345,,Surface,1,Image 1,1,2855,
4.83826,,Surface,1,Image 1,1,2856,
10.7396,,Surface,1,Image 1,1,2857,
0.521606,,Surface,1,Image 1,1,2858,
10.6117,,Surface,1,Image 1,1,2859,
23.3003,,Surface,1,Image 1,1,2860,
0.451023,,Surface,1,Image 1,1,2862,
0.460709,,Surface,1,Image 1,1,2863,
1.52461,,Surface,1,Image 1,1,2864,
3.84897,,Surface,1,Image 1,1,2865,
34.1556,,Surface,1,Image 1,1,2867,
31.7703,,Surface,1,Image 1,1,2868,
7.91364,,Surface,1,Image 1,1,2869,
1.36404,,Surface,1,Image 1,1,2871,
9.40413,,Surface,1,Image 1,1,2872,
3.76403,,Surface,1,Image 1,1,2874,
4.60147,,Surface,1,Image 1,1,2875,
17.1287,,Surface,1,Image 1,1,2876,
0.135387,,Surface,1,Image 1,1,2877,
3.3289,,Surface,1,Image 1,1,2879,
17.8072,,Surface,1,Image 1,1,2880,
0.0828018,,Surface,1,Image 1,1,2881,
0.540587,,Surface,1,Image 1,1,2884,
9.10425,,Surface,1,Image 1,1,2885,
36.0909,,Surface,1,Image 1,1,2886,
1.89536,,Surface,1,Image 1,1,2887,
0.846807,,Surface,1,Image 1,1,2889,
0.398925,,Surface,1,Image 1,1,2890,
2.7034,,Surface,1,Image 1,1,2891,
0.228548,,Surface,1,Image 1,1,2893,
11.827,,Surface,1,Image 1,1,2894,
18.307,,Surface,1,Image 1,1,2897,
9.63808,,Surface,1,Image 1,1,2898,
11.1698,,Surface,1,Image 1,1,2900,
5.79548,,Surface,1,Image 1,1,2901,
3.95725,,Surface,1,Image 1,1,2902,
1.97231,,Surface,1,Image 1,1,2903,
18.0283,,Surface,1,Image 1,1,2904,
10.3844,,Surface,1,Image 1,1,2905,
12.2189,,Surface,1,Image 1,1,2907,
5.76122,,Surface,1,Image 1,1,2910,
8.02875,,Surface,1,Image 1,1,2912,
0.525503,,Surface,1,Image 1,1,2913,
1.53188,,Surface,1,Image 1,1,2916,
6.66315,,Surface,1,Image 1,1,2917,
26.429,,Surface,1,Image 1,1,2918,
11.788,,Surface,1,Image 1,1,2920,
0.688105,,Surface,1,Image 1,1,2921,
1.43669,,Surface,1,Image 1,1,2922,
2.05136,,Surface,1,Image 1,1,2923,
9.49213,,Surface,1,Image 1,1,2925,
0.0484181,,Surface,1,Image 1,1,2926,
8.99963,,Surface,1,Image 1,1,2927,
8.0966,,Surface,1,Image 1,1,2928,
0.0248318,,Surface,1,Image 1,1,2929,
0.112615,,Surface,1,Image 1,1,2930,
4.9173,,Surface,1,Image 1,1,2931,
0.884654,,Surface,1,Image 1,1,2932,
1.45122,,Surface,1,Image 1,1,2933,
3.24277,,Surface,1,Image 1,1,2936,
12.3727,,Surface,1,Image 1,1,2937,
36.5589,,Surface,1,Image 1,1,2938,
40.3637,,Surface,1,Image 1,1,2940,
17.2527,,Surface,1,Image 1,1,2941,
35.864,,Surface,1,Image 1,1,2942,
4.31571,,Surface,1,Image 1,1,2944,
11.9611,,Surface,1,Image 1,1,2946,
5.17403,,Surface,1,Image 1,1,2947,
3.25941,,Surface,1,Image 1,1,2948,
1.70841,,Surface,1,Image 1,1,2949,
0.459854,,Surface,1,Image 1,1,2950,
0.193894,,Surface,1,Image 1,1,2951,
1.76596e-05,,Surface,1,Image 1,1,2952,
27.4633,,Surface,1,Image 1,1,2953,
0.817096,,Surface,1,Image 1,1,2955,
1.93413,,Surface,1,Image 1,1,2958,
14.7132,,Surface,1,Image 1,1,2959,
34.0346,,Surface,1,Image 1,1,2960,
3.14937,,Surface,1,Image 1,1,2961,
11.2646,,Surface,1,Image 1,1,2962,
1.28737,,Surface,1,Image 1,1,2963,
3.30678,,Surface,1,Image 1,1,2964,
0.162548,,Surface,1,Image 1,1,2965,
3.97355,,Surface,1,Image 1,1,2966,
16.9616,,Surface,1,Image 1,1,2967,
9.23934,,Surface,1,Image 1,1,2968,
0.00910275,,Surface,1,Image 1,1,2971,
17.1619,,Surface,1,Image 1,1,2975,
4.24535,,Surface,1,Image 1,1,2976,
10.2432,,Surface,1,Image 1,1,2977,
0.23955,,Surface,1,Image 1,1,2978,
6.51662,,Surface,1,Image 1,1,2979,
16.5136,,Surface,1,Image 1,1,2980,
3.24749,,Surface,1,Image 1,1,2982,
2.30739,,Surface,1,Image 1,1,2983,
0.173634,,Surface,1,Image 1,1,2984,
4.18402,,Surface,1,Image 1,1,2985,
0.0191391,,Surface,1,Image 1,1,2986,
20.0292,,Surface,1,Image 1,1,2987,
5.45962,,Surface,1,Image 1,1,2988,
10.6343,,Surface,1,Image 1,1,2989,
8.64512,,Surface,1,Image 1,1,2990,
3.2042,,Surface,1,Image 1,1,2991,
0.0165939,,Surface,1,Image 1,1,2992,
7.68397,,Surface,1,Image 1,1,2993,
1.43428,,Surface,1,Image 1,1,2994,
1.44436,,Surface,1,Image 1,1,2995,
1.1236,,Surface,1,Image 1,1,2996,
11.32,,Surface,1,Image 1,1,2998,
3.65854,,Surface,1,Image 1,1,2999,
1.38772,,Surface,1,Image 1,1,3000,
8.59395,,Surface,1,Image 1,1,3001,
4.50096,,Surface,1,Image 1,1,3002,
6.9133,,Surface,1,Image 1,1,3003,
0.683542,,Surface,1,Image 1,1,3004,
5.74263,,Surface,1,Image 1,1,3005,
1.25442,,Surface,1,Image 1,1,3006,
8.16299,,Surface,1,Image 1,1,3007,
6.40507,,Surface,1,Image 1,1,3008,
14.1847,,Surface,1,Image 1,1,3010,
0.848268,,Surface,1,Image 1,1,3012,
8.44394,,Surface,1,Image 1,1,3014,
2.72595,,Surface,1,Image 1,1,3015,
2.10712,,Surface,1,Image 1,1,3016,
17.7955,,Surface,1,Image 1,1,3017,
0.00208736,,Surface,1,Image 1,1,3018,
1.46928,,Surface,1,Image 1,1,3019,
1.39506,,Surface,1,Image 1,1,3020,
9.69805,,Surface,1,Image 1,1,3021,
1.77771e-05,,Surface,1,Image 1,1,3022,
0.00135315,,Surface,1,Image 1,1,3023,
3.0946,,Surface,1,Image 1,1,3024,
1.24236,,Surface,1,Image 1,1,3025,
8.33372,,Surface,1,Image 1,1,3026,
0.124737,,Surface,1,Image 1,1,3027,
6.76257,,Surface,1,Image 1,1,3028,
2.1882,,Surface,1,Image 1,1,3029,
13.3651,,Surface,1,Image 1,1,3030,
4.41836,,Surface,1,Image 1,1,3031,
7.88486,,Surface,1,Image 1,1,3032,
0.733946,,Surface,1,Image 1,1,3033,
3.37217,,Surface,1,Image 1,1,3034,
2.51694,,Surface,1,Image 1,1,3035,
4.65023,,Surface,1,Image 1,1,3036,
9.57418,,Surface,1,Image 1,1,3037,
6.05448,,Surface,1,Image 1,1,3039,
0.262117,,Surface,1,Image 1,1,3041,
2.99026,,Surface,1,Image 1,1,3043,
7.08532,,Surface,1,Image 1,1,3044,
7.5221,,Surface,1,Image 1,1,3045,
4.65961,,Surface,1,Image 1,1,3046,
3.36021,,Surface,1,Image 1,1,3047,
0.299463,,Surface,1,Image 1,1,3048,
14.6493,,Surface,1,Image 1,1,3050,
0.328076,,Surface,1,Image 1,1,3051,
11.0098,,Surface,1,Image 1,1,3053,
1.40907,,Surface,1,Image 1,1,3054,
5.9525,,Surface,1,Image 1,1,3055,
9.41337,,Surface,1,Image 1,1,3057,
0.168553,,Surface,1,Image 1,1,3058,
30.4092,,Surface,1,Image 1,1,3059,
10.9011,,Surface,1,Image 1,1,3060,
3.49299,,Surface,1,Image 1,1,3061,
2.63155,,Surface,1,Image 1,1,3062,
1.46432,,Surface,1,Image 1,1,3063,
2.01473e-05,,Surface,1,Image 1,1,3064,
37.4396,,Surface,1,Image 1,1,3065,
5.93977,,Surface,1,Image 1,1,3066,
1.27782,,Surface,1,Image 1,1,3067,
0.547054,,Surface,1,Image 1,1,3070,
9.74832,,Surface,1,Image 1,1,3071,
3.00708,,Surface,1,Image 1,1,3072,
1.8851,,Surface,1,Image 1,1,3073,
3.21829,,Surface,1,Image 1,1,3076,
30.0535,,Surface,1,Image 1,1,3077,
0.431681,,Surface,1,Image 1,1,3078,
8.32072,,Surface,1,Image 1,1,3079,
28.1676,,Surface,1,Image 1,1,3080,
1.54129,,Surface,1,Image 1,1,3081,
1.20938,,Surface,1,Image 1,1,3082,
3.82144,,Surface,1,Image 1,1,3083,
2.04708,,Surface,1,Image 1,1,3084,
7.86885,,Surface,1,Image 1,1,3086,
2.0775,,Surface,1,Image 1,1,3087,
2.83304,,Surface,1,Image 1,1,3088,
1.39462,,Surface,1,Image 1,1,3089,
13.4359,,Surface,1,Image 1,1,3091,
41.4188,,Surface,1,Image 1,1,3092,
6.78121,,Surface,1,Image 1,1,3094,
0.0298391,,Surface,1,Image 1,1,3095,
0.948748,,Surface,1,Image 1,1,3096,
