
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
641.077,,Surface,5,Image 1,1,2393,
633.155,,Surface,5,Image 1,1,2394,
234.629,,Surface,5,Image 1,1,2395,
12592.9,,Surface,5,Image 1,1,2396,
2876.48,,Surface,5,Image 1,1,2397,
237.428,,Surface,5,Image 1,1,2398,
29.3867,,Surface,5,Image 1,1,2399,
716.814,,Surface,5,Image 1,1,2401,
9532.78,,Surface,5,Image 1,1,2402,
199.29,,Surface,5,Image 1,1,2403,
5814.2,,Surface,5,Image 1,1,2405,
2494.36,,Surface,5,Image 1,1,2408,
1139.13,,Surface,5,Image 1,1,2409,
1724.6,,Surface,5,Image 1,1,2410,
566.75,,Surface,5,Image 1,1,2411,
104.647,,Surface,5,Image 1,1,2413,
3421.87,,Surface,5,Image 1,1,2414,
47.5929,,Surface,5,Image 1,1,2415,
1463.83,,Surface,5,Image 1,1,2416,
3351.32,,Surface,5,Image 1,1,2418,
398.235,,Surface,5,Image 1,1,2419,
0.375852,,Surface,5,Image 1,1,2421,
572.523,,Surface,5,Image 1,1,2422,
89.9244,,Surface,5,Image 1,1,2423,
1223.43,,Surface,5,Image 1,1,2424,
3392.25,,Surface,5,Image 1,1,2425,
5432.82,,Surface,5,Image 1,1,2426,
1.49687,,Surface,5,Image 1,1,2427,
3839.25,,Surface,5,Image 1,1,2430,
3268.67,,Surface,5,Image 1,1,2431,
1583.9,,Surface,5,Image 1,1,2434,
7921.53,,Surface,5,Image 1,1,2436,
735.034,,Surface,5,Image 1,1,2437,
4119.54,,Surface,5,Image 1,1,2439,
308.712,,Surface,5,Image 1,1,2440,
667.674,,Surface,5,Image 1,1,2441,
1071.08,,Surface,5,Image 1,1,2442,
720.406,,Surface,5,Image 1,1,2443,
13.4117,,Surface,5,Image 1,1,2444,
833.545,,Surface,5,Image 1,1,2446,
7713.29,,Surface,5,Image 1,1,2447,
175.441,,Surface,5,Image 1,1,2448,
7082.53,,Surface,5,Image 1,1,2449,
0.0277715,,Surface,5,Image 1,1,2451,
732.466,,Surface,5,Image 1,1,2452,
1582.59,,Surface,5,Image 1,1,2454,
344.095,,Surface,5,Image 1,1,2455,
431.356,,Surface,5,Image 1,1,2456,
582.612,,Surface,5,Image 1,1,2457,
26430.6,,Surface,5,Image 1,1,2459,
7261.57,,Surface,5,Image 1,1,2461,
9832.64,,Surface,5,Image 1,1,2462,
6.4221,,Surface,5,Image 1,1,2464,
1393.76,,Surface,5,Image 1,1,2465,
543.746,,Surface,5,Image 1,1,2466,
2477.8,,Surface,5,Image 1,1,2467,
3485.9,,Surface,5,Image 1,1,2469,
154.67,,Surface,5,Image 1,1,2471,
4971.44,,Surface,5,Image 1,1,2472,
2174.87,,Surface,5,Image 1,1,2473,
222.143,,Surface,5,Image 1,1,2474,
5232.94,,Surface,5,Image 1,1,2475,
2308.58,,Surface,5,Image 1,1,2476,
2191.67,,Surface,5,Image 1,1,2477,
1879.8,,Surface,5,Image 1,1,2479,
1447.04,,Surface,5,Image 1,1,2480,
1877.85,,Surface,5,Image 1,1,2481,
1424.31,,Surface,5,Image 1,1,2482,
6388.71,,Surface,5,Image 1,1,2483,
1087.92,,Surface,5,Image 1,1,2484,
469.187,,Surface,5,Image 1,1,2486,
2267.03,,Surface,5,Image 1,1,2489,
6830.22,,Surface,5,Image 1,1,2490,
2089.11,,Surface,5,Image 1,1,2491,
262.289,,Surface,5,Image 1,1,2492,
4831.69,,Surface,5,Image 1,1,2494,
7423.77,,Surface,5,Image 1,1,2497,
0.038729,,Surface,5,Image 1,1,2499,
674.482,,Surface,5,Image 1,1,2501,
5179.07,,Surface,5,Image 1,1,2502,
12142.8,,Surface,5,Image 1,1,2503,
2378.62,,Surface,5,Image 1,1,2505,
1418.59,,Surface,5,Image 1,1,2508,
8058.16,,Surface,5,Image 1,1,2509,
634.009,,Surface,5,Image 1,1,2510,
0.175644,,Surface,5,Image 1,1,2511,
4868.08,,Surface,5,Image 1,1,2512,
40867.1,,Surface,5,Image 1,1,2513,
17707.5,,Surface,5,Image 1,1,2514,
31169.2,,Surface,5,Image 1,1,2517,
736.349,,Surface,5,Image 1,1,2519,
17840.8,,Surface,5,Image 1,1,2522,
1585.2,,Surface,5,Image 1,1,2523,
9.41756,,Surface,5,Image 1,1,2524,
108.405,,Surface,5,Image 1,1,2525,
17.6272,,Surface,5,Image 1,1,2526,
17530.8,,Surface,5,Image 1,1,2527,
4547.16,,Surface,5,Image 1,1,2528,
1217.35,,Surface,5,Image 1,1,2530,
3084.56,,Surface,5,Image 1,1,2534,
324.342,,Surface,5,Image 1,1,2536,
12767.7,,Surface,5,Image 1,1,2538,
267.772,,Surface,5,Image 1,1,2539,
2638.68,,Surface,5,Image 1,1,2540,
4026.89,,Surface,5,Image 1,1,2541,
4534.97,,Surface,5,Image 1,1,2542,
200.728,,Surface,5,Image 1,1,2543,
1900.17,,Surface,5,Image 1,1,2544,
1458.07,,Surface,5,Image 1,1,2545,
2916.28,,Surface,5,Image 1,1,2547,
24230.2,,Surface,5,Image 1,1,2548,
638.337,,Surface,5,Image 1,1,2550,
0.000538646,,Surface,5,Image 1,1,2551,
8689,,Surface,5,Image 1,1,2553,
375.969,,Surface,5,Image 1,1,2554,
3638.56,,Surface,5,Image 1,1,2555,
620.88,,Surface,5,Image 1,1,2556,
1805.12,,Surface,5,Image 1,1,2557,
4798.43,,Surface,5,Image 1,1,2559,
2403.65,,Surface,5,Image 1,1,2562,
1516.12,,Surface,5,Image 1,1,2563,
5015.79,,Surface,5,Image 1,1,2565,
5440.79,,Surface,5,Image 1,1,2566,
3.03019,,Surface,5,Image 1,1,2567,
15.437,,Surface,5,Image 1,1,2568,
3.78434,,Surface,5,Image 1,1,2569,
1462.3,,Surface,5,Image 1,1,2570,
839.569,,Surface,5,Image 1,1,2571,
2163.67,,Surface,5,Image 1,1,2572,
1639.41,,Surface,5,Image 1,1,2573,
254.892,,Surface,5,Image 1,1,2574,
15469.7,,Surface,5,Image 1,1,2576,
0.000754104,,Surface,5,Image 1,1,2577,
45723.6,,Surface,5,Image 1,1,2578,
965.685,,Surface,5,Image 1,1,2579,
13504.5,,Surface,5,Image 1,1,2580,
688.418,,Surface,5,Image 1,1,2581,
1166.83,,Surface,5,Image 1,1,2582,
9306.57,,Surface,5,Image 1,1,2584,
368.972,,Surface,5,Image 1,1,2585,
181.809,,Surface,5,Image 1,1,2586,
1029.06,,Surface,5,Image 1,1,2588,
4264.11,,Surface,5,Image 1,1,2589,
793.909,,Surface,5,Image 1,1,2590,
3036.86,,Surface,5,Image 1,1,2591,
4682.51,,Surface,5,Image 1,1,2593,
5897.43,,Surface,5,Image 1,1,2595,
2314.26,,Surface,5,Image 1,1,2596,
0.000287278,,Surface,5,Image 1,1,2597,
316.986,,Surface,5,Image 1,1,2599,
1428.55,,Surface,5,Image 1,1,2601,
9570.07,,Surface,5,Image 1,1,2602,
18394.6,,Surface,5,Image 1,1,2603,
0.000718194,,Surface,5,Image 1,1,2604,
125.373,,Surface,5,Image 1,1,2605,
1895.34,,Surface,5,Image 1,1,2606,
0.272701,,Surface,5,Image 1,1,2607,
351.736,,Surface,5,Image 1,1,2608,
320.481,,Surface,5,Image 1,1,2609,
617.016,,Surface,5,Image 1,1,2610,
10213.3,,Surface,5,Image 1,1,2613,
5138.42,,Surface,5,Image 1,1,2614,
9249.72,,Surface,5,Image 1,1,2615,
2345.13,,Surface,5,Image 1,1,2616,
1340.96,,Surface,5,Image 1,1,2617,
1000.04,,Surface,5,Image 1,1,2618,
2128.65,,Surface,5,Image 1,1,2619,
221.831,,Surface,5,Image 1,1,2620,
1972.65,,Surface,5,Image 1,1,2621,
225.257,,Surface,5,Image 1,1,2622,
767.93,,Surface,5,Image 1,1,2623,
1072.26,,Surface,5,Image 1,1,2624,
5469.89,,Surface,5,Image 1,1,2625,
543.385,,Surface,5,Image 1,1,2626,
774.32,,Surface,5,Image 1,1,2627,
14329.5,,Surface,5,Image 1,1,2628,
2345.92,,Surface,5,Image 1,1,2629,
1329.02,,Surface,5,Image 1,1,2631,
326.742,,Surface,5,Image 1,1,2633,
21186.4,,Surface,5,Image 1,1,2634,
97.9175,,Surface,5,Image 1,1,2635,
491.213,,Surface,5,Image 1,1,2636,
3327.35,,Surface,5,Image 1,1,2637,
2523.84,,Surface,5,Image 1,1,2638,
3362.17,,Surface,5,Image 1,1,2639,
2724.76,,Surface,5,Image 1,1,2640,
777.287,,Surface,5,Image 1,1,2642,
1296.61,,Surface,5,Image 1,1,2643,
26038.6,,Surface,5,Image 1,1,2644,
8930.95,,Surface,5,Image 1,1,2646,
690.434,,Surface,5,Image 1,1,2647,
279.042,,Surface,5,Image 1,1,2650,
1016.63,,Surface,5,Image 1,1,2651,
1729.85,,Surface,5,Image 1,1,2652,
24594,,Surface,5,Image 1,1,2653,
288.927,,Surface,5,Image 1,1,2654,
2071.78,,Surface,5,Image 1,1,2656,
2321.6,,Surface,5,Image 1,1,2658,
2022.3,,Surface,5,Image 1,1,2661,
1822.61,,Surface,5,Image 1,1,2664,
2707.39,,Surface,5,Image 1,1,2665,
2164.22,,Surface,5,Image 1,1,2666,
2187.41,,Surface,5,Image 1,1,2668,
543.461,,Surface,5,Image 1,1,2669,
4430.07,,Surface,5,Image 1,1,2670,
2055.61,,Surface,5,Image 1,1,2672,
4419.67,,Surface,5,Image 1,1,2673,
987.635,,Surface,5,Image 1,1,2674,
6714.05,,Surface,5,Image 1,1,2675,
3044.53,,Surface,5,Image 1,1,2677,
14414.3,,Surface,5,Image 1,1,2678,
887.886,,Surface,5,Image 1,1,2679,
280.563,,Surface,5,Image 1,1,2681,
3068.71,,Surface,5,Image 1,1,2682,
11053.7,,Surface,5,Image 1,1,2683,
20038.5,,Surface,5,Image 1,1,2685,
415.656,,Surface,5,Image 1,1,2686,
986.905,,Surface,5,Image 1,1,2688,
745.341,,Surface,5,Image 1,1,2689,
156.67,,Surface,5,Image 1,1,2691,
0.0806236,,Surface,5,Image 1,1,2692,
673.869,,Surface,5,Image 1,1,2693,
9445.14,,Surface,5,Image 1,1,2694,
197.559,,Surface,5,Image 1,1,2696,
5202.03,,Surface,5,Image 1,1,2697,
3234.48,,Surface,5,Image 1,1,2698,
8247.06,,Surface,5,Image 1,1,2700,
4480.56,,Surface,5,Image 1,1,2702,
834.799,,Surface,5,Image 1,1,2703,
4899.29,,Surface,5,Image 1,1,2707,
20591.3,,Surface,5,Image 1,1,2709,
6513.99,,Surface,5,Image 1,1,2710,
528.332,,Surface,5,Image 1,1,2712,
750.968,,Surface,5,Image 1,1,2713,
2317.15,,Surface,5,Image 1,1,2714,
1844.98,,Surface,5,Image 1,1,2715,
1486.34,,Surface,5,Image 1,1,2717,
1497.07,,Surface,5,Image 1,1,2718,
1250.52,,Surface,5,Image 1,1,2719,
1642.55,,Surface,5,Image 1,1,2720,
694.403,,Surface,5,Image 1,1,2721,
277.57,,Surface,5,Image 1,1,2722,
7219.97,,Surface,5,Image 1,1,2723,
1518.47,,Surface,5,Image 1,1,2724,
4975.46,,Surface,5,Image 1,1,2725,
2772.42,,Surface,5,Image 1,1,2726,
614.384,,Surface,5,Image 1,1,2728,
1529.08,,Surface,5,Image 1,1,2729,
2105.58,,Surface,5,Image 1,1,2730,
7329.8,,Surface,5,Image 1,1,2731,
998.25,,Surface,5,Image 1,1,2733,
3018.78,,Surface,5,Image 1,1,2734,
3624.77,,Surface,5,Image 1,1,2736,
663.372,,Surface,5,Image 1,1,2737,
13866.6,,Surface,5,Image 1,1,2738,
27525.8,,Surface,5,Image 1,1,2739,
1264.32,,Surface,5,Image 1,1,2740,
3084.71,,Surface,5,Image 1,1,2742,
746.67,,Surface,5,Image 1,1,2743,
8325.29,,Surface,5,Image 1,1,2744,
4.63475,,Surface,5,Image 1,1,2746,
1305.92,,Surface,5,Image 1,1,2747,
22377.8,,Surface,5,Image 1,1,2748,
20669.3,,Surface,5,Image 1,1,2749,
1031.43,,Surface,5,Image 1,1,2750,
1323.92,,Surface,5,Image 1,1,2751,
82.339,,Surface,5,Image 1,1,2752,
119.429,,Surface,5,Image 1,1,2753,
0.000610465,,Surface,5,Image 1,1,2754,
977.7,,Surface,5,Image 1,1,2755,
8210.53,,Surface,5,Image 1,1,2756,
3831.92,,Surface,5,Image 1,1,2757,
1104.52,,Surface,5,Image 1,1,2758,
263.242,,Surface,5,Image 1,1,2759,
820.524,,Surface,5,Image 1,1,2760,
406.203,,Surface,5,Image 1,1,2761,
11693.4,,Surface,5,Image 1,1,2763,
10998.2,,Surface,5,Image 1,1,2764,
35.1261,,Surface,5,Image 1,1,2767,
94.6748,,Surface,5,Image 1,1,2770,
1372.33,,Surface,5,Image 1,1,2773,
0.0232616,,Surface,5,Image 1,1,2774,
0.00225794,,Surface,5,Image 1,1,2775,
3018.27,,Surface,5,Image 1,1,2776,
398.358,,Surface,5,Image 1,1,2777,
32840,,Surface,5,Image 1,1,2778,
486.85,,Surface,5,Image 1,1,2782,
0.131051,,Surface,5,Image 1,1,2783,
1876.52,,Surface,5,Image 1,1,2785,
697.853,,Surface,5,Image 1,1,2787,
1164.27,,Surface,5,Image 1,1,2788,
1202.02,,Surface,5,Image 1,1,2789,
5402.3,,Surface,5,Image 1,1,2790,
563.73,,Surface,5,Image 1,1,2791,
1531.17,,Surface,5,Image 1,1,2792,
4427.32,,Surface,5,Image 1,1,2793,
5861.94,,Surface,5,Image 1,1,2795,
4559.65,,Surface,5,Image 1,1,2796,
9363.78,,Surface,5,Image 1,1,2797,
150.123,,Surface,5,Image 1,1,2798,
1387.53,,Surface,5,Image 1,1,2802,
82.2419,,Surface,5,Image 1,1,2803,
0.0668936,,Surface,5,Image 1,1,2805,
16527.9,,Surface,5,Image 1,1,2806,
3000.48,,Surface,5,Image 1,1,2807,
470.992,,Surface,5,Image 1,1,2808,
570.221,,Surface,5,Image 1,1,2809,
801.281,,Surface,5,Image 1,1,2810,
3085.52,,Surface,5,Image 1,1,2811,
712.979,,Surface,5,Image 1,1,2812,
1566.63,,Surface,5,Image 1,1,2814,
970.479,,Surface,5,Image 1,1,2815,
1979.31,,Surface,5,Image 1,1,2817,
457.173,,Surface,5,Image 1,1,2819,
514.58,,Surface,5,Image 1,1,2820,
110.084,,Surface,5,Image 1,1,2821,
3427.38,,Surface,5,Image 1,1,2822,
19977.7,,Surface,5,Image 1,1,2823,
1182.05,,Surface,5,Image 1,1,2824,
1252.14,,Surface,5,Image 1,1,2827,
3860.95,,Surface,5,Image 1,1,2828,
201.814,,Surface,5,Image 1,1,2829,
1306.73,,Surface,5,Image 1,1,2830,
1122.29,,Surface,5,Image 1,1,2831,
467.352,,Surface,5,Image 1,1,2833,
899.122,,Surface,5,Image 1,1,2835,
6360.54,,Surface,5,Image 1,1,2837,
3594.66,,Surface,5,Image 1,1,2840,
2091.93,,Surface,5,Image 1,1,2841,
1190.57,,Surface,5,Image 1,1,2842,
8426.49,,Surface,5,Image 1,1,2845,
4419.6,,Surface,5,Image 1,1,2846,
38237.8,,Surface,5,Image 1,1,2847,
1134.56,,Surface,5,Image 1,1,2848,
13967.3,,Surface,5,Image 1,1,2849,
269.43,,Surface,5,Image 1,1,2850,
4703.4,,Surface,5,Image 1,1,2852,
60945.6,,Surface,5,Image 1,1,2853,
790.277,,Surface,5,Image 1,1,2854,
1277.79,,Surface,5,Image 1,1,2855,
118.297,,Surface,5,Image 1,1,2856,
775.841,,Surface,5,Image 1,1,2857,
607.232,,Surface,5,Image 1,1,2858,
1080.22,,Surface,5,Image 1,1,2859,
2028.05,,Surface,5,Image 1,1,2860,
10027.7,,Surface,5,Image 1,1,2862,
331.428,,Surface,5,Image 1,1,2863,
2466.59,,Surface,5,Image 1,1,2864,
1410.69,,Surface,5,Image 1,1,2865,
4857.03,,Surface,5,Image 1,1,2867,
13075,,Surface,5,Image 1,1,2868,
83.7572,,Surface,5,Image 1,1,2869,
270.594,,Surface,5,Image 1,1,2871,
8073.73,,Surface,5,Image 1,1,2872,
879.992,,Surface,5,Image 1,1,2874,
4978.04,,Surface,5,Image 1,1,2875,
32941.1,,Surface,5,Image 1,1,2876,
199.151,,Surface,5,Image 1,1,2877,
1804.48,,Surface,5,Image 1,1,2879,
2246.79,,Surface,5,Image 1,1,2880,
163.945,,Surface,5,Image 1,1,2881,
234.628,,Surface,5,Image 1,1,2884,
3858.92,,Surface,5,Image 1,1,2885,
11675.9,,Surface,5,Image 1,1,2886,
3605.25,,Surface,5,Image 1,1,2887,
2496.24,,Surface,5,Image 1,1,2889,
594.322,,Surface,5,Image 1,1,2890,
554.937,,Surface,5,Image 1,1,2891,
114.005,,Surface,5,Image 1,1,2893,
5644.79,,Surface,5,Image 1,1,2894,
6146.65,,Surface,5,Image 1,1,2897,
6554.09,,Surface,5,Image 1,1,2898,
6424.04,,Surface,5,Image 1,1,2900,
1029.37,,Surface,5,Image 1,1,2901,
17538.2,,Surface,5,Image 1,1,2902,
4720.95,,Surface,5,Image 1,1,2903,
15328.1,,Surface,5,Image 1,1,2904,
2294.25,,Surface,5,Image 1,1,2905,
2517.61,,Surface,5,Image 1,1,2907,
2456.49,,Surface,5,Image 1,1,2910,
4809,,Surface,5,Image 1,1,2912,
210.617,,Surface,5,Image 1,1,2913,
350.387,,Surface,5,Image 1,1,2916,
765.72,,Surface,5,Image 1,1,2917,
19622.6,,Surface,5,Image 1,1,2918,
3402.18,,Surface,5,Image 1,1,2920,
347.629,,Surface,5,Image 1,1,2921,
31909.6,,Surface,5,Image 1,1,2922,
642.776,,Surface,5,Image 1,1,2923,
768.205,,Surface,5,Image 1,1,2925,
74.6228,,Surface,5,Image 1,1,2926,
21918.6,,Surface,5,Image 1,1,2927,
5842.13,,Surface,5,Image 1,1,2928,
0.349596,,Surface,5,Image 1,1,2929,
4648.47,,Surface,5,Image 1,1,2930,
3799.77,,Surface,5,Image 1,1,2931,
240.067,,Surface,5,Image 1,1,2932,
7270.83,,Surface,5,Image 1,1,2933,
13631,,Surface,5,Image 1,1,2936,
2065.02,,Surface,5,Image 1,1,2937,
2567.81,,Surface,5,Image 1,1,2938,
20775,,Surface,5,Image 1,1,2940,
2814.08,,Surface,5,Image 1,1,2941,
526.762,,Surface,5,Image 1,1,2942,
7854.13,,Surface,5,Image 1,1,2944,
2362.42,,Surface,5,Image 1,1,2946,
10785.1,,Surface,5,Image 1,1,2947,
2180.81,,Surface,5,Image 1,1,2948,
211.874,,Surface,5,Image 1,1,2949,
741.32,,Surface,5,Image 1,1,2950,
467.91,,Surface,5,Image 1,1,2951,
0.000251368,,Surface,5,Image 1,1,2952,
5637.21,,Surface,5,Image 1,1,2953,
916.578,,Surface,5,Image 1,1,2955,
325.768,,Surface,5,Image 1,1,2958,
43340,,Surface,5,Image 1,1,2959,
3431.01,,Surface,5,Image 1,1,2960,
3301.97,,Surface,5,Image 1,1,2961,
18563.7,,Surface,5,Image 1,1,2962,
6133.13,,Surface,5,Image 1,1,2963,
1228.93,,Surface,5,Image 1,1,2964,
108.015,,Surface,5,Image 1,1,2965,
373.375,,Surface,5,Image 1,1,2966,
9529.79,,Surface,5,Image 1,1,2967,
3095.9,,Surface,5,Image 1,1,2968,
115.399,,Surface,5,Image 1,1,2971,
12155.7,,Surface,5,Image 1,1,2975,
2964.41,,Surface,5,Image 1,1,2976,
9843.52,,Surface,5,Image 1,1,2977,
280.032,,Surface,5,Image 1,1,2978,
10565.4,,Surface,5,Image 1,1,2979,
311.945,,Surface,5,Image 1,1,2980,
1581.26,,Surface,5,Image 1,1,2982,
589.849,,Surface,5,Image 1,1,2983,
1295.85,,Surface,5,Image 1,1,2984,
10084.8,,Surface,5,Image 1,1,2985,
102.774,,Surface,5,Image 1,1,2986,
20642.8,,Surface,5,Image 1,1,2987,
1703.15,,Surface,5,Image 1,1,2988,
183.853,,Surface,5,Image 1,1,2989,
2428.03,,Surface,5,Image 1,1,2990,
1967.44,,Surface,5,Image 1,1,2991,
53.904,,Surface,5,Image 1,1,2992,
899.473,,Surface,5,Image 1,1,2993,
404.198,,Surface,5,Image 1,1,2994,
764.174,,Surface,5,Image 1,1,2995,
21012.2,,Surface,5,Image 1,1,2996,
1495.31,,Surface,5,Image 1,1,2998,
1503.97,,Surface,5,Image 1,1,2999,
73.8233,,Surface,5,Image 1,1,3000,
3382.46,,Surface,5,Image 1,1,3001,
1003.39,,Surface,5,Image 1,1,3002,
2239.17,,Surface,5,Image 1,1,3003,
4728.92,,Surface,5,Image 1,1,3004,
3191.55,,Surface,5,Image 1,1,3005,
528.921,,Surface,5,Image 1,1,3006,
2558.64,,Surface,5,Image 1,1,3007,
10268.9,,Surface,5,Image 1,1,3008,
18797.5,,Surface,5,Image 1,1,3010,
464.121,,Surface,5,Image 1,1,3012,
699.358,,Surface,5,Image 1,1,3014,
314.827,,Surface,5,Image 1,1,3015,
3538.21,,Surface,5,Image 1,1,3016,
29823.5,,Surface,5,Image 1,1,3017,
5.35997,,Surface,5,Image 1,1,3018,
649.335,,Surface,5,Image 1,1,3019,
698.616,,Surface,5,Image 1,1,3020,
8311.25,,Surface,5,Image 1,1,3021,
34.1288,,Surface,5,Image 1,1,3022,
53.6625,,Surface,5,Image 1,1,3023,
2525.17,,Surface,5,Image 1,1,3024,
819.891,,Surface,5,Image 1,1,3025,
4234.12,,Surface,5,Image 1,1,3026,
232.91,,Surface,5,Image 1,1,3027,
4462.78,,Surface,5,Image 1,1,3028,
578.873,,Surface,5,Image 1,1,3029,
2504.79,,Surface,5,Image 1,1,3030,
12711,,Surface,5,Image 1,1,3031,
1826.67,,Surface,5,Image 1,1,3032,
1573.63,,Surface,5,Image 1,1,3033,
2578.59,,Surface,5,Image 1,1,3034,
126.107,,Surface,5,Image 1,1,3035,
18238.8,,Surface,5,Image 1,1,3036,
12739.9,,Surface,5,Image 1,1,3037,
1906.23,,Surface,5,Image 1,1,3039,
357.246,,Surface,5,Image 1,1,3041,
1251.93,,Surface,5,Image 1,1,3043,
22679.7,,Surface,5,Image 1,1,3044,
2563.67,,Surface,5,Image 1,1,3045,
457.633,,Surface,5,Image 1,1,3046,
2015.35,,Surface,5,Image 1,1,3047,
200.977,,Surface,5,Image 1,1,3048,
8255.51,,Surface,5,Image 1,1,3050,
114.387,,Surface,5,Image 1,1,3051,
8371.35,,Surface,5,Image 1,1,3053,
1228.32,,Surface,5,Image 1,1,3054,
2960.41,,Surface,5,Image 1,1,3055,
7357.62,,Surface,5,Image 1,1,3057,
43.0252,,Surface,5,Image 1,1,3058,
21539.5,,Surface,5,Image 1,1,3059,
8541.85,,Surface,5,Image 1,1,3060,
1576.25,,Surface,5,Image 1,1,3061,
140.986,,Surface,5,Image 1,1,3062,
1093.19,,Surface,5,Image 1,1,3063,
2.58869,,Surface,5,Image 1,1,3064,
2528.03,,Surface,5,Image 1,1,3065,
3162.98,,Surface,5,Image 1,1,3066,
300.358,,Surface,5,Image 1,1,3067,
58.5173,,Surface,5,Image 1,1,3070,
1942.49,,Surface,5,Image 1,1,3071,
1565.42,,Surface,5,Image 1,1,3072,
6696.94,,Surface,5,Image 1,1,3073,
217.038,,Surface,5,Image 1,1,3076,
26885.2,,Surface,5,Image 1,1,3077,
265.797,,Surface,5,Image 1,1,3078,
4564.4,,Surface,5,Image 1,1,3079,
27718.2,,Surface,5,Image 1,1,3080,
389.668,,Surface,5,Image 1,1,3081,
279.23,,Surface,5,Image 1,1,3082,
2669.58,,Surface,5,Image 1,1,3083,
3410.78,,Surface,5,Image 1,1,3084,
2343.48,,Surface,5,Image 1,1,3086,
262.513,,Surface,5,Image 1,1,3087,
1195.15,,Surface,5,Image 1,1,3088,
3642.02,,Surface,5,Image 1,1,3089,
800.46,,Surface,5,Image 1,1,3091,
25425.2,,Surface,5,Image 1,1,3092,
60475.7,,Surface,5,Image 1,1,3094,
630.2,,Surface,5,Image 1,1,3095,
724.428,,Surface,5,Image 1,1,3096,
231.666,,Surface,5,Image 1,1,3097,
1682.6,,Surface,5,Image 1,1,3098,
117.438,,Surface,5,Image 1,1,3099,
3032.34,,Surface,5,Image 1,1,3100,
2963.74,,Surface,5,Image 1,1,3101,
126.517,,Surface,5,Image 1,1,3102,
497.758,,Surface,5,Image 1,1,3104,
1169.23,,Surface,5,Image 1,1,3106,
13453.4,,Surface,5,Image 1,1,3107,
18955.6,,Surface,5,Image 1,1,3108,
3349.6,,Surface,5,Image 1,1,3109,
40484.2,,Surface,5,Image 1,1,3110,
479.437,,Surface,5,Image 1,1,3111,
3851.68,,Surface,5,Image 1,1,3112,
45948.5,,Surface,5,Image 1,1,3113,
7032.13,,Surface,5,Image 1,1,3114,
107.793,,Surface,5,Image 1,1,3116,
23486.2,,Surface,5,Image 1,1,3118,
88.6998,,Surface,5,Image 1,1,3119,
619.615,,Surface,5,Image 1,1,3120,
14154.5,,Surface,5,Image 1,1,3122,
907.029,,Surface,5,Image 1,1,3123,
28565.1,,Surface,5,Image 1,1,3124,
535.965,,Surface,5,Image 1,1,3125,
644.132,,Surface,5,Image 1,1,3126,
637.144,,Surface,5,Image 1,1,3128,
57.2598,,Surface,5,Image 1,1,3129,
408.06,,Surface,5,Image 1,1,3130,
33220.1,,Surface,5,Image 1,1,3131,
25302.7,,Surface,5,Image 1,1,3132,
398.043,,Surface,5,Image 1,1,3133,
303.049,,Surface,5,Image 1,1,3134,
352.95,,Surface,5,Image 1,1,3135,
1118.17,,Surface,5,Image 1,1,3136,
1463.02,,Surface,5,Image 1,1,3137,
3489.27,,Surface,5,Image 1,1,3138,
999.456,,Surface,5,Image 1,1,3140,
1145.89,,Surface,5,Image 1,1,3141,
11100.9,,Surface,5,Image 1,1,3143,
381.236,,Surface,5,Image 1,1,3144,
1019.66,,Surface,5,Image 1,1,3146,
179.734,,Surface,5,Image 1,1,3147,
1850.65,,Surface,5,Image 1,1,3148,
318.183,,Surface,5,Image 1,1,3150,
464.541,,Surface,5,Image 1,1,3151,
35.2745,,Surface,5,Image 1,1,3152,
12272.6,,Surface,5,Image 1,1,3153,
1919.81,,Surface,5,Image 1,1,3154,
1826.21,,Surface,5,Image 1,1,3155,
1566.6,,Surface,5,Image 1,1,3156,
58.5303,,Surface,5,Image 1,1,3157,
306.559,,Surface,5,Image 1,1,3158,
7233.7,,Surface,5,Image 1,1,3160,
631.149,,Surface,5,Image 1,1,3161,
8845.91,,Surface,5,Image 1,1,3162,
10228,,Surface,5,Image 1,1,3163,
8178.52,,Surface,5,Image 1,1,3164,
1657.5,,Surface,5,Image 1,1,3166,
440.037,,Surface,5,Image 1,1,3167,
1357.41,,Surface,5,Image 1,1,3171,
5959.99,,Surface,5,Image 1,1,3172,
2.08301,,Surface,5,Image 1,1,3173,
1874.74,,Surface,5,Image 1,1,3174,
18490.3,,Surface,5,Image 1,1,3175,
1641.76,,Surface,5,Image 1,1,3176,
6837.08,,Surface,5,Image 1,1,3178,
2342.37,,Surface,5,Image 1,1,3179,
29428.4,,Surface,5,Image 1,1,3182,
7109.71,,Surface,5,Image 1,1,3183,
5772.44,,Surface,5,Image 1,1,3184,
8186.71,,Surface,5,Image 1,1,3185,
4963.67,,Surface,5,Image 1,1,3186,
6075.65,,Surface,5,Image 1,1,3188,
48.7795,,Surface,5,Image 1,1,3189,
1599.25,,Surface,5,Image 1,1,3191,
22707.7,,Surface,5,Image 1,1,3192,
3665.12,,Surface,5,Image 1,1,3193,
8436.14,,Surface,5,Image 1,1,3194,
1242.1,,Surface,5,Image 1,1,3195,
5382.44,,Surface,5,Image 1,1,3196,
4369.73,,Surface,5,Image 1,1,3198,
34.6314,,Surface,5,Image 1,1,3199,
17095.1,,Surface,5,Image 1,1,3200,
31232.1,,Surface,5,Image 1,1,3201,
