
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0250965,,Surface,6,Image 1,1,4697,
0.0559753,,Surface,6,Image 1,1,4698,
1.03263,,Surface,6,Image 1,1,4699,
2.11037,,Surface,6,Image 1,1,4700,
1.74189,,Surface,6,Image 1,1,4702,
0.893968,,Surface,6,Image 1,1,4703,
0.694063,,Surface,6,Image 1,1,4705,
0.430087,,Surface,6,Image 1,1,4706,
0.47265,,Surface,6,Image 1,1,4707,
1.60972,,Surface,6,Image 1,1,4708,
1.49753,,Surface,6,Image 1,1,4709,
0.510977,,Surface,6,Image 1,1,4710,
0.971089,,Surface,6,Image 1,1,4711,
0.135113,,Surface,6,Image 1,1,4712,
0.73667,,Surface,6,Image 1,1,4713,
0.110252,,Surface,6,Image 1,1,4714,
0.000749015,,Surface,6,Image 1,1,4716,
0.554718,,Surface,6,Image 1,1,4717,
1.1374,,Surface,6,Image 1,1,4718,
1.51528,,Surface,6,Image 1,1,4719,
1.09478,,Surface,6,Image 1,1,4721,
1.4796,,Surface,6,Image 1,1,4722,
1.24586,,Surface,6,Image 1,1,4723,
0.0118876,,Surface,6,Image 1,1,4725,
0.00959562,,Surface,6,Image 1,1,4726,
1.25243,,Surface,6,Image 1,1,4727,
0.319007,,Surface,6,Image 1,1,4728,
1.32067,,Surface,6,Image 1,1,4729,
0.188413,,Surface,6,Image 1,1,4730,
0.0230765,,Surface,6,Image 1,1,4732,
1.02488,,Surface,6,Image 1,1,4733,
1.35065,,Surface,6,Image 1,1,4734,
0.0215538,,Surface,6,Image 1,1,4735,
1.13887,,Surface,6,Image 1,1,4737,
1.45664,,Surface,6,Image 1,1,4738,
0.486389,,Surface,6,Image 1,1,4739,
0.450781,,Surface,6,Image 1,1,4740,
2.06706,,Surface,6,Image 1,1,4743,
1.59014,,Surface,6,Image 1,1,4744,
1.0573,,Surface,6,Image 1,1,4746,
3.32078,,Surface,6,Image 1,1,4747,
1.75614,,Surface,6,Image 1,1,4748,
3.99175,,Surface,6,Image 1,1,4749,
1.59348,,Surface,6,Image 1,1,4750,
0.0102842,,Surface,6,Image 1,1,4751,
0.00708523,,Surface,6,Image 1,1,4752,
2.15003,,Surface,6,Image 1,1,4753,
0.0264636,,Surface,6,Image 1,1,4754,
1.24323,,Surface,6,Image 1,1,4755,
1.95882,,Surface,6,Image 1,1,4756,
0.978808,,Surface,6,Image 1,1,4757,
0.00436906,,Surface,6,Image 1,1,4758,
3.47248,,Surface,6,Image 1,1,4759,
0.18348,,Surface,6,Image 1,1,4760,
0.0220282,,Surface,6,Image 1,1,4762,
0.652454,,Surface,6,Image 1,1,4763,
7.07984,,Surface,6,Image 1,1,4764,
0.695704,,Surface,6,Image 1,1,4765,
0.00204067,,Surface,6,Image 1,1,4767,
1.39743,,Surface,6,Image 1,1,4768,
0.984686,,Surface,6,Image 1,1,4769,
0.95004,,Surface,6,Image 1,1,4770,
0.777492,,Surface,6,Image 1,1,4771,
0.00717863,,Surface,6,Image 1,1,4772,
1.28909,,Surface,6,Image 1,1,4774,
1.27197,,Surface,6,Image 1,1,4775,
1.41685,,Surface,6,Image 1,1,4776,
1.21247,,Surface,6,Image 1,1,4777,
0.00372057,,Surface,6,Image 1,1,4779,
0.787533,,Surface,6,Image 1,1,4780,
1.44621,,Surface,6,Image 1,1,4781,
1.08877,,Surface,6,Image 1,1,4782,
0.694514,,Surface,6,Image 1,1,4784,
0.0382051,,Surface,6,Image 1,1,4785,
1.63905,,Surface,6,Image 1,1,4786,
0.813461,,Surface,6,Image 1,1,4789,
0.000400347,,Surface,6,Image 1,1,4790,
0.0196767,,Surface,6,Image 1,1,4791,
1.33695,,Surface,6,Image 1,1,4792,
0.948508,,Surface,6,Image 1,1,4793,
1.10855,,Surface,6,Image 1,1,4794,
0.210702,,Surface,6,Image 1,1,4795,
0.0160582,,Surface,6,Image 1,1,4796,
0.636531,,Surface,6,Image 1,1,4797,
0.291846,,Surface,6,Image 1,1,4798,
0.741179,,Surface,6,Image 1,1,4799,
0.155107,,Surface,6,Image 1,1,4800,
0.047184,,Surface,6,Image 1,1,4801,
0.000393153,,Surface,6,Image 1,1,4803,
3.53158,,Surface,6,Image 1,1,4804,
2.53877,,Surface,6,Image 1,1,4805,
0.0577173,,Surface,6,Image 1,1,4806,
0.815897,,Surface,6,Image 1,1,4807,
1.27294,,Surface,6,Image 1,1,4808,
4.35467,,Surface,6,Image 1,1,4811,
4.07985,,Surface,6,Image 1,1,4812,
1.22423,,Surface,6,Image 1,1,4813,
0.0267028,,Surface,6,Image 1,1,4814,
16.7207,,Surface,6,Image 1,1,4815,
1.45092,,Surface,6,Image 1,1,4816,
0.121202,,Surface,6,Image 1,1,4818,
0.0242836,,Surface,6,Image 1,1,4820,
1.13572,,Surface,6,Image 1,1,4821,
0.72462,,Surface,6,Image 1,1,4822,
1.79121,,Surface,6,Image 1,1,4823,
1.08026,,Surface,6,Image 1,1,4824,
0.401476,,Surface,6,Image 1,1,4825,
1.00176,,Surface,6,Image 1,1,4826,
0.225307,,Surface,6,Image 1,1,4827,
0.0487586,,Surface,6,Image 1,1,4828,
1.03506,,Surface,6,Image 1,1,4829,
1.15012,,Surface,6,Image 1,1,4830,
0.746714,,Surface,6,Image 1,1,4831,
0.02989,,Surface,6,Image 1,1,4832,
0.0226832,,Surface,6,Image 1,1,4833,
0.536279,,Surface,6,Image 1,1,4834,
0.122927,,Surface,6,Image 1,1,4835,
0.0192627,,Surface,6,Image 1,1,4836,
1.24445,,Surface,6,Image 1,1,4837,
0.0870466,,Surface,6,Image 1,1,4838,
1.57373,,Surface,6,Image 1,1,4839,
0.0448847,,Surface,6,Image 1,1,4841,
0.99798,,Surface,6,Image 1,1,4842,
0.993529,,Surface,6,Image 1,1,4843,
0.882966,,Surface,6,Image 1,1,4845,
1.00375,,Surface,6,Image 1,1,4846,
1.06391,,Surface,6,Image 1,1,4847,
1.67803,,Surface,6,Image 1,1,4848,
0.0367583,,Surface,6,Image 1,1,4850,
0.591192,,Surface,6,Image 1,1,4851,
0.0224595,,Surface,6,Image 1,1,4852,
0.00183406,,Surface,6,Image 1,1,4853,
0.893407,,Surface,6,Image 1,1,4854,
0.345442,,Surface,6,Image 1,1,4855,
0.511877,,Surface,6,Image 1,1,4856,
0.117141,,Surface,6,Image 1,1,4857,
1.36478,,Surface,6,Image 1,1,4858,
1.16908,,Surface,6,Image 1,1,4860,
1.13444,,Surface,6,Image 1,1,4861,
0.469604,,Surface,6,Image 1,1,4865,
1.33364,,Surface,6,Image 1,1,4867,
0.0537614,,Surface,6,Image 1,1,4868,
0.519837,,Surface,6,Image 1,1,4869,
7.02403,,Surface,6,Image 1,1,4870,
0.756206,,Surface,6,Image 1,1,4871,
2.39644,,Surface,6,Image 1,1,4873,
2.37653,,Surface,6,Image 1,1,4874,
0.920557,,Surface,6,Image 1,1,4875,
1.09271,,Surface,6,Image 1,1,4878,
0.430671,,Surface,6,Image 1,1,4879,
1.48231,,Surface,6,Image 1,1,4880,
1.36922,,Surface,6,Image 1,1,4881,
1.08216,,Surface,6,Image 1,1,4882,
2.69589,,Surface,6,Image 1,1,4884,
0.638364,,Surface,6,Image 1,1,4885,
0.849048,,Surface,6,Image 1,1,4886,
1.0217,,Surface,6,Image 1,1,4887,
0.677381,,Surface,6,Image 1,1,4888,
0.032197,,Surface,6,Image 1,1,4889,
0.38227,,Surface,6,Image 1,1,4890,
0.0530158,,Surface,6,Image 1,1,4891,
2.32005,,Surface,6,Image 1,1,4893,
0.0309694,,Surface,6,Image 1,1,4895,
0.779087,,Surface,6,Image 1,1,4896,
3.07776,,Surface,6,Image 1,1,4897,
4.32004,,Surface,6,Image 1,1,4898,
0.203631,,Surface,6,Image 1,1,4899,
2.48408,,Surface,6,Image 1,1,4900,
7.50743,,Surface,6,Image 1,1,4902,
0.0359631,,Surface,6,Image 1,1,4903,
1.57944,,Surface,6,Image 1,1,4904,
0.659867,,Surface,6,Image 1,1,4905,
0.398545,,Surface,6,Image 1,1,4906,
0.89511,,Surface,6,Image 1,1,4907,
7.51713,,Surface,6,Image 1,1,4908,
0.0396467,,Surface,6,Image 1,1,4909,
0.68826,,Surface,6,Image 1,1,4910,
1.87831,,Surface,6,Image 1,1,4911,
0.895059,,Surface,6,Image 1,1,4912,
1.97845,,Surface,6,Image 1,1,4913,
0.0190393,,Surface,6,Image 1,1,4914,
1.19075,,Surface,6,Image 1,1,4916,
2.30763,,Surface,6,Image 1,1,4917,
0.0336397,,Surface,6,Image 1,1,4918,
1.06554,,Surface,6,Image 1,1,4919,
0.774068,,Surface,6,Image 1,1,4920,
0.00733153,,Surface,6,Image 1,1,4921,
0.0335373,,Surface,6,Image 1,1,4925,
4.46285,,Surface,6,Image 1,1,4926,
0.00845371,,Surface,6,Image 1,1,4927,
1.89678,,Surface,6,Image 1,1,4928,
6.46311e-05,,Surface,6,Image 1,1,4929,
0.052897,,Surface,6,Image 1,1,4930,
1.0592,,Surface,6,Image 1,1,4931,
0.847007,,Surface,6,Image 1,1,4932,
0.812954,,Surface,6,Image 1,1,4933,
0.0303622,,Surface,6,Image 1,1,4935,
9.06137,,Surface,6,Image 1,1,4936,
3.62083,,Surface,6,Image 1,1,4937,
2.48574,,Surface,6,Image 1,1,4938,
0.84377,,Surface,6,Image 1,1,4939,
2.1468,,Surface,6,Image 1,1,4940,
0.892406,,Surface,6,Image 1,1,4941,
0.00168245,,Surface,6,Image 1,1,4942,
0.519542,,Surface,6,Image 1,1,4943,
0.508964,,Surface,6,Image 1,1,4944,
3.12454e-06,,Surface,6,Image 1,1,4945,
2.62078,,Surface,6,Image 1,1,4947,
0.0581379,,Surface,6,Image 1,1,4948,
0.433132,,Surface,6,Image 1,1,4949,
0.0411214,,Surface,6,Image 1,1,4951,
0.00476972,,Surface,6,Image 1,1,4953,
1.22478,,Surface,6,Image 1,1,4954,
0.0827039,,Surface,6,Image 1,1,4955,
0.808924,,Surface,6,Image 1,1,4956,
0.00366544,,Surface,6,Image 1,1,4957,
0.97042,,Surface,6,Image 1,1,4958,
0.755599,,Surface,6,Image 1,1,4961,
3.49869,,Surface,6,Image 1,1,4962,
3.69168,,Surface,6,Image 1,1,4964,
5.61031,,Surface,6,Image 1,1,4965,
1.49771,,Surface,6,Image 1,1,4967,
2.37272,,Surface,6,Image 1,1,4968,
1.74019,,Surface,6,Image 1,1,4969,
4.24457e-06,,Surface,6,Image 1,1,4970,
0.909718,,Surface,6,Image 1,1,4972,
17.8111,,Surface,6,Image 1,1,4974,
0.439864,,Surface,6,Image 1,1,4976,
1.66584,,Surface,6,Image 1,1,4977,
0.0649827,,Surface,6,Image 1,1,4978,
0.0294936,,Surface,6,Image 1,1,4979,
0.865726,,Surface,6,Image 1,1,4980,
1.45242,,Surface,6,Image 1,1,4984,
0.436908,,Surface,6,Image 1,1,4985,
0.0826779,,Surface,6,Image 1,1,4986,
4.16011,,Surface,6,Image 1,1,4987,
5.22206,,Surface,6,Image 1,1,4988,
1.57129,,Surface,6,Image 1,1,4989,
0.82157,,Surface,6,Image 1,1,4990,
0.59231,,Surface,6,Image 1,1,4991,
0.0528485,,Surface,6,Image 1,1,4992,
1.1499,,Surface,6,Image 1,1,4993,
3.73096,,Surface,6,Image 1,1,4995,
0.364518,,Surface,6,Image 1,1,4996,
0.810961,,Surface,6,Image 1,1,4997,
0.654399,,Surface,6,Image 1,1,4998,
0.847835,,Surface,6,Image 1,1,4999,
0.0302789,,Surface,6,Image 1,1,5000,
25.0892,,Surface,6,Image 1,1,5001,
0.0339104,,Surface,6,Image 1,1,5002,
0.476922,,Surface,6,Image 1,1,5003,
0.542749,,Surface,6,Image 1,1,5004,
1.74531,,Surface,6,Image 1,1,5005,
6.0428,,Surface,6,Image 1,1,5007,
0.567201,,Surface,6,Image 1,1,5008,
0.696395,,Surface,6,Image 1,1,5009,
1.7814,,Surface,6,Image 1,1,5010,
0.00121295,,Surface,6,Image 1,1,5011,
1.59457,,Surface,6,Image 1,1,5012,
0.00128163,,Surface,6,Image 1,1,5014,
0.981204,,Surface,6,Image 1,1,5015,
0.0676235,,Surface,6,Image 1,1,5016,
1.52001,,Surface,6,Image 1,1,5017,
0.00645583,,Surface,6,Image 1,1,5018,
0.25382,,Surface,6,Image 1,1,5020,
0.722124,,Surface,6,Image 1,1,5021,
0.17872,,Surface,6,Image 1,1,5022,
1.24841,,Surface,6,Image 1,1,5023,
0.683229,,Surface,6,Image 1,1,5024,
0.273113,,Surface,6,Image 1,1,5025,
0.40746,,Surface,6,Image 1,1,5026,
1.07403,,Surface,6,Image 1,1,5027,
0.0158702,,Surface,6,Image 1,1,5028,
0.0389954,,Surface,6,Image 1,1,5029,
1.16788,,Surface,6,Image 1,1,5030,
0.103786,,Surface,6,Image 1,1,5031,
0.0360173,,Surface,6,Image 1,1,5033,
8.02707,,Surface,6,Image 1,1,5034,
0.117172,,Surface,6,Image 1,1,5035,
0.824003,,Surface,6,Image 1,1,5036,
0.444611,,Surface,6,Image 1,1,5037,
1.08189,,Surface,6,Image 1,1,5038,
0.513745,,Surface,6,Image 1,1,5040,
1.10594,,Surface,6,Image 1,1,5041,
0.0642621,,Surface,6,Image 1,1,5042,
0.898929,,Surface,6,Image 1,1,5043,
0.0420435,,Surface,6,Image 1,1,5044,
18.1211,,Surface,6,Image 1,1,5045,
0.965339,,Surface,6,Image 1,1,5046,
0.0299794,,Surface,6,Image 1,1,5047,
1.74567,,Surface,6,Image 1,1,5048,
2.02398,,Surface,6,Image 1,1,5049,
0.497807,,Surface,6,Image 1,1,5050,
0.509951,,Surface,6,Image 1,1,5051,
0.855962,,Surface,6,Image 1,1,5052,
0.0448546,,Surface,6,Image 1,1,5053,
0.0932549,,Surface,6,Image 1,1,5054,
0.726136,,Surface,6,Image 1,1,5055,
0.0174782,,Surface,6,Image 1,1,5056,
5.89279,,Surface,6,Image 1,1,5057,
0.0302217,,Surface,6,Image 1,1,5058,
1.99081,,Surface,6,Image 1,1,5059,
0.071871,,Surface,6,Image 1,1,5060,
0.815098,,Surface,6,Image 1,1,5061,
0.433521,,Surface,6,Image 1,1,5062,
0.000582001,,Surface,6,Image 1,1,5063,
1.49878,,Surface,6,Image 1,1,5064,
1.04258,,Surface,6,Image 1,1,5065,
3.904e-06,,Surface,6,Image 1,1,5066,
0.333808,,Surface,6,Image 1,1,5067,
0.036545,,Surface,6,Image 1,1,5068,
1.13628,,Surface,6,Image 1,1,5069,
0.0161119,,Surface,6,Image 1,1,5071,
2.60213,,Surface,6,Image 1,1,5072,
0.735932,,Surface,6,Image 1,1,5073,
1.18458,,Surface,6,Image 1,1,5075,
0.377464,,Surface,6,Image 1,1,5076,
0.721758,,Surface,6,Image 1,1,5077,
0.617622,,Surface,6,Image 1,1,5078,
0.013267,,Surface,6,Image 1,1,5079,
0.0411532,,Surface,6,Image 1,1,5080,
0.935758,,Surface,6,Image 1,1,5081,
0.0413505,,Surface,6,Image 1,1,5082,
0.226424,,Surface,6,Image 1,1,5084,
0.563884,,Surface,6,Image 1,1,5085,
0.466593,,Surface,6,Image 1,1,5086,
0.600387,,Surface,6,Image 1,1,5087,
1.03368,,Surface,6,Image 1,1,5088,
0.720154,,Surface,6,Image 1,1,5089,
1.33419,,Surface,6,Image 1,1,5090,
0.00665942,,Surface,6,Image 1,1,5091,
0.429781,,Surface,6,Image 1,1,5092,
0.00136074,,Surface,6,Image 1,1,5094,
0.962334,,Surface,6,Image 1,1,5096,
1.68452,,Surface,6,Image 1,1,5097,
0.00456123,,Surface,6,Image 1,1,5098,
0.647819,,Surface,6,Image 1,1,5100,
0.204906,,Surface,6,Image 1,1,5101,
0.720669,,Surface,6,Image 1,1,5102,
0.141646,,Surface,6,Image 1,1,5103,
3.32623,,Surface,6,Image 1,1,5104,
0.423585,,Surface,6,Image 1,1,5105,
0.195812,,Surface,6,Image 1,1,5106,
1.18583,,Surface,6,Image 1,1,5108,
0.12144,,Surface,6,Image 1,1,5109,
3.65176,,Surface,6,Image 1,1,5110,
1.17434,,Surface,6,Image 1,1,5111,
0.00858881,,Surface,6,Image 1,1,5112,
0.0180372,,Surface,6,Image 1,1,5114,
0.00335028,,Surface,6,Image 1,1,5115,
0.750896,,Surface,6,Image 1,1,5117,
0.0263124,,Surface,6,Image 1,1,5119,
0.374355,,Surface,6,Image 1,1,5120,
0.143195,,Surface,6,Image 1,1,5121,
0.0119613,,Surface,6,Image 1,1,5122,
0.452582,,Surface,6,Image 1,1,5123,
0.12837,,Surface,6,Image 1,1,5125,
1.22823,,Surface,6,Image 1,1,5126,
0.0040371,,Surface,6,Image 1,1,5128,
2.03289,,Surface,6,Image 1,1,5129,
1.28629,,Surface,6,Image 1,1,5130,
1.67863,,Surface,6,Image 1,1,5131,
0.00143436,,Surface,6,Image 1,1,5134,
0.0699825,,Surface,6,Image 1,1,5135,
0.00275333,,Surface,6,Image 1,1,5136,
0.413882,,Surface,6,Image 1,1,5138,
0.468791,,Surface,6,Image 1,1,5139,
0.216657,,Surface,6,Image 1,1,5140,
0.634484,,Surface,6,Image 1,1,5141,
0.905931,,Surface,6,Image 1,1,5142,
0.190742,,Surface,6,Image 1,1,5143,
1.0244,,Surface,6,Image 1,1,5144,
0.899483,,Surface,6,Image 1,1,5145,
0.989045,,Surface,6,Image 1,1,5146,
1.10239,,Surface,6,Image 1,1,5147,
2.30613,,Surface,6,Image 1,1,5148,
1.85464,,Surface,6,Image 1,1,5149,
1.04804,,Surface,6,Image 1,1,5151,
0.0246027,,Surface,6,Image 1,1,5152,
1.89571,,Surface,6,Image 1,1,5153,
0.209499,,Surface,6,Image 1,1,5154,
0.469682,,Surface,6,Image 1,1,5156,
0.613947,,Surface,6,Image 1,1,5157,
1.23259,,Surface,6,Image 1,1,5158,
0.514805,,Surface,6,Image 1,1,5159,
0.868301,,Surface,6,Image 1,1,5160,
1.32071,,Surface,6,Image 1,1,5161,
0.00207215,,Surface,6,Image 1,1,5162,
1.27097,,Surface,6,Image 1,1,5163,
0.000518714,,Surface,6,Image 1,1,5164,
1.18375,,Surface,6,Image 1,1,5165,
0.520019,,Surface,6,Image 1,1,5166,
0.141345,,Surface,6,Image 1,1,5167,
0.841068,,Surface,6,Image 1,1,5168,
0.896068,,Surface,6,Image 1,1,5169,
0.588137,,Surface,6,Image 1,1,5170,
0.418136,,Surface,6,Image 1,1,5171,
1.29296,,Surface,6,Image 1,1,5173,
0.431383,,Surface,6,Image 1,1,5174,
0.882951,,Surface,6,Image 1,1,5175,
1.04849,,Surface,6,Image 1,1,5176,
1.02793,,Surface,6,Image 1,1,5177,
0.215281,,Surface,6,Image 1,1,5178,
0.000601055,,Surface,6,Image 1,1,5179,
1.13123,,Surface,6,Image 1,1,5181,
0.677106,,Surface,6,Image 1,1,5182,
1.15695,,Surface,6,Image 1,1,5183,
1.18163,,Surface,6,Image 1,1,5184,
0.254025,,Surface,6,Image 1,1,5185,
0.0084087,,Surface,6,Image 1,1,5186,
0.429973,,Surface,6,Image 1,1,5187,
0.382206,,Surface,6,Image 1,1,5189,
0.0934178,,Surface,6,Image 1,1,5190,
1.55058,,Surface,6,Image 1,1,5191,
0.497394,,Surface,6,Image 1,1,5193,
0.877115,,Surface,6,Image 1,1,5194,
4.74937,,Surface,6,Image 1,1,5196,
0.139559,,Surface,6,Image 1,1,5197,
0.0175048,,Surface,6,Image 1,1,5198,
0.767412,,Surface,6,Image 1,1,5200,
0.00336696,,Surface,6,Image 1,1,5201,
0.0103639,,Surface,6,Image 1,1,5202,
0.000425126,,Surface,6,Image 1,1,5203,
0.867244,,Surface,6,Image 1,1,5204,
0.0266195,,Surface,6,Image 1,1,5205,
0.00341239,,Surface,6,Image 1,1,5206,
0.910326,,Surface,6,Image 1,1,5207,
0.147962,,Surface,6,Image 1,1,5209,
0.603843,,Surface,6,Image 1,1,5210,
0.849321,,Surface,6,Image 1,1,5211,
1.36462,,Surface,6,Image 1,1,5213,
1.11994,,Surface,6,Image 1,1,5214,
0.756739,,Surface,6,Image 1,1,5215,
1.42965,,Surface,6,Image 1,1,5216,
0.0872914,,Surface,6,Image 1,1,5218,
0.066673,,Surface,6,Image 1,1,5219,
0.729833,,Surface,6,Image 1,1,5220,
0.00167883,,Surface,6,Image 1,1,5221,
0.818653,,Surface,6,Image 1,1,5222,
0.412721,,Surface,6,Image 1,1,5225,
0.775187,,Surface,6,Image 1,1,5226,
0.000865805,,Surface,6,Image 1,1,5227,
0.00266258,,Surface,6,Image 1,1,5228,
0.120923,,Surface,6,Image 1,1,5229,
0.256207,,Surface,6,Image 1,1,5231,
0.873445,,Surface,6,Image 1,1,5232,
0.0647584,,Surface,6,Image 1,1,5233,
0.0318024,,Surface,6,Image 1,1,5234,
0.0135543,,Surface,6,Image 1,1,5235,
2.16952,,Surface,6,Image 1,1,5237,
0.0053287,,Surface,6,Image 1,1,5238,
1.36306,,Surface,6,Image 1,1,5239,
0.0622751,,Surface,6,Image 1,1,5241,
0.16997,,Surface,6,Image 1,1,5242,
2.57505,,Surface,6,Image 1,1,5243,
1.10466,,Surface,6,Image 1,1,5244,
1.01629,,Surface,6,Image 1,1,5245,
0.380231,,Surface,6,Image 1,1,5246,
4.12388,,Surface,6,Image 1,1,5247,
0.203111,,Surface,6,Image 1,1,5248,
0.136164,,Surface,6,Image 1,1,5249,
0.94257,,Surface,6,Image 1,1,5250,
0.332809,,Surface,6,Image 1,1,5251,
0.336228,,Surface,6,Image 1,1,5252,
0.000724395,,Surface,6,Image 1,1,5253,
0.242889,,Surface,6,Image 1,1,5254,
1.03769,,Surface,6,Image 1,1,5255,
0.0225083,,Surface,6,Image 1,1,5256,
0.369308,,Surface,6,Image 1,1,5257,
1.04627,,Surface,6,Image 1,1,5260,
0.51841,,Surface,6,Image 1,1,5261,
0.678465,,Surface,6,Image 1,1,5262,
0.975187,,Surface,6,Image 1,1,5263,
1.07502,,Surface,6,Image 1,1,5264,
0.399871,,Surface,6,Image 1,1,5265,
2.29256,,Surface,6,Image 1,1,5266,
0.0527667,,Surface,6,Image 1,1,5267,
3.35285e-06,,Surface,6,Image 1,1,5268,
3.12454e-06,,Surface,6,Image 1,1,5269,
0.909171,,Surface,6,Image 1,1,5270,
0.471489,,Surface,6,Image 1,1,5271,
1.87351,,Surface,6,Image 1,1,5272,
0.591791,,Surface,6,Image 1,1,5273,
0.000254058,,Surface,6,Image 1,1,5274,
0.377877,,Surface,6,Image 1,1,5275,
0.400943,,Surface,6,Image 1,1,5276,
0.540825,,Surface,6,Image 1,1,5277,
0.61609,,Surface,6,Image 1,1,5278,
0.0350728,,Surface,6,Image 1,1,5279,
1.1229,,Surface,6,Image 1,1,5280,
0.0614116,,Surface,6,Image 1,1,5281,
0.266688,,Surface,6,Image 1,1,5282,
1.01471,,Surface,6,Image 1,1,5283,
0.0252356,,Surface,6,Image 1,1,5284,
0.313399,,Surface,6,Image 1,1,5285,
0.856584,,Surface,6,Image 1,1,5286,
0.265174,,Surface,6,Image 1,1,5287,
0.00311605,,Surface,6,Image 1,1,5288,
4.68883,,Surface,6,Image 1,1,5290,
1.36172,,Surface,6,Image 1,1,5291,
1.09519,,Surface,6,Image 1,1,5292,
1.64873,,Surface,6,Image 1,1,5293,
0.427269,,Surface,6,Image 1,1,5294,
0.0137505,,Surface,6,Image 1,1,5296,
0.0439504,,Surface,6,Image 1,1,5297,
1.44011,,Surface,6,Image 1,1,5298,
0.520647,,Surface,6,Image 1,1,5299,
0.726933,,Surface,6,Image 1,1,5300,
0.519477,,Surface,6,Image 1,1,5303,
1.90119,,Surface,6,Image 1,1,5305,
0.246392,,Surface,6,Image 1,1,5306,
0.0313148,,Surface,6,Image 1,1,5307,
0.371575,,Surface,6,Image 1,1,5309,
0.569515,,Surface,6,Image 1,1,5310,
0.00465387,,Surface,6,Image 1,1,5311,
0.000263374,,Surface,6,Image 1,1,5312,
0.731379,,Surface,6,Image 1,1,5313,
1.27478,,Surface,6,Image 1,1,5314,
3.33799e-06,,Surface,6,Image 1,1,5315,
0.660799,,Surface,6,Image 1,1,5316,
0.162177,,Surface,6,Image 1,1,5317,
0.0469969,,Surface,6,Image 1,1,5318,
0.0149934,,Surface,6,Image 1,1,5319,
0.0576715,,Surface,6,Image 1,1,5320,
3.12454e-06,,Surface,6,Image 1,1,5321,
0.988986,,Surface,6,Image 1,1,5323,
1.06462,,Surface,6,Image 1,1,5324,
0.669703,,Surface,6,Image 1,1,5325,
0.744444,,Surface,6,Image 1,1,5326,
0.11205,,Surface,6,Image 1,1,5327,
3.10303,,Surface,6,Image 1,1,5328,
0.214327,,Surface,6,Image 1,1,5329,
0.0086033,,Surface,6,Image 1,1,5330,
0.519239,,Surface,6,Image 1,1,5331,
0.019818,,Surface,6,Image 1,1,5332,
0.991742,,Surface,6,Image 1,1,5334,
0.275993,,Surface,6,Image 1,1,5335,
3.86401,,Surface,6,Image 1,1,5336,
0.0360349,,Surface,6,Image 1,1,5337,
0.0128996,,Surface,6,Image 1,1,5338,
0.338708,,Surface,6,Image 1,1,5339,
0.0224644,,Surface,6,Image 1,1,5340,
1.12862,,Surface,6,Image 1,1,5343,
0.60862,,Surface,6,Image 1,1,5345,
0.523089,,Surface,6,Image 1,1,5346,
2.60409,,Surface,6,Image 1,1,5348,
0.125619,,Surface,6,Image 1,1,5349,
0.656376,,Surface,6,Image 1,1,5350,
0.387753,,Surface,6,Image 1,1,5351,
0.0578567,,Surface,6,Image 1,1,5352,
0.558456,,Surface,6,Image 1,1,5353,
0.883332,,Surface,6,Image 1,1,5354,
1.65978,,Surface,6,Image 1,1,5355,
0.23314,,Surface,6,Image 1,1,5356,
0.371199,,Surface,6,Image 1,1,5357,
0.390299,,Surface,6,Image 1,1,5358,
0.551129,,Surface,6,Image 1,1,5359,
0.373397,,Surface,6,Image 1,1,5360,
0.808091,,Surface,6,Image 1,1,5361,
2.03906,,Surface,6,Image 1,1,5362,
0.567707,,Surface,6,Image 1,1,5363,
0.69303,,Surface,6,Image 1,1,5364,
0.0432457,,Surface,6,Image 1,1,5365,
0.121507,,Surface,6,Image 1,1,5366,
1.18884,,Surface,6,Image 1,1,5367,
1.22631,,Surface,6,Image 1,1,5368,
0.414789,,Surface,6,Image 1,1,5369,
0.0015864,,Surface,6,Image 1,1,5370,
0.525701,,Surface,6,Image 1,1,5371,
2.16258,,Surface,6,Image 1,1,5372,
1.6596,,Surface,6,Image 1,1,5373,
0.453721,,Surface,6,Image 1,1,5374,
0.745387,,Surface,6,Image 1,1,5375,
0.190682,,Surface,6,Image 1,1,5376,
0.0121913,,Surface,6,Image 1,1,5379,
0.691755,,Surface,6,Image 1,1,5381,
0.120152,,Surface,6,Image 1,1,5383,
0.0711831,,Surface,6,Image 1,1,5384,
0.0764298,,Surface,6,Image 1,1,5385,
0.245791,,Surface,6,Image 1,1,5386,
0.0155524,,Surface,6,Image 1,1,5388,
0.0874232,,Surface,6,Image 1,1,5389,
0.691597,,Surface,6,Image 1,1,5390,
0.546087,,Surface,6,Image 1,1,5391,
3.12454e-06,,Surface,6,Image 1,1,5392,
0.923418,,Surface,6,Image 1,1,5395,
0.00267063,,Surface,6,Image 1,1,5396,
0.124905,,Surface,6,Image 1,1,5397,
0.705072,,Surface,6,Image 1,1,5398,
0.0223264,,Surface,6,Image 1,1,5399,
0.296038,,Surface,6,Image 1,1,5400,
0.0138601,,Surface,6,Image 1,1,5401,
0.124279,,Surface,6,Image 1,1,5402,
0.46958,,Surface,6,Image 1,1,5403,
0.480861,,Surface,6,Image 1,1,5404,
0.115896,,Surface,6,Image 1,1,5405,
0.553674,,Surface,6,Image 1,1,5406,
0.0098094,,Surface,6,Image 1,1,5407,
3.12454e-06,,Surface,6,Image 1,1,5409,
