
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.79341,µm,Surface,P,1,2812,
0.229477,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.145978,µm,Surface,P,1,2821,
0.415468,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.322253,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
1.88855,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.401808,µm,Surface,P,1,2831,
0.905309,µm,Surface,P,1,2833,
0.745276,µm,Surface,P,1,2835,
0.188931,µm,Surface,P,1,2837,
1.76071,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
0.16956,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0.535314,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
0.118345,µm,Surface,P,1,2850,
0.308235,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.0997528,µm,Surface,P,1,2854,
1.97919,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0.107513,µm,Surface,P,1,2857,
1.94418,µm,Surface,P,1,2858,
0.30094,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.415529,µm,Surface,P,1,2862,
1.3817,µm,Surface,P,1,2863,
1.09893,µm,Surface,P,1,2864,
0.117275,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.333513,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.566477,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.333591,µm,Surface,P,1,2877,
0.0444087,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.530158,µm,Surface,P,1,2881,
1.48072,µm,Surface,P,1,2884,
0.351089,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0.869806,µm,Surface,P,1,2887,
0.353442,µm,Surface,P,1,2889,
2.88165,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.799832,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2900,
0.0965679,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.588764,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2912,
2.48939,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2916,
0.034869,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2920,
0.101135,µm,Surface,P,1,2921,
0.0496594,µm,Surface,P,1,2922,
0.273262,µm,Surface,P,1,2923,
0.301512,µm,Surface,P,1,2925,
1.64587,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
2.56995,µm,Surface,P,1,2929,
1.18246,µm,Surface,P,1,2930,
0.198357,µm,Surface,P,1,2931,
0.762466,µm,Surface,P,1,2932,
0.0671436,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
1.04883,µm,Surface,P,1,2944,
0.061123,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.393992,µm,Surface,P,1,2948,
2.1584,µm,Surface,P,1,2949,
1.14225,µm,Surface,P,1,2950,
2.95714,µm,Surface,P,1,2951,
2.38986,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
1.0325,µm,Surface,P,1,2955,
0.37995,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.127788,µm,Surface,P,1,2961,
0,µm,Surface,P,1,2962,
0.614939,µm,Surface,P,1,2963,
0.269371,µm,Surface,P,1,2964,
0.498149,µm,Surface,P,1,2965,
0.589713,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.332765,µm,Surface,P,1,2968,
1.91736,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2975,
0.00786211,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
2.50689,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
0.0322458,µm,Surface,P,1,2982,
0.362789,µm,Surface,P,1,2983,
0.908709,µm,Surface,P,1,2984,
0.0462031,µm,Surface,P,1,2985,
1.59082,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0.28662,µm,Surface,P,1,2988,
0.0382253,µm,Surface,P,1,2989,
0.0957053,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
0.684058,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.903662,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
1.35891,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.572297,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0.101445,µm,Surface,P,1,3002,
0.106551,µm,Surface,P,1,3003,
1.2464,µm,Surface,P,1,3004,
0.17393,µm,Surface,P,1,3005,
0.492305,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3010,
0.865055,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3014,
0.0945693,µm,Surface,P,1,3015,
0.108387,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
1.08403,µm,Surface,P,1,3018,
1.54268,µm,Surface,P,1,3019,
0.394103,µm,Surface,P,1,3020,
0.08036,µm,Surface,P,1,3021,
1.70716,µm,Surface,P,1,3022,
1.55591,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
0.417441,µm,Surface,P,1,3025,
0.187101,µm,Surface,P,1,3026,
0.526301,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.1557,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.445562,µm,Surface,P,1,3032,
0.738422,µm,Surface,P,1,3033,
0.810857,µm,Surface,P,1,3034,
0.189716,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.115857,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3039,
0.658649,µm,Surface,P,1,3041,
1.30762,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.249382,µm,Surface,P,1,3047,
0.194381,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3050,
2.22721,µm,Surface,P,1,3051,
0.292228,µm,Surface,P,1,3053,
0.491207,µm,Surface,P,1,3054,
0.0757957,µm,Surface,P,1,3055,
0.0838868,µm,Surface,P,1,3057,
0.544279,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.222492,µm,Surface,P,1,3061,
1.09619,µm,Surface,P,1,3062,
0.352063,µm,Surface,P,1,3063,
1.81737,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
1.85958,µm,Surface,P,1,3067,
0.309589,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.701619,µm,Surface,P,1,3073,
0.187185,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.230098,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
1.20556,µm,Surface,P,1,3081,
0.89948,µm,Surface,P,1,3082,
0.42688,µm,Surface,P,1,3083,
0.187494,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3086,
0.212781,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
1.12511,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3094,
1.68429,µm,Surface,P,1,3095,
0.477227,µm,Surface,P,1,3096,
1.25121,µm,Surface,P,1,3097,
0.433431,µm,Surface,P,1,3098,
0.432716,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
1.03192,µm,Surface,P,1,3102,
0.90591,µm,Surface,P,1,3104,
0.694698,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.740156,µm,Surface,P,1,3111,
0.082868,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.427639,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3118,
0.468782,µm,Surface,P,1,3119,
0.826425,µm,Surface,P,1,3120,
0.35847,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0.0788545,µm,Surface,P,1,3125,
0.197822,µm,Surface,P,1,3126,
0.971701,µm,Surface,P,1,3128,
0.58137,µm,Surface,P,1,3129,
0.723212,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.329247,µm,Surface,P,1,3133,
1.64157,µm,Surface,P,1,3134,
0.549664,µm,Surface,P,1,3135,
0.150232,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.144153,µm,Surface,P,1,3140,
0.580621,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3143,
0.406285,µm,Surface,P,1,3144,
0.0780106,µm,Surface,P,1,3146,
0.485996,µm,Surface,P,1,3147,
0.808224,µm,Surface,P,1,3148,
0.161118,µm,Surface,P,1,3150,
1.02345,µm,Surface,P,1,3151,
1.44115,µm,Surface,P,1,3152,
0.376124,µm,Surface,P,1,3153,
0,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.650972,µm,Surface,P,1,3156,
0.7816,µm,Surface,P,1,3157,
0.127223,µm,Surface,P,1,3158,
0.265849,µm,Surface,P,1,3160,
0.267015,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0.0495971,µm,Surface,P,1,3163,
0.828704,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
1.33994,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
1.70334,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0.315014,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.0300209,µm,Surface,P,1,3184,
0.129476,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.254577,µm,Surface,P,1,3188,
1.21101,µm,Surface,P,1,3189,
1.03094,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.281446,µm,Surface,P,1,3193,
0.343098,µm,Surface,P,1,3194,
1.23746,µm,Surface,P,1,3195,
0.105686,µm,Surface,P,1,3196,
0.101442,µm,Surface,P,1,3198,
0.977129,µm,Surface,P,1,3199,
0.224937,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0.16213,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.504666,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.352758,µm,Surface,P,1,3210,
0.0962747,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
2.00067,µm,Surface,P,1,3214,
0.124361,µm,Surface,P,1,3215,
0.17902,µm,Surface,P,1,3216,
0.108859,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
1.24312,µm,Surface,P,1,3223,
0.886198,µm,Surface,P,1,3225,
0.158117,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.206015,µm,Surface,P,1,3231,
0.00830461,µm,Surface,P,1,3232,
0.90678,µm,Surface,P,1,3235,
1.20312,µm,Surface,P,1,3236,
0.238283,µm,Surface,P,1,3237,
0.0751005,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.506226,µm,Surface,P,1,3240,
0.168251,µm,Surface,P,1,3242,
1.62317,µm,Surface,P,1,3243,
0.837012,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.953422,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
1.55937,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3251,
0.110378,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3256,
0.0378442,µm,Surface,P,1,3257,
0.858415,µm,Surface,P,1,3258,
0.307197,µm,Surface,P,1,3259,
0.0778688,µm,Surface,P,1,3260,
0.37277,µm,Surface,P,1,3261,
0.172811,µm,Surface,P,1,3262,
0.624062,µm,Surface,P,1,3263,
0.248645,µm,Surface,P,1,3264,
1.49057,µm,Surface,P,1,3265,
0.579803,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.0849889,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0.0598476,µm,Surface,P,1,3275,
0.0522163,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.573366,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.0106539,µm,Surface,P,1,3281,
0.950173,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.239573,µm,Surface,P,1,3287,
1.48441,µm,Surface,P,1,3288,
0.288845,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.0928835,µm,Surface,P,1,3296,
0.402317,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0.527024,µm,Surface,P,1,3300,
3.07757,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.844514,µm,Surface,P,1,3303,
0.0447292,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.0956252,µm,Surface,P,1,3310,
0.295768,µm,Surface,P,1,3311,
0.332134,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
1.89493,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3318,
0.0427117,µm,Surface,P,1,3319,
1.80529,µm,Surface,P,1,3320,
0.411256,µm,Surface,P,1,3321,
1.09888,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.0979104,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3328,
0.65472,µm,Surface,P,1,3329,
0.441338,µm,Surface,P,1,3331,
1.12572,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.58738,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.294941,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3339,
0.166607,µm,Surface,P,1,3340,
0.202384,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3343,
0.539981,µm,Surface,P,1,3344,
0.325545,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.19761,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
1.61511,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0.367363,µm,Surface,P,1,3353,
0.793142,µm,Surface,P,1,3355,
0.00559584,µm,Surface,P,1,3356,
0.399015,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3361,
0.115909,µm,Surface,P,1,3362,
0.339322,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.360099,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3374,
0.13293,µm,Surface,P,1,3375,
0.264648,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.343678,µm,Surface,P,1,3381,
0.176832,µm,Surface,P,1,3382,
0.116082,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.198832,µm,Surface,P,1,3386,
0.4137,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
0.134531,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.918239,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.0914749,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
0,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0.26956,µm,Surface,P,1,3401,
1.46246,µm,Surface,P,1,3402,
1.0979,µm,Surface,P,1,3403,
0.28487,µm,Surface,P,1,3405,
0.515435,µm,Surface,P,1,3406,
0.221451,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
1.92132,µm,Surface,P,1,3409,
0.51464,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3413,
0.72924,µm,Surface,P,1,3414,
0.0771307,µm,Surface,P,1,3415,
0.334541,µm,Surface,P,1,3416,
0.416982,µm,Surface,P,1,3418,
0.271375,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
0.303848,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.333116,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0.632653,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
0.604258,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.140113,µm,Surface,P,1,3443,
0.538623,µm,Surface,P,1,3444,
0.0516854,µm,Surface,P,1,3445,
0.0349933,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3449,
0.257289,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.651646,µm,Surface,P,1,3452,
0.265141,µm,Surface,P,1,3453,
0.121103,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0.559748,µm,Surface,P,1,3459,
0.825085,µm,Surface,P,1,3460,
0.332899,µm,Surface,P,1,3461,
0.0517438,µm,Surface,P,1,3462,
0.0592434,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.08214,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3471,
0.764108,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
1.67242,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0.363335,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
0.0823267,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3480,
1.04851,µm,Surface,P,1,3481,
0.866968,µm,Surface,P,1,3482,
0.000814438,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.351518,µm,Surface,P,1,3487,
0.205247,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3490,
0.0655255,µm,Surface,P,1,3491,
0.115509,µm,Surface,P,1,3492,
0.0959523,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3497,
0.259637,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3516,
0.0330533,µm,Surface,P,1,3517,
0.0235178,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.191177,µm,Surface,P,1,3523,
0.298482,µm,Surface,P,1,3524,
0.275215,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
2.02515,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0.288024,µm,Surface,P,1,3532,
0.346856,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.102667,µm,Surface,P,1,3545,
0.675134,µm,Surface,P,1,3546,
0.391376,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3550,
1.222,µm,Surface,P,1,3551,
0.179918,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
1.24848,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.0625536,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.976714,µm,Surface,P,1,3564,
0.0195965,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.116271,µm,Surface,P,1,3567,
1.25425,µm,Surface,P,1,3568,
0.173381,µm,Surface,P,1,3569,
0.44446,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0.0168449,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0.361324,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.0388682,µm,Surface,P,1,3588,
0.0111634,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3592,
1.04885,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0.0173904,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3598,
2.56545,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.244725,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.0359423,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.490436,µm,Surface,P,1,3606,
0.152621,µm,Surface,P,1,3607,
0.595362,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.296895,µm,Surface,P,1,3610,
0.667052,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3613,
0.18179,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3616,
1.53587,µm,Surface,P,1,3617,
0.10598,µm,Surface,P,1,3618,
0.20923,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.394113,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.191594,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.441109,µm,Surface,P,1,3627,
1.31258,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
1.2318,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.205774,µm,Surface,P,1,3637,
0.40791,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0.337015,µm,Surface,P,1,3642,
0.688316,µm,Surface,P,1,3643,
0.840793,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0.672708,µm,Surface,P,1,3646,
1.47149,µm,Surface,P,1,3647,
0.0312235,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3652,
0.799815,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3657,
0.130711,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3660,
0.119954,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.206492,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
0.12735,µm,Surface,P,1,3665,
0.190717,µm,Surface,P,1,3666,
0.345708,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.410977,µm,Surface,P,1,3669,
0.194725,µm,Surface,P,1,3670,
0.529402,µm,Surface,P,1,3671,
0.926266,µm,Surface,P,1,3672,
0.0304352,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.0948678,µm,Surface,P,1,3676,
0.0223692,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3680,
0.514286,µm,Surface,P,1,3682,
0.609243,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3685,
2.68897,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0.258514,µm,Surface,P,1,3689,
1.8096,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3694,
0.10765,µm,Surface,P,1,3696,
0.0336834,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3699,
0.220277,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3703,
2.50217,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.308686,µm,Surface,P,1,3707,
0.353888,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.864731,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3715,
0.130831,µm,Surface,P,1,3716,
0.0567104,µm,Surface,P,1,3717,
0.242722,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3720,
0.256766,µm,Surface,P,1,3721,
0.302194,µm,Surface,P,1,3723,
0.340938,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3729,
1.04339,µm,Surface,P,1,3730,
0.0837822,µm,Surface,P,1,3731,
0.161746,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3739,
0.124405,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.204806,µm,Surface,P,1,3742,
0.352818,µm,Surface,P,1,3743,
0.667098,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0.358074,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3755,
0.152412,µm,Surface,P,1,3758,
0.183849,µm,Surface,P,1,3759,
0.0885468,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
