
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3579.61,,Surface,4,Image 1,1,2402,
436.518,,Surface,4,Image 1,1,2403,
2594.3,,Surface,4,Image 1,1,2405,
2339.25,,Surface,4,Image 1,1,2408,
1007.51,,Surface,4,Image 1,1,2409,
2278.68,,Surface,4,Image 1,1,2410,
413.627,,Surface,4,Image 1,1,2411,
158.368,,Surface,4,Image 1,1,2413,
1387.03,,Surface,4,Image 1,1,2414,
65.4388,,Surface,4,Image 1,1,2415,
1321.41,,Surface,4,Image 1,1,2416,
1598.25,,Surface,4,Image 1,1,2418,
1146.1,,Surface,4,Image 1,1,2419,
9.18402,,Surface,4,Image 1,1,2421,
346.63,,Surface,4,Image 1,1,2422,
130.088,,Surface,4,Image 1,1,2423,
938.363,,Surface,4,Image 1,1,2424,
981.521,,Surface,4,Image 1,1,2425,
848.847,,Surface,4,Image 1,1,2426,
7.20346,,Surface,4,Image 1,1,2427,
702.771,,Surface,4,Image 1,1,2430,
1529.03,,Surface,4,Image 1,1,2431,
685.891,,Surface,4,Image 1,1,2434,
1784.58,,Surface,4,Image 1,1,2436,
1265.42,,Surface,4,Image 1,1,2437,
1889.73,,Surface,4,Image 1,1,2439,
277.861,,Surface,4,Image 1,1,2440,
904.475,,Surface,4,Image 1,1,2441,
2058.67,,Surface,4,Image 1,1,2442,
944.856,,Surface,4,Image 1,1,2443,
18.6761,,Surface,4,Image 1,1,2444,
865.263,,Surface,4,Image 1,1,2446,
2254.3,,Surface,4,Image 1,1,2447,
547.113,,Surface,4,Image 1,1,2448,
1173.52,,Surface,4,Image 1,1,2449,
17.3206,,Surface,4,Image 1,1,2451,
536.502,,Surface,4,Image 1,1,2452,
1285.74,,Surface,4,Image 1,1,2454,
319.62,,Surface,4,Image 1,1,2455,
489.493,,Surface,4,Image 1,1,2456,
865.682,,Surface,4,Image 1,1,2457,
4290.47,,Surface,4,Image 1,1,2459,
1144.44,,Surface,4,Image 1,1,2461,
4051.87,,Surface,4,Image 1,1,2462,
27.7709,,Surface,4,Image 1,1,2464,
1004.87,,Surface,4,Image 1,1,2465,
788.793,,Surface,4,Image 1,1,2466,
2709.6,,Surface,4,Image 1,1,2467,
7295.47,,Surface,4,Image 1,1,2469,
202.044,,Surface,4,Image 1,1,2471,
1788.65,,Surface,4,Image 1,1,2472,
5112.34,,Surface,4,Image 1,1,2473,
221.922,,Surface,4,Image 1,1,2474,
1885,,Surface,4,Image 1,1,2475,
3134.36,,Surface,4,Image 1,1,2476,
1915.18,,Surface,4,Image 1,1,2477,
2477.29,,Surface,4,Image 1,1,2479,
794.71,,Surface,4,Image 1,1,2480,
3487.84,,Surface,4,Image 1,1,2481,
1319.31,,Surface,4,Image 1,1,2482,
3741.43,,Surface,4,Image 1,1,2483,
1736.73,,Surface,4,Image 1,1,2484,
771.111,,Surface,4,Image 1,1,2486,
1298.52,,Surface,4,Image 1,1,2489,
1269.38,,Surface,4,Image 1,1,2490,
1063.88,,Surface,4,Image 1,1,2491,
619.79,,Surface,4,Image 1,1,2492,
1866.03,,Surface,4,Image 1,1,2494,
1340.94,,Surface,4,Image 1,1,2497,
46.4941,,Surface,4,Image 1,1,2499,
899.08,,Surface,4,Image 1,1,2501,
1278.17,,Surface,4,Image 1,1,2502,
4147.02,,Surface,4,Image 1,1,2503,
411.082,,Surface,4,Image 1,1,2505,
876.466,,Surface,4,Image 1,1,2508,
2984.46,,Surface,4,Image 1,1,2509,
750.689,,Surface,4,Image 1,1,2510,
4.95108,,Surface,4,Image 1,1,2511,
2204.87,,Surface,4,Image 1,1,2512,
6179.36,,Surface,4,Image 1,1,2513,
2577.16,,Surface,4,Image 1,1,2514,
8428.66,,Surface,4,Image 1,1,2517,
920.791,,Surface,4,Image 1,1,2519,
7995.5,,Surface,4,Image 1,1,2522,
2614.63,,Surface,4,Image 1,1,2523,
26.6239,,Surface,4,Image 1,1,2524,
123.976,,Surface,4,Image 1,1,2525,
61.1597,,Surface,4,Image 1,1,2526,
4351.03,,Surface,4,Image 1,1,2527,
3550.45,,Surface,4,Image 1,1,2528,
773.441,,Surface,4,Image 1,1,2530,
1659.18,,Surface,4,Image 1,1,2534,
677.698,,Surface,4,Image 1,1,2536,
4067.5,,Surface,4,Image 1,1,2538,
695.978,,Surface,4,Image 1,1,2539,
3963.49,,Surface,4,Image 1,1,2540,
2347.1,,Surface,4,Image 1,1,2541,
1715.01,,Surface,4,Image 1,1,2542,
593.069,,Surface,4,Image 1,1,2543,
2058.07,,Surface,4,Image 1,1,2544,
1003.44,,Surface,4,Image 1,1,2545,
1067.07,,Surface,4,Image 1,1,2547,
4743.04,,Surface,4,Image 1,1,2548,
450.147,,Surface,4,Image 1,1,2550,
0.212556,,Surface,4,Image 1,1,2551,
1722.65,,Surface,4,Image 1,1,2553,
726.036,,Surface,4,Image 1,1,2554,
2505.12,,Surface,4,Image 1,1,2555,
629.303,,Surface,4,Image 1,1,2556,
738.339,,Surface,4,Image 1,1,2557,
6127.9,,Surface,4,Image 1,1,2559,
928.638,,Surface,4,Image 1,1,2562,
846.703,,Surface,4,Image 1,1,2563,
950.153,,Surface,4,Image 1,1,2565,
3087.76,,Surface,4,Image 1,1,2566,
16.1427,,Surface,4,Image 1,1,2567,
54.3273,,Surface,4,Image 1,1,2568,
2.64501,,Surface,4,Image 1,1,2569,
1627.77,,Surface,4,Image 1,1,2570,
1333.66,,Surface,4,Image 1,1,2571,
2513.85,,Surface,4,Image 1,1,2572,
1267.15,,Surface,4,Image 1,1,2573,
477.901,,Surface,4,Image 1,1,2574,
6216.62,,Surface,4,Image 1,1,2576,
15.3438,,Surface,4,Image 1,1,2577,
10689.2,,Surface,4,Image 1,1,2578,
930.719,,Surface,4,Image 1,1,2579,
2806.25,,Surface,4,Image 1,1,2580,
996.443,,Surface,4,Image 1,1,2581,
1537.62,,Surface,4,Image 1,1,2582,
1729,,Surface,4,Image 1,1,2584,
429.839,,Surface,4,Image 1,1,2585,
169.345,,Surface,4,Image 1,1,2586,
339.452,,Surface,4,Image 1,1,2588,
2522.35,,Surface,4,Image 1,1,2589,
652.044,,Surface,4,Image 1,1,2590,
790.75,,Surface,4,Image 1,1,2591,
2824.1,,Surface,4,Image 1,1,2593,
4148.92,,Surface,4,Image 1,1,2595,
1883.31,,Surface,4,Image 1,1,2596,
0.933114,,Surface,4,Image 1,1,2597,
418.642,,Surface,4,Image 1,1,2599,
2072.17,,Surface,4,Image 1,1,2601,
1962.78,,Surface,4,Image 1,1,2602,
1655.45,,Surface,4,Image 1,1,2603,
3.13283,,Surface,4,Image 1,1,2604,
363.404,,Surface,4,Image 1,1,2605,
808.045,,Surface,4,Image 1,1,2606,
2.97825,,Surface,4,Image 1,1,2607,
813.698,,Surface,4,Image 1,1,2608,
1438.68,,Surface,4,Image 1,1,2609,
929.314,,Surface,4,Image 1,1,2610,
1457.67,,Surface,4,Image 1,1,2613,
4156.41,,Surface,4,Image 1,1,2614,
6826.75,,Surface,4,Image 1,1,2615,
734.344,,Surface,4,Image 1,1,2616,
963.81,,Surface,4,Image 1,1,2617,
776.477,,Surface,4,Image 1,1,2618,
1535.7,,Surface,4,Image 1,1,2619,
825.132,,Surface,4,Image 1,1,2620,
1754.6,,Surface,4,Image 1,1,2621,
332.873,,Surface,4,Image 1,1,2622,
741.333,,Surface,4,Image 1,1,2623,
1168.01,,Surface,4,Image 1,1,2624,
1637.89,,Surface,4,Image 1,1,2625,
561.534,,Surface,4,Image 1,1,2626,
741.379,,Surface,4,Image 1,1,2627,
4914.11,,Surface,4,Image 1,1,2628,
2718.71,,Surface,4,Image 1,1,2629,
1222.16,,Surface,4,Image 1,1,2631,
191.746,,Surface,4,Image 1,1,2633,
4381.92,,Surface,4,Image 1,1,2634,
306.147,,Surface,4,Image 1,1,2635,
894.113,,Surface,4,Image 1,1,2636,
6464.66,,Surface,4,Image 1,1,2637,
2138.07,,Surface,4,Image 1,1,2638,
1791.16,,Surface,4,Image 1,1,2639,
3214.71,,Surface,4,Image 1,1,2640,
876.836,,Surface,4,Image 1,1,2642,
798.915,,Surface,4,Image 1,1,2643,
6486.38,,Surface,4,Image 1,1,2644,
2523.78,,Surface,4,Image 1,1,2646,
1145.71,,Surface,4,Image 1,1,2647,
289.459,,Surface,4,Image 1,1,2650,
1163.56,,Surface,4,Image 1,1,2651,
1369.67,,Surface,4,Image 1,1,2652,
5716.87,,Surface,4,Image 1,1,2653,
265.645,,Surface,4,Image 1,1,2654,
1111.47,,Surface,4,Image 1,1,2656,
975.729,,Surface,4,Image 1,1,2658,
2694.75,,Surface,4,Image 1,1,2661,
1368.38,,Surface,4,Image 1,1,2664,
1454.44,,Surface,4,Image 1,1,2665,
580.739,,Surface,4,Image 1,1,2666,
851.712,,Surface,4,Image 1,1,2668,
791.174,,Surface,4,Image 1,1,2669,
1287.02,,Surface,4,Image 1,1,2670,
2207.52,,Surface,4,Image 1,1,2672,
2934.54,,Surface,4,Image 1,1,2673,
982.781,,Surface,4,Image 1,1,2674,
2320.15,,Surface,4,Image 1,1,2675,
931.131,,Surface,4,Image 1,1,2677,
10869.8,,Surface,4,Image 1,1,2678,
732.661,,Surface,4,Image 1,1,2679,
432.301,,Surface,4,Image 1,1,2681,
2063.64,,Surface,4,Image 1,1,2682,
4018.92,,Surface,4,Image 1,1,2683,
2470,,Surface,4,Image 1,1,2685,
875.345,,Surface,4,Image 1,1,2686,
1793.24,,Surface,4,Image 1,1,2688,
1179.58,,Surface,4,Image 1,1,2689,
386.896,,Surface,4,Image 1,1,2691,
2.05709,,Surface,4,Image 1,1,2692,
1054.33,,Surface,4,Image 1,1,2693,
2607.28,,Surface,4,Image 1,1,2694,
259.441,,Surface,4,Image 1,1,2696,
1098.96,,Surface,4,Image 1,1,2697,
1041.45,,Surface,4,Image 1,1,2698,
3176.49,,Surface,4,Image 1,1,2700,
2836.12,,Surface,4,Image 1,1,2702,
1747.99,,Surface,4,Image 1,1,2703,
3058.55,,Surface,4,Image 1,1,2707,
2751.15,,Surface,4,Image 1,1,2709,
5319.07,,Surface,4,Image 1,1,2710,
866.193,,Surface,4,Image 1,1,2712,
702.777,,Surface,4,Image 1,1,2713,
3010.33,,Surface,4,Image 1,1,2714,
497.626,,Surface,4,Image 1,1,2715,
1543.68,,Surface,4,Image 1,1,2717,
279.999,,Surface,4,Image 1,1,2718,
2379.92,,Surface,4,Image 1,1,2719,
865.266,,Surface,4,Image 1,1,2720,
728.359,,Surface,4,Image 1,1,2721,
1973.89,,Surface,4,Image 1,1,2722,
887.808,,Surface,4,Image 1,1,2723,
1415.91,,Surface,4,Image 1,1,2724,
998.74,,Surface,4,Image 1,1,2725,
5624.65,,Surface,4,Image 1,1,2726,
2782.59,,Surface,4,Image 1,1,2728,
595.003,,Surface,4,Image 1,1,2729,
1074.1,,Surface,4,Image 1,1,2730,
2984.19,,Surface,4,Image 1,1,2731,
3006.84,,Surface,4,Image 1,1,2733,
5001.84,,Surface,4,Image 1,1,2734,
2434.9,,Surface,4,Image 1,1,2736,
750.367,,Surface,4,Image 1,1,2737,
2612.36,,Surface,4,Image 1,1,2738,
4237.69,,Surface,4,Image 1,1,2739,
1491,,Surface,4,Image 1,1,2740,
2021.32,,Surface,4,Image 1,1,2742,
817.466,,Surface,4,Image 1,1,2743,
2002.4,,Surface,4,Image 1,1,2744,
35.8037,,Surface,4,Image 1,1,2746,
1486.14,,Surface,4,Image 1,1,2747,
4713.56,,Surface,4,Image 1,1,2748,
4339.8,,Surface,4,Image 1,1,2749,
1397.63,,Surface,4,Image 1,1,2750,
667.746,,Surface,4,Image 1,1,2751,
163.586,,Surface,4,Image 1,1,2752,
250.177,,Surface,4,Image 1,1,2753,
0.0829492,,Surface,4,Image 1,1,2754,
859.663,,Surface,4,Image 1,1,2755,
4271.58,,Surface,4,Image 1,1,2756,
2411.41,,Surface,4,Image 1,1,2757,
2532.29,,Surface,4,Image 1,1,2758,
435.869,,Surface,4,Image 1,1,2759,
550.562,,Surface,4,Image 1,1,2760,
377.502,,Surface,4,Image 1,1,2761,
2706.78,,Surface,4,Image 1,1,2763,
3713.25,,Surface,4,Image 1,1,2764,
210.989,,Surface,4,Image 1,1,2767,
403.175,,Surface,4,Image 1,1,2770,
1311.85,,Surface,4,Image 1,1,2773,
9.8512,,Surface,4,Image 1,1,2774,
0.420035,,Surface,4,Image 1,1,2775,
2172.57,,Surface,4,Image 1,1,2776,
227.053,,Surface,4,Image 1,1,2777,
4663.17,,Surface,4,Image 1,1,2778,
350.797,,Surface,4,Image 1,1,2782,
5.63345,,Surface,4,Image 1,1,2783,
1627.08,,Surface,4,Image 1,1,2785,
782.309,,Surface,4,Image 1,1,2787,
748.33,,Surface,4,Image 1,1,2788,
754.905,,Surface,4,Image 1,1,2789,
2778.94,,Surface,4,Image 1,1,2790,
1692.05,,Surface,4,Image 1,1,2791,
2355.9,,Surface,4,Image 1,1,2792,
1271.16,,Surface,4,Image 1,1,2793,
20033,,Surface,4,Image 1,1,2795,
2803.1,,Surface,4,Image 1,1,2796,
3399.77,,Surface,4,Image 1,1,2797,
182.602,,Surface,4,Image 1,1,2798,
4128.55,,Surface,4,Image 1,1,2802,
247.498,,Surface,4,Image 1,1,2803,
22.4402,,Surface,4,Image 1,1,2805,
4326.92,,Surface,4,Image 1,1,2806,
3186.72,,Surface,4,Image 1,1,2807,
428.828,,Surface,4,Image 1,1,2808,
696.877,,Surface,4,Image 1,1,2809,
568.994,,Surface,4,Image 1,1,2810,
2929.2,,Surface,4,Image 1,1,2811,
1073.54,,Surface,4,Image 1,1,2812,
2142.7,,Surface,4,Image 1,1,2814,
575.1,,Surface,4,Image 1,1,2815,
5609.2,,Surface,4,Image 1,1,2817,
827.66,,Surface,4,Image 1,1,2819,
339.431,,Surface,4,Image 1,1,2820,
675.156,,Surface,4,Image 1,1,2821,
1229.14,,Surface,4,Image 1,1,2822,
9743.11,,Surface,4,Image 1,1,2823,
1252.27,,Surface,4,Image 1,1,2824,
942.144,,Surface,4,Image 1,1,2827,
3692.72,,Surface,4,Image 1,1,2828,
201.737,,Surface,4,Image 1,1,2829,
798.63,,Surface,4,Image 1,1,2830,
871.226,,Surface,4,Image 1,1,2831,
726.449,,Surface,4,Image 1,1,2833,
1611.2,,Surface,4,Image 1,1,2835,
1845.44,,Surface,4,Image 1,1,2837,
1017.24,,Surface,4,Image 1,1,2840,
3643.91,,Surface,4,Image 1,1,2841,
644.698,,Surface,4,Image 1,1,2842,
2697.02,,Surface,4,Image 1,1,2845,
1271.68,,Surface,4,Image 1,1,2846,
11881.5,,Surface,4,Image 1,1,2847,
1410.15,,Surface,4,Image 1,1,2848,
4332.8,,Surface,4,Image 1,1,2849,
707.128,,Surface,4,Image 1,1,2850,
2383.47,,Surface,4,Image 1,1,2852,
13446.2,,Surface,4,Image 1,1,2853,
827.975,,Surface,4,Image 1,1,2854,
1916.66,,Surface,4,Image 1,1,2855,
288.659,,Surface,4,Image 1,1,2856,
744.64,,Surface,4,Image 1,1,2857,
1265.37,,Surface,4,Image 1,1,2858,
561.868,,Surface,4,Image 1,1,2859,
1755.16,,Surface,4,Image 1,1,2860,
1251.7,,Surface,4,Image 1,1,2862,
756.03,,Surface,4,Image 1,1,2863,
1115.32,,Surface,4,Image 1,1,2864,
1387.87,,Surface,4,Image 1,1,2865,
15001.1,,Surface,4,Image 1,1,2867,
8525.58,,Surface,4,Image 1,1,2868,
779.676,,Surface,4,Image 1,1,2869,
459.6,,Surface,4,Image 1,1,2871,
6230.01,,Surface,4,Image 1,1,2872,
718.778,,Surface,4,Image 1,1,2874,
3939.65,,Surface,4,Image 1,1,2875,
7794.33,,Surface,4,Image 1,1,2876,
303.754,,Surface,4,Image 1,1,2877,
3495.86,,Surface,4,Image 1,1,2879,
1320.22,,Surface,4,Image 1,1,2880,
248.504,,Surface,4,Image 1,1,2881,
409.976,,Surface,4,Image 1,1,2884,
2657.39,,Surface,4,Image 1,1,2885,
2898.82,,Surface,4,Image 1,1,2886,
587.601,,Surface,4,Image 1,1,2887,
5858.67,,Surface,4,Image 1,1,2889,
1679.51,,Surface,4,Image 1,1,2890,
1819.7,,Surface,4,Image 1,1,2891,
378.431,,Surface,4,Image 1,1,2893,
861.341,,Surface,4,Image 1,1,2894,
5206.84,,Surface,4,Image 1,1,2897,
3461.44,,Surface,4,Image 1,1,2898,
1052.22,,Surface,4,Image 1,1,2900,
329.776,,Surface,4,Image 1,1,2901,
3393.37,,Surface,4,Image 1,1,2902,
6041.65,,Surface,4,Image 1,1,2903,
4356.88,,Surface,4,Image 1,1,2904,
1121.19,,Surface,4,Image 1,1,2905,
764.266,,Surface,4,Image 1,1,2907,
1719.73,,Surface,4,Image 1,1,2910,
2739.52,,Surface,4,Image 1,1,2912,
295.331,,Surface,4,Image 1,1,2913,
578.395,,Surface,4,Image 1,1,2916,
1259.05,,Surface,4,Image 1,1,2917,
6053.3,,Surface,4,Image 1,1,2918,
4605.73,,Surface,4,Image 1,1,2920,
1596.96,,Surface,4,Image 1,1,2921,
3927.75,,Surface,4,Image 1,1,2922,
535.975,,Surface,4,Image 1,1,2923,
615.546,,Surface,4,Image 1,1,2925,
107.553,,Surface,4,Image 1,1,2926,
2820.28,,Surface,4,Image 1,1,2927,
5001.35,,Surface,4,Image 1,1,2928,
49.195,,Surface,4,Image 1,1,2929,
1380.91,,Surface,4,Image 1,1,2930,
2008.93,,Surface,4,Image 1,1,2931,
413.203,,Surface,4,Image 1,1,2932,
2722.87,,Surface,4,Image 1,1,2933,
8241.48,,Surface,4,Image 1,1,2936,
802.323,,Surface,4,Image 1,1,2937,
4856.2,,Surface,4,Image 1,1,2938,
4196.6,,Surface,4,Image 1,1,2940,
2102.24,,Surface,4,Image 1,1,2941,
894.13,,Surface,4,Image 1,1,2942,
1483.35,,Surface,4,Image 1,1,2944,
1654.67,,Surface,4,Image 1,1,2946,
1644.63,,Surface,4,Image 1,1,2947,
1939.28,,Surface,4,Image 1,1,2948,
370.042,,Surface,4,Image 1,1,2949,
1349.71,,Surface,4,Image 1,1,2950,
613.624,,Surface,4,Image 1,1,2951,
0.000320035,,Surface,4,Image 1,1,2952,
1063.15,,Surface,4,Image 1,1,2953,
1146.11,,Surface,4,Image 1,1,2955,
377.447,,Surface,4,Image 1,1,2958,
16677.4,,Surface,4,Image 1,1,2959,
1870.6,,Surface,4,Image 1,1,2960,
2194.7,,Surface,4,Image 1,1,2961,
3604.24,,Surface,4,Image 1,1,2962,
1076.62,,Surface,4,Image 1,1,2963,
883.394,,Surface,4,Image 1,1,2964,
132.52,,Surface,4,Image 1,1,2965,
265.739,,Surface,4,Image 1,1,2966,
2879.67,,Surface,4,Image 1,1,2967,
1333.5,,Surface,4,Image 1,1,2968,
323.265,,Surface,4,Image 1,1,2971,
3554.44,,Surface,4,Image 1,1,2975,
1889.42,,Surface,4,Image 1,1,2976,
5474.36,,Surface,4,Image 1,1,2977,
944.025,,Surface,4,Image 1,1,2978,
3277.32,,Surface,4,Image 1,1,2979,
222.941,,Surface,4,Image 1,1,2980,
1467.12,,Surface,4,Image 1,1,2982,
528.935,,Surface,4,Image 1,1,2983,
499.041,,Surface,4,Image 1,1,2984,
3473.55,,Surface,4,Image 1,1,2985,
447.734,,Surface,4,Image 1,1,2986,
5722.25,,Surface,4,Image 1,1,2987,
1393.34,,Surface,4,Image 1,1,2988,
104.313,,Surface,4,Image 1,1,2989,
1039.84,,Surface,4,Image 1,1,2990,
3428.39,,Surface,4,Image 1,1,2991,
190.289,,Surface,4,Image 1,1,2992,
1539.87,,Surface,4,Image 1,1,2993,
337.06,,Surface,4,Image 1,1,2994,
698.726,,Surface,4,Image 1,1,2995,
3412.03,,Surface,4,Image 1,1,2996,
1477.87,,Surface,4,Image 1,1,2998,
2527.51,,Surface,4,Image 1,1,2999,
119.828,,Surface,4,Image 1,1,3000,
1760.85,,Surface,4,Image 1,1,3001,
1607.44,,Surface,4,Image 1,1,3002,
1076.88,,Surface,4,Image 1,1,3003,
1993.3,,Surface,4,Image 1,1,3004,
1767.55,,Surface,4,Image 1,1,3005,
2819.02,,Surface,4,Image 1,1,3006,
7798.52,,Surface,4,Image 1,1,3007,
5828.12,,Surface,4,Image 1,1,3008,
5700.61,,Surface,4,Image 1,1,3010,
255.572,,Surface,4,Image 1,1,3012,
826.783,,Surface,4,Image 1,1,3014,
1674.03,,Surface,4,Image 1,1,3015,
3314.77,,Surface,4,Image 1,1,3016,
7348.23,,Surface,4,Image 1,1,3017,
0.00546696,,Surface,4,Image 1,1,3018,
1044.19,,Surface,4,Image 1,1,3019,
868.966,,Surface,4,Image 1,1,3020,
2949.2,,Surface,4,Image 1,1,3021,
106.582,,Surface,4,Image 1,1,3022,
87.8727,,Surface,4,Image 1,1,3023,
4361.68,,Surface,4,Image 1,1,3024,
1157.46,,Surface,4,Image 1,1,3025,
2556.35,,Surface,4,Image 1,1,3026,
312.928,,Surface,4,Image 1,1,3027,
1599.13,,Surface,4,Image 1,1,3028,
521.366,,Surface,4,Image 1,1,3029,
1324.86,,Surface,4,Image 1,1,3030,
2230.66,,Surface,4,Image 1,1,3031,
1172.45,,Surface,4,Image 1,1,3032,
2274,,Surface,4,Image 1,1,3033,
1404.58,,Surface,4,Image 1,1,3034,
232.601,,Surface,4,Image 1,1,3035,
4029.65,,Surface,4,Image 1,1,3036,
3103.79,,Surface,4,Image 1,1,3037,
958.892,,Surface,4,Image 1,1,3039,
946.313,,Surface,4,Image 1,1,3041,
1407.17,,Surface,4,Image 1,1,3043,
11853.4,,Surface,4,Image 1,1,3044,
1227.96,,Surface,4,Image 1,1,3045,
345.486,,Surface,4,Image 1,1,3046,
851.894,,Surface,4,Image 1,1,3047,
761.082,,Surface,4,Image 1,1,3048,
13412.5,,Surface,4,Image 1,1,3050,
417.808,,Surface,4,Image 1,1,3051,
945.608,,Surface,4,Image 1,1,3053,
1151.76,,Surface,4,Image 1,1,3054,
1513.19,,Surface,4,Image 1,1,3055,
5135.24,,Surface,4,Image 1,1,3057,
87.4275,,Surface,4,Image 1,1,3058,
5743.02,,Surface,4,Image 1,1,3059,
2928.39,,Surface,4,Image 1,1,3060,
717.289,,Surface,4,Image 1,1,3061,
427.478,,Surface,4,Image 1,1,3062,
1015.38,,Surface,4,Image 1,1,3063,
55.9076,,Surface,4,Image 1,1,3064,
2413.9,,Surface,4,Image 1,1,3065,
2276.41,,Surface,4,Image 1,1,3066,
334.494,,Surface,4,Image 1,1,3067,
177.978,,Surface,4,Image 1,1,3070,
1609.9,,Surface,4,Image 1,1,3071,
1300.28,,Surface,4,Image 1,1,3072,
2867.27,,Surface,4,Image 1,1,3073,
353.07,,Surface,4,Image 1,1,3076,
6665.97,,Surface,4,Image 1,1,3077,
421.394,,Surface,4,Image 1,1,3078,
2081.61,,Surface,4,Image 1,1,3079,
3922.79,,Surface,4,Image 1,1,3080,
402.542,,Surface,4,Image 1,1,3081,
280.415,,Surface,4,Image 1,1,3082,
1606.61,,Surface,4,Image 1,1,3083,
1495.05,,Surface,4,Image 1,1,3084,
1007.48,,Surface,4,Image 1,1,3086,
601.057,,Surface,4,Image 1,1,3087,
958.461,,Surface,4,Image 1,1,3088,
951.402,,Surface,4,Image 1,1,3089,
1129.04,,Surface,4,Image 1,1,3091,
6158.92,,Surface,4,Image 1,1,3092,
16265.9,,Surface,4,Image 1,1,3094,
954.212,,Surface,4,Image 1,1,3095,
964.627,,Surface,4,Image 1,1,3096,
475.935,,Surface,4,Image 1,1,3097,
2434.09,,Surface,4,Image 1,1,3098,
317.062,,Surface,4,Image 1,1,3099,
3774.51,,Surface,4,Image 1,1,3100,
3076.95,,Surface,4,Image 1,1,3101,
141.647,,Surface,4,Image 1,1,3102,
720.405,,Surface,4,Image 1,1,3104,
1323.66,,Surface,4,Image 1,1,3106,
4323.07,,Surface,4,Image 1,1,3107,
3866.65,,Surface,4,Image 1,1,3108,
1405.39,,Surface,4,Image 1,1,3109,
18686,,Surface,4,Image 1,1,3110,
536.069,,Surface,4,Image 1,1,3111,
875.472,,Surface,4,Image 1,1,3112,
17381.4,,Surface,4,Image 1,1,3113,
1623.99,,Surface,4,Image 1,1,3114,
189.818,,Surface,4,Image 1,1,3116,
12230.4,,Surface,4,Image 1,1,3118,
397.234,,Surface,4,Image 1,1,3119,
993.577,,Surface,4,Image 1,1,3120,
1836.95,,Surface,4,Image 1,1,3122,
1510.02,,Surface,4,Image 1,1,3123,
9003.19,,Surface,4,Image 1,1,3124,
314.3,,Surface,4,Image 1,1,3125,
1624.36,,Surface,4,Image 1,1,3126,
532.765,,Surface,4,Image 1,1,3128,
74.2122,,Surface,4,Image 1,1,3129,
490.063,,Surface,4,Image 1,1,3130,
6471.64,,Surface,4,Image 1,1,3131,
11437.1,,Surface,4,Image 1,1,3132,
510.706,,Surface,4,Image 1,1,3133,
655.318,,Surface,4,Image 1,1,3134,
337.664,,Surface,4,Image 1,1,3135,
571.746,,Surface,4,Image 1,1,3136,
3854.27,,Surface,4,Image 1,1,3137,
1552.5,,Surface,4,Image 1,1,3138,
535.976,,Surface,4,Image 1,1,3140,
1760.69,,Surface,4,Image 1,1,3141,
4150.91,,Surface,4,Image 1,1,3143,
770.758,,Surface,4,Image 1,1,3144,
230.173,,Surface,4,Image 1,1,3146,
558.207,,Surface,4,Image 1,1,3147,
2211.39,,Surface,4,Image 1,1,3148,
635.476,,Surface,4,Image 1,1,3150,
496.871,,Surface,4,Image 1,1,3151,
64.579,,Surface,4,Image 1,1,3152,
2888.19,,Surface,4,Image 1,1,3153,
1710.34,,Surface,4,Image 1,1,3154,
1553.26,,Surface,4,Image 1,1,3155,
1417.91,,Surface,4,Image 1,1,3156,
322.28,,Surface,4,Image 1,1,3157,
502.413,,Surface,4,Image 1,1,3158,
1768.22,,Surface,4,Image 1,1,3160,
1699.88,,Surface,4,Image 1,1,3161,
4864.09,,Surface,4,Image 1,1,3162,
9127.88,,Surface,4,Image 1,1,3163,
4678.85,,Surface,4,Image 1,1,3164,
1053.46,,Surface,4,Image 1,1,3166,
1305.11,,Surface,4,Image 1,1,3167,
1933.62,,Surface,4,Image 1,1,3171,
2891.71,,Surface,4,Image 1,1,3172,
12.8404,,Surface,4,Image 1,1,3173,
583.665,,Surface,4,Image 1,1,3174,
4924.7,,Surface,4,Image 1,1,3175,
655.481,,Surface,4,Image 1,1,3176,
2955.62,,Surface,4,Image 1,1,3178,
2543.88,,Surface,4,Image 1,1,3179,
5130.06,,Surface,4,Image 1,1,3182,
5501.05,,Surface,4,Image 1,1,3183,
632.313,,Surface,4,Image 1,1,3184,
761.015,,Surface,4,Image 1,1,3185,
9025.99,,Surface,4,Image 1,1,3186,
2776.6,,Surface,4,Image 1,1,3188,
83.5558,,Surface,4,Image 1,1,3189,
2237.2,,Surface,4,Image 1,1,3191,
4180.34,,Surface,4,Image 1,1,3192,
970.968,,Surface,4,Image 1,1,3193,
2136.73,,Surface,4,Image 1,1,3194,
1491.27,,Surface,4,Image 1,1,3195,
2340.76,,Surface,4,Image 1,1,3196,
1523.17,,Surface,4,Image 1,1,3198,
188.004,,Surface,4,Image 1,1,3199,
4689.89,,Surface,4,Image 1,1,3200,
8078.21,,Surface,4,Image 1,1,3201,
1398.15,,Surface,4,Image 1,1,3202,
1500.28,,Surface,4,Image 1,1,3203,
2105.25,,Surface,4,Image 1,1,3204,
5126.24,,Surface,4,Image 1,1,3205,
1155.65,,Surface,4,Image 1,1,3206,
6826.78,,Surface,4,Image 1,1,3207,
4340.67,,Surface,4,Image 1,1,3208,
6616.35,,Surface,4,Image 1,1,3209,
2821.35,,Surface,4,Image 1,1,3210,
1479.97,,Surface,4,Image 1,1,3211,
