
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.4383,,Surface,3,Image 1,1,2394,
70.2643,,Surface,3,Image 1,1,2395,
269.361,,Surface,3,Image 1,1,2396,
107.593,,Surface,3,Image 1,1,2397,
97.2756,,Surface,3,Image 1,1,2398,
37.9443,,Surface,3,Image 1,1,2399,
209.778,,Surface,3,Image 1,1,2401,
212.37,,Surface,3,Image 1,1,2402,
91.1733,,Surface,3,Image 1,1,2403,
675.731,,Surface,3,Image 1,1,2405,
140.359,,Surface,3,Image 1,1,2408,
181.851,,Surface,3,Image 1,1,2409,
96.2839,,Surface,3,Image 1,1,2410,
49.4388,,Surface,3,Image 1,1,2411,
51.0724,,Surface,3,Image 1,1,2413,
82.8142,,Surface,3,Image 1,1,2414,
32.2914,,Surface,3,Image 1,1,2415,
96.2131,,Surface,3,Image 1,1,2416,
143.146,,Surface,3,Image 1,1,2418,
266.411,,Surface,3,Image 1,1,2419,
20.6955,,Surface,3,Image 1,1,2421,
84.2372,,Surface,3,Image 1,1,2422,
27.2533,,Surface,3,Image 1,1,2423,
79.4476,,Surface,3,Image 1,1,2424,
387.633,,Surface,3,Image 1,1,2425,
72.8175,,Surface,3,Image 1,1,2426,
14.2778,,Surface,3,Image 1,1,2427,
64.891,,Surface,3,Image 1,1,2430,
195.485,,Surface,3,Image 1,1,2431,
125.788,,Surface,3,Image 1,1,2434,
111.574,,Surface,3,Image 1,1,2436,
75.408,,Surface,3,Image 1,1,2437,
194.235,,Surface,3,Image 1,1,2439,
30.9267,,Surface,3,Image 1,1,2440,
205.785,,Surface,3,Image 1,1,2441,
103.546,,Surface,3,Image 1,1,2442,
101.123,,Surface,3,Image 1,1,2443,
15.2375,,Surface,3,Image 1,1,2444,
58.2506,,Surface,3,Image 1,1,2446,
100.877,,Surface,3,Image 1,1,2447,
18.2742,,Surface,3,Image 1,1,2448,
60.7778,,Surface,3,Image 1,1,2449,
21.2152,,Surface,3,Image 1,1,2451,
66.3941,,Surface,3,Image 1,1,2452,
92.0819,,Surface,3,Image 1,1,2454,
25.0625,,Surface,3,Image 1,1,2455,
76.2883,,Surface,3,Image 1,1,2456,
80.5325,,Surface,3,Image 1,1,2457,
175.982,,Surface,3,Image 1,1,2459,
100.848,,Surface,3,Image 1,1,2461,
349.514,,Surface,3,Image 1,1,2462,
18.5756,,Surface,3,Image 1,1,2464,
149.251,,Surface,3,Image 1,1,2465,
140.161,,Surface,3,Image 1,1,2466,
76.4094,,Surface,3,Image 1,1,2467,
253.428,,Surface,3,Image 1,1,2469,
156.504,,Surface,3,Image 1,1,2471,
82.1521,,Surface,3,Image 1,1,2472,
215.863,,Surface,3,Image 1,1,2473,
39.8639,,Surface,3,Image 1,1,2474,
118.967,,Surface,3,Image 1,1,2475,
129.876,,Surface,3,Image 1,1,2476,
83.1731,,Surface,3,Image 1,1,2477,
227.255,,Surface,3,Image 1,1,2479,
62.9505,,Surface,3,Image 1,1,2480,
213.163,,Surface,3,Image 1,1,2481,
201.266,,Surface,3,Image 1,1,2482,
129.066,,Surface,3,Image 1,1,2483,
155.639,,Surface,3,Image 1,1,2484,
97.762,,Surface,3,Image 1,1,2486,
66.2932,,Surface,3,Image 1,1,2489,
71.2813,,Surface,3,Image 1,1,2490,
113.96,,Surface,3,Image 1,1,2491,
110.223,,Surface,3,Image 1,1,2492,
137.712,,Surface,3,Image 1,1,2494,
60.9126,,Surface,3,Image 1,1,2497,
19.9583,,Surface,3,Image 1,1,2499,
79.8053,,Surface,3,Image 1,1,2501,
69.0489,,Surface,3,Image 1,1,2502,
161.671,,Surface,3,Image 1,1,2503,
71.399,,Surface,3,Image 1,1,2505,
67.9878,,Surface,3,Image 1,1,2508,
120.922,,Surface,3,Image 1,1,2509,
101.721,,Surface,3,Image 1,1,2510,
14.7981,,Surface,3,Image 1,1,2511,
189.196,,Surface,3,Image 1,1,2512,
205.741,,Surface,3,Image 1,1,2513,
180.511,,Surface,3,Image 1,1,2514,
212.561,,Surface,3,Image 1,1,2517,
90.446,,Surface,3,Image 1,1,2519,
270.242,,Surface,3,Image 1,1,2522,
189.94,,Surface,3,Image 1,1,2523,
13.767,,Surface,3,Image 1,1,2524,
35.4468,,Surface,3,Image 1,1,2525,
17.0633,,Surface,3,Image 1,1,2526,
173.833,,Surface,3,Image 1,1,2527,
178.645,,Surface,3,Image 1,1,2528,
62.4437,,Surface,3,Image 1,1,2530,
125.344,,Surface,3,Image 1,1,2534,
48.3034,,Surface,3,Image 1,1,2536,
144.7,,Surface,3,Image 1,1,2538,
121.734,,Surface,3,Image 1,1,2539,
139.531,,Surface,3,Image 1,1,2540,
182.005,,Surface,3,Image 1,1,2541,
151.251,,Surface,3,Image 1,1,2542,
103.277,,Surface,3,Image 1,1,2543,
72.5181,,Surface,3,Image 1,1,2544,
99.1272,,Surface,3,Image 1,1,2545,
149.896,,Surface,3,Image 1,1,2547,
298.943,,Surface,3,Image 1,1,2548,
101.566,,Surface,3,Image 1,1,2550,
14.0237,,Surface,3,Image 1,1,2551,
81.1841,,Surface,3,Image 1,1,2553,
146.208,,Surface,3,Image 1,1,2554,
198.35,,Surface,3,Image 1,1,2555,
61.0445,,Surface,3,Image 1,1,2556,
135.105,,Surface,3,Image 1,1,2557,
323.171,,Surface,3,Image 1,1,2559,
147.324,,Surface,3,Image 1,1,2562,
122.717,,Surface,3,Image 1,1,2563,
136.66,,Surface,3,Image 1,1,2565,
152.912,,Surface,3,Image 1,1,2566,
15.882,,Surface,3,Image 1,1,2567,
47.273,,Surface,3,Image 1,1,2568,
32.559,,Surface,3,Image 1,1,2569,
106.4,,Surface,3,Image 1,1,2570,
196.615,,Surface,3,Image 1,1,2571,
201.352,,Surface,3,Image 1,1,2572,
87.1285,,Surface,3,Image 1,1,2573,
149.629,,Surface,3,Image 1,1,2574,
207.487,,Surface,3,Image 1,1,2576,
32.6662,,Surface,3,Image 1,1,2577,
350.781,,Surface,3,Image 1,1,2578,
97.8295,,Surface,3,Image 1,1,2579,
134.373,,Surface,3,Image 1,1,2580,
74.2781,,Surface,3,Image 1,1,2581,
113.946,,Surface,3,Image 1,1,2582,
58.6244,,Surface,3,Image 1,1,2584,
61.2408,,Surface,3,Image 1,1,2585,
51.0177,,Surface,3,Image 1,1,2586,
50.3273,,Surface,3,Image 1,1,2588,
113.1,,Surface,3,Image 1,1,2589,
102.432,,Surface,3,Image 1,1,2590,
122.451,,Surface,3,Image 1,1,2591,
233.956,,Surface,3,Image 1,1,2593,
220.489,,Surface,3,Image 1,1,2595,
283.668,,Surface,3,Image 1,1,2596,
15.8318,,Surface,3,Image 1,1,2597,
62.4758,,Surface,3,Image 1,1,2599,
116.202,,Surface,3,Image 1,1,2601,
99.1824,,Surface,3,Image 1,1,2602,
211.69,,Surface,3,Image 1,1,2603,
26.325,,Surface,3,Image 1,1,2604,
57.3193,,Surface,3,Image 1,1,2605,
71.5612,,Surface,3,Image 1,1,2606,
25.3912,,Surface,3,Image 1,1,2607,
106.458,,Surface,3,Image 1,1,2608,
29.9929,,Surface,3,Image 1,1,2609,
107.338,,Surface,3,Image 1,1,2610,
115.569,,Surface,3,Image 1,1,2613,
241.406,,Surface,3,Image 1,1,2614,
178.314,,Surface,3,Image 1,1,2615,
130.13,,Surface,3,Image 1,1,2616,
105.132,,Surface,3,Image 1,1,2617,
109.126,,Surface,3,Image 1,1,2618,
96.9965,,Surface,3,Image 1,1,2619,
61.9507,,Surface,3,Image 1,1,2620,
135.779,,Surface,3,Image 1,1,2621,
53.3198,,Surface,3,Image 1,1,2622,
127.811,,Surface,3,Image 1,1,2623,
104.928,,Surface,3,Image 1,1,2624,
98.1104,,Surface,3,Image 1,1,2625,
45.2464,,Surface,3,Image 1,1,2626,
96.9237,,Surface,3,Image 1,1,2627,
210.681,,Surface,3,Image 1,1,2628,
158.954,,Surface,3,Image 1,1,2629,
152.637,,Surface,3,Image 1,1,2631,
63.3771,,Surface,3,Image 1,1,2633,
133.031,,Surface,3,Image 1,1,2634,
57.8809,,Surface,3,Image 1,1,2635,
65.754,,Surface,3,Image 1,1,2636,
130.732,,Surface,3,Image 1,1,2637,
112.735,,Surface,3,Image 1,1,2638,
124.042,,Surface,3,Image 1,1,2639,
202.356,,Surface,3,Image 1,1,2640,
81.8852,,Surface,3,Image 1,1,2642,
66.5824,,Surface,3,Image 1,1,2643,
149.464,,Surface,3,Image 1,1,2644,
136.935,,Surface,3,Image 1,1,2646,
58.3282,,Surface,3,Image 1,1,2647,
33.8337,,Surface,3,Image 1,1,2650,
121.252,,Surface,3,Image 1,1,2651,
127.844,,Surface,3,Image 1,1,2652,
131.678,,Surface,3,Image 1,1,2653,
46.3907,,Surface,3,Image 1,1,2654,
84.4485,,Surface,3,Image 1,1,2656,
104.026,,Surface,3,Image 1,1,2658,
62.2943,,Surface,3,Image 1,1,2661,
161.667,,Surface,3,Image 1,1,2664,
179.323,,Surface,3,Image 1,1,2665,
58.0931,,Surface,3,Image 1,1,2666,
80.7455,,Surface,3,Image 1,1,2668,
92.0544,,Surface,3,Image 1,1,2669,
84.2845,,Surface,3,Image 1,1,2670,
32.8281,,Surface,3,Image 1,1,2672,
207.87,,Surface,3,Image 1,1,2673,
168.424,,Surface,3,Image 1,1,2674,
147.034,,Surface,3,Image 1,1,2675,
89.4102,,Surface,3,Image 1,1,2677,
231.365,,Surface,3,Image 1,1,2678,
146.434,,Surface,3,Image 1,1,2679,
56.2618,,Surface,3,Image 1,1,2681,
83.5899,,Surface,3,Image 1,1,2682,
140.226,,Surface,3,Image 1,1,2683,
141.8,,Surface,3,Image 1,1,2685,
53.3406,,Surface,3,Image 1,1,2686,
214.228,,Surface,3,Image 1,1,2688,
95.8069,,Surface,3,Image 1,1,2689,
116.113,,Surface,3,Image 1,1,2691,
16.8764,,Surface,3,Image 1,1,2692,
67.7811,,Surface,3,Image 1,1,2693,
169.247,,Surface,3,Image 1,1,2694,
62.0811,,Surface,3,Image 1,1,2696,
71.5525,,Surface,3,Image 1,1,2697,
204.671,,Surface,3,Image 1,1,2698,
196.672,,Surface,3,Image 1,1,2700,
116.795,,Surface,3,Image 1,1,2702,
98.3495,,Surface,3,Image 1,1,2703,
220.282,,Surface,3,Image 1,1,2707,
99.3349,,Surface,3,Image 1,1,2709,
201.112,,Surface,3,Image 1,1,2710,
51.7398,,Surface,3,Image 1,1,2712,
68.6871,,Surface,3,Image 1,1,2713,
130.635,,Surface,3,Image 1,1,2714,
99.1545,,Surface,3,Image 1,1,2715,
161.053,,Surface,3,Image 1,1,2717,
49.787,,Surface,3,Image 1,1,2718,
228.927,,Surface,3,Image 1,1,2719,
68.6106,,Surface,3,Image 1,1,2720,
107.845,,Surface,3,Image 1,1,2721,
65.7045,,Surface,3,Image 1,1,2722,
73.2113,,Surface,3,Image 1,1,2723,
148.376,,Surface,3,Image 1,1,2724,
103.4,,Surface,3,Image 1,1,2725,
113.403,,Surface,3,Image 1,1,2726,
61.391,,Surface,3,Image 1,1,2728,
60.6518,,Surface,3,Image 1,1,2729,
129.271,,Surface,3,Image 1,1,2730,
100.944,,Surface,3,Image 1,1,2731,
83.3788,,Surface,3,Image 1,1,2733,
93.9412,,Surface,3,Image 1,1,2734,
259.921,,Surface,3,Image 1,1,2736,
88.1497,,Surface,3,Image 1,1,2737,
226.62,,Surface,3,Image 1,1,2738,
178.402,,Surface,3,Image 1,1,2739,
103.012,,Surface,3,Image 1,1,2740,
124.233,,Surface,3,Image 1,1,2742,
86.2129,,Surface,3,Image 1,1,2743,
127.187,,Surface,3,Image 1,1,2744,
14.5687,,Surface,3,Image 1,1,2746,
152.092,,Surface,3,Image 1,1,2747,
139.757,,Surface,3,Image 1,1,2748,
278.69,,Surface,3,Image 1,1,2749,
106.801,,Surface,3,Image 1,1,2750,
94.8746,,Surface,3,Image 1,1,2751,
74.0951,,Surface,3,Image 1,1,2752,
71.1776,,Surface,3,Image 1,1,2753,
25.3517,,Surface,3,Image 1,1,2754,
105.232,,Surface,3,Image 1,1,2755,
197.519,,Surface,3,Image 1,1,2756,
109.814,,Surface,3,Image 1,1,2757,
253.31,,Surface,3,Image 1,1,2758,
57.0954,,Surface,3,Image 1,1,2759,
84.8283,,Surface,3,Image 1,1,2760,
49.5499,,Surface,3,Image 1,1,2761,
130.899,,Surface,3,Image 1,1,2763,
100.407,,Surface,3,Image 1,1,2764,
126.93,,Surface,3,Image 1,1,2767,
37.2012,,Surface,3,Image 1,1,2770,
163.307,,Surface,3,Image 1,1,2773,
38.6273,,Surface,3,Image 1,1,2774,
14.0706,,Surface,3,Image 1,1,2775,
212.487,,Surface,3,Image 1,1,2776,
63.3882,,Surface,3,Image 1,1,2777,
300.648,,Surface,3,Image 1,1,2778,
44.6507,,Surface,3,Image 1,1,2782,
14.9306,,Surface,3,Image 1,1,2783,
122.012,,Surface,3,Image 1,1,2785,
153.232,,Surface,3,Image 1,1,2787,
110.523,,Surface,3,Image 1,1,2788,
105.526,,Surface,3,Image 1,1,2789,
139.348,,Surface,3,Image 1,1,2790,
52.5668,,Surface,3,Image 1,1,2791,
214.217,,Surface,3,Image 1,1,2792,
148.003,,Surface,3,Image 1,1,2793,
59.9361,,Surface,3,Image 1,1,2795,
232.008,,Surface,3,Image 1,1,2796,
248.325,,Surface,3,Image 1,1,2797,
49.8558,,Surface,3,Image 1,1,2798,
54.8161,,Surface,3,Image 1,1,2802,
55.059,,Surface,3,Image 1,1,2803,
11.7473,,Surface,3,Image 1,1,2805,
145.669,,Surface,3,Image 1,1,2806,
139.038,,Surface,3,Image 1,1,2807,
80.4571,,Surface,3,Image 1,1,2808,
87.3828,,Surface,3,Image 1,1,2809,
94.0169,,Surface,3,Image 1,1,2810,
259.478,,Surface,3,Image 1,1,2811,
178.403,,Surface,3,Image 1,1,2812,
112.744,,Surface,3,Image 1,1,2814,
139.726,,Surface,3,Image 1,1,2815,
76.8998,,Surface,3,Image 1,1,2817,
129.257,,Surface,3,Image 1,1,2819,
77.9276,,Surface,3,Image 1,1,2820,
46.7465,,Surface,3,Image 1,1,2821,
67.5749,,Surface,3,Image 1,1,2822,
268.605,,Surface,3,Image 1,1,2823,
114.248,,Surface,3,Image 1,1,2824,
80.6303,,Surface,3,Image 1,1,2827,
93.9172,,Surface,3,Image 1,1,2828,
105.663,,Surface,3,Image 1,1,2829,
111.116,,Surface,3,Image 1,1,2830,
63.1575,,Surface,3,Image 1,1,2831,
110.821,,Surface,3,Image 1,1,2833,
115.66,,Surface,3,Image 1,1,2835,
100.638,,Surface,3,Image 1,1,2837,
95.0007,,Surface,3,Image 1,1,2840,
103.289,,Surface,3,Image 1,1,2841,
116.058,,Surface,3,Image 1,1,2842,
236.056,,Surface,3,Image 1,1,2845,
98.6514,,Surface,3,Image 1,1,2846,
241.686,,Surface,3,Image 1,1,2847,
63.4868,,Surface,3,Image 1,1,2848,
93.3531,,Surface,3,Image 1,1,2849,
56.98,,Surface,3,Image 1,1,2850,
109.575,,Surface,3,Image 1,1,2852,
239.778,,Surface,3,Image 1,1,2853,
93.4657,,Surface,3,Image 1,1,2854,
151.625,,Surface,3,Image 1,1,2855,
55.8443,,Surface,3,Image 1,1,2856,
173.159,,Surface,3,Image 1,1,2857,
308.311,,Surface,3,Image 1,1,2858,
150.085,,Surface,3,Image 1,1,2859,
109.538,,Surface,3,Image 1,1,2860,
67.377,,Surface,3,Image 1,1,2862,
182.533,,Surface,3,Image 1,1,2863,
164.519,,Surface,3,Image 1,1,2864,
100.102,,Surface,3,Image 1,1,2865,
133.619,,Surface,3,Image 1,1,2867,
128.355,,Surface,3,Image 1,1,2868,
130.875,,Surface,3,Image 1,1,2869,
42.952,,Surface,3,Image 1,1,2871,
464.939,,Surface,3,Image 1,1,2872,
79.0837,,Surface,3,Image 1,1,2874,
239.616,,Surface,3,Image 1,1,2875,
133.523,,Surface,3,Image 1,1,2876,
31.7155,,Surface,3,Image 1,1,2877,
52.9504,,Surface,3,Image 1,1,2879,
160.234,,Surface,3,Image 1,1,2880,
35.977,,Surface,3,Image 1,1,2881,
56.9307,,Surface,3,Image 1,1,2884,
155.11,,Surface,3,Image 1,1,2885,
131.341,,Surface,3,Image 1,1,2886,
43.9071,,Surface,3,Image 1,1,2887,
215.937,,Surface,3,Image 1,1,2889,
62.8343,,Surface,3,Image 1,1,2890,
122.298,,Surface,3,Image 1,1,2891,
87.3557,,Surface,3,Image 1,1,2893,
38.0891,,Surface,3,Image 1,1,2894,
219.499,,Surface,3,Image 1,1,2897,
130.046,,Surface,3,Image 1,1,2898,
101.982,,Surface,3,Image 1,1,2900,
60.9097,,Surface,3,Image 1,1,2901,
62.6428,,Surface,3,Image 1,1,2902,
281.879,,Surface,3,Image 1,1,2903,
118.927,,Surface,3,Image 1,1,2904,
69.5129,,Surface,3,Image 1,1,2905,
75.8375,,Surface,3,Image 1,1,2907,
317.511,,Surface,3,Image 1,1,2910,
217.289,,Surface,3,Image 1,1,2912,
110.376,,Surface,3,Image 1,1,2913,
72.183,,Surface,3,Image 1,1,2916,
250.194,,Surface,3,Image 1,1,2917,
291.717,,Surface,3,Image 1,1,2918,
111.547,,Surface,3,Image 1,1,2920,
173.98,,Surface,3,Image 1,1,2921,
154.537,,Surface,3,Image 1,1,2922,
80.9557,,Surface,3,Image 1,1,2923,
47.3112,,Surface,3,Image 1,1,2925,
30.9632,,Surface,3,Image 1,1,2926,
189.413,,Surface,3,Image 1,1,2927,
72.1512,,Surface,3,Image 1,1,2928,
32.7186,,Surface,3,Image 1,1,2929,
88.0725,,Surface,3,Image 1,1,2930,
143.747,,Surface,3,Image 1,1,2931,
87.4551,,Surface,3,Image 1,1,2932,
102.223,,Surface,3,Image 1,1,2933,
215.51,,Surface,3,Image 1,1,2936,
188.663,,Surface,3,Image 1,1,2937,
130.845,,Surface,3,Image 1,1,2938,
140.121,,Surface,3,Image 1,1,2940,
186.529,,Surface,3,Image 1,1,2941,
44.2729,,Surface,3,Image 1,1,2942,
218.99,,Surface,3,Image 1,1,2944,
153.908,,Surface,3,Image 1,1,2946,
96.9476,,Surface,3,Image 1,1,2947,
143.308,,Surface,3,Image 1,1,2948,
39.4474,,Surface,3,Image 1,1,2949,
189.8,,Surface,3,Image 1,1,2950,
122.155,,Surface,3,Image 1,1,2951,
12.6503,,Surface,3,Image 1,1,2952,
129.405,,Surface,3,Image 1,1,2953,
104.142,,Surface,3,Image 1,1,2955,
42.4426,,Surface,3,Image 1,1,2958,
424.494,,Surface,3,Image 1,1,2959,
276.164,,Surface,3,Image 1,1,2960,
280.005,,Surface,3,Image 1,1,2961,
124.57,,Surface,3,Image 1,1,2962,
57.7709,,Surface,3,Image 1,1,2963,
101.351,,Surface,3,Image 1,1,2964,
45.4996,,Surface,3,Image 1,1,2965,
48.8042,,Surface,3,Image 1,1,2966,
175.235,,Surface,3,Image 1,1,2967,
126.564,,Surface,3,Image 1,1,2968,
54.9827,,Surface,3,Image 1,1,2971,
141.166,,Surface,3,Image 1,1,2975,
114.12,,Surface,3,Image 1,1,2976,
97.7597,,Surface,3,Image 1,1,2977,
84.9399,,Surface,3,Image 1,1,2978,
216.123,,Surface,3,Image 1,1,2979,
32.5729,,Surface,3,Image 1,1,2980,
123.254,,Surface,3,Image 1,1,2982,
25.342,,Surface,3,Image 1,1,2983,
52.0899,,Surface,3,Image 1,1,2984,
185.443,,Surface,3,Image 1,1,2985,
54.2234,,Surface,3,Image 1,1,2986,
311.762,,Surface,3,Image 1,1,2987,
254.204,,Surface,3,Image 1,1,2988,
51.8728,,Surface,3,Image 1,1,2989,
90.5974,,Surface,3,Image 1,1,2990,
105.063,,Surface,3,Image 1,1,2991,
33.1351,,Surface,3,Image 1,1,2992,
46.4956,,Surface,3,Image 1,1,2993,
26.1431,,Surface,3,Image 1,1,2994,
63.3047,,Surface,3,Image 1,1,2995,
351.548,,Surface,3,Image 1,1,2996,
106.801,,Surface,3,Image 1,1,2998,
51.1412,,Surface,3,Image 1,1,2999,
61.0897,,Surface,3,Image 1,1,3000,
100.22,,Surface,3,Image 1,1,3001,
97.8398,,Surface,3,Image 1,1,3002,
170.746,,Surface,3,Image 1,1,3003,
280.29,,Surface,3,Image 1,1,3004,
80.1989,,Surface,3,Image 1,1,3005,
198.361,,Surface,3,Image 1,1,3006,
248.112,,Surface,3,Image 1,1,3007,
128.547,,Surface,3,Image 1,1,3008,
219.756,,Surface,3,Image 1,1,3010,
63.3926,,Surface,3,Image 1,1,3012,
61.6278,,Surface,3,Image 1,1,3014,
56.8786,,Surface,3,Image 1,1,3015,
206.811,,Surface,3,Image 1,1,3016,
145.488,,Surface,3,Image 1,1,3017,
15.4079,,Surface,3,Image 1,1,3018,
168.79,,Surface,3,Image 1,1,3019,
78.4636,,Surface,3,Image 1,1,3020,
106.252,,Surface,3,Image 1,1,3021,
29.6285,,Surface,3,Image 1,1,3022,
26.4547,,Surface,3,Image 1,1,3023,
177.695,,Surface,3,Image 1,1,3024,
123.867,,Surface,3,Image 1,1,3025,
78.4345,,Surface,3,Image 1,1,3026,
42.7518,,Surface,3,Image 1,1,3027,
119.116,,Surface,3,Image 1,1,3028,
53.9992,,Surface,3,Image 1,1,3029,
247.56,,Surface,3,Image 1,1,3030,
114.475,,Surface,3,Image 1,1,3031,
100.051,,Surface,3,Image 1,1,3032,
203.432,,Surface,3,Image 1,1,3033,
147.581,,Surface,3,Image 1,1,3034,
47.744,,Surface,3,Image 1,1,3035,
121.312,,Surface,3,Image 1,1,3036,
108.386,,Surface,3,Image 1,1,3037,
144.062,,Surface,3,Image 1,1,3039,
91.5069,,Surface,3,Image 1,1,3041,
306.458,,Surface,3,Image 1,1,3043,
148.021,,Surface,3,Image 1,1,3044,
171.157,,Surface,3,Image 1,1,3045,
42.8008,,Surface,3,Image 1,1,3046,
329.343,,Surface,3,Image 1,1,3047,
71.9249,,Surface,3,Image 1,1,3048,
110.647,,Surface,3,Image 1,1,3050,
244.151,,Surface,3,Image 1,1,3051,
126.379,,Surface,3,Image 1,1,3053,
60.1892,,Surface,3,Image 1,1,3054,
260.218,,Surface,3,Image 1,1,3055,
125.487,,Surface,3,Image 1,1,3057,
29.3651,,Surface,3,Image 1,1,3058,
124.833,,Surface,3,Image 1,1,3059,
251.039,,Surface,3,Image 1,1,3060,
90.9241,,Surface,3,Image 1,1,3061,
69.1312,,Surface,3,Image 1,1,3062,
165.345,,Surface,3,Image 1,1,3063,
16.195,,Surface,3,Image 1,1,3064,
176.013,,Surface,3,Image 1,1,3065,
138.806,,Surface,3,Image 1,1,3066,
102.122,,Surface,3,Image 1,1,3067,
31.3144,,Surface,3,Image 1,1,3070,
112.802,,Surface,3,Image 1,1,3071,
88.0068,,Surface,3,Image 1,1,3072,
231.85,,Surface,3,Image 1,1,3073,
141.702,,Surface,3,Image 1,1,3076,
223.297,,Surface,3,Image 1,1,3077,
55.12,,Surface,3,Image 1,1,3078,
212.794,,Surface,3,Image 1,1,3079,
180.398,,Surface,3,Image 1,1,3080,
63.1853,,Surface,3,Image 1,1,3081,
43.7575,,Surface,3,Image 1,1,3082,
458.465,,Surface,3,Image 1,1,3083,
102.063,,Surface,3,Image 1,1,3084,
146.349,,Surface,3,Image 1,1,3086,
50.094,,Surface,3,Image 1,1,3087,
259.078,,Surface,3,Image 1,1,3088,
115.586,,Surface,3,Image 1,1,3089,
64.8001,,Surface,3,Image 1,1,3091,
230.08,,Surface,3,Image 1,1,3092,
379.789,,Surface,3,Image 1,1,3094,
99.6562,,Surface,3,Image 1,1,3095,
256.377,,Surface,3,Image 1,1,3096,
230.78,,Surface,3,Image 1,1,3097,
125.575,,Surface,3,Image 1,1,3098,
47.6628,,Surface,3,Image 1,1,3099,
117.425,,Surface,3,Image 1,1,3100,
146,,Surface,3,Image 1,1,3101,
39.3927,,Surface,3,Image 1,1,3102,
151.881,,Surface,3,Image 1,1,3104,
96.7804,,Surface,3,Image 1,1,3106,
146.877,,Surface,3,Image 1,1,3107,
160.94,,Surface,3,Image 1,1,3108,
74.6806,,Surface,3,Image 1,1,3109,
199.665,,Surface,3,Image 1,1,3110,
69.5985,,Surface,3,Image 1,1,3111,
102.13,,Surface,3,Image 1,1,3112,
118.325,,Surface,3,Image 1,1,3113,
108.472,,Surface,3,Image 1,1,3114,
36.8121,,Surface,3,Image 1,1,3116,
340.609,,Surface,3,Image 1,1,3118,
61.7227,,Surface,3,Image 1,1,3119,
98.424,,Surface,3,Image 1,1,3120,
104.978,,Surface,3,Image 1,1,3122,
63.4673,,Surface,3,Image 1,1,3123,
135.776,,Surface,3,Image 1,1,3124,
70.9289,,Surface,3,Image 1,1,3125,
124.193,,Surface,3,Image 1,1,3126,
37.7963,,Surface,3,Image 1,1,3128,
27.935,,Surface,3,Image 1,1,3129,
46.4608,,Surface,3,Image 1,1,3130,
314.118,,Surface,3,Image 1,1,3131,
456.987,,Surface,3,Image 1,1,3132,
57.8483,,Surface,3,Image 1,1,3133,
114.166,,Surface,3,Image 1,1,3134,
84.409,,Surface,3,Image 1,1,3135,
53.3253,,Surface,3,Image 1,1,3136,
108.341,,Surface,3,Image 1,1,3137,
232.436,,Surface,3,Image 1,1,3138,
95.6508,,Surface,3,Image 1,1,3140,
206.471,,Surface,3,Image 1,1,3141,
143.734,,Surface,3,Image 1,1,3143,
170.462,,Surface,3,Image 1,1,3144,
54.1297,,Surface,3,Image 1,1,3146,
108.389,,Surface,3,Image 1,1,3147,
41.9231,,Surface,3,Image 1,1,3148,
90.4349,,Surface,3,Image 1,1,3150,
79.8819,,Surface,3,Image 1,1,3151,
45.3383,,Surface,3,Image 1,1,3152,
103.674,,Surface,3,Image 1,1,3153,
52.9034,,Surface,3,Image 1,1,3154,
92.6355,,Surface,3,Image 1,1,3155,
73.8741,,Surface,3,Image 1,1,3156,
40.4931,,Surface,3,Image 1,1,3157,
95.6027,,Surface,3,Image 1,1,3158,
212.113,,Surface,3,Image 1,1,3160,
159.743,,Surface,3,Image 1,1,3161,
199.17,,Surface,3,Image 1,1,3162,
102.652,,Surface,3,Image 1,1,3163,
227.612,,Surface,3,Image 1,1,3164,
61.8959,,Surface,3,Image 1,1,3166,
191.94,,Surface,3,Image 1,1,3167,
168.168,,Surface,3,Image 1,1,3171,
125.74,,Surface,3,Image 1,1,3172,
20.1397,,Surface,3,Image 1,1,3173,
68.733,,Surface,3,Image 1,1,3174,
218.204,,Surface,3,Image 1,1,3175,
128.937,,Surface,3,Image 1,1,3176,
116.034,,Surface,3,Image 1,1,3178,
201.401,,Surface,3,Image 1,1,3179,
195.115,,Surface,3,Image 1,1,3182,
964.841,,Surface,3,Image 1,1,3183,
74.1754,,Surface,3,Image 1,1,3184,
53.8123,,Surface,3,Image 1,1,3185,
113.924,,Surface,3,Image 1,1,3186,
120.933,,Surface,3,Image 1,1,3188,
54.5038,,Surface,3,Image 1,1,3189,
267.558,,Surface,3,Image 1,1,3191,
255.909,,Surface,3,Image 1,1,3192,
114.575,,Surface,3,Image 1,1,3193,
110.142,,Surface,3,Image 1,1,3194,
96.0372,,Surface,3,Image 1,1,3195,
115.799,,Surface,3,Image 1,1,3196,
64.9089,,Surface,3,Image 1,1,3198,
69.6695,,Surface,3,Image 1,1,3199,
145.347,,Surface,3,Image 1,1,3200,
194.259,,Surface,3,Image 1,1,3201,
47.128,,Surface,3,Image 1,1,3202,
80.7627,,Surface,3,Image 1,1,3203,
232.737,,Surface,3,Image 1,1,3204,
242.076,,Surface,3,Image 1,1,3205,
74.3631,,Surface,3,Image 1,1,3206,
117.116,,Surface,3,Image 1,1,3207,
313.166,,Surface,3,Image 1,1,3208,
163.857,,Surface,3,Image 1,1,3209,
55.1734,,Surface,3,Image 1,1,3210,
