
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.39516,,Surface,4,Image 1,1,2344,
1.10872,,Surface,4,Image 1,1,2347,
1.71708,,Surface,4,Image 1,1,2348,
4.08781,,Surface,4,Image 1,1,2350,
1.75297,,Surface,4,Image 1,1,2351,
3.18849,,Surface,4,Image 1,1,2352,
0.709258,,Surface,4,Image 1,1,2353,
4.17684,,Surface,4,Image 1,1,2355,
7.22676,,Surface,4,Image 1,1,2357,
3.70562,,Surface,4,Image 1,1,2359,
6.1157,,Surface,4,Image 1,1,2360,
1.53139,,Surface,4,Image 1,1,2361,
0.757173,,Surface,4,Image 1,1,2363,
2.60021,,Surface,4,Image 1,1,2364,
0.910465,,Surface,4,Image 1,1,2365,
2.61602,,Surface,4,Image 1,1,2366,
1.41266,,Surface,4,Image 1,1,2367,
1.89476,,Surface,4,Image 1,1,2368,
0.0103477,,Surface,4,Image 1,1,2369,
1.42005,,Surface,4,Image 1,1,2370,
0.997618,,Surface,4,Image 1,1,2371,
3.57396,,Surface,4,Image 1,1,2372,
0.412577,,Surface,4,Image 1,1,2375,
1.97584,,Surface,4,Image 1,1,2376,
0.823682,,Surface,4,Image 1,1,2377,
0.987949,,Surface,4,Image 1,1,2378,
1.8686,,Surface,4,Image 1,1,2381,
5.9054,,Surface,4,Image 1,1,2382,
10.0337,,Surface,4,Image 1,1,2383,
5.49308,,Surface,4,Image 1,1,2384,
2.44223,,Surface,4,Image 1,1,2385,
7.15221,,Surface,4,Image 1,1,2386,
5.1592,,Surface,4,Image 1,1,2387,
13.6214,,Surface,4,Image 1,1,2388,
3.95711,,Surface,4,Image 1,1,2389,
3.78965,,Surface,4,Image 1,1,2391,
4.95661,,Surface,4,Image 1,1,2392,
1.21508,,Surface,4,Image 1,1,2393,
1.23987,,Surface,4,Image 1,1,2394,
1.3528,,Surface,4,Image 1,1,2395,
5.44191,,Surface,4,Image 1,1,2396,
4.21296,,Surface,4,Image 1,1,2397,
1.4633,,Surface,4,Image 1,1,2398,
0.772183,,Surface,4,Image 1,1,2399,
1.65921,,Surface,4,Image 1,1,2401,
2.83182,,Surface,4,Image 1,1,2402,
1.52979,,Surface,4,Image 1,1,2403,
3.04232,,Surface,4,Image 1,1,2405,
1.91358,,Surface,4,Image 1,1,2408,
1.40041,,Surface,4,Image 1,1,2409,
6.18369,,Surface,4,Image 1,1,2410,
1.24751,,Surface,4,Image 1,1,2411,
0.64257,,Surface,4,Image 1,1,2413,
7.00831,,Surface,4,Image 1,1,2414,
0.459866,,Surface,4,Image 1,1,2415,
3.45988,,Surface,4,Image 1,1,2416,
2.24421,,Surface,4,Image 1,1,2418,
2.01041,,Surface,4,Image 1,1,2419,
0.215438,,Surface,4,Image 1,1,2421,
0.885198,,Surface,4,Image 1,1,2422,
0.634116,,Surface,4,Image 1,1,2423,
1.34424,,Surface,4,Image 1,1,2424,
1.34792,,Surface,4,Image 1,1,2425,
4.94471,,Surface,4,Image 1,1,2426,
0.209139,,Surface,4,Image 1,1,2427,
1.84379,,Surface,4,Image 1,1,2430,
1.28687,,Surface,4,Image 1,1,2431,
2.86248,,Surface,4,Image 1,1,2434,
2.99882,,Surface,4,Image 1,1,2436,
1.69836,,Surface,4,Image 1,1,2437,
1.67753,,Surface,4,Image 1,1,2439,
1.57975,,Surface,4,Image 1,1,2440,
1.62253,,Surface,4,Image 1,1,2441,
7.77861,,Surface,4,Image 1,1,2442,
1.70016,,Surface,4,Image 1,1,2443,
0.395582,,Surface,4,Image 1,1,2444,
2.93319,,Surface,4,Image 1,1,2446,
2.07336,,Surface,4,Image 1,1,2447,
5.02179,,Surface,4,Image 1,1,2448,
1.89218,,Surface,4,Image 1,1,2449,
0.355475,,Surface,4,Image 1,1,2451,
2.17979,,Surface,4,Image 1,1,2452,
2.01198,,Surface,4,Image 1,1,2454,
0.818671,,Surface,4,Image 1,1,2455,
1.58164,,Surface,4,Image 1,1,2456,
2.46438,,Surface,4,Image 1,1,2457,
5.13941,,Surface,4,Image 1,1,2459,
3.75971,,Surface,4,Image 1,1,2461,
9.0739,,Surface,4,Image 1,1,2462,
0.410031,,Surface,4,Image 1,1,2464,
2.12722,,Surface,4,Image 1,1,2465,
1.11299,,Surface,4,Image 1,1,2466,
6.49052,,Surface,4,Image 1,1,2467,
11.9699,,Surface,4,Image 1,1,2469,
0.547696,,Surface,4,Image 1,1,2471,
2.94749,,Surface,4,Image 1,1,2472,
4.81636,,Surface,4,Image 1,1,2473,
0.556363,,Surface,4,Image 1,1,2474,
2.69607,,Surface,4,Image 1,1,2475,
5.10051,,Surface,4,Image 1,1,2476,
2.30753,,Surface,4,Image 1,1,2477,
2.91757,,Surface,4,Image 1,1,2479,
4.61032,,Surface,4,Image 1,1,2480,
3.59131,,Surface,4,Image 1,1,2481,
3.7146,,Surface,4,Image 1,1,2482,
10.6572,,Surface,4,Image 1,1,2483,
2.00128,,Surface,4,Image 1,1,2484,
1.48046,,Surface,4,Image 1,1,2486,
1.79809,,Surface,4,Image 1,1,2489,
3.51315,,Surface,4,Image 1,1,2490,
4.60947,,Surface,4,Image 1,1,2491,
1.84431,,Surface,4,Image 1,1,2492,
2.66436,,Surface,4,Image 1,1,2494,
5.50244,,Surface,4,Image 1,1,2497,
0.635404,,Surface,4,Image 1,1,2499,
2.55984,,Surface,4,Image 1,1,2501,
1.64139,,Surface,4,Image 1,1,2502,
5.01487,,Surface,4,Image 1,1,2503,
1.24565,,Surface,4,Image 1,1,2505,
1.97127,,Surface,4,Image 1,1,2508,
7.97813,,Surface,4,Image 1,1,2509,
1.22994,,Surface,4,Image 1,1,2510,
0.184405,,Surface,4,Image 1,1,2511,
4.85973,,Surface,4,Image 1,1,2512,
6.06496,,Surface,4,Image 1,1,2513,
5.55303,,Surface,4,Image 1,1,2514,
7.68283,,Surface,4,Image 1,1,2517,
1.95514,,Surface,4,Image 1,1,2519,
8.78019,,Surface,4,Image 1,1,2522,
2.14903,,Surface,4,Image 1,1,2523,
0.409056,,Surface,4,Image 1,1,2524,
0.640484,,Surface,4,Image 1,1,2525,
0.306163,,Surface,4,Image 1,1,2526,
6.79997,,Surface,4,Image 1,1,2527,
10.7,,Surface,4,Image 1,1,2528,
1.38678,,Surface,4,Image 1,1,2530,
2.08107,,Surface,4,Image 1,1,2534,
5.43037,,Surface,4,Image 1,1,2536,
5.56687,,Surface,4,Image 1,1,2538,
2.02704,,Surface,4,Image 1,1,2539,
7.41971,,Surface,4,Image 1,1,2540,
4.75201,,Surface,4,Image 1,1,2541,
6.70333,,Surface,4,Image 1,1,2542,
2.16243,,Surface,4,Image 1,1,2543,
3.4112,,Surface,4,Image 1,1,2544,
1.66369,,Surface,4,Image 1,1,2545,
1.45686,,Surface,4,Image 1,1,2547,
3.63389,,Surface,4,Image 1,1,2548,
0.616583,,Surface,4,Image 1,1,2550,
0.0129418,,Surface,4,Image 1,1,2551,
4.21639,,Surface,4,Image 1,1,2553,
0.932119,,Surface,4,Image 1,1,2554,
2.2154,,Surface,4,Image 1,1,2555,
1.91114,,Surface,4,Image 1,1,2556,
1.4364,,Surface,4,Image 1,1,2557,
7.91272,,Surface,4,Image 1,1,2559,
2.56978,,Surface,4,Image 1,1,2562,
3.09612,,Surface,4,Image 1,1,2563,
7.29279,,Surface,4,Image 1,1,2565,
5.0856,,Surface,4,Image 1,1,2566,
0.691548,,Surface,4,Image 1,1,2567,
0.577809,,Surface,4,Image 1,1,2568,
0.102461,,Surface,4,Image 1,1,2569,
3.41309,,Surface,4,Image 1,1,2570,
1.565,,Surface,4,Image 1,1,2571,
3.72984,,Surface,4,Image 1,1,2572,
3.54946,,Surface,4,Image 1,1,2573,
1.27356,,Surface,4,Image 1,1,2574,
11.1126,,Surface,4,Image 1,1,2576,
0.58993,,Surface,4,Image 1,1,2577,
6.38433,,Surface,4,Image 1,1,2578,
0.901356,,Surface,4,Image 1,1,2579,
6.51368,,Surface,4,Image 1,1,2580,
2.93105,,Surface,4,Image 1,1,2581,
1.68429,,Surface,4,Image 1,1,2582,
4.86359,,Surface,4,Image 1,1,2584,
1.08844,,Surface,4,Image 1,1,2585,
1.06101,,Surface,4,Image 1,1,2586,
2.48592,,Surface,4,Image 1,1,2588,
2.69293,,Surface,4,Image 1,1,2589,
1.02348,,Surface,4,Image 1,1,2590,
1.30556,,Surface,4,Image 1,1,2591,
1.5789,,Surface,4,Image 1,1,2593,
3.7538,,Surface,4,Image 1,1,2595,
2.95391,,Surface,4,Image 1,1,2596,
0.0762979,,Surface,4,Image 1,1,2597,
2.09211,,Surface,4,Image 1,1,2599,
1.95649,,Surface,4,Image 1,1,2601,
1.69774,,Surface,4,Image 1,1,2602,
2.91693,,Surface,4,Image 1,1,2603,
0.108725,,Surface,4,Image 1,1,2604,
2.19692,,Surface,4,Image 1,1,2605,
1.08169,,Surface,4,Image 1,1,2606,
0.109341,,Surface,4,Image 1,1,2607,
2.04513,,Surface,4,Image 1,1,2608,
7.60653,,Surface,4,Image 1,1,2609,
3.00492,,Surface,4,Image 1,1,2610,
1.83121,,Surface,4,Image 1,1,2613,
5.64573,,Surface,4,Image 1,1,2614,
15.3687,,Surface,4,Image 1,1,2615,
1.73116,,Surface,4,Image 1,1,2616,
2.15783,,Surface,4,Image 1,1,2617,
1.46671,,Surface,4,Image 1,1,2618,
5.99258,,Surface,4,Image 1,1,2619,
5.96939,,Surface,4,Image 1,1,2620,
3.01365,,Surface,4,Image 1,1,2621,
1.76931,,Surface,4,Image 1,1,2622,
1.92871,,Surface,4,Image 1,1,2623,
2.03031,,Surface,4,Image 1,1,2624,
3.17569,,Surface,4,Image 1,1,2625,
1.11993,,Surface,4,Image 1,1,2626,
0.871289,,Surface,4,Image 1,1,2627,
2.79432,,Surface,4,Image 1,1,2628,
3.93979,,Surface,4,Image 1,1,2629,
1.39177,,Surface,4,Image 1,1,2631,
1.50726,,Surface,4,Image 1,1,2633,
6.12068,,Surface,4,Image 1,1,2634,
1.10172,,Surface,4,Image 1,1,2635,
4.27945,,Surface,4,Image 1,1,2636,
9.61085,,Surface,4,Image 1,1,2637,
3.66156,,Surface,4,Image 1,1,2638,
4.87543,,Surface,4,Image 1,1,2639,
2.7195,,Surface,4,Image 1,1,2640,
2.28777,,Surface,4,Image 1,1,2642,
2.37407,,Surface,4,Image 1,1,2643,
8.17843,,Surface,4,Image 1,1,2644,
2.83142,,Surface,4,Image 1,1,2646,
3.67931,,Surface,4,Image 1,1,2647,
2.4612,,Surface,4,Image 1,1,2650,
4.20983,,Surface,4,Image 1,1,2651,
0.995161,,Surface,4,Image 1,1,2652,
12.569,,Surface,4,Image 1,1,2653,
1.39264,,Surface,4,Image 1,1,2654,
3.3454,,Surface,4,Image 1,1,2656,
1.22631,,Surface,4,Image 1,1,2658,
5.3333,,Surface,4,Image 1,1,2661,
1.6335,,Surface,4,Image 1,1,2664,
2.62981,,Surface,4,Image 1,1,2665,
0.95399,,Surface,4,Image 1,1,2666,
2.00481,,Surface,4,Image 1,1,2668,
1.1295,,Surface,4,Image 1,1,2669,
5.67289,,Surface,4,Image 1,1,2670,
24.4566,,Surface,4,Image 1,1,2672,
2.3457,,Surface,4,Image 1,1,2673,
1.65035,,Surface,4,Image 1,1,2674,
1.59364,,Surface,4,Image 1,1,2675,
1.3305,,Surface,4,Image 1,1,2677,
12.2492,,Surface,4,Image 1,1,2678,
1.47228,,Surface,4,Image 1,1,2679,
1.1881,,Surface,4,Image 1,1,2681,
5.27518,,Surface,4,Image 1,1,2682,
12.6169,,Surface,4,Image 1,1,2683,
3.28419,,Surface,4,Image 1,1,2685,
6.56472,,Surface,4,Image 1,1,2686,
5.76075,,Surface,4,Image 1,1,2688,
2.11452,,Surface,4,Image 1,1,2689,
0.942153,,Surface,4,Image 1,1,2691,
0.149255,,Surface,4,Image 1,1,2692,
2.12588,,Surface,4,Image 1,1,2693,
3.13954,,Surface,4,Image 1,1,2694,
0.853322,,Surface,4,Image 1,1,2696,
4.79559,,Surface,4,Image 1,1,2697,
2.48793,,Surface,4,Image 1,1,2698,
7.16904,,Surface,4,Image 1,1,2700,
3.21771,,Surface,4,Image 1,1,2702,
5.03774,,Surface,4,Image 1,1,2703,
3.63722,,Surface,4,Image 1,1,2707,
3.94603,,Surface,4,Image 1,1,2709,
6.92271,,Surface,4,Image 1,1,2710,
3.03223,,Surface,4,Image 1,1,2712,
2.71157,,Surface,4,Image 1,1,2713,
5.99838,,Surface,4,Image 1,1,2714,
1.35599,,Surface,4,Image 1,1,2715,
5.78968,,Surface,4,Image 1,1,2717,
1.75316,,Surface,4,Image 1,1,2718,
2.29364,,Surface,4,Image 1,1,2719,
2.64954,,Surface,4,Image 1,1,2720,
1.9032,,Surface,4,Image 1,1,2721,
12.508,,Surface,4,Image 1,1,2722,
4.90136,,Surface,4,Image 1,1,2723,
1.54077,,Surface,4,Image 1,1,2724,
1.94166,,Surface,4,Image 1,1,2725,
12.9596,,Surface,4,Image 1,1,2726,
8.05012,,Surface,4,Image 1,1,2728,
1.08289,,Surface,4,Image 1,1,2729,
2.19272,,Surface,4,Image 1,1,2730,
7.64915,,Surface,4,Image 1,1,2731,
12.488,,Surface,4,Image 1,1,2733,
7.11575,,Surface,4,Image 1,1,2734,
3.4373,,Surface,4,Image 1,1,2736,
2.08554,,Surface,4,Image 1,1,2737,
4.44611,,Surface,4,Image 1,1,2738,
7.17054,,Surface,4,Image 1,1,2739,
2.59255,,Surface,4,Image 1,1,2740,
2.37915,,Surface,4,Image 1,1,2742,
1.09027,,Surface,4,Image 1,1,2743,
2.79069,,Surface,4,Image 1,1,2744,
0.549607,,Surface,4,Image 1,1,2746,
2.6555,,Surface,4,Image 1,1,2747,
9.56109,,Surface,4,Image 1,1,2748,
4.5118,,Surface,4,Image 1,1,2749,
1.2691,,Surface,4,Image 1,1,2750,
2.12033,,Surface,4,Image 1,1,2751,
0.610261,,Surface,4,Image 1,1,2752,
0.577151,,Surface,4,Image 1,1,2753,
0.00673007,,Surface,4,Image 1,1,2754,
1.36133,,Surface,4,Image 1,1,2755,
8.47383,,Surface,4,Image 1,1,2756,
2.46657,,Surface,4,Image 1,1,2757,
3.77043,,Surface,4,Image 1,1,2758,
0.75147,,Surface,4,Image 1,1,2759,
2.12893,,Surface,4,Image 1,1,2760,
1.04125,,Surface,4,Image 1,1,2761,
3.65146,,Surface,4,Image 1,1,2763,
9.34663,,Surface,4,Image 1,1,2764,
0.492701,,Surface,4,Image 1,1,2767,
3.46561,,Surface,4,Image 1,1,2770,
2.67951,,Surface,4,Image 1,1,2773,
0.201456,,Surface,4,Image 1,1,2774,
0.0335856,,Surface,4,Image 1,1,2775,
2.04256,,Surface,4,Image 1,1,2776,
0.925544,,Surface,4,Image 1,1,2777,
4.77861,,Surface,4,Image 1,1,2778,
4.79463,,Surface,4,Image 1,1,2782,
0.364489,,Surface,4,Image 1,1,2783,
2.50408,,Surface,4,Image 1,1,2785,
1.18015,,Surface,4,Image 1,1,2787,
1.61525,,Surface,4,Image 1,1,2788,
1.44804,,Surface,4,Image 1,1,2789,
1.56635,,Surface,4,Image 1,1,2790,
11.7901,,Surface,4,Image 1,1,2791,
5.00947,,Surface,4,Image 1,1,2792,
2.81666,,Surface,4,Image 1,1,2793,
33.9779,,Surface,4,Image 1,1,2795,
7.22098,,Surface,4,Image 1,1,2796,
4.29656,,Surface,4,Image 1,1,2797,
1.69606,,Surface,4,Image 1,1,2798,
9.51621,,Surface,4,Image 1,1,2802,
0.545938,,Surface,4,Image 1,1,2803,
0.391337,,Surface,4,Image 1,1,2805,
5.57681,,Surface,4,Image 1,1,2806,
3.71085,,Surface,4,Image 1,1,2807,
1.24664,,Surface,4,Image 1,1,2808,
1.90644,,Surface,4,Image 1,1,2809,
1.41853,,Surface,4,Image 1,1,2810,
4.12342,,Surface,4,Image 1,1,2811,
0.906046,,Surface,4,Image 1,1,2812,
2.67239,,Surface,4,Image 1,1,2814,
1.05405,,Surface,4,Image 1,1,2815,
14.3304,,Surface,4,Image 1,1,2817,
1.2147,,Surface,4,Image 1,1,2819,
1.73574,,Surface,4,Image 1,1,2820,
2.3728,,Surface,4,Image 1,1,2821,
3.22246,,Surface,4,Image 1,1,2822,
14.3954,,Surface,4,Image 1,1,2823,
2.61089,,Surface,4,Image 1,1,2824,
2.6835,,Surface,4,Image 1,1,2827,
11.8081,,Surface,4,Image 1,1,2828,
0.734933,,Surface,4,Image 1,1,2829,
1.63465,,Surface,4,Image 1,1,2830,
1.2079,,Surface,4,Image 1,1,2831,
0.928062,,Surface,4,Image 1,1,2833,
1.93931,,Surface,4,Image 1,1,2835,
3.5075,,Surface,4,Image 1,1,2837,
1.92417,,Surface,4,Image 1,1,2840,
19.7665,,Surface,4,Image 1,1,2841,
1.61965,,Surface,4,Image 1,1,2842,
2.97556,,Surface,4,Image 1,1,2845,
5.42696,,Surface,4,Image 1,1,2846,
7.56868,,Surface,4,Image 1,1,2847,
2.46819,,Surface,4,Image 1,1,2848,
6.12871,,Surface,4,Image 1,1,2849,
3.63344,,Surface,4,Image 1,1,2850,
2.71163,,Surface,4,Image 1,1,2852,
10.6092,,Surface,4,Image 1,1,2853,
1.62227,,Surface,4,Image 1,1,2854,
2.45208,,Surface,4,Image 1,1,2855,
1.00007,,Surface,4,Image 1,1,2856,
1.56322,,Surface,4,Image 1,1,2857,
0.774314,,Surface,4,Image 1,1,2858,
1.44715,,Surface,4,Image 1,1,2859,
4.09877,,Surface,4,Image 1,1,2860,
3.12674,,Surface,4,Image 1,1,2862,
0.801234,,Surface,4,Image 1,1,2863,
1.7301,,Surface,4,Image 1,1,2864,
2.49684,,Surface,4,Image 1,1,2865,
39.9922,,Surface,4,Image 1,1,2867,
6.70535,,Surface,4,Image 1,1,2868,
5.46047,,Surface,4,Image 1,1,2869,
2.54058,,Surface,4,Image 1,1,2871,
4.77117,,Surface,4,Image 1,1,2872,
1.73646,,Surface,4,Image 1,1,2874,
4.34522,,Surface,4,Image 1,1,2875,
10.3558,,Surface,4,Image 1,1,2876,
2.1927,,Surface,4,Image 1,1,2877,
12.7708,,Surface,4,Image 1,1,2879,
1.28868,,Surface,4,Image 1,1,2880,
0.731319,,Surface,4,Image 1,1,2881,
0.948345,,Surface,4,Image 1,1,2884,
4.48039,,Surface,4,Image 1,1,2885,
5.01101,,Surface,4,Image 1,1,2886,
2.47402,,Surface,4,Image 1,1,2887,
5.62883,,Surface,4,Image 1,1,2889,
6.79588,,Surface,4,Image 1,1,2890,
3.09467,,Surface,4,Image 1,1,2891,
0.642938,,Surface,4,Image 1,1,2893,
3.66202,,Surface,4,Image 1,1,2894,
6.33164,,Surface,4,Image 1,1,2897,
5.69252,,Surface,4,Image 1,1,2898,
3.00515,,Surface,4,Image 1,1,2900,
1.07266,,Surface,4,Image 1,1,2901,
4.82362,,Surface,4,Image 1,1,2902,
10.7356,,Surface,4,Image 1,1,2903,
11.7704,,Surface,4,Image 1,1,2904,
1.86226,,Surface,4,Image 1,1,2905,
2.51427,,Surface,4,Image 1,1,2907,
1.41231,,Surface,4,Image 1,1,2910,
3.47774,,Surface,4,Image 1,1,2912,
0.723883,,Surface,4,Image 1,1,2913,
0.959135,,Surface,4,Image 1,1,2916,
1.7599,,Surface,4,Image 1,1,2917,
7.61413,,Surface,4,Image 1,1,2918,
12.9306,,Surface,4,Image 1,1,2920,
3.88628,,Surface,4,Image 1,1,2921,
2.68194,,Surface,4,Image 1,1,2922,
1.04225,,Surface,4,Image 1,1,2923,
1.86622,,Surface,4,Image 1,1,2925,
0.476454,,Surface,4,Image 1,1,2926,
4.33174,,Surface,4,Image 1,1,2927,
10.2837,,Surface,4,Image 1,1,2928,
1.00279,,Surface,4,Image 1,1,2929,
1.56138,,Surface,4,Image 1,1,2930,
1.91923,,Surface,4,Image 1,1,2931,
0.640766,,Surface,4,Image 1,1,2932,
3.76948,,Surface,4,Image 1,1,2933,
7.36994,,Surface,4,Image 1,1,2936,
1.59558,,Surface,4,Image 1,1,2937,
10.4356,,Surface,4,Image 1,1,2938,
5.29274,,Surface,4,Image 1,1,2940,
2.60167,,Surface,4,Image 1,1,2941,
5.3774,,Surface,4,Image 1,1,2942,
2.32601,,Surface,4,Image 1,1,2944,
2.12928,,Surface,4,Image 1,1,2946,
4.59134,,Surface,4,Image 1,1,2947,
2.36644,,Surface,4,Image 1,1,2948,
1.05539,,Surface,4,Image 1,1,2949,
1.2398,,Surface,4,Image 1,1,2950,
3.12648,,Surface,4,Image 1,1,2951,
3.16753e-05,,Surface,4,Image 1,1,2952,
3.68602,,Surface,4,Image 1,1,2953,
0.976233,,Surface,4,Image 1,1,2955,
1.02827,,Surface,4,Image 1,1,2958,
16.5166,,Surface,4,Image 1,1,2959,
3.21055,,Surface,4,Image 1,1,2960,
2.40026,,Surface,4,Image 1,1,2961,
5.26621,,Surface,4,Image 1,1,2962,
2.96217,,Surface,4,Image 1,1,2963,
2.34694,,Surface,4,Image 1,1,2964,
0.521056,,Surface,4,Image 1,1,2965,
1.34951,,Surface,4,Image 1,1,2966,
3.55785,,Surface,4,Image 1,1,2967,
1.35267,,Surface,4,Image 1,1,2968,
1.24461,,Surface,4,Image 1,1,2971,
4.31993,,Surface,4,Image 1,1,2975,
4.18317,,Surface,4,Image 1,1,2976,
13.7055,,Surface,4,Image 1,1,2977,
3.52159,,Surface,4,Image 1,1,2978,
3.69986,,Surface,4,Image 1,1,2979,
1.55682,,Surface,4,Image 1,1,2980,
1.40645,,Surface,4,Image 1,1,2982,
3.09859,,Surface,4,Image 1,1,2983,
1.24536,,Surface,4,Image 1,1,2984,
3.68102,,Surface,4,Image 1,1,2985,
1.87045,,Surface,4,Image 1,1,2986,
12.2327,,Surface,4,Image 1,1,2987,
2.29318,,Surface,4,Image 1,1,2988,
0.572053,,Surface,4,Image 1,1,2989,
1.34238,,Surface,4,Image 1,1,2990,
3.96797,,Surface,4,Image 1,1,2991,
1.0717,,Surface,4,Image 1,1,2992,
4.2334,,Surface,4,Image 1,1,2993,
0.826837,,Surface,4,Image 1,1,2994,
1.08791,,Surface,4,Image 1,1,2995,
2.27851,,Surface,4,Image 1,1,2996,
3.01894,,Surface,4,Image 1,1,2998,
5.68952,,Surface,4,Image 1,1,2999,
0.779316,,Surface,4,Image 1,1,3000,
2.03967,,Surface,4,Image 1,1,3001,
5.71656,,Surface,4,Image 1,1,3002,
2.19837,,Surface,4,Image 1,1,3003,
3.01841,,Surface,4,Image 1,1,3004,
4.51875,,Surface,4,Image 1,1,3005,
6.9413,,Surface,4,Image 1,1,3006,
15.1543,,Surface,4,Image 1,1,3007,
10.8864,,Surface,4,Image 1,1,3008,
5.28063,,Surface,4,Image 1,1,3010,
0.817425,,Surface,4,Image 1,1,3012,
2.64833,,Surface,4,Image 1,1,3014,
9.70597,,Surface,4,Image 1,1,3015,
4.43368,,Surface,4,Image 1,1,3016,
7.31704,,Surface,4,Image 1,1,3017,
0.00041775,,Surface,4,Image 1,1,3018,
0.915398,,Surface,4,Image 1,1,3019,
1.58071,,Surface,4,Image 1,1,3020,
12.7018,,Surface,4,Image 1,1,3021,
1.02126,,Surface,4,Image 1,1,3022,
0.884863,,Surface,4,Image 1,1,3023,
4.61382,,Surface,4,Image 1,1,3024,
1.57416,,Surface,4,Image 1,1,3025,
12.7225,,Surface,4,Image 1,1,3026,
0.778883,,Surface,4,Image 1,1,3027,
4.56206,,Surface,4,Image 1,1,3028,
1.13815,,Surface,4,Image 1,1,3029,
2.17785,,Surface,4,Image 1,1,3030,
6.78292,,Surface,4,Image 1,1,3031,
1.35076,,Surface,4,Image 1,1,3032,
1.53088,,Surface,4,Image 1,1,3033,
2.03599,,Surface,4,Image 1,1,3034,
1.20215,,Surface,4,Image 1,1,3035,
6.38582,,Surface,4,Image 1,1,3036,
9.42236,,Surface,4,Image 1,1,3037,
2.01294,,Surface,4,Image 1,1,3039,
3.11365,,Surface,4,Image 1,1,3041,
2.06354,,Surface,4,Image 1,1,3043,
10.8921,,Surface,4,Image 1,1,3044,
1.63029,,Surface,4,Image 1,1,3045,
1.18341,,Surface,4,Image 1,1,3046,
2.59959,,Surface,4,Image 1,1,3047,
4.97295,,Surface,4,Image 1,1,3048,
26.716,,Surface,4,Image 1,1,3050,
0.890673,,Surface,4,Image 1,1,3051,
1.20531,,Surface,4,Image 1,1,3053,
1.86988,,Surface,4,Image 1,1,3054,
1.35349,,Surface,4,Image 1,1,3055,
8.86674,,Surface,4,Image 1,1,3057,
0.842796,,Surface,4,Image 1,1,3058,
7.42156,,Surface,4,Image 1,1,3059,
4.92943,,Surface,4,Image 1,1,3060,
1.52242,,Surface,4,Image 1,1,3061,
1.11142,,Surface,4,Image 1,1,3062,
0.932155,,Surface,4,Image 1,1,3063,
1.15008,,Surface,4,Image 1,1,3064,
5.66992,,Surface,4,Image 1,1,3065,
2.3045,,Surface,4,Image 1,1,3066,
0.712388,,Surface,4,Image 1,1,3067,
0.632797,,Surface,4,Image 1,1,3070,
1.78276,,Surface,4,Image 1,1,3071,
2.40915,,Surface,4,Image 1,1,3072,
2.13957,,Surface,4,Image 1,1,3073,
0.674115,,Surface,4,Image 1,1,3076,
7.40913,,Surface,4,Image 1,1,3077,
1.55278,,Surface,4,Image 1,1,3078,
3.50194,,Surface,4,Image 1,1,3079,
4.86614,,Surface,4,Image 1,1,3080,
0.730916,,Surface,4,Image 1,1,3081,
0.996891,,Surface,4,Image 1,1,3082,
2.80279,,Surface,4,Image 1,1,3083,
3.36903,,Surface,4,Image 1,1,3084,
1.74513,,Surface,4,Image 1,1,3086,
2.02204,,Surface,4,Image 1,1,3087,
1.52417,,Surface,4,Image 1,1,3088,
2.19186,,Surface,4,Image 1,1,3089,
5.82509,,Surface,4,Image 1,1,3091,
9.33852,,Surface,4,Image 1,1,3092,
11.449,,Surface,4,Image 1,1,3094,
1.09041,,Surface,4,Image 1,1,3095,
2.59903,,Surface,4,Image 1,1,3096,
0.533201,,Surface,4,Image 1,1,3097,
4.44355,,Surface,4,Image 1,1,3098,
2.04915,,Surface,4,Image 1,1,3099,
7.11843,,Surface,4,Image 1,1,3100,
6.40235,,Surface,4,Image 1,1,3101,
0.754019,,Surface,4,Image 1,1,3102,
1.24906,,Surface,4,Image 1,1,3104,
3.40709,,Surface,4,Image 1,1,3106,
4.38429,,Surface,4,Image 1,1,3107,
8.27321,,Surface,4,Image 1,1,3108,
3.3842,,Surface,4,Image 1,1,3109,
19.1724,,Surface,4,Image 1,1,3110,
0.990348,,Surface,4,Image 1,1,3111,
1.77321,,Surface,4,Image 1,1,3112,
13.8323,,Surface,4,Image 1,1,3113,
4.8299,,Surface,4,Image 1,1,3114,
2.18843,,Surface,4,Image 1,1,3116,
9.95122,,Surface,4,Image 1,1,3118,
2.11761,,Surface,4,Image 1,1,3119,
2.0871,,Surface,4,Image 1,1,3120,
7.23727,,Surface,4,Image 1,1,3122,
4.77699,,Surface,4,Image 1,1,3123,
21.2599,,Surface,4,Image 1,1,3124,
0.648585,,Surface,4,Image 1,1,3125,
3.23722,,Surface,4,Image 1,1,3126,
2.73924,,Surface,4,Image 1,1,3128,
0.617595,,Surface,4,Image 1,1,3129,
2.57999,,Surface,4,Image 1,1,3130,
4.17417,,Surface,4,Image 1,1,3131,
11.1717,,Surface,4,Image 1,1,3132,
1.58599,,Surface,4,Image 1,1,3133,
0.752339,,Surface,4,Image 1,1,3134,
0.899594,,Surface,4,Image 1,1,3135,
2.0449,,Surface,4,Image 1,1,3136,
7.88267,,Surface,4,Image 1,1,3137,
1.75585,,Surface,4,Image 1,1,3138,
1.55126,,Surface,4,Image 1,1,3140,
3.29923,,Surface,4,Image 1,1,3141,
4.01797,,Surface,4,Image 1,1,3143,
