
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0.0390223,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0.0731826,,Surface,P,1,3411,
0.0150102,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3418,
0,,Surface,P,1,3420,
0.0363927,,Surface,P,1,3421,
0,,Surface,P,1,3423,
0.0003688,,Surface,P,1,3424,
0.100347,,Surface,P,1,3425,
0.157804,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.316059,,Surface,P,1,3428,
0.0742128,,Surface,P,1,3429,
0.092329,,Surface,P,1,3430,
0.0106839,,Surface,P,1,3431,
0.0159306,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0.0115691,,Surface,P,1,3435,
0.0269081,,Surface,P,1,3436,
0.236516,,Surface,P,1,3439,
0.466335,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0.164726,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.00212017,,Surface,P,1,3447,
0.0585441,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0.00495263,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0.0401692,,Surface,P,1,3456,
0.0184419,,Surface,P,1,3457,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.270475,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0.0598009,,Surface,P,1,3467,
0.00583742,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0.223514,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0.00131355,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0.00342603,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.00137381,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0.270737,,Surface,P,1,3485,
0.00950982,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0.24587,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0.501749,,Surface,P,1,3494,
0.279789,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0.208617,,Surface,P,1,3500,
0.0692992,,Surface,P,1,3501,
0.407242,,Surface,P,1,3502,
0.00938587,,Surface,P,1,3504,
0.0708228,,Surface,P,1,3505,
0.0251968,,Surface,P,1,3506,
0.154387,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0.501919,,Surface,P,1,3512,
0.233403,,Surface,P,1,3513,
0.588826,,Surface,P,1,3514,
0.299688,,Surface,P,1,3516,
0,,Surface,P,1,3517,
0,,Surface,P,1,3519,
0.167014,,Surface,P,1,3520,
0.0102475,,Surface,P,1,3521,
0.00240458,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.00224721,,Surface,P,1,3526,
0,,Surface,P,1,3529,
0.00785991,,Surface,P,1,3530,
0.00278391,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
5.72806e-05,,Surface,P,1,3535,
0.0630553,,Surface,P,1,3538,
0.351817,,Surface,P,1,3539,
0.0918121,,Surface,P,1,3541,
0.128947,,Surface,P,1,3543,
0.0017877,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0.0847403,,Surface,P,1,3548,
0.00133893,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3553,
0.0984375,,Surface,P,1,3554,
0.0182655,,Surface,P,1,3555,
0,,Surface,P,1,3557,
0.474307,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0.0200382,,Surface,P,1,3561,
0.000385467,,Surface,P,1,3562,
0.144821,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0.369298,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0.245039,,Surface,P,1,3571,
0.172787,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.015722,,Surface,P,1,3576,
0.0229396,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0.0532834,,Surface,P,1,3580,
0.469312,,Surface,P,1,3583,
0.000449609,,Surface,P,1,3586,
0.00572159,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0.0837671,,Surface,P,1,3590,
0.00509304,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0.201378,,Surface,P,1,3594,
0.000582004,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0.0105202,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0.352277,,Surface,P,1,3600,
0.000597255,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0.344354,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.00986036,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0.0142357,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.000923548,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0.044454,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0.2829,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0.0269469,,Surface,P,1,3622,
0.0803291,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.129712,,Surface,P,1,3625,
0.0245131,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0.264968,,Surface,P,1,3629,
0.0120627,,Surface,P,1,3631,
0.0422091,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0.0387226,,Surface,P,1,3635,
0.0260304,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
5.00858e-05,,Surface,P,1,3640,
0.14019,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0.0327378,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3650,
0.0234548,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0.0253495,,Surface,P,1,3655,
0.0120768,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0.0390395,,Surface,P,1,3659,
0.362538,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0.599529,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0.00472695,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0.0146481,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0.00700373,,Surface,P,1,3674,
0.142873,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3678,
0.0564221,,Surface,P,1,3680,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.0400636,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0.026296,,Surface,P,1,3687,
0.200288,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3691,
0.162305,,Surface,P,1,3692,
0.0115319,,Surface,P,1,3694,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.128286,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0.0559258,,Surface,P,1,3701,
0.0655961,,Surface,P,1,3703,
0,,Surface,P,1,3705,
0.284423,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0.0804438,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.116709,,Surface,P,1,3712,
0.45283,,Surface,P,1,3713,
0.738809,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0.0162359,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0.0180028,,Surface,P,1,3727,
0.00261626,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
5.08718e-05,,Surface,P,1,3733,
0.0214802,,Surface,P,1,3734,
0.022026,,Surface,P,1,3735,
0.0463349,,Surface,P,1,3737,
0.00135801,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0.0122835,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0.00172735,,Surface,P,1,3745,
0,,Surface,P,1,3747,
0.00770019,,Surface,P,1,3748,
0.106218,,Surface,P,1,3750,
0.000293326,,Surface,P,1,3751,
0.227482,,Surface,P,1,3752,
0.078813,,Surface,P,1,3753,
0.0438038,,Surface,P,1,3755,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0.369014,,Surface,P,1,3761,
0.0404996,,Surface,P,1,3762,
0.233194,,Surface,P,1,3763,
0.00270648,,Surface,P,1,3765,
0.186901,,Surface,P,1,3766,
0.000551576,,Surface,P,1,3767,
0.00141829,,Surface,P,1,3768,
0.00022734,,Surface,P,1,3771,
0,,Surface,P,1,3773,
0,,Surface,P,1,3775,
0,,Surface,P,1,3779,
0.0209192,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0.00188466,,Surface,P,1,3784,
0.247475,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0.0568135,,Surface,P,1,3788,
0,,Surface,P,1,3790,
0.0126164,,Surface,P,1,3791,
0.0967071,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0.117275,,Surface,P,1,3795,
0.00267814,,Surface,P,1,3796,
0.361778,,Surface,P,1,3797,
0.00686985,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0.731165,,Surface,P,1,3801,
0.00537878,,Surface,P,1,3802,
0.269426,,Surface,P,1,3803,
0.0127732,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0.125465,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3815,
0.11816,,Surface,P,1,3816,
0,,Surface,P,1,3818,
0.501624,,Surface,P,1,3819,
0.0982194,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0.0793461,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0.00854552,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0.379433,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3832,
0.295347,,Surface,P,1,3835,
0.385881,,Surface,P,1,3836,
0.0251515,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.0973906,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0.097645,,Surface,P,1,3842,
0.131642,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3846,
0.320438,,Surface,P,1,3847,
0.0107484,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0.124386,,Surface,P,1,3850,
0.461053,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0.000334657,,Surface,P,1,3853,
0,,Surface,P,1,3854,
0.00592383,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0.699367,,Surface,P,1,3857,
0.00559079,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0.357293,,Surface,P,1,3864,
0.0646209,,Surface,P,1,3865,
0.0697214,,Surface,P,1,3866,
0.108224,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3871,
0.268951,,Surface,P,1,3872,
0.0551853,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0.00440579,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0.00741225,,Surface,P,1,3880,
0.0770024,,Surface,P,1,3881,
0.00553656,,Surface,P,1,3882,
0,,Surface,P,1,3884,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0.0062563,,Surface,P,1,3892,
0.00110569,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3897,
0.360235,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0.0359767,,Surface,P,1,3903,
0.107714,,Surface,P,1,3906,
0,,Surface,P,1,3908,
0.000512264,,Surface,P,1,3910,
0.269166,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0.762161,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0.273139,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0.4718,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0.285968,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.361383,,Surface,P,1,3934,
9.0676e-05,,Surface,P,1,3935,
0.0524567,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0.56445,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0.0133703,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.435742,,Surface,P,1,3944,
0.119425,,Surface,P,1,3945,
0.133626,,Surface,P,1,3946,
0.00380613,,Surface,P,1,3947,
0.0666371,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0.0849279,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0.239003,,Surface,P,1,3962,
0.13029,,Surface,P,1,3965,
0.145132,,Surface,P,1,3966,
0.188029,,Surface,P,1,3967,
0.0748527,,Surface,P,1,3969,
0.135175,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0.35546,,Surface,P,1,3973,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0.00274024,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0.29952,,Surface,P,1,3982,
0.109439,,Surface,P,1,3983,
0.0771025,,Surface,P,1,3984,
0.0253632,,Surface,P,1,3985,
0.0362087,,Surface,P,1,3986,
0.797216,,Surface,P,1,3987,
0.00771234,,Surface,P,1,3988,
0.0829587,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0.316641,,Surface,P,1,3991,
0.324676,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0.361981,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4002,
0.364742,,Surface,P,1,4003,
0.491178,,Surface,P,1,4006,
0.0956061,,Surface,P,1,4007,
0.225112,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0.0194145,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0.119945,,Surface,P,1,4013,
0.908015,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4018,
0.0761049,,Surface,P,1,4019,
0.00269289,,Surface,P,1,4022,
0.694593,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0.904155,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4037,
0.213855,,Surface,P,1,4039,
0.0503985,,Surface,P,1,4040,
0.186012,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0.0444009,,Surface,P,1,4045,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0.10509,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0.531907,,Surface,P,1,4055,
0.259635,,Surface,P,1,4056,
0.381172,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0.0329718,,Surface,P,1,4059,
0,,Surface,P,1,4061,
0.554595,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0.0661536,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0.0244233,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0.266109,,Surface,P,1,4071,
0.116493,,Surface,P,1,4072,
0.404335,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0.0819248,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4084,
0.129426,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.0157901,,Surface,P,1,4090,
0.0050708,,Surface,P,1,4091,
0.0217622,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0.00284323,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0.179141,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0.687197,,Surface,P,1,4099,
0.140381,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0.00032113,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0.0986574,,Surface,P,1,4109,
0.169225,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0.00016183,,Surface,P,1,4112,
0,,Surface,P,1,4115,
0.0474549,,Surface,P,1,4116,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0.360467,,Surface,P,1,4124,
0.00318834,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0,,Surface,P,1,4129,
0,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0.30982,,Surface,P,1,4135,
0.00201937,,Surface,P,1,4136,
0.144335,,Surface,P,1,4137,
0.0501275,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0.00202828,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0.022385,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0.470914,,Surface,P,1,4151,
0.44816,,Surface,P,1,4152,
0.0526427,,Surface,P,1,4153,
0.40762,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0.0291829,,Surface,P,1,4157,
0.127862,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0.105157,,Surface,P,1,4160,
0,,Surface,P,1,4163,
0.0300689,,Surface,P,1,4164,
0.154925,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0.342402,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0.0764743,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0.0254542,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0.212492,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0.591842,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0.0786712,,Surface,P,1,4185,
0.0406177,,Surface,P,1,4187,
2.35241e-05,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0.0914876,,Surface,P,1,4192,
0.221677,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0.00127795,,Surface,P,1,4196,
0.0678385,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0.127123,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.0413924,,Surface,P,1,4202,
0.786353,,Surface,P,1,4203,
0.161987,,Surface,P,1,4204,
0,,Surface,P,1,4206,
0.445653,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0.117469,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0.241294,,Surface,P,1,4220,
0.0499517,,Surface,P,1,4222,
0.120672,,Surface,P,1,4223,
0.604525,,Surface,P,1,4224,
0.0515798,,Surface,P,1,4225,
0,,Surface,P,1,4227,
0.23294,,Surface,P,1,4229,
0.0644866,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0.393801,,Surface,P,1,4232,
0.343323,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0.000556574,,Surface,P,1,4237,
0.0467811,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0.488276,,Surface,P,1,4240,
0.0760026,,Surface,P,1,4241,
0,,Surface,P,1,4243,
0,,Surface,P,1,4245,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0.021277,,Surface,P,1,4249,
1.59204e-05,,Surface,P,1,4250,
0.245074,,Surface,P,1,4251,
0,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0.34826,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0.275855,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4270,
0.00284909,,Surface,P,1,4272,
0.0858692,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0.127564,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0.080652,,Surface,P,1,4277,
0.117035,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0.0154588,,Surface,P,1,4280,
0.19485,,Surface,P,1,4281,
0.174613,,Surface,P,1,4282,
0.0746471,,Surface,P,1,4283,
0.326646,,Surface,P,1,4284,
0,,Surface,P,1,4287,
0.569297,,Surface,P,1,4288,
0.000833855,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.302509,,Surface,P,1,4291,
0.274465,,Surface,P,1,4292,
0.258133,,Surface,P,1,4293,
0.00169294,,Surface,P,1,4295,
0.30238,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0.0206759,,Surface,P,1,4299,
0.212842,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0.0378221,,Surface,P,1,4302,
0.212832,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0.157822,,Surface,P,1,4307,
8.09422e-05,,Surface,P,1,4308,
0.491931,,Surface,P,1,4310,
0.0994806,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0.308131,,Surface,P,1,4318,
0,,Surface,P,1,4319,
0.384891,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0.458158,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0.253162,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0.0471315,,Surface,P,1,4330,
0.0957254,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0.00337671,,Surface,P,1,4334,
0.158051,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0.00172131,,Surface,P,1,4341,
0.186419,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4348,
0.161599,,Surface,P,1,4349,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0.00309376,,Surface,P,1,4360,
0.191758,,Surface,P,1,4361,
0.16249,,Surface,P,1,4362,
0.336523,,Surface,P,1,4364,
0.249584,,Surface,P,1,4365,
0.156041,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0.0106505,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0.271717,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0.316865,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0.41625,,Surface,P,1,4376,
0.390299,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0.00658727,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0.0162222,,Surface,P,1,4385,
0,,Surface,P,1,4387,
0,,Surface,P,1,4389,
0.0758377,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0.0363993,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0.293785,,Surface,P,1,4395,
0.0302685,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0.00352732,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0.0683244,,Surface,P,1,4401,
0.0425509,,Surface,P,1,4402,
0.0615129,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0.0849942,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0,,Surface,P,1,4410,
0.617459,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0.0433973,,Surface,P,1,4417,
0.00461716,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0.0602598,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0.00793907,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0.466465,,Surface,P,1,4432,
0.155828,,Surface,P,1,4433,
0.00868048,,Surface,P,1,4434,
0.262708,,Surface,P,1,4436,
0.301028,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0.0447957,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4445,
0.247484,,Surface,P,1,4446,
0.103157,,Surface,P,1,4447,
0,,Surface,P,1,4448,
