
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7443.21,,Surface,3,Image 1,1,2364,
5493.51,,Surface,3,Image 1,1,2365,
2536.45,,Surface,3,Image 1,1,2366,
24093.4,,Surface,3,Image 1,1,2367,
2643.35,,Surface,3,Image 1,1,2368,
60.731,,Surface,3,Image 1,1,2369,
3077.71,,Surface,3,Image 1,1,2370,
1461.65,,Surface,3,Image 1,1,2371,
23558.1,,Surface,3,Image 1,1,2372,
1635.48,,Surface,3,Image 1,1,2375,
5368.26,,Surface,3,Image 1,1,2376,
2341.06,,Surface,3,Image 1,1,2377,
9721.5,,Surface,3,Image 1,1,2378,
10573.1,,Surface,3,Image 1,1,2381,
4176.33,,Surface,3,Image 1,1,2382,
7947.24,,Surface,3,Image 1,1,2383,
16841.2,,Surface,3,Image 1,1,2384,
15456.5,,Surface,3,Image 1,1,2385,
78231.4,,Surface,3,Image 1,1,2386,
9532.62,,Surface,3,Image 1,1,2387,
21493.2,,Surface,3,Image 1,1,2388,
20160.1,,Surface,3,Image 1,1,2389,
18117,,Surface,3,Image 1,1,2391,
28625.5,,Surface,3,Image 1,1,2392,
11249.2,,Surface,3,Image 1,1,2393,
1835.24,,Surface,3,Image 1,1,2394,
6001.57,,Surface,3,Image 1,1,2395,
43861.4,,Surface,3,Image 1,1,2396,
7953.95,,Surface,3,Image 1,1,2397,
4568.53,,Surface,3,Image 1,1,2398,
1549.64,,Surface,3,Image 1,1,2399,
11765.6,,Surface,3,Image 1,1,2401,
36593.1,,Surface,3,Image 1,1,2402,
5441.52,,Surface,3,Image 1,1,2403,
39145,,Surface,3,Image 1,1,2405,
21877.3,,Surface,3,Image 1,1,2408,
14459,,Surface,3,Image 1,1,2409,
9963.2,,Surface,3,Image 1,1,2410,
3370.63,,Surface,3,Image 1,1,2411,
2358.37,,Surface,3,Image 1,1,2413,
7427.26,,Surface,3,Image 1,1,2414,
1470.26,,Surface,3,Image 1,1,2415,
10124.1,,Surface,3,Image 1,1,2416,
17251.1,,Surface,3,Image 1,1,2418,
14588,,Surface,3,Image 1,1,2419,
360.703,,Surface,3,Image 1,1,2421,
5139.83,,Surface,3,Image 1,1,2422,
1711.27,,Surface,3,Image 1,1,2423,
9751.29,,Surface,3,Image 1,1,2424,
11949.3,,Surface,3,Image 1,1,2425,
3101.97,,Surface,3,Image 1,1,2426,
207.563,,Surface,3,Image 1,1,2427,
5636.31,,Surface,3,Image 1,1,2430,
18770.5,,Surface,3,Image 1,1,2431,
6886.13,,Surface,3,Image 1,1,2434,
13601.2,,Surface,3,Image 1,1,2436,
9995.21,,Surface,3,Image 1,1,2437,
22448.7,,Surface,3,Image 1,1,2439,
1608.62,,Surface,3,Image 1,1,2440,
13480.1,,Surface,3,Image 1,1,2441,
6232.58,,Surface,3,Image 1,1,2442,
11522.1,,Surface,3,Image 1,1,2443,
190.268,,Surface,3,Image 1,1,2444,
5538.97,,Surface,3,Image 1,1,2446,
21718,,Surface,3,Image 1,1,2447,
795.089,,Surface,3,Image 1,1,2448,
7716.99,,Surface,3,Image 1,1,2449,
384.32,,Surface,3,Image 1,1,2451,
4762.24,,Surface,3,Image 1,1,2452,
13180.4,,Surface,3,Image 1,1,2454,
2109.69,,Surface,3,Image 1,1,2455,
4571.22,,Surface,3,Image 1,1,2456,
8148.31,,Surface,3,Image 1,1,2457,
23664.7,,Surface,3,Image 1,1,2459,
5568.05,,Surface,3,Image 1,1,2461,
26660.8,,Surface,3,Image 1,1,2462,
493.383,,Surface,3,Image 1,1,2464,
14282.2,,Surface,3,Image 1,1,2465,
12966.8,,Surface,3,Image 1,1,2466,
8729.17,,Surface,3,Image 1,1,2467,
29574.9,,Surface,3,Image 1,1,2469,
5480.62,,Surface,3,Image 1,1,2471,
11332.8,,Surface,3,Image 1,1,2472,
42768.1,,Surface,3,Image 1,1,2473,
2593.04,,Surface,3,Image 1,1,2474,
14352.2,,Surface,3,Image 1,1,2475,
15818.1,,Surface,3,Image 1,1,2476,
11005,,Surface,3,Image 1,1,2477,
23048.2,,Surface,3,Image 1,1,2479,
5025.28,,Surface,3,Image 1,1,2480,
29280.4,,Surface,3,Image 1,1,2481,
12715.4,,Surface,3,Image 1,1,2482,
10959.3,,Surface,3,Image 1,1,2483,
16303.8,,Surface,3,Image 1,1,2484,
8996.52,,Surface,3,Image 1,1,2486,
8408.73,,Surface,3,Image 1,1,2489,
7757.96,,Surface,3,Image 1,1,2490,
6024.52,,Surface,3,Image 1,1,2491,
7917.87,,Surface,3,Image 1,1,2492,
24165.8,,Surface,3,Image 1,1,2494,
3858.32,,Surface,3,Image 1,1,2497,
654.783,,Surface,3,Image 1,1,2499,
7469.86,,Surface,3,Image 1,1,2501,
10764,,Surface,3,Image 1,1,2502,
23057.3,,Surface,3,Image 1,1,2503,
4406.47,,Surface,3,Image 1,1,2505,
6100.25,,Surface,3,Image 1,1,2508,
12730,,Surface,3,Image 1,1,2509,
7515.85,,Surface,3,Image 1,1,2510,
108.45,,Surface,3,Image 1,1,2511,
20141.7,,Surface,3,Image 1,1,2512,
29103.2,,Surface,3,Image 1,1,2513,
16904.2,,Surface,3,Image 1,1,2514,
34264,,Surface,3,Image 1,1,2517,
7947.93,,Surface,3,Image 1,1,2519,
37948,,Surface,3,Image 1,1,2522,
31703.2,,Surface,3,Image 1,1,2523,
199.504,,Surface,3,Image 1,1,2524,
1398.76,,Surface,3,Image 1,1,2525,
519.933,,Surface,3,Image 1,1,2526,
20152.4,,Surface,3,Image 1,1,2527,
15463.5,,Surface,3,Image 1,1,2528,
8218.55,,Surface,3,Image 1,1,2530,
16715.1,,Surface,3,Image 1,1,2534,
2059.23,,Surface,3,Image 1,1,2536,
24104.5,,Surface,3,Image 1,1,2538,
5177.5,,Surface,3,Image 1,1,2539,
21929.3,,Surface,3,Image 1,1,2540,
18602.3,,Surface,3,Image 1,1,2541,
11456.2,,Surface,3,Image 1,1,2542,
6767.36,,Surface,3,Image 1,1,2543,
10465.4,,Surface,3,Image 1,1,2544,
10465.9,,Surface,3,Image 1,1,2545,
12738.4,,Surface,3,Image 1,1,2547,
38991.1,,Surface,3,Image 1,1,2548,
6587.09,,Surface,3,Image 1,1,2550,
149.644,,Surface,3,Image 1,1,2551,
7266.99,,Surface,3,Image 1,1,2553,
16740.2,,Surface,3,Image 1,1,2554,
29092.4,,Surface,3,Image 1,1,2555,
5677.9,,Surface,3,Image 1,1,2556,
10896.8,,Surface,3,Image 1,1,2557,
30989.8,,Surface,3,Image 1,1,2559,
10376.2,,Surface,3,Image 1,1,2562,
8509.95,,Surface,3,Image 1,1,2563,
3349.36,,Surface,3,Image 1,1,2565,
21535.5,,Surface,3,Image 1,1,2566,
277.007,,Surface,3,Image 1,1,2567,
1541.59,,Surface,3,Image 1,1,2568,
285.602,,Surface,3,Image 1,1,2569,
10185.4,,Surface,3,Image 1,1,2570,
21606.8,,Surface,3,Image 1,1,2571,
19729.4,,Surface,3,Image 1,1,2572,
7071.87,,Surface,3,Image 1,1,2573,
8309.56,,Surface,3,Image 1,1,2574,
20325.5,,Surface,3,Image 1,1,2576,
332.056,,Surface,3,Image 1,1,2577,
74860.8,,Surface,3,Image 1,1,2578,
13340.4,,Surface,3,Image 1,1,2579,
7049.96,,Surface,3,Image 1,1,2580,
5651.88,,Surface,3,Image 1,1,2581,
16482.7,,Surface,3,Image 1,1,2582,
4823.14,,Surface,3,Image 1,1,2584,
5237.85,,Surface,3,Image 1,1,2585,
2159.45,,Surface,3,Image 1,1,2586,
2342.82,,Surface,3,Image 1,1,2588,
17605,,Surface,3,Image 1,1,2589,
10420,,Surface,3,Image 1,1,2590,
8394.13,,Surface,3,Image 1,1,2591,
35217.5,,Surface,3,Image 1,1,2593,
33592.2,,Surface,3,Image 1,1,2595,
18881.6,,Surface,3,Image 1,1,2596,
86.4048,,Surface,3,Image 1,1,2597,
3764.74,,Surface,3,Image 1,1,2599,
21382.1,,Surface,3,Image 1,1,2601,
20882.1,,Surface,3,Image 1,1,2602,
16154.1,,Surface,3,Image 1,1,2603,
274.105,,Surface,3,Image 1,1,2604,
2812.96,,Surface,3,Image 1,1,2605,
7717.53,,Surface,3,Image 1,1,2606,
291.369,,Surface,3,Image 1,1,2607,
7878.23,,Surface,3,Image 1,1,2608,
1502.47,,Surface,3,Image 1,1,2609,
6452.01,,Surface,3,Image 1,1,2610,
12575.7,,Surface,3,Image 1,1,2613,
23866.1,,Surface,3,Image 1,1,2614,
22315.1,,Surface,3,Image 1,1,2615,
9581.13,,Surface,3,Image 1,1,2616,
8591,,Surface,3,Image 1,1,2617,
12007.6,,Surface,3,Image 1,1,2618,
7127.85,,Surface,3,Image 1,1,2619,
3959.68,,Surface,3,Image 1,1,2620,
12153.5,,Surface,3,Image 1,1,2621,
3157.81,,Surface,3,Image 1,1,2622,
6642.85,,Surface,3,Image 1,1,2623,
13038.2,,Surface,3,Image 1,1,2624,
6930.88,,Surface,3,Image 1,1,2625,
4519.97,,Surface,3,Image 1,1,2626,
7347.47,,Surface,3,Image 1,1,2627,
35809.9,,Surface,3,Image 1,1,2628,
19422.3,,Surface,3,Image 1,1,2629,
20287.7,,Surface,3,Image 1,1,2631,
2211.18,,Surface,3,Image 1,1,2633,
23847.8,,Surface,3,Image 1,1,2634,
2279.35,,Surface,3,Image 1,1,2635,
4637.29,,Surface,3,Image 1,1,2636,
13319,,Surface,3,Image 1,1,2637,
16853,,Surface,3,Image 1,1,2638,
9975.33,,Surface,3,Image 1,1,2639,
19811.4,,Surface,3,Image 1,1,2640,
7187.4,,Surface,3,Image 1,1,2642,
4463,,Surface,3,Image 1,1,2643,
19200.3,,Surface,3,Image 1,1,2644,
19725.6,,Surface,3,Image 1,1,2646,
5464.44,,Surface,3,Image 1,1,2647,
2126.47,,Surface,3,Image 1,1,2650,
11385.6,,Surface,3,Image 1,1,2651,
18512.6,,Surface,3,Image 1,1,2652,
16655.6,,Surface,3,Image 1,1,2653,
1983.23,,Surface,3,Image 1,1,2654,
7034.86,,Surface,3,Image 1,1,2656,
10070.1,,Surface,3,Image 1,1,2658,
9364.05,,Surface,3,Image 1,1,2661,
13579.1,,Surface,3,Image 1,1,2664,
16810.1,,Surface,3,Image 1,1,2665,
6782.41,,Surface,3,Image 1,1,2666,
7445.87,,Surface,3,Image 1,1,2668,
9918.42,,Surface,3,Image 1,1,2669,
4791.28,,Surface,3,Image 1,1,2670,
1345.03,,Surface,3,Image 1,1,2672,
33787.1,,Surface,3,Image 1,1,2673,
18256.3,,Surface,3,Image 1,1,2674,
28899.7,,Surface,3,Image 1,1,2675,
7874,,Surface,3,Image 1,1,2677,
36768.7,,Surface,3,Image 1,1,2678,
10208.7,,Surface,3,Image 1,1,2679,
4041.33,,Surface,3,Image 1,1,2681,
9978.99,,Surface,3,Image 1,1,2682,
10561.8,,Surface,3,Image 1,1,2683,
17424.2,,Surface,3,Image 1,1,2685,
3182.99,,Surface,3,Image 1,1,2686,
7765.69,,Surface,3,Image 1,1,2688,
12475.7,,Surface,3,Image 1,1,2689,
7306.96,,Surface,3,Image 1,1,2691,
192.306,,Surface,3,Image 1,1,2692,
5985.54,,Surface,3,Image 1,1,2693,
22796,,Surface,3,Image 1,1,2694,
2685.85,,Surface,3,Image 1,1,2696,
4820.7,,Surface,3,Image 1,1,2697,
12222.5,,Surface,3,Image 1,1,2698,
16754.1,,Surface,3,Image 1,1,2700,
21806.7,,Surface,3,Image 1,1,2702,
10142.7,,Surface,3,Image 1,1,2703,
34418.2,,Surface,3,Image 1,1,2707,
11094.4,,Surface,3,Image 1,1,2709,
27754.3,,Surface,3,Image 1,1,2710,
4189.5,,Surface,3,Image 1,1,2712,
3951.84,,Surface,3,Image 1,1,2713,
15310.6,,Surface,3,Image 1,1,2714,
6759.28,,Surface,3,Image 1,1,2715,
9190.37,,Surface,3,Image 1,1,2717,
2245.37,,Surface,3,Image 1,1,2718,
28694.9,,Surface,3,Image 1,1,2719,
6424.41,,Surface,3,Image 1,1,2720,
8858.21,,Surface,3,Image 1,1,2721,
4951.53,,Surface,3,Image 1,1,2722,
3380.33,,Surface,3,Image 1,1,2723,
20214.6,,Surface,3,Image 1,1,2724,
7012.12,,Surface,3,Image 1,1,2725,
12081.1,,Surface,3,Image 1,1,2726,
4786.03,,Surface,3,Image 1,1,2728,
7524.48,,Surface,3,Image 1,1,2729,
9455,,Surface,3,Image 1,1,2730,
9104.1,,Surface,3,Image 1,1,2731,
9683.48,,Surface,3,Image 1,1,2733,
20755.5,,Surface,3,Image 1,1,2734,
19212.5,,Surface,3,Image 1,1,2736,
7420.37,,Surface,3,Image 1,1,2737,
19999.6,,Surface,3,Image 1,1,2738,
14703.5,,Surface,3,Image 1,1,2739,
15874.6,,Surface,3,Image 1,1,2740,
19018.3,,Surface,3,Image 1,1,2742,
10653.9,,Surface,3,Image 1,1,2743,
12314.8,,Surface,3,Image 1,1,2744,
277.251,,Surface,3,Image 1,1,2746,
13949.6,,Surface,3,Image 1,1,2747,
13660.6,,Surface,3,Image 1,1,2748,
37551.8,,Surface,3,Image 1,1,2749,
24465.1,,Surface,3,Image 1,1,2750,
5976.91,,Surface,3,Image 1,1,2751,
3962.58,,Surface,3,Image 1,1,2752,
4863.79,,Surface,3,Image 1,1,2753,
247.251,,Surface,3,Image 1,1,2754,
8805.23,,Surface,3,Image 1,1,2755,
19687.3,,Surface,3,Image 1,1,2756,
20084.2,,Surface,3,Image 1,1,2757,
30752.8,,Surface,3,Image 1,1,2758,
4676.35,,Surface,3,Image 1,1,2759,
5367.04,,Surface,3,Image 1,1,2760,
3338.97,,Surface,3,Image 1,1,2761,
13432.1,,Surface,3,Image 1,1,2763,
16031.3,,Surface,3,Image 1,1,2764,
5928.2,,Surface,3,Image 1,1,2767,
1455.84,,Surface,3,Image 1,1,2770,
13635.7,,Surface,3,Image 1,1,2773,
720.631,,Surface,3,Image 1,1,2774,
119.803,,Surface,3,Image 1,1,2775,
21406.9,,Surface,3,Image 1,1,2776,
2541.33,,Surface,3,Image 1,1,2777,
36004.8,,Surface,3,Image 1,1,2778,
1365.54,,Surface,3,Image 1,1,2782,
158.225,,Surface,3,Image 1,1,2783,
16933.8,,Surface,3,Image 1,1,2785,
9570.88,,Surface,3,Image 1,1,2787,
9024.22,,Surface,3,Image 1,1,2788,
11025.5,,Surface,3,Image 1,1,2789,
26385.4,,Surface,3,Image 1,1,2790,
1980.08,,Surface,3,Image 1,1,2791,
16589.8,,Surface,3,Image 1,1,2792,
9865.81,,Surface,3,Image 1,1,2793,
9843.89,,Surface,3,Image 1,1,2795,
17070.4,,Surface,3,Image 1,1,2796,
28726.2,,Surface,3,Image 1,1,2797,
1734.77,,Surface,3,Image 1,1,2798,
7608.87,,Surface,3,Image 1,1,2802,
4170.38,,Surface,3,Image 1,1,2803,
264.538,,Surface,3,Image 1,1,2805,
18970.1,,Surface,3,Image 1,1,2806,
26282.5,,Surface,3,Image 1,1,2807,
4272.95,,Surface,3,Image 1,1,2808,
6512.37,,Surface,3,Image 1,1,2809,
6505.18,,Surface,3,Image 1,1,2810,
27709.8,,Surface,3,Image 1,1,2811,
16085.6,,Surface,3,Image 1,1,2812,
22071.6,,Surface,3,Image 1,1,2814,
9816.73,,Surface,3,Image 1,1,2815,
10212.7,,Surface,3,Image 1,1,2817,
14091,,Surface,3,Image 1,1,2819,
4474.12,,Surface,3,Image 1,1,2820,
2275.47,,Surface,3,Image 1,1,2821,
4606.88,,Surface,3,Image 1,1,2822,
47685.6,,Surface,3,Image 1,1,2823,
7583.81,,Surface,3,Image 1,1,2824,
7460.76,,Surface,3,Image 1,1,2827,
10892.3,,Surface,3,Image 1,1,2828,
4333.03,,Surface,3,Image 1,1,2829,
8407.04,,Surface,3,Image 1,1,2830,
8278.36,,Surface,3,Image 1,1,2831,
16267.3,,Surface,3,Image 1,1,2833,
14758.9,,Surface,3,Image 1,1,2835,
12513.7,,Surface,3,Image 1,1,2837,
10955.9,,Surface,3,Image 1,1,2840,
6866.07,,Surface,3,Image 1,1,2841,
4536.13,,Surface,3,Image 1,1,2842,
31082.2,,Surface,3,Image 1,1,2845,
3857.95,,Surface,3,Image 1,1,2846,
60181.8,,Surface,3,Image 1,1,2847,
10045.5,,Surface,3,Image 1,1,2848,
15228.7,,Surface,3,Image 1,1,2849,
3368.33,,Surface,3,Image 1,1,2850,
20803.3,,Surface,3,Image 1,1,2852,
46292.3,,Surface,3,Image 1,1,2853,
8475.71,,Surface,3,Image 1,1,2854,
19679.5,,Surface,3,Image 1,1,2855,
3263.03,,Surface,3,Image 1,1,2856,
11001.9,,Surface,3,Image 1,1,2857,
34684.1,,Surface,3,Image 1,1,2858,
9952.29,,Surface,3,Image 1,1,2859,
9594.38,,Surface,3,Image 1,1,2860,
5816.49,,Surface,3,Image 1,1,2862,
15786.6,,Surface,3,Image 1,1,2863,
16021.7,,Surface,3,Image 1,1,2864,
11955.5,,Surface,3,Image 1,1,2865,
22987.4,,Surface,3,Image 1,1,2867,
29161.8,,Surface,3,Image 1,1,2868,
5216.33,,Surface,3,Image 1,1,2869,
1696.39,,Surface,3,Image 1,1,2871,
67400.1,,Surface,3,Image 1,1,2872,
6350.93,,Surface,3,Image 1,1,2874,
28621,,Surface,3,Image 1,1,2875,
21846,,Surface,3,Image 1,1,2876,
933.888,,Surface,3,Image 1,1,2877,
4981.31,,Surface,3,Image 1,1,2879,
11884.3,,Surface,3,Image 1,1,2880,
2165.48,,Surface,3,Image 1,1,2881,
5813.11,,Surface,3,Image 1,1,2884,
9966.37,,Surface,3,Image 1,1,2885,
15516.6,,Surface,3,Image 1,1,2886,
3343.34,,Surface,3,Image 1,1,2887,
45371.3,,Surface,3,Image 1,1,2889,
6238.56,,Surface,3,Image 1,1,2890,
10607,,Surface,3,Image 1,1,2891,
8156.31,,Surface,3,Image 1,1,2893,
1573.28,,Surface,3,Image 1,1,2894,
29999,,Surface,3,Image 1,1,2897,
16775.9,,Surface,3,Image 1,1,2898,
10233.2,,Surface,3,Image 1,1,2900,
3499.19,,Surface,3,Image 1,1,2901,
6620.46,,Surface,3,Image 1,1,2902,
28829,,Surface,3,Image 1,1,2903,
13948.8,,Surface,3,Image 1,1,2904,
10219.8,,Surface,3,Image 1,1,2905,
5237.64,,Surface,3,Image 1,1,2907,
22642.1,,Surface,3,Image 1,1,2910,
24991.9,,Surface,3,Image 1,1,2912,
8240.5,,Surface,3,Image 1,1,2913,
8273.65,,Surface,3,Image 1,1,2916,
13327.5,,Surface,3,Image 1,1,2917,
41320.1,,Surface,3,Image 1,1,2918,
13210.2,,Surface,3,Image 1,1,2920,
12042.4,,Surface,3,Image 1,1,2921,
22903.5,,Surface,3,Image 1,1,2922,
5905.93,,Surface,3,Image 1,1,2923,
3776.28,,Surface,3,Image 1,1,2925,
742.438,,Surface,3,Image 1,1,2926,
18571.8,,Surface,3,Image 1,1,2927,
10002.4,,Surface,3,Image 1,1,2928,
740.194,,Surface,3,Image 1,1,2929,
16309.7,,Surface,3,Image 1,1,2930,
27298.8,,Surface,3,Image 1,1,2931,
6814.78,,Surface,3,Image 1,1,2932,
14975.8,,Surface,3,Image 1,1,2933,
43565.7,,Surface,3,Image 1,1,2936,
7851.58,,Surface,3,Image 1,1,2937,
8241.13,,Surface,3,Image 1,1,2938,
15524.7,,Surface,3,Image 1,1,2940,
19984.1,,Surface,3,Image 1,1,2941,
2147.39,,Surface,3,Image 1,1,2942,
13026.2,,Surface,3,Image 1,1,2944,
16315.8,,Surface,3,Image 1,1,2946,
9916.29,,Surface,3,Image 1,1,2947,
18259.2,,Surface,3,Image 1,1,2948,
4250.17,,Surface,3,Image 1,1,2949,
27927.9,,Surface,3,Image 1,1,2950,
7675.06,,Surface,3,Image 1,1,2951,
62.9481,,Surface,3,Image 1,1,2952,
5914.85,,Surface,3,Image 1,1,2953,
16699.9,,Surface,3,Image 1,1,2955,
3995.87,,Surface,3,Image 1,1,2958,
60292.2,,Surface,3,Image 1,1,2959,
17533.4,,Surface,3,Image 1,1,2960,
24031.4,,Surface,3,Image 1,1,2961,
16412.4,,Surface,3,Image 1,1,2962,
5588.7,,Surface,3,Image 1,1,2963,
9599.53,,Surface,3,Image 1,1,2964,
1919.67,,Surface,3,Image 1,1,2965,
2328.01,,Surface,3,Image 1,1,2966,
25814.2,,Surface,3,Image 1,1,2967,
15150,,Surface,3,Image 1,1,2968,
3355.26,,Surface,3,Image 1,1,2971,
18592.2,,Surface,3,Image 1,1,2975,
16143.8,,Surface,3,Image 1,1,2976,
9367.47,,Surface,3,Image 1,1,2977,
6046.87,,Surface,3,Image 1,1,2978,
25486.6,,Surface,3,Image 1,1,2979,
1647.11,,Surface,3,Image 1,1,2980,
18245.5,,Surface,3,Image 1,1,2982,
1282.97,,Surface,3,Image 1,1,2983,
3338.11,,Surface,3,Image 1,1,2984,
30195.8,,Surface,3,Image 1,1,2985,
4393.91,,Surface,3,Image 1,1,2986,
26219.7,,Surface,3,Image 1,1,2987,
12230.7,,Surface,3,Image 1,1,2988,
1570.96,,Surface,3,Image 1,1,2989,
11480.7,,Surface,3,Image 1,1,2990,
15661,,Surface,3,Image 1,1,2991,
1358.86,,Surface,3,Image 1,1,2992,
3507.6,,Surface,3,Image 1,1,2993,
2053.73,,Surface,3,Image 1,1,2994,
6640.73,,Surface,3,Image 1,1,2995,
45052.4,,Surface,3,Image 1,1,2996,
10729.9,,Surface,3,Image 1,1,2998,
5289.3,,Surface,3,Image 1,1,2999,
1811.1,,Surface,3,Image 1,1,3000,
14282.1,,Surface,3,Image 1,1,3001,
5667.62,,Surface,3,Image 1,1,3002,
12115.3,,Surface,3,Image 1,1,3003,
20189.5,,Surface,3,Image 1,1,3004,
10569.9,,Surface,3,Image 1,1,3005,
10591.1,,Surface,3,Image 1,1,3006,
31635.6,,Surface,3,Image 1,1,3007,
10207.7,,Surface,3,Image 1,1,3008,
34611.3,,Surface,3,Image 1,1,3010,
3210.39,,Surface,3,Image 1,1,3012,
4755.89,,Surface,3,Image 1,1,3014,
4150.38,,Surface,3,Image 1,1,3015,
28439.5,,Surface,3,Image 1,1,3016,
28377.8,,Surface,3,Image 1,1,3017,
145.749,,Surface,3,Image 1,1,3018,
19482.8,,Surface,3,Image 1,1,3019,
8027.38,,Surface,3,Image 1,1,3020,
8659.97,,Surface,3,Image 1,1,3021,
829.668,,Surface,3,Image 1,1,3022,
646.727,,Surface,3,Image 1,1,3023,
33488.9,,Surface,3,Image 1,1,3024,
11856.6,,Surface,3,Image 1,1,3025,
5618.4,,Surface,3,Image 1,1,3026,
3014.04,,Surface,3,Image 1,1,3027,
5340.95,,Surface,3,Image 1,1,3028,
4843.3,,Surface,3,Image 1,1,3029,
11222.2,,Surface,3,Image 1,1,3030,
10276.1,,Surface,3,Image 1,1,3031,
10729.5,,Surface,3,Image 1,1,3032,
24624.7,,Surface,3,Image 1,1,3033,
16987.2,,Surface,3,Image 1,1,3034,
2634.37,,Surface,3,Image 1,1,3035,
12828.3,,Surface,3,Image 1,1,3036,
10217,,Surface,3,Image 1,1,3037,
10749.7,,Surface,3,Image 1,1,3039,
6313.42,,Surface,3,Image 1,1,3041,
22987.1,,Surface,3,Image 1,1,3043,
30972.1,,Surface,3,Image 1,1,3044,
13959.4,,Surface,3,Image 1,1,3045,
3197.97,,Surface,3,Image 1,1,3046,
13587.6,,Surface,3,Image 1,1,3047,
3788.66,,Surface,3,Image 1,1,3048,
30259.5,,Surface,3,Image 1,1,3050,
8541.28,,Surface,3,Image 1,1,3051,
10504.1,,Surface,3,Image 1,1,3053,
8827.25,,Surface,3,Image 1,1,3054,
22019.6,,Surface,3,Image 1,1,3055,
14891.5,,Surface,3,Image 1,1,3057,
915.229,,Surface,3,Image 1,1,3058,
16458.9,,Surface,3,Image 1,1,3059,
16327.3,,Surface,3,Image 1,1,3060,
8584.83,,Surface,3,Image 1,1,3061,
5955.47,,Surface,3,Image 1,1,3062,
14536.3,,Surface,3,Image 1,1,3063,
284.675,,Surface,3,Image 1,1,3064,
15242.2,,Surface,3,Image 1,1,3065,
23188.4,,Surface,3,Image 1,1,3066,
6092.09,,Surface,3,Image 1,1,3067,
2065.48,,Surface,3,Image 1,1,3070,
18069.7,,Surface,3,Image 1,1,3071,
8331.56,,Surface,3,Image 1,1,3072,
33982.1,,Surface,3,Image 1,1,3073,
6172.89,,Surface,3,Image 1,1,3076,
27678.7,,Surface,3,Image 1,1,3077,
1946.79,,Surface,3,Image 1,1,3078,
17689.5,,Surface,3,Image 1,1,3079,
25694.6,,Surface,3,Image 1,1,3080,
4115.88,,Surface,3,Image 1,1,3081,
2908.31,,Surface,3,Image 1,1,3082,
18344.4,,Surface,3,Image 1,1,3083,
10372.2,,Surface,3,Image 1,1,3084,
10007.2,,Surface,3,Image 1,1,3086,
4492.04,,Surface,3,Image 1,1,3087,
12194.4,,Surface,3,Image 1,1,3088,
10006.8,,Surface,3,Image 1,1,3089,
3925.61,,Surface,3,Image 1,1,3091,
31102,,Surface,3,Image 1,1,3092,
59834.8,,Surface,3,Image 1,1,3094,
13494.1,,Surface,3,Image 1,1,3095,
12182.8,,Surface,3,Image 1,1,3096,
12257.9,,Surface,3,Image 1,1,3097,
17092.2,,Surface,3,Image 1,1,3098,
1803.42,,Surface,3,Image 1,1,3099,
11895.9,,Surface,3,Image 1,1,3100,
14260.1,,Surface,3,Image 1,1,3101,
1390.46,,Surface,3,Image 1,1,3102,
7990.26,,Surface,3,Image 1,1,3104,
11645.7,,Surface,3,Image 1,1,3106,
18340.8,,Surface,3,Image 1,1,3107,
16565.1,,Surface,3,Image 1,1,3108,
11557.3,,Surface,3,Image 1,1,3109,
26979.4,,Surface,3,Image 1,1,3110,
5877.18,,Surface,3,Image 1,1,3111,
9405.13,,Surface,3,Image 1,1,3112,
40437.9,,Surface,3,Image 1,1,3113,
8339.8,,Surface,3,Image 1,1,3114,
1611.97,,Surface,3,Image 1,1,3116,
49459.7,,Surface,3,Image 1,1,3118,
2691.81,,Surface,3,Image 1,1,3119,
9106.16,,Surface,3,Image 1,1,3120,
6642.71,,Surface,3,Image 1,1,3122,
4701.79,,Surface,3,Image 1,1,3123,
14888.9,,Surface,3,Image 1,1,3124,
6632.71,,Surface,3,Image 1,1,3125,
8849.89,,Surface,3,Image 1,1,3126,
1554.28,,Surface,3,Image 1,1,3128,
722.414,,Surface,3,Image 1,1,3129,
3946.23,,Surface,3,Image 1,1,3130,
46671.8,,Surface,3,Image 1,1,3131,
53196.2,,Surface,3,Image 1,1,3132,
4162.91,,Surface,3,Image 1,1,3133,
11221,,Surface,3,Image 1,1,3134,
3795.92,,Surface,3,Image 1,1,3135,
3999.93,,Surface,3,Image 1,1,3136,
7383.31,,Surface,3,Image 1,1,3137,
16275.8,,Surface,3,Image 1,1,3138,
6398.92,,Surface,3,Image 1,1,3140,
13606.8,,Surface,3,Image 1,1,3141,
15386.3,,Surface,3,Image 1,1,3143,
12400.7,,Surface,3,Image 1,1,3144,
2006.13,,Surface,3,Image 1,1,3146,
3344,,Surface,3,Image 1,1,3147,
2352.92,,Surface,3,Image 1,1,3148,
6564.96,,Surface,3,Image 1,1,3150,
6185.28,,Surface,3,Image 1,1,3151,
606.249,,Surface,3,Image 1,1,3152,
11430.7,,Surface,3,Image 1,1,3153,
3706.35,,Surface,3,Image 1,1,3154,
7201.88,,Surface,3,Image 1,1,3155,
10385.7,,Surface,3,Image 1,1,3156,
2308.57,,Surface,3,Image 1,1,3157,
4582.14,,Surface,3,Image 1,1,3158,
18689.9,,Surface,3,Image 1,1,3160,
16237,,Surface,3,Image 1,1,3161,
20922.2,,Surface,3,Image 1,1,3162,
11620.5,,Surface,3,Image 1,1,3163,
