
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.202381,,Surface,5,Image 1,1,4716,
0.966157,,Surface,5,Image 1,1,4717,
0.0504586,,Surface,5,Image 1,1,4718,
5.9186,,Surface,5,Image 1,1,4719,
0.181547,,Surface,5,Image 1,1,4721,
0.865649,,Surface,5,Image 1,1,4722,
1.57128,,Surface,5,Image 1,1,4723,
8.09988e-05,,Surface,5,Image 1,1,4725,
0.000121548,,Surface,5,Image 1,1,4726,
1.6214,,Surface,5,Image 1,1,4727,
0.646759,,Surface,5,Image 1,1,4728,
1.52463,,Surface,5,Image 1,1,4729,
0.000893479,,Surface,5,Image 1,1,4730,
0.075076,,Surface,5,Image 1,1,4732,
1.27592,,Surface,5,Image 1,1,4733,
0.386576,,Surface,5,Image 1,1,4734,
0.00011551,,Surface,5,Image 1,1,4735,
0.0750953,,Surface,5,Image 1,1,4737,
0.0599593,,Surface,5,Image 1,1,4738,
0.221663,,Surface,5,Image 1,1,4739,
0.409057,,Surface,5,Image 1,1,4740,
3.88788,,Surface,5,Image 1,1,4743,
2.29384,,Surface,5,Image 1,1,4744,
2.0591,,Surface,5,Image 1,1,4746,
0.0493807,,Surface,5,Image 1,1,4747,
3.72316,,Surface,5,Image 1,1,4748,
24.4888,,Surface,5,Image 1,1,4749,
0.82167,,Surface,5,Image 1,1,4750,
3.59097e-05,,Surface,5,Image 1,1,4751,
0.00012797,,Surface,5,Image 1,1,4752,
4.66661,,Surface,5,Image 1,1,4753,
0.000152432,,Surface,5,Image 1,1,4754,
0.670717,,Surface,5,Image 1,1,4755,
8.62262,,Surface,5,Image 1,1,4756,
0.173739,,Surface,5,Image 1,1,4757,
3.59097e-05,,Surface,5,Image 1,1,4758,
0.413239,,Surface,5,Image 1,1,4759,
1.55383,,Surface,5,Image 1,1,4760,
0.0010238,,Surface,5,Image 1,1,4762,
0.196055,,Surface,5,Image 1,1,4763,
16.4046,,Surface,5,Image 1,1,4764,
0.765996,,Surface,5,Image 1,1,4765,
0.00100434,,Surface,5,Image 1,1,4767,
1.85523,,Surface,5,Image 1,1,4768,
0.343558,,Surface,5,Image 1,1,4769,
0.308486,,Surface,5,Image 1,1,4770,
0.427773,,Surface,5,Image 1,1,4771,
0.00715903,,Surface,5,Image 1,1,4772,
0.240836,,Surface,5,Image 1,1,4774,
0.381991,,Surface,5,Image 1,1,4775,
0.340846,,Surface,5,Image 1,1,4776,
2.0222,,Surface,5,Image 1,1,4777,
0.000526612,,Surface,5,Image 1,1,4779,
1.43297,,Surface,5,Image 1,1,4780,
3.88036,,Surface,5,Image 1,1,4781,
1.91038,,Surface,5,Image 1,1,4782,
1.4754,,Surface,5,Image 1,1,4784,
0.00822524,,Surface,5,Image 1,1,4785,
2.56428,,Surface,5,Image 1,1,4786,
1.29186,,Surface,5,Image 1,1,4789,
3.59097e-05,,Surface,5,Image 1,1,4790,
0.000351474,,Surface,5,Image 1,1,4791,
3.23734,,Surface,5,Image 1,1,4792,
0.0771188,,Surface,5,Image 1,1,4793,
0.0389682,,Surface,5,Image 1,1,4794,
0.000583134,,Surface,5,Image 1,1,4795,
0.000934596,,Surface,5,Image 1,1,4796,
0.314663,,Surface,5,Image 1,1,4797,
0.449282,,Surface,5,Image 1,1,4798,
1.04233,,Surface,5,Image 1,1,4799,
0.00885078,,Surface,5,Image 1,1,4800,
0.00113079,,Surface,5,Image 1,1,4801,
0.388496,,Surface,5,Image 1,1,4803,
8.67785,,Surface,5,Image 1,1,4804,
3.21955,,Surface,5,Image 1,1,4805,
0.00151578,,Surface,5,Image 1,1,4806,
1.31567,,Surface,5,Image 1,1,4807,
0.0366554,,Surface,5,Image 1,1,4808,
14.5831,,Surface,5,Image 1,1,4811,
8.40622,,Surface,5,Image 1,1,4812,
2.96144,,Surface,5,Image 1,1,4813,
0.0099902,,Surface,5,Image 1,1,4814,
9.1532,,Surface,5,Image 1,1,4815,
0.36145,,Surface,5,Image 1,1,4816,
0.132613,,Surface,5,Image 1,1,4818,
0.00145991,,Surface,5,Image 1,1,4820,
0.707882,,Surface,5,Image 1,1,4821,
0.436772,,Surface,5,Image 1,1,4822,
1.21545,,Surface,5,Image 1,1,4823,
2.97099,,Surface,5,Image 1,1,4824,
0.407952,,Surface,5,Image 1,1,4825,
0.515239,,Surface,5,Image 1,1,4826,
0.138561,,Surface,5,Image 1,1,4827,
0.010493,,Surface,5,Image 1,1,4828,
0.16763,,Surface,5,Image 1,1,4829,
5.86787,,Surface,5,Image 1,1,4830,
2.30753,,Surface,5,Image 1,1,4831,
0.236181,,Surface,5,Image 1,1,4832,
0.000114348,,Surface,5,Image 1,1,4833,
0.709463,,Surface,5,Image 1,1,4834,
0.220374,,Surface,5,Image 1,1,4835,
0.0631697,,Surface,5,Image 1,1,4836,
2.54702,,Surface,5,Image 1,1,4837,
0.197008,,Surface,5,Image 1,1,4838,
0.287941,,Surface,5,Image 1,1,4839,
0.001253,,Surface,5,Image 1,1,4841,
0.440497,,Surface,5,Image 1,1,4842,
3.15075,,Surface,5,Image 1,1,4843,
1.31925,,Surface,5,Image 1,1,4845,
3.63133,,Surface,5,Image 1,1,4846,
4.15215,,Surface,5,Image 1,1,4847,
5.29317,,Surface,5,Image 1,1,4848,
0.00285386,,Surface,5,Image 1,1,4850,
0.935446,,Surface,5,Image 1,1,4851,
0.000442482,,Surface,5,Image 1,1,4852,
0.00256641,,Surface,5,Image 1,1,4853,
0.77179,,Surface,5,Image 1,1,4854,
2.97563,,Surface,5,Image 1,1,4855,
0.717109,,Surface,5,Image 1,1,4856,
0.109565,,Surface,5,Image 1,1,4857,
2.15426,,Surface,5,Image 1,1,4858,
2.397,,Surface,5,Image 1,1,4860,
1.82249,,Surface,5,Image 1,1,4861,
2.8178,,Surface,5,Image 1,1,4865,
1.61397,,Surface,5,Image 1,1,4867,
0.0300675,,Surface,5,Image 1,1,4868,
0.965577,,Surface,5,Image 1,1,4869,
5.7603,,Surface,5,Image 1,1,4870,
0.0964991,,Surface,5,Image 1,1,4871,
7.53732,,Surface,5,Image 1,1,4873,
1.9969,,Surface,5,Image 1,1,4874,
0.106257,,Surface,5,Image 1,1,4875,
1.42128,,Surface,5,Image 1,1,4878,
0.0838306,,Surface,5,Image 1,1,4879,
1.53235,,Surface,5,Image 1,1,4880,
2.82882,,Surface,5,Image 1,1,4881,
1.07035,,Surface,5,Image 1,1,4882,
5.40787,,Surface,5,Image 1,1,4884,
0.146369,,Surface,5,Image 1,1,4885,
3.52333,,Surface,5,Image 1,1,4886,
2.68033,,Surface,5,Image 1,1,4887,
0.367384,,Surface,5,Image 1,1,4888,
3.59097e-05,,Surface,5,Image 1,1,4889,
0.253193,,Surface,5,Image 1,1,4890,
0.0596341,,Surface,5,Image 1,1,4891,
2.03332,,Surface,5,Image 1,1,4893,
0.000368576,,Surface,5,Image 1,1,4895,
0.00912902,,Surface,5,Image 1,1,4896,
1.63023,,Surface,5,Image 1,1,4897,
24.3126,,Surface,5,Image 1,1,4898,
0.112364,,Surface,5,Image 1,1,4899,
3.77931,,Surface,5,Image 1,1,4900,
58.2079,,Surface,5,Image 1,1,4902,
9.57704e-05,,Surface,5,Image 1,1,4903,
3.13988,,Surface,5,Image 1,1,4904,
0.681448,,Surface,5,Image 1,1,4905,
0.6792,,Surface,5,Image 1,1,4906,
0.778374,,Surface,5,Image 1,1,4907,
8.35994,,Surface,5,Image 1,1,4908,
0.455735,,Surface,5,Image 1,1,4909,
1.27117,,Surface,5,Image 1,1,4910,
1.65143,,Surface,5,Image 1,1,4911,
1.57224,,Surface,5,Image 1,1,4912,
1.30813,,Surface,5,Image 1,1,4913,
0.0322119,,Surface,5,Image 1,1,4914,
1.68821,,Surface,5,Image 1,1,4916,
1.1851,,Surface,5,Image 1,1,4917,
0.00116621,,Surface,5,Image 1,1,4918,
1.56356,,Surface,5,Image 1,1,4919,
3.82742,,Surface,5,Image 1,1,4920,
0.190084,,Surface,5,Image 1,1,4921,
0.00235669,,Surface,5,Image 1,1,4925,
2.4535,,Surface,5,Image 1,1,4926,
0.000480441,,Surface,5,Image 1,1,4927,
3.60005,,Surface,5,Image 1,1,4928,
9.7334e-05,,Surface,5,Image 1,1,4929,
0.00623079,,Surface,5,Image 1,1,4930,
0.893619,,Surface,5,Image 1,1,4931,
0.450938,,Surface,5,Image 1,1,4932,
1.30818,,Surface,5,Image 1,1,4933,
0.000154018,,Surface,5,Image 1,1,4935,
5.76297,,Surface,5,Image 1,1,4936,
14.5182,,Surface,5,Image 1,1,4937,
32.5857,,Surface,5,Image 1,1,4938,
0.129293,,Surface,5,Image 1,1,4939,
1.093,,Surface,5,Image 1,1,4940,
1.24082,,Surface,5,Image 1,1,4941,
0.00125063,,Surface,5,Image 1,1,4942,
0.697077,,Surface,5,Image 1,1,4943,
0.0901899,,Surface,5,Image 1,1,4944,
3.59097e-05,,Surface,5,Image 1,1,4945,
1.53123,,Surface,5,Image 1,1,4947,
0.0166887,,Surface,5,Image 1,1,4948,
0.340183,,Surface,5,Image 1,1,4949,
0.00155842,,Surface,5,Image 1,1,4951,
0.000576762,,Surface,5,Image 1,1,4953,
0.12523,,Surface,5,Image 1,1,4954,
0.0177356,,Surface,5,Image 1,1,4955,
0.057559,,Surface,5,Image 1,1,4956,
0.210697,,Surface,5,Image 1,1,4957,
0.0762894,,Surface,5,Image 1,1,4958,
0.49648,,Surface,5,Image 1,1,4961,
16.8006,,Surface,5,Image 1,1,4962,
2.63092,,Surface,5,Image 1,1,4964,
6.69651,,Surface,5,Image 1,1,4965,
1.69422,,Surface,5,Image 1,1,4967,
1.87946,,Surface,5,Image 1,1,4968,
3.41324,,Surface,5,Image 1,1,4969,
0.00249374,,Surface,5,Image 1,1,4970,
0.909567,,Surface,5,Image 1,1,4972,
46.2007,,Surface,5,Image 1,1,4974,
0.141423,,Surface,5,Image 1,1,4976,
3.10455,,Surface,5,Image 1,1,4977,
0.0829595,,Surface,5,Image 1,1,4978,
0.000379064,,Surface,5,Image 1,1,4979,
0.567424,,Surface,5,Image 1,1,4980,
1.5607,,Surface,5,Image 1,1,4984,
0.505337,,Surface,5,Image 1,1,4985,
0.232431,,Surface,5,Image 1,1,4986,
0.0388848,,Surface,5,Image 1,1,4987,
9.38113,,Surface,5,Image 1,1,4988,
0.728927,,Surface,5,Image 1,1,4989,
0.972838,,Surface,5,Image 1,1,4990,
0.0161318,,Surface,5,Image 1,1,4991,
0.310196,,Surface,5,Image 1,1,4992,
0.404171,,Surface,5,Image 1,1,4993,
0.140587,,Surface,5,Image 1,1,4995,
0.177372,,Surface,5,Image 1,1,4996,
1.25376,,Surface,5,Image 1,1,4997,
0.000860578,,Surface,5,Image 1,1,4998,
0.814951,,Surface,5,Image 1,1,4999,
0.112978,,Surface,5,Image 1,1,5000,
88.5144,,Surface,5,Image 1,1,5001,
0.0162589,,Surface,5,Image 1,1,5002,
1.23694,,Surface,5,Image 1,1,5003,
0.375974,,Surface,5,Image 1,1,5004,
2.43569,,Surface,5,Image 1,1,5005,
14.6799,,Surface,5,Image 1,1,5007,
0.195466,,Surface,5,Image 1,1,5008,
0.416231,,Surface,5,Image 1,1,5009,
2.06388,,Surface,5,Image 1,1,5010,
3.59097e-05,,Surface,5,Image 1,1,5011,
1.54588,,Surface,5,Image 1,1,5012,
3.59097e-05,,Surface,5,Image 1,1,5014,
0.926466,,Surface,5,Image 1,1,5015,
0.0462186,,Surface,5,Image 1,1,5016,
1.47053,,Surface,5,Image 1,1,5017,
0.00209576,,Surface,5,Image 1,1,5018,
0.154415,,Surface,5,Image 1,1,5020,
0.099885,,Surface,5,Image 1,1,5021,
0.0690303,,Surface,5,Image 1,1,5022,
1.20266,,Surface,5,Image 1,1,5023,
0.570108,,Surface,5,Image 1,1,5024,
0.256686,,Surface,5,Image 1,1,5025,
0.0951871,,Surface,5,Image 1,1,5026,
2.97126,,Surface,5,Image 1,1,5027,
0.000254172,,Surface,5,Image 1,1,5028,
0.000750247,,Surface,5,Image 1,1,5029,
1.45306,,Surface,5,Image 1,1,5030,
0.00477347,,Surface,5,Image 1,1,5031,
0.0190361,,Surface,5,Image 1,1,5033,
85.3133,,Surface,5,Image 1,1,5034,
0.000781302,,Surface,5,Image 1,1,5035,
0.539237,,Surface,5,Image 1,1,5036,
0.171543,,Surface,5,Image 1,1,5037,
0.652398,,Surface,5,Image 1,1,5038,
0.558704,,Surface,5,Image 1,1,5040,
0.934906,,Surface,5,Image 1,1,5041,
0.00103716,,Surface,5,Image 1,1,5042,
2.04546,,Surface,5,Image 1,1,5043,
0.0011228,,Surface,5,Image 1,1,5044,
6.74629,,Surface,5,Image 1,1,5045,
1.84985,,Surface,5,Image 1,1,5046,
0.000213215,,Surface,5,Image 1,1,5047,
1.75429,,Surface,5,Image 1,1,5048,
1.37754,,Surface,5,Image 1,1,5049,
0.180154,,Surface,5,Image 1,1,5050,
0.027727,,Surface,5,Image 1,1,5051,
1.18879,,Surface,5,Image 1,1,5052,
6.53501e-05,,Surface,5,Image 1,1,5053,
0.296329,,Surface,5,Image 1,1,5054,
1.27295,,Surface,5,Image 1,1,5055,
0.0336387,,Surface,5,Image 1,1,5056,
71.4083,,Surface,5,Image 1,1,5057,
0.0555848,,Surface,5,Image 1,1,5058,
0.047623,,Surface,5,Image 1,1,5059,
0.0109451,,Surface,5,Image 1,1,5060,
0.367844,,Surface,5,Image 1,1,5061,
0.569428,,Surface,5,Image 1,1,5062,
0.00761537,,Surface,5,Image 1,1,5063,
1.63063,,Surface,5,Image 1,1,5064,
0.447025,,Surface,5,Image 1,1,5065,
3.59097e-05,,Surface,5,Image 1,1,5066,
1.02876,,Surface,5,Image 1,1,5067,
0.090809,,Surface,5,Image 1,1,5068,
0.657536,,Surface,5,Image 1,1,5069,
0.00015719,,Surface,5,Image 1,1,5071,
1.95447,,Surface,5,Image 1,1,5072,
0.55771,,Surface,5,Image 1,1,5073,
0.64399,,Surface,5,Image 1,1,5075,
0.670273,,Surface,5,Image 1,1,5076,
0.505342,,Surface,5,Image 1,1,5077,
0.197573,,Surface,5,Image 1,1,5078,
0.0126077,,Surface,5,Image 1,1,5079,
7.41151e-05,,Surface,5,Image 1,1,5080,
0.348938,,Surface,5,Image 1,1,5081,
0.00163381,,Surface,5,Image 1,1,5082,
0.460511,,Surface,5,Image 1,1,5084,
1.45786,,Surface,5,Image 1,1,5085,
0.159974,,Surface,5,Image 1,1,5086,
0.253297,,Surface,5,Image 1,1,5087,
0.777639,,Surface,5,Image 1,1,5088,
0.157088,,Surface,5,Image 1,1,5089,
1.21324,,Surface,5,Image 1,1,5090,
0.249589,,Surface,5,Image 1,1,5091,
0.379827,,Surface,5,Image 1,1,5092,
0.00154817,,Surface,5,Image 1,1,5094,
0.87396,,Surface,5,Image 1,1,5096,
2.03456,,Surface,5,Image 1,1,5097,
0.000208618,,Surface,5,Image 1,1,5098,
0.121862,,Surface,5,Image 1,1,5100,
0.375911,,Surface,5,Image 1,1,5101,
0.959569,,Surface,5,Image 1,1,5102,
0.0847763,,Surface,5,Image 1,1,5103,
1.60851,,Surface,5,Image 1,1,5104,
0.165356,,Surface,5,Image 1,1,5105,
0.16108,,Surface,5,Image 1,1,5106,
2.2368,,Surface,5,Image 1,1,5108,
0.0583061,,Surface,5,Image 1,1,5109,
0.115068,,Surface,5,Image 1,1,5110,
3.61809,,Surface,5,Image 1,1,5111,
0.0453306,,Surface,5,Image 1,1,5112,
0.00529782,,Surface,5,Image 1,1,5114,
3.93765e-05,,Surface,5,Image 1,1,5115,
0.273621,,Surface,5,Image 1,1,5117,
0.00105128,,Surface,5,Image 1,1,5119,
0.335482,,Surface,5,Image 1,1,5120,
0.386952,,Surface,5,Image 1,1,5121,
0.00318926,,Surface,5,Image 1,1,5122,
0.786302,,Surface,5,Image 1,1,5123,
0.235604,,Surface,5,Image 1,1,5125,
0.394866,,Surface,5,Image 1,1,5126,
0.117998,,Surface,5,Image 1,1,5128,
1.72818,,Surface,5,Image 1,1,5129,
1.07763,,Surface,5,Image 1,1,5130,
7.32938e-05,,Surface,5,Image 1,1,5131,
3.59097e-05,,Surface,5,Image 1,1,5134,
0.00589702,,Surface,5,Image 1,1,5135,
0.129209,,Surface,5,Image 1,1,5136,
0.202473,,Surface,5,Image 1,1,5138,
0.0993813,,Surface,5,Image 1,1,5139,
0.111797,,Surface,5,Image 1,1,5140,
0.291223,,Surface,5,Image 1,1,5141,
0.994233,,Surface,5,Image 1,1,5142,
0.218984,,Surface,5,Image 1,1,5143,
2.20722,,Surface,5,Image 1,1,5144,
1.25587,,Surface,5,Image 1,1,5145,
0.860691,,Surface,5,Image 1,1,5146,
1.55357,,Surface,5,Image 1,1,5147,
2.99803,,Surface,5,Image 1,1,5148,
1.7589,,Surface,5,Image 1,1,5149,
0.541197,,Surface,5,Image 1,1,5151,
0.000574745,,Surface,5,Image 1,1,5152,
1.54308,,Surface,5,Image 1,1,5153,
0.199582,,Surface,5,Image 1,1,5154,
0.111987,,Surface,5,Image 1,1,5156,
0.48254,,Surface,5,Image 1,1,5157,
0.442098,,Surface,5,Image 1,1,5158,
0.48154,,Surface,5,Image 1,1,5159,
1.13116,,Surface,5,Image 1,1,5160,
0.869757,,Surface,5,Image 1,1,5161,
0.00184858,,Surface,5,Image 1,1,5162,
0.0660093,,Surface,5,Image 1,1,5163,
0.00032989,,Surface,5,Image 1,1,5164,
0.328745,,Surface,5,Image 1,1,5165,
0.53958,,Surface,5,Image 1,1,5166,
0.248979,,Surface,5,Image 1,1,5167,
0.146704,,Surface,5,Image 1,1,5168,
0.0251187,,Surface,5,Image 1,1,5169,
0.0713709,,Surface,5,Image 1,1,5170,
0.167661,,Surface,5,Image 1,1,5171,
0.44423,,Surface,5,Image 1,1,5173,
0.271813,,Surface,5,Image 1,1,5174,
1.0762,,Surface,5,Image 1,1,5175,
1.03662,,Surface,5,Image 1,1,5176,
0.0215225,,Surface,5,Image 1,1,5177,
0.190877,,Surface,5,Image 1,1,5178,
3.59097e-05,,Surface,5,Image 1,1,5179,
0.542478,,Surface,5,Image 1,1,5181,
0.186669,,Surface,5,Image 1,1,5182,
0.856919,,Surface,5,Image 1,1,5183,
1.78337,,Surface,5,Image 1,1,5184,
0.0823652,,Surface,5,Image 1,1,5185,
0.0143949,,Surface,5,Image 1,1,5186,
0.306145,,Surface,5,Image 1,1,5187,
0.333322,,Surface,5,Image 1,1,5189,
0.0182242,,Surface,5,Image 1,1,5190,
1.89456,,Surface,5,Image 1,1,5191,
0.241251,,Surface,5,Image 1,1,5193,
0.331121,,Surface,5,Image 1,1,5194,
0.323821,,Surface,5,Image 1,1,5196,
0.123167,,Surface,5,Image 1,1,5197,
0.0710487,,Surface,5,Image 1,1,5198,
0.171957,,Surface,5,Image 1,1,5200,
3.59097e-05,,Surface,5,Image 1,1,5201,
0.00813543,,Surface,5,Image 1,1,5202,
0.0121001,,Surface,5,Image 1,1,5203,
0.840817,,Surface,5,Image 1,1,5204,
0.0003191,,Surface,5,Image 1,1,5205,
3.59097e-05,,Surface,5,Image 1,1,5206,
0.230951,,Surface,5,Image 1,1,5207,
0.134192,,Surface,5,Image 1,1,5209,
0.645892,,Surface,5,Image 1,1,5210,
0.188711,,Surface,5,Image 1,1,5211,
1.21576,,Surface,5,Image 1,1,5213,
1.13193,,Surface,5,Image 1,1,5214,
0.466575,,Surface,5,Image 1,1,5215,
4.76632,,Surface,5,Image 1,1,5216,
3.59097e-05,,Surface,5,Image 1,1,5218,
0.00682959,,Surface,5,Image 1,1,5219,
0.333017,,Surface,5,Image 1,1,5220,
3.59097e-05,,Surface,5,Image 1,1,5221,
0.728809,,Surface,5,Image 1,1,5222,
0.170686,,Surface,5,Image 1,1,5225,
1.39151,,Surface,5,Image 1,1,5226,
0.12798,,Surface,5,Image 1,1,5227,
3.59097e-05,,Surface,5,Image 1,1,5228,
0.401151,,Surface,5,Image 1,1,5229,
0.20245,,Surface,5,Image 1,1,5231,
0.216365,,Surface,5,Image 1,1,5232,
0.00130958,,Surface,5,Image 1,1,5233,
0.217009,,Surface,5,Image 1,1,5234,
0.000625386,,Surface,5,Image 1,1,5235,
0.430422,,Surface,5,Image 1,1,5237,
0.229937,,Surface,5,Image 1,1,5238,
0.727785,,Surface,5,Image 1,1,5239,
0.000221124,,Surface,5,Image 1,1,5241,
0.0466411,,Surface,5,Image 1,1,5242,
0.085142,,Surface,5,Image 1,1,5243,
0.135103,,Surface,5,Image 1,1,5244,
2.01767,,Surface,5,Image 1,1,5245,
0.610287,,Surface,5,Image 1,1,5246,
0.442363,,Surface,5,Image 1,1,5247,
0.249208,,Surface,5,Image 1,1,5248,
0.256577,,Surface,5,Image 1,1,5249,
0.825629,,Surface,5,Image 1,1,5250,
0.544376,,Surface,5,Image 1,1,5251,
0.564024,,Surface,5,Image 1,1,5252,
0.00550688,,Surface,5,Image 1,1,5253,
0.295765,,Surface,5,Image 1,1,5254,
0.736951,,Surface,5,Image 1,1,5255,
5.98214e-05,,Surface,5,Image 1,1,5256,
0.168822,,Surface,5,Image 1,1,5257,
0.622787,,Surface,5,Image 1,1,5260,
0.18701,,Surface,5,Image 1,1,5261,
0.856716,,Surface,5,Image 1,1,5262,
0.000288882,,Surface,5,Image 1,1,5263,
1.80688,,Surface,5,Image 1,1,5264,
0.236062,,Surface,5,Image 1,1,5265,
2.43222,,Surface,5,Image 1,1,5266,
9.24987e-05,,Surface,5,Image 1,1,5267,
3.59097e-05,,Surface,5,Image 1,1,5268,
3.59097e-05,,Surface,5,Image 1,1,5269,
6.21615,,Surface,5,Image 1,1,5270,
0.395271,,Surface,5,Image 1,1,5271,
1.99724,,Surface,5,Image 1,1,5272,
0.00550854,,Surface,5,Image 1,1,5273,
0.00300347,,Surface,5,Image 1,1,5274,
0.479233,,Surface,5,Image 1,1,5275,
0.122659,,Surface,5,Image 1,1,5276,
0.384516,,Surface,5,Image 1,1,5277,
0.220965,,Surface,5,Image 1,1,5278,
0.00250216,,Surface,5,Image 1,1,5279,
0.71743,,Surface,5,Image 1,1,5280,
0.324691,,Surface,5,Image 1,1,5281,
0.0613492,,Surface,5,Image 1,1,5282,
1.3187,,Surface,5,Image 1,1,5283,
0.000374696,,Surface,5,Image 1,1,5284,
0.532655,,Surface,5,Image 1,1,5285,
0.856543,,Surface,5,Image 1,1,5286,
0.244465,,Surface,5,Image 1,1,5287,
0.0366333,,Surface,5,Image 1,1,5288,
7.64205,,Surface,5,Image 1,1,5290,
0.118016,,Surface,5,Image 1,1,5291,
2.85166,,Surface,5,Image 1,1,5292,
0.667876,,Surface,5,Image 1,1,5293,
0.996914,,Surface,5,Image 1,1,5294,
0.0542915,,Surface,5,Image 1,1,5296,
0.0195383,,Surface,5,Image 1,1,5297,
0.0731557,,Surface,5,Image 1,1,5298,
0.373137,,Surface,5,Image 1,1,5299,
1.15318,,Surface,5,Image 1,1,5300,
0.325976,,Surface,5,Image 1,1,5303,
3.60984,,Surface,5,Image 1,1,5305,
0.15309,,Surface,5,Image 1,1,5306,
0.0096596,,Surface,5,Image 1,1,5307,
0.16891,,Surface,5,Image 1,1,5309,
1.19606,,Surface,5,Image 1,1,5310,
0.000137242,,Surface,5,Image 1,1,5311,
0.0496283,,Surface,5,Image 1,1,5312,
0.995602,,Surface,5,Image 1,1,5313,
0.023063,,Surface,5,Image 1,1,5314,
3.59097e-05,,Surface,5,Image 1,1,5315,
0.26794,,Surface,5,Image 1,1,5316,
0.27828,,Surface,5,Image 1,1,5317,
0.0542177,,Surface,5,Image 1,1,5318,
0.00142238,,Surface,5,Image 1,1,5319,
0.000181513,,Surface,5,Image 1,1,5320,
0.0145128,,Surface,5,Image 1,1,5321,
0.0211513,,Surface,5,Image 1,1,5323,
0.133868,,Surface,5,Image 1,1,5324,
0.866638,,Surface,5,Image 1,1,5325,
0.133379,,Surface,5,Image 1,1,5326,
0.104229,,Surface,5,Image 1,1,5327,
10.4712,,Surface,5,Image 1,1,5328,
0.796697,,Surface,5,Image 1,1,5329,
0.000116644,,Surface,5,Image 1,1,5330,
0.435323,,Surface,5,Image 1,1,5331,
3.59097e-05,,Surface,5,Image 1,1,5332,
0.509013,,Surface,5,Image 1,1,5334,
0.326977,,Surface,5,Image 1,1,5335,
0.260363,,Surface,5,Image 1,1,5336,
0.0813521,,Surface,5,Image 1,1,5337,
0.00203199,,Surface,5,Image 1,1,5338,
0.234248,,Surface,5,Image 1,1,5339,
3.59097e-05,,Surface,5,Image 1,1,5340,
0.427154,,Surface,5,Image 1,1,5343,
1.4726,,Surface,5,Image 1,1,5345,
0.00040963,,Surface,5,Image 1,1,5346,
1.10554,,Surface,5,Image 1,1,5348,
0.180739,,Surface,5,Image 1,1,5349,
0.112305,,Surface,5,Image 1,1,5350,
0.183215,,Surface,5,Image 1,1,5351,
0.188034,,Surface,5,Image 1,1,5352,
0.709821,,Surface,5,Image 1,1,5353,
0.446393,,Surface,5,Image 1,1,5354,
2.90144,,Surface,5,Image 1,1,5355,
0.225412,,Surface,5,Image 1,1,5356,
0.137938,,Surface,5,Image 1,1,5357,
1.06606,,Surface,5,Image 1,1,5358,
0.475032,,Surface,5,Image 1,1,5359,
0.526794,,Surface,5,Image 1,1,5360,
0.301683,,Surface,5,Image 1,1,5361,
0.264638,,Surface,5,Image 1,1,5362,
0.148035,,Surface,5,Image 1,1,5363,
0.933062,,Surface,5,Image 1,1,5364,
0.0735019,,Surface,5,Image 1,1,5365,
0.0702933,,Surface,5,Image 1,1,5366,
1.1218,,Surface,5,Image 1,1,5367,
2.91735,,Surface,5,Image 1,1,5368,
0.0277888,,Surface,5,Image 1,1,5369,
3.59097e-05,,Surface,5,Image 1,1,5370,
0.290285,,Surface,5,Image 1,1,5371,
6.50932,,Surface,5,Image 1,1,5372,
0.0117629,,Surface,5,Image 1,1,5373,
0.679167,,Surface,5,Image 1,1,5374,
0.0651341,,Surface,5,Image 1,1,5375,
0.42423,,Surface,5,Image 1,1,5376,
0.0106575,,Surface,5,Image 1,1,5379,
3.21736,,Surface,5,Image 1,1,5381,
0.30722,,Surface,5,Image 1,1,5383,
0.285974,,Surface,5,Image 1,1,5384,
0.247475,,Surface,5,Image 1,1,5385,
0.00663046,,Surface,5,Image 1,1,5386,
4.52708e-05,,Surface,5,Image 1,1,5388,
0.0117221,,Surface,5,Image 1,1,5389,
1.48608,,Surface,5,Image 1,1,5390,
0.406213,,Surface,5,Image 1,1,5391,
3.59097e-05,,Surface,5,Image 1,1,5392,
0.0806407,,Surface,5,Image 1,1,5395,
3.59097e-05,,Surface,5,Image 1,1,5396,
0.046425,,Surface,5,Image 1,1,5397,
0.231447,,Surface,5,Image 1,1,5398,
3.59097e-05,,Surface,5,Image 1,1,5399,
0.443134,,Surface,5,Image 1,1,5400,
0.000200954,,Surface,5,Image 1,1,5401,
0.198987,,Surface,5,Image 1,1,5402,
1.20764,,Surface,5,Image 1,1,5403,
0.119477,,Surface,5,Image 1,1,5404,
0.72826,,Surface,5,Image 1,1,5405,
0.925993,,Surface,5,Image 1,1,5406,
0.00395549,,Surface,5,Image 1,1,5407,
3.59097e-05,,Surface,5,Image 1,1,5409,
0.00364817,,Surface,5,Image 1,1,5411,
0.0282199,,Surface,5,Image 1,1,5412,
0.188962,,Surface,5,Image 1,1,5413,
0.437775,,Surface,5,Image 1,1,5414,
0.41296,,Surface,5,Image 1,1,5416,
3.59097e-05,,Surface,5,Image 1,1,5417,
0.0632564,,Surface,5,Image 1,1,5418,
0.527042,,Surface,5,Image 1,1,5419,
3.59097e-05,,Surface,5,Image 1,1,5420,
0.0010867,,Surface,5,Image 1,1,5421,
0.000391997,,Surface,5,Image 1,1,5422,
0.00713381,,Surface,5,Image 1,1,5423,
