
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.891356,µm,Surface,N2,1,2654,
0.103657,µm,Surface,N2,1,2656,
0.763944,µm,Surface,N2,1,2658,
0.389572,µm,Surface,N2,1,2661,
0.101081,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.777802,µm,Surface,N2,1,2666,
0.423316,µm,Surface,N2,1,2668,
0.943829,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.236042,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.995053,µm,Surface,N2,1,2674,
0.223938,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.0261457,µm,Surface,N2,1,2679,
0.720094,µm,Surface,N2,1,2681,
0.0662689,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
0.272897,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
0.695911,µm,Surface,N2,1,2689,
0.823781,µm,Surface,N2,1,2691,
0.698354,µm,Surface,N2,1,2692,
0.153347,µm,Surface,N2,1,2693,
0.142541,µm,Surface,N2,1,2694,
0.474767,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2700,
0.183111,µm,Surface,N2,1,2702,
0.512456,µm,Surface,N2,1,2703,
0.454708,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.0796992,µm,Surface,N2,1,2712,
0.124358,µm,Surface,N2,1,2713,
0.152497,µm,Surface,N2,1,2714,
0.102577,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.905068,µm,Surface,N2,1,2720,
0.3337,µm,Surface,N2,1,2721,
0.224614,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0.629352,µm,Surface,N2,1,2724,
0.0219627,µm,Surface,N2,1,2725,
0.0693924,µm,Surface,N2,1,2726,
0.0166574,µm,Surface,N2,1,2728,
0.200047,µm,Surface,N2,1,2729,
0.00195985,µm,Surface,N2,1,2730,
0.136078,µm,Surface,N2,1,2731,
0.619962,µm,Surface,N2,1,2733,
0.28639,µm,Surface,N2,1,2734,
0.029579,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.0365814,µm,Surface,N2,1,2740,
0.486763,µm,Surface,N2,1,2742,
0.251508,µm,Surface,N2,1,2743,
0.0478462,µm,Surface,N2,1,2744,
0.7665,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.13942,µm,Surface,N2,1,2750,
0.0122342,µm,Surface,N2,1,2751,
1.33348,µm,Surface,N2,1,2752,
1.08988,µm,Surface,N2,1,2753,
2.37838,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.279953,µm,Surface,N2,1,2757,
1.0494,µm,Surface,N2,1,2758,
0.500783,µm,Surface,N2,1,2759,
0.231011,µm,Surface,N2,1,2760,
0.24131,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.50918,µm,Surface,N2,1,2767,
0.369662,µm,Surface,N2,1,2770,
0.975515,µm,Surface,N2,1,2773,
2.17556,µm,Surface,N2,1,2774,
0.591884,µm,Surface,N2,1,2775,
0.257378,µm,Surface,N2,1,2776,
0.878468,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2782,
0.527452,µm,Surface,N2,1,2783,
0.709726,µm,Surface,N2,1,2785,
0.0874112,µm,Surface,N2,1,2787,
0.476451,µm,Surface,N2,1,2788,
0.502926,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0.41326,µm,Surface,N2,1,2792,
0.0423067,µm,Surface,N2,1,2793,
0.246084,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
2.63051,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2802,
1.26049,µm,Surface,N2,1,2803,
1.36277,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0.5959,µm,Surface,N2,1,2807,
0.00873857,µm,Surface,N2,1,2808,
0.50883,µm,Surface,N2,1,2809,
0.331449,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0.494864,µm,Surface,N2,1,2812,
0.136165,µm,Surface,N2,1,2814,
0.0330948,µm,Surface,N2,1,2815,
0.23774,µm,Surface,N2,1,2817,
0.372218,µm,Surface,N2,1,2819,
0.0958023,µm,Surface,N2,1,2820,
0.0464493,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0.888555,µm,Surface,N2,1,2824,
0.503434,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
1.24249,µm,Surface,N2,1,2829,
0.467832,µm,Surface,N2,1,2830,
0.368159,µm,Surface,N2,1,2831,
0.805345,µm,Surface,N2,1,2833,
0.0341492,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2837,
0.0490619,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0.214558,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0.107127,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.611795,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.547871,µm,Surface,N2,1,2854,
0.0883934,µm,Surface,N2,1,2855,
0.48033,µm,Surface,N2,1,2856,
0.102568,µm,Surface,N2,1,2857,
1.19555,µm,Surface,N2,1,2858,
0.767077,µm,Surface,N2,1,2859,
0.277188,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0.669254,µm,Surface,N2,1,2863,
0.217159,µm,Surface,N2,1,2864,
0.270112,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.925622,µm,Surface,N2,1,2871,
0.0219627,µm,Surface,N2,1,2872,
0.193893,µm,Surface,N2,1,2874,
0.0409375,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0.919491,µm,Surface,N2,1,2877,
0.252283,µm,Surface,N2,1,2879,
0.643173,µm,Surface,N2,1,2880,
1.08972,µm,Surface,N2,1,2881,
0.818127,µm,Surface,N2,1,2884,
0.229774,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0.487454,µm,Surface,N2,1,2889,
2.13537,µm,Surface,N2,1,2890,
0.439566,µm,Surface,N2,1,2891,
0.963733,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0.168865,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.0361053,µm,Surface,N2,1,2900,
0.641119,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0.559814,µm,Surface,N2,1,2905,
0.181617,µm,Surface,N2,1,2907,
0.0634251,µm,Surface,N2,1,2910,
0.0408176,µm,Surface,N2,1,2912,
1.7732,µm,Surface,N2,1,2913,
0.342266,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2920,
0.329916,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0.183044,µm,Surface,N2,1,2923,
0.649323,µm,Surface,N2,1,2925,
1.33105,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
1.88215,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.69825,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2936,
0.0186877,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0.0620933,µm,Surface,N2,1,2942,
0.00969671,µm,Surface,N2,1,2944,
0.317077,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0.91186,µm,Surface,N2,1,2948,
1.44717,µm,Surface,N2,1,2949,
0.532221,µm,Surface,N2,1,2950,
2.30729,µm,Surface,N2,1,2951,
2.19568,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0.416505,µm,Surface,N2,1,2955,
0.628216,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.236357,µm,Surface,N2,1,2960,
0.0843358,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0.273413,µm,Surface,N2,1,2964,
0.537837,µm,Surface,N2,1,2965,
0.368997,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0.310794,µm,Surface,N2,1,2968,
2.24834,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2975,
0.097641,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
2.5471,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0.671206,µm,Surface,N2,1,2980,
0.129855,µm,Surface,N2,1,2982,
0.505667,µm,Surface,N2,1,2983,
0.0968093,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
1.79605,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0.251444,µm,Surface,N2,1,2988,
0.29178,µm,Surface,N2,1,2989,
0.180151,µm,Surface,N2,1,2990,
0.163681,µm,Surface,N2,1,2991,
0.151288,µm,Surface,N2,1,2992,
0.00735724,µm,Surface,N2,1,2993,
0.630903,µm,Surface,N2,1,2994,
0.647389,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0.758459,µm,Surface,N2,1,2998,
0.160722,µm,Surface,N2,1,2999,
0.452005,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0.148033,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.750307,µm,Surface,N2,1,3006,
0.197767,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3010,
1.26765,µm,Surface,N2,1,3012,
1.00482,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
1.57689,µm,Surface,N2,1,3018,
0.427865,µm,Surface,N2,1,3019,
0.222662,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
1.60645,µm,Surface,N2,1,3022,
1.61685,µm,Surface,N2,1,3023,
1.06479,µm,Surface,N2,1,3024,
0.830288,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0.652381,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.865977,µm,Surface,N2,1,3029,
0.478599,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0.803257,µm,Surface,N2,1,3032,
0.113702,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.159347,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0.0506577,µm,Surface,N2,1,3039,
0.874158,µm,Surface,N2,1,3041,
0.0882988,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.458802,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.373142,µm,Surface,N2,1,3048,
0.0210087,µm,Surface,N2,1,3050,
2.78135,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3053,
0.384164,µm,Surface,N2,1,3054,
0.441693,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3057,
0.278596,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.539524,µm,Surface,N2,1,3062,
0.0579926,µm,Surface,N2,1,3063,
2.03573,µm,Surface,N2,1,3064,
0.268266,µm,Surface,N2,1,3065,
0.149423,µm,Surface,N2,1,3066,
0.316433,µm,Surface,N2,1,3067,
0.0296794,µm,Surface,N2,1,3070,
0.288314,µm,Surface,N2,1,3071,
0.0636913,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0.271574,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0.131286,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.0115849,µm,Surface,N2,1,3082,
0.307407,µm,Surface,N2,1,3083,
0.0506577,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3086,
0.461205,µm,Surface,N2,1,3087,
1.32707,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.368078,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
1.33997,µm,Surface,N2,1,3096,
1.70133,µm,Surface,N2,1,3097,
0.0339802,µm,Surface,N2,1,3098,
0.566475,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0.397937,µm,Surface,N2,1,3101,
1.19319,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3104,
0.190873,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0.359906,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
1.35466,µm,Surface,N2,1,3111,
0.0796151,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0.452005,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3118,
1.08429,µm,Surface,N2,1,3119,
0.193818,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3122,
0.298823,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.376187,µm,Surface,N2,1,3125,
0.454281,µm,Surface,N2,1,3126,
0.157363,µm,Surface,N2,1,3128,
0.752389,µm,Surface,N2,1,3129,
0.0441445,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0.423203,µm,Surface,N2,1,3133,
2.32718,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0.0398949,µm,Surface,N2,1,3136,
0.109798,µm,Surface,N2,1,3137,
0.106741,µm,Surface,N2,1,3138,
0.324671,µm,Surface,N2,1,3140,
0.0574085,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3143,
0.336688,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3146,
0.839136,µm,Surface,N2,1,3147,
0.159301,µm,Surface,N2,1,3148,
0.188315,µm,Surface,N2,1,3150,
1.90568,µm,Surface,N2,1,3151,
0.202169,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.0982832,µm,Surface,N2,1,3154,
0.0615695,µm,Surface,N2,1,3155,
0.227038,µm,Surface,N2,1,3156,
0.402807,µm,Surface,N2,1,3157,
0.90541,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3160,
0.464451,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0.132524,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0.119496,µm,Surface,N2,1,3171,
0.0180168,µm,Surface,N2,1,3172,
2.51732,µm,Surface,N2,1,3173,
0.0598758,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3188,
2.22003,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0.00452937,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3198,
0.379898,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.315246,µm,Surface,N2,1,3202,
0.420444,µm,Surface,N2,1,3203,
0.00452937,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.0923714,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.472814,µm,Surface,N2,1,3211,
0.163038,µm,Surface,N2,1,3212,
0.405228,µm,Surface,N2,1,3213,
2.90274,µm,Surface,N2,1,3214,
0.481311,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.387569,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0.352743,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3223,
1.05683,µm,Surface,N2,1,3225,
0.137871,µm,Surface,N2,1,3226,
0.160823,µm,Surface,N2,1,3228,
0.0176776,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3235,
0.102438,µm,Surface,N2,1,3236,
0.185489,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0.241518,µm,Surface,N2,1,3239,
0.192782,µm,Surface,N2,1,3240,
0.340132,µm,Surface,N2,1,3242,
0.214236,µm,Surface,N2,1,3243,
0.628961,µm,Surface,N2,1,3244,
0.106213,µm,Surface,N2,1,3245,
0.118437,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0.186277,µm,Surface,N2,1,3250,
0.169662,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0.420619,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.369102,µm,Surface,N2,1,3256,
0.383641,µm,Surface,N2,1,3257,
0.219321,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0.271129,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0.175634,µm,Surface,N2,1,3262,
0.988935,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
1.63803,µm,Surface,N2,1,3265,
0.425692,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3269,
0.243416,µm,Surface,N2,1,3270,
0.797448,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0.211443,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.250268,µm,Surface,N2,1,3279,
0.155117,µm,Surface,N2,1,3280,
0.468254,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.173934,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0.0373038,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0.693965,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3296,
0.329583,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.155593,µm,Surface,N2,1,3300,
3.29804,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.430138,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3310,
0.0363362,µm,Surface,N2,1,3311,
0.396831,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
2.05752,µm,Surface,N2,1,3316,
0.258898,µm,Surface,N2,1,3318,
0.607913,µm,Surface,N2,1,3319,
0.365637,µm,Surface,N2,1,3320,
1.4499,µm,Surface,N2,1,3321,
0.273465,µm,Surface,N2,1,3322,
0.676844,µm,Surface,N2,1,3323,
0.0222244,µm,Surface,N2,1,3325,
0.376008,µm,Surface,N2,1,3328,
1.23385,µm,Surface,N2,1,3329,
1.10573,µm,Surface,N2,1,3331,
0.154479,µm,Surface,N2,1,3332,
0.878851,µm,Surface,N2,1,3333,
0.4993,µm,Surface,N2,1,3335,
0.114452,µm,Surface,N2,1,3336,
0.788666,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0.0222206,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.137785,µm,Surface,N2,1,3349,
0.79853,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.379837,µm,Surface,N2,1,3353,
1.9198,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.100397,µm,Surface,N2,1,3357,
0.248389,µm,Surface,N2,1,3359,
0.0989586,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0.444038,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0.580696,µm,Surface,N2,1,3374,
0.219679,µm,Surface,N2,1,3375,
0.0689783,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
1.10468,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.031612,µm,Surface,N2,1,3381,
0.338813,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.116145,µm,Surface,N2,1,3386,
0.34937,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0.254705,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0.54044,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.248126,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.222055,µm,Surface,N2,1,3400,
0.300921,µm,Surface,N2,1,3401,
1.00744,µm,Surface,N2,1,3402,
0.240147,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3405,
0.137669,µm,Surface,N2,1,3406,
1.0283,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0.733467,µm,Surface,N2,1,3409,
0.391349,µm,Surface,N2,1,3410,
0.105188,µm,Surface,N2,1,3411,
0.100483,µm,Surface,N2,1,3413,
0.799573,µm,Surface,N2,1,3414,
0.569127,µm,Surface,N2,1,3415,
0.0142866,µm,Surface,N2,1,3416,
0.0948762,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3420,
0.187259,µm,Surface,N2,1,3421,
0.371406,µm,Surface,N2,1,3423,
0.104956,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.0390539,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0.839142,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0.173221,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3439,
0.106207,µm,Surface,N2,1,3440,
1.21011,µm,Surface,N2,1,3441,
0.0481771,µm,Surface,N2,1,3442,
0.549921,µm,Surface,N2,1,3443,
0.442424,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0.0470378,µm,Surface,N2,1,3447,
0.183459,µm,Surface,N2,1,3449,
0.00332399,µm,Surface,N2,1,3450,
0.217089,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.0546636,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.0885133,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0.824416,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3471,
0.465881,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
1.32236,µm,Surface,N2,1,3474,
0.205972,µm,Surface,N2,1,3475,
0.0609532,µm,Surface,N2,1,3476,
0.146656,µm,Surface,N2,1,3477,
0.115767,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3480,
1.65692,µm,Surface,N2,1,3481,
0.557003,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3485,
0.206089,µm,Surface,N2,1,3486,
0.234522,µm,Surface,N2,1,3487,
0.327539,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3490,
0.292289,µm,Surface,N2,1,3491,
0.0236733,µm,Surface,N2,1,3492,
0.112379,µm,Surface,N2,1,3493,
0.556468,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0.647854,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3516,
0.235914,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
2.40788,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0.243553,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.0485626,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3541,
0.814363,µm,Surface,N2,1,3543,
0.0277488,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0.32668,µm,Surface,N2,1,3546,
0.450382,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0.158629,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3553,
0.0558547,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
