
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.88922,,Surface,2,Image 1,1,2347,
4.14596,,Surface,2,Image 1,1,2348,
8.66916,,Surface,2,Image 1,1,2350,
3.4279,,Surface,2,Image 1,1,2351,
2.07438,,Surface,2,Image 1,1,2352,
3.24823,,Surface,2,Image 1,1,2353,
3.20189,,Surface,2,Image 1,1,2355,
1.516,,Surface,2,Image 1,1,2357,
2.98529,,Surface,2,Image 1,1,2359,
7.41882,,Surface,2,Image 1,1,2360,
3.84791,,Surface,2,Image 1,1,2361,
2.41939,,Surface,2,Image 1,1,2363,
1.73526,,Surface,2,Image 1,1,2364,
2.74296,,Surface,2,Image 1,1,2365,
1.66777,,Surface,2,Image 1,1,2366,
2.35125,,Surface,2,Image 1,1,2367,
1.86317,,Surface,2,Image 1,1,2368,
0.468887,,Surface,2,Image 1,1,2369,
3.37894,,Surface,2,Image 1,1,2370,
3.89478,,Surface,2,Image 1,1,2371,
4.2985,,Surface,2,Image 1,1,2372,
1.342,,Surface,2,Image 1,1,2375,
4.44604,,Surface,2,Image 1,1,2376,
1.03297,,Surface,2,Image 1,1,2377,
2.54767,,Surface,2,Image 1,1,2378,
3.43882,,Surface,2,Image 1,1,2381,
1.0529,,Surface,2,Image 1,1,2382,
2.03402,,Surface,2,Image 1,1,2383,
3.48645,,Surface,2,Image 1,1,2384,
2.47805,,Surface,2,Image 1,1,2385,
4.8313,,Surface,2,Image 1,1,2386,
3.89176,,Surface,2,Image 1,1,2387,
2.95653,,Surface,2,Image 1,1,2388,
3.97507,,Surface,2,Image 1,1,2389,
2.29426,,Surface,2,Image 1,1,2391,
4.06649,,Surface,2,Image 1,1,2392,
3.82302,,Surface,2,Image 1,1,2393,
1.96997,,Surface,2,Image 1,1,2394,
6.76387,,Surface,2,Image 1,1,2395,
6.76525,,Surface,2,Image 1,1,2396,
2.3934,,Surface,2,Image 1,1,2397,
2.22956,,Surface,2,Image 1,1,2398,
5.57208,,Surface,2,Image 1,1,2399,
3.83459,,Surface,2,Image 1,1,2401,
4.62004,,Surface,2,Image 1,1,2402,
3.91464,,Surface,2,Image 1,1,2403,
3.76408,,Surface,2,Image 1,1,2405,
3.49211,,Surface,2,Image 1,1,2408,
3.40476,,Surface,2,Image 1,1,2409,
3.62184,,Surface,2,Image 1,1,2410,
4.68971,,Surface,2,Image 1,1,2411,
1.78254,,Surface,2,Image 1,1,2413,
5.94039,,Surface,2,Image 1,1,2414,
2.48109,,Surface,2,Image 1,1,2415,
3.77067,,Surface,2,Image 1,1,2416,
3.17945,,Surface,2,Image 1,1,2418,
3.2557,,Surface,2,Image 1,1,2419,
1.60939,,Surface,2,Image 1,1,2421,
2.7756,,Surface,2,Image 1,1,2422,
3.07483,,Surface,2,Image 1,1,2423,
4.15118,,Surface,2,Image 1,1,2424,
2.3035,,Surface,2,Image 1,1,2425,
2.48179,,Surface,2,Image 1,1,2426,
9.83338,,Surface,2,Image 1,1,2427,
3.75995,,Surface,2,Image 1,1,2430,
4.09699,,Surface,2,Image 1,1,2431,
2.81075,,Surface,2,Image 1,1,2434,
3.80589,,Surface,2,Image 1,1,2436,
3.29614,,Surface,2,Image 1,1,2437,
3.42528,,Surface,2,Image 1,1,2439,
4.8841,,Surface,2,Image 1,1,2440,
4.78245,,Surface,2,Image 1,1,2441,
3.53308,,Surface,2,Image 1,1,2442,
4.32534,,Surface,2,Image 1,1,2443,
0.449924,,Surface,2,Image 1,1,2444,
2.20491,,Surface,2,Image 1,1,2446,
4.41708,,Surface,2,Image 1,1,2447,
1.95044,,Surface,2,Image 1,1,2448,
2.80743,,Surface,2,Image 1,1,2449,
2.55456,,Surface,2,Image 1,1,2451,
4.07829,,Surface,2,Image 1,1,2452,
3.73735,,Surface,2,Image 1,1,2454,
1.30612,,Surface,2,Image 1,1,2455,
3.63652,,Surface,2,Image 1,1,2456,
1.39031,,Surface,2,Image 1,1,2457,
11.3797,,Surface,2,Image 1,1,2459,
2.4833,,Surface,2,Image 1,1,2461,
4.47065,,Surface,2,Image 1,1,2462,
0.569941,,Surface,2,Image 1,1,2464,
4.10926,,Surface,2,Image 1,1,2465,
4.46597,,Surface,2,Image 1,1,2466,
4.56026,,Surface,2,Image 1,1,2467,
2.6651,,Surface,2,Image 1,1,2469,
4.16387,,Surface,2,Image 1,1,2471,
2.56218,,Surface,2,Image 1,1,2472,
4.91797,,Surface,2,Image 1,1,2473,
1.48529,,Surface,2,Image 1,1,2474,
3.96352,,Surface,2,Image 1,1,2475,
3.83692,,Surface,2,Image 1,1,2476,
2.61483,,Surface,2,Image 1,1,2477,
3.31381,,Surface,2,Image 1,1,2479,
3.0359,,Surface,2,Image 1,1,2480,
4.14069,,Surface,2,Image 1,1,2481,
2.97765,,Surface,2,Image 1,1,2482,
4.92938,,Surface,2,Image 1,1,2483,
3.60265,,Surface,2,Image 1,1,2484,
6.17974,,Surface,2,Image 1,1,2486,
3.72761,,Surface,2,Image 1,1,2489,
2.5224,,Surface,2,Image 1,1,2490,
2.12123,,Surface,2,Image 1,1,2491,
3.29846,,Surface,2,Image 1,1,2492,
4.00409,,Surface,2,Image 1,1,2494,
3.75884,,Surface,2,Image 1,1,2497,
0.902764,,Surface,2,Image 1,1,2499,
3.75546,,Surface,2,Image 1,1,2501,
4.09753,,Surface,2,Image 1,1,2502,
3.63797,,Surface,2,Image 1,1,2503,
1.87602,,Surface,2,Image 1,1,2505,
4.39453,,Surface,2,Image 1,1,2508,
2.77502,,Surface,2,Image 1,1,2509,
4.25662,,Surface,2,Image 1,1,2510,
2.51346,,Surface,2,Image 1,1,2511,
4.01874,,Surface,2,Image 1,1,2512,
5.06474,,Surface,2,Image 1,1,2513,
3.53716,,Surface,2,Image 1,1,2514,
2.76941,,Surface,2,Image 1,1,2517,
3.29452,,Surface,2,Image 1,1,2519,
4.14899,,Surface,2,Image 1,1,2522,
2.11736,,Surface,2,Image 1,1,2523,
1.99667,,Surface,2,Image 1,1,2524,
7.4297,,Surface,2,Image 1,1,2525,
0.659262,,Surface,2,Image 1,1,2526,
5.48621,,Surface,2,Image 1,1,2527,
3.08605,,Surface,2,Image 1,1,2528,
2.7923,,Surface,2,Image 1,1,2530,
3.90349,,Surface,2,Image 1,1,2534,
3.51147,,Surface,2,Image 1,1,2536,
5.80824,,Surface,2,Image 1,1,2538,
1.52854,,Surface,2,Image 1,1,2539,
4.00801,,Surface,2,Image 1,1,2540,
3.69694,,Surface,2,Image 1,1,2541,
2.273,,Surface,2,Image 1,1,2542,
4.0368,,Surface,2,Image 1,1,2543,
3.93039,,Surface,2,Image 1,1,2544,
8.19943,,Surface,2,Image 1,1,2545,
3.65672,,Surface,2,Image 1,1,2547,
4.24027,,Surface,2,Image 1,1,2548,
3.34147,,Surface,2,Image 1,1,2550,
0.29095,,Surface,2,Image 1,1,2551,
1.46537,,Surface,2,Image 1,1,2553,
3.96272,,Surface,2,Image 1,1,2554,
3.85692,,Surface,2,Image 1,1,2555,
3.41459,,Surface,2,Image 1,1,2556,
3.36959,,Surface,2,Image 1,1,2557,
5.24113,,Surface,2,Image 1,1,2559,
4.43719,,Surface,2,Image 1,1,2562,
4.84547,,Surface,2,Image 1,1,2563,
5.33939,,Surface,2,Image 1,1,2565,
2.1375,,Surface,2,Image 1,1,2566,
0.586317,,Surface,2,Image 1,1,2567,
4.45493,,Surface,2,Image 1,1,2568,
3.02884,,Surface,2,Image 1,1,2569,
2.00895,,Surface,2,Image 1,1,2570,
6.67643,,Surface,2,Image 1,1,2571,
4.40981,,Surface,2,Image 1,1,2572,
2.80931,,Surface,2,Image 1,1,2573,
4.51854,,Surface,2,Image 1,1,2574,
13.8033,,Surface,2,Image 1,1,2576,
3.88863,,Surface,2,Image 1,1,2577,
10.2785,,Surface,2,Image 1,1,2578,
6.58021,,Surface,2,Image 1,1,2579,
3.29485,,Surface,2,Image 1,1,2580,
3.17345,,Surface,2,Image 1,1,2581,
3.88473,,Surface,2,Image 1,1,2582,
6.95225,,Surface,2,Image 1,1,2584,
2.91622,,Surface,2,Image 1,1,2585,
6.18533,,Surface,2,Image 1,1,2586,
44.2251,,Surface,2,Image 1,1,2588,
4.0884,,Surface,2,Image 1,1,2589,
39.8622,,Surface,2,Image 1,1,2590,
3.90303,,Surface,2,Image 1,1,2591,
3.25084,,Surface,2,Image 1,1,2593,
4.9993,,Surface,2,Image 1,1,2595,
3.55841,,Surface,2,Image 1,1,2596,
1.14314,,Surface,2,Image 1,1,2597,
5.02127,,Surface,2,Image 1,1,2599,
3.52255,,Surface,2,Image 1,1,2601,
3.9862,,Surface,2,Image 1,1,2602,
2.42089,,Surface,2,Image 1,1,2603,
1.52489,,Surface,2,Image 1,1,2604,
8.92316,,Surface,2,Image 1,1,2605,
3.49943,,Surface,2,Image 1,1,2606,
0.600651,,Surface,2,Image 1,1,2607,
7.15818,,Surface,2,Image 1,1,2608,
2.63645,,Surface,2,Image 1,1,2609,
6.18133,,Surface,2,Image 1,1,2610,
2.04847,,Surface,2,Image 1,1,2613,
6.47266,,Surface,2,Image 1,1,2614,
6.48063,,Surface,2,Image 1,1,2615,
4.76818,,Surface,2,Image 1,1,2616,
4.13025,,Surface,2,Image 1,1,2617,
4.78923,,Surface,2,Image 1,1,2618,
3.61267,,Surface,2,Image 1,1,2619,
1.70272,,Surface,2,Image 1,1,2620,
4.34357,,Surface,2,Image 1,1,2621,
3.00106,,Surface,2,Image 1,1,2622,
3.3135,,Surface,2,Image 1,1,2623,
4.53042,,Surface,2,Image 1,1,2624,
3.0762,,Surface,2,Image 1,1,2625,
5.74273,,Surface,2,Image 1,1,2626,
13.0251,,Surface,2,Image 1,1,2627,
4.19539,,Surface,2,Image 1,1,2628,
4.05487,,Surface,2,Image 1,1,2629,
3.44294,,Surface,2,Image 1,1,2631,
4.11178,,Surface,2,Image 1,1,2633,
2.77692,,Surface,2,Image 1,1,2634,
1.1264,,Surface,2,Image 1,1,2635,
3.39672,,Surface,2,Image 1,1,2636,
5.92843,,Surface,2,Image 1,1,2637,
4.39882,,Surface,2,Image 1,1,2638,
9.5566,,Surface,2,Image 1,1,2639,
7.91021,,Surface,2,Image 1,1,2640,
3.53498,,Surface,2,Image 1,1,2642,
10.3539,,Surface,2,Image 1,1,2643,
4.56469,,Surface,2,Image 1,1,2644,
3.3615,,Surface,2,Image 1,1,2646,
3.38936,,Surface,2,Image 1,1,2647,
2.52163,,Surface,2,Image 1,1,2650,
3.99276,,Surface,2,Image 1,1,2651,
4.18996,,Surface,2,Image 1,1,2652,
3.70282,,Surface,2,Image 1,1,2653,
5.09518,,Surface,2,Image 1,1,2654,
3.25808,,Surface,2,Image 1,1,2656,
3.90067,,Surface,2,Image 1,1,2658,
4.94217,,Surface,2,Image 1,1,2661,
3.71822,,Surface,2,Image 1,1,2664,
4.54496,,Surface,2,Image 1,1,2665,
3.72741,,Surface,2,Image 1,1,2666,
4.44198,,Surface,2,Image 1,1,2668,
6.55409,,Surface,2,Image 1,1,2669,
4.11929,,Surface,2,Image 1,1,2670,
1.7865,,Surface,2,Image 1,1,2672,
3.02387,,Surface,2,Image 1,1,2673,
3.90218,,Surface,2,Image 1,1,2674,
4.00658,,Surface,2,Image 1,1,2675,
3.70742,,Surface,2,Image 1,1,2677,
3.83242,,Surface,2,Image 1,1,2678,
2.83177,,Surface,2,Image 1,1,2679,
5.18256,,Surface,2,Image 1,1,2681,
4.17983,,Surface,2,Image 1,1,2682,
4.27215,,Surface,2,Image 1,1,2683,
4.74955,,Surface,2,Image 1,1,2685,
2.17508,,Surface,2,Image 1,1,2686,
7.07247,,Surface,2,Image 1,1,2688,
5.10659,,Surface,2,Image 1,1,2689,
3.29664,,Surface,2,Image 1,1,2691,
1.38846,,Surface,2,Image 1,1,2692,
3.65419,,Surface,2,Image 1,1,2693,
2.33493,,Surface,2,Image 1,1,2694,
7.79525,,Surface,2,Image 1,1,2696,
3.40946,,Surface,2,Image 1,1,2697,
3.98896,,Surface,2,Image 1,1,2698,
4.30025,,Surface,2,Image 1,1,2700,
4.63451,,Surface,2,Image 1,1,2702,
3.76109,,Surface,2,Image 1,1,2703,
5.49534,,Surface,2,Image 1,1,2707,
7.92817,,Surface,2,Image 1,1,2709,
4.62256,,Surface,2,Image 1,1,2710,
2.06873,,Surface,2,Image 1,1,2712,
3.25343,,Surface,2,Image 1,1,2713,
2.34609,,Surface,2,Image 1,1,2714,
4.97783,,Surface,2,Image 1,1,2715,
5.03374,,Surface,2,Image 1,1,2717,
1.68107,,Surface,2,Image 1,1,2718,
48.4789,,Surface,2,Image 1,1,2719,
24.9009,,Surface,2,Image 1,1,2720,
4.26494,,Surface,2,Image 1,1,2721,
15.5109,,Surface,2,Image 1,1,2722,
2.61215,,Surface,2,Image 1,1,2723,
3.89692,,Surface,2,Image 1,1,2724,
4.10306,,Surface,2,Image 1,1,2725,
3.30975,,Surface,2,Image 1,1,2726,
2.02493,,Surface,2,Image 1,1,2728,
3.83264,,Surface,2,Image 1,1,2729,
3.82804,,Surface,2,Image 1,1,2730,
7.25616,,Surface,2,Image 1,1,2731,
1.71621,,Surface,2,Image 1,1,2733,
7.33523,,Surface,2,Image 1,1,2734,
4.86755,,Surface,2,Image 1,1,2736,
3.78303,,Surface,2,Image 1,1,2737,
3.65148,,Surface,2,Image 1,1,2738,
3.84862,,Surface,2,Image 1,1,2739,
3.47223,,Surface,2,Image 1,1,2740,
8.1196,,Surface,2,Image 1,1,2742,
3.71906,,Surface,2,Image 1,1,2743,
2.67903,,Surface,2,Image 1,1,2744,
0.260895,,Surface,2,Image 1,1,2746,
3.31373,,Surface,2,Image 1,1,2747,
3.44729,,Surface,2,Image 1,1,2748,
3.17432,,Surface,2,Image 1,1,2749,
4.13252,,Surface,2,Image 1,1,2750,
5.08884,,Surface,2,Image 1,1,2751,
7.76889,,Surface,2,Image 1,1,2752,
9.7148,,Surface,2,Image 1,1,2753,
4.53262,,Surface,2,Image 1,1,2754,
61.7839,,Surface,2,Image 1,1,2755,
3.58499,,Surface,2,Image 1,1,2756,
4.03584,,Surface,2,Image 1,1,2757,
8.31408,,Surface,2,Image 1,1,2758,
5.41536,,Surface,2,Image 1,1,2759,
3.96212,,Surface,2,Image 1,1,2760,
7.34375,,Surface,2,Image 1,1,2761,
5.9623,,Surface,2,Image 1,1,2763,
6.78764,,Surface,2,Image 1,1,2764,
4.03822,,Surface,2,Image 1,1,2767,
1.65195,,Surface,2,Image 1,1,2770,
11.2387,,Surface,2,Image 1,1,2773,
4.12271,,Surface,2,Image 1,1,2774,
2.41364,,Surface,2,Image 1,1,2775,
4.56258,,Surface,2,Image 1,1,2776,
6.87254,,Surface,2,Image 1,1,2777,
4.11876,,Surface,2,Image 1,1,2778,
7.89802,,Surface,2,Image 1,1,2782,
1.42031,,Surface,2,Image 1,1,2783,
3.52963,,Surface,2,Image 1,1,2785,
6.43755,,Surface,2,Image 1,1,2787,
3.51904,,Surface,2,Image 1,1,2788,
4.12714,,Surface,2,Image 1,1,2789,
6.0501,,Surface,2,Image 1,1,2790,
10.9013,,Surface,2,Image 1,1,2791,
4.09037,,Surface,2,Image 1,1,2792,
3.34225,,Surface,2,Image 1,1,2793,
1.61873,,Surface,2,Image 1,1,2795,
3.7899,,Surface,2,Image 1,1,2796,
3.86842,,Surface,2,Image 1,1,2797,
3.68751,,Surface,2,Image 1,1,2798,
2.70113,,Surface,2,Image 1,1,2802,
5.09068,,Surface,2,Image 1,1,2803,
6.91748,,Surface,2,Image 1,1,2805,
3.31574,,Surface,2,Image 1,1,2806,
3.23077,,Surface,2,Image 1,1,2807,
2.71464,,Surface,2,Image 1,1,2808,
2.93264,,Surface,2,Image 1,1,2809,
3.27578,,Surface,2,Image 1,1,2810,
4.05957,,Surface,2,Image 1,1,2811,
8.78076,,Surface,2,Image 1,1,2812,
4.23772,,Surface,2,Image 1,1,2814,
2.46824,,Surface,2,Image 1,1,2815,
2.41893,,Surface,2,Image 1,1,2817,
4.22846,,Surface,2,Image 1,1,2819,
2.8081,,Surface,2,Image 1,1,2820,
3.89578,,Surface,2,Image 1,1,2821,
3.80882,,Surface,2,Image 1,1,2822,
4.43683,,Surface,2,Image 1,1,2823,
4.26174,,Surface,2,Image 1,1,2824,
3.6465,,Surface,2,Image 1,1,2827,
6.23632,,Surface,2,Image 1,1,2828,
3.90772,,Surface,2,Image 1,1,2829,
5.02589,,Surface,2,Image 1,1,2830,
3.53447,,Surface,2,Image 1,1,2831,
7.59715,,Surface,2,Image 1,1,2833,
17.0734,,Surface,2,Image 1,1,2835,
5.07533,,Surface,2,Image 1,1,2837,
6.15314,,Surface,2,Image 1,1,2840,
2.41872,,Surface,2,Image 1,1,2841,
2.18811,,Surface,2,Image 1,1,2842,
4.44696,,Surface,2,Image 1,1,2845,
28.702,,Surface,2,Image 1,1,2846,
3.5724,,Surface,2,Image 1,1,2847,
3.53009,,Surface,2,Image 1,1,2848,
4.24562,,Surface,2,Image 1,1,2849,
1.36311,,Surface,2,Image 1,1,2850,
18.8945,,Surface,2,Image 1,1,2852,
6.15689,,Surface,2,Image 1,1,2853,
3.73987,,Surface,2,Image 1,1,2854,
7.64569,,Surface,2,Image 1,1,2855,
2.16151,,Surface,2,Image 1,1,2856,
4.10447,,Surface,2,Image 1,1,2857,
4.13061,,Surface,2,Image 1,1,2858,
3.08583,,Surface,2,Image 1,1,2859,
4.39539,,Surface,2,Image 1,1,2860,
3.79382,,Surface,2,Image 1,1,2862,
4.2799,,Surface,2,Image 1,1,2863,
5.99978,,Surface,2,Image 1,1,2864,
3.98793,,Surface,2,Image 1,1,2865,
3.20574,,Surface,2,Image 1,1,2867,
5.84296,,Surface,2,Image 1,1,2868,
3.00853,,Surface,2,Image 1,1,2869,
9.56952,,Surface,2,Image 1,1,2871,
4.16214,,Surface,2,Image 1,1,2872,
3.52398,,Surface,2,Image 1,1,2874,
4.78156,,Surface,2,Image 1,1,2875,
3.89713,,Surface,2,Image 1,1,2876,
2.67191,,Surface,2,Image 1,1,2877,
2.27951,,Surface,2,Image 1,1,2879,
4.88735,,Surface,2,Image 1,1,2880,
10.9348,,Surface,2,Image 1,1,2881,
7.4397,,Surface,2,Image 1,1,2884,
2.14763,,Surface,2,Image 1,1,2885,
3.82488,,Surface,2,Image 1,1,2886,
6.88037,,Surface,2,Image 1,1,2887,
7.48273,,Surface,2,Image 1,1,2889,
4.51248,,Surface,2,Image 1,1,2890,
1.79893,,Surface,2,Image 1,1,2891,
8.06805,,Surface,2,Image 1,1,2893,
1.3311,,Surface,2,Image 1,1,2894,
4.19601,,Surface,2,Image 1,1,2897,
3.4082,,Surface,2,Image 1,1,2898,
2.72363,,Surface,2,Image 1,1,2900,
4.13178,,Surface,2,Image 1,1,2901,
1.22173,,Surface,2,Image 1,1,2902,
3.43655,,Surface,2,Image 1,1,2903,
3.93324,,Surface,2,Image 1,1,2904,
4.1903,,Surface,2,Image 1,1,2905,
3.4524,,Surface,2,Image 1,1,2907,
3.22429,,Surface,2,Image 1,1,2910,
3.38981,,Surface,2,Image 1,1,2912,
4.42569,,Surface,2,Image 1,1,2913,
1.91806,,Surface,2,Image 1,1,2916,
3.73841,,Surface,2,Image 1,1,2917,
4.65915,,Surface,2,Image 1,1,2918,
1.87408,,Surface,2,Image 1,1,2920,
2.19406,,Surface,2,Image 1,1,2921,
1.87135,,Surface,2,Image 1,1,2922,
2.59845,,Surface,2,Image 1,1,2923,
2.879,,Surface,2,Image 1,1,2925,
7.24135,,Surface,2,Image 1,1,2926,
3.02095,,Surface,2,Image 1,1,2927,
4.51112,,Surface,2,Image 1,1,2928,
2.98952,,Surface,2,Image 1,1,2929,
5.54508,,Surface,2,Image 1,1,2930,
3.66252,,Surface,2,Image 1,1,2931,
7.46499,,Surface,2,Image 1,1,2932,
2.25907,,Surface,2,Image 1,1,2933,
2.89362,,Surface,2,Image 1,1,2936,
4.39211,,Surface,2,Image 1,1,2937,
40.7543,,Surface,2,Image 1,1,2938,
2.14013,,Surface,2,Image 1,1,2940,
4.26393,,Surface,2,Image 1,1,2941,
2.19336,,Surface,2,Image 1,1,2942,
6.69088,,Surface,2,Image 1,1,2944,
4.50869,,Surface,2,Image 1,1,2946,
3.22251,,Surface,2,Image 1,1,2947,
5.18668,,Surface,2,Image 1,1,2948,
3.66265,,Surface,2,Image 1,1,2949,
7.68913,,Surface,2,Image 1,1,2950,
4.18807,,Surface,2,Image 1,1,2951,
1.89398,,Surface,2,Image 1,1,2952,
1.80214,,Surface,2,Image 1,1,2953,
8.92751,,Surface,2,Image 1,1,2955,
3.0562,,Surface,2,Image 1,1,2958,
2.15201,,Surface,2,Image 1,1,2959,
3.9985,,Surface,2,Image 1,1,2960,
3.99168,,Surface,2,Image 1,1,2961,
3.60365,,Surface,2,Image 1,1,2962,
6.70537,,Surface,2,Image 1,1,2963,
3.62326,,Surface,2,Image 1,1,2964,
6.05007,,Surface,2,Image 1,1,2965,
4.89498,,Surface,2,Image 1,1,2966,
4.14126,,Surface,2,Image 1,1,2967,
3.33213,,Surface,2,Image 1,1,2968,
4.53573,,Surface,2,Image 1,1,2971,
2.95886,,Surface,2,Image 1,1,2975,
3.85186,,Surface,2,Image 1,1,2976,
2.84665,,Surface,2,Image 1,1,2977,
5.00187,,Surface,2,Image 1,1,2978,
2.94315,,Surface,2,Image 1,1,2979,
3.08371,,Surface,2,Image 1,1,2980,
4.61496,,Surface,2,Image 1,1,2982,
2.32479,,Surface,2,Image 1,1,2983,
6.52809,,Surface,2,Image 1,1,2984,
4.30553,,Surface,2,Image 1,1,2985,
3.06907,,Surface,2,Image 1,1,2986,
2.7697,,Surface,2,Image 1,1,2987,
3.1922,,Surface,2,Image 1,1,2988,
3.24913,,Surface,2,Image 1,1,2989,
3.85501,,Surface,2,Image 1,1,2990,
4.0159,,Surface,2,Image 1,1,2991,
3.38756,,Surface,2,Image 1,1,2992,
3.15388,,Surface,2,Image 1,1,2993,
2.96725,,Surface,2,Image 1,1,2994,
7.25188,,Surface,2,Image 1,1,2995,
8.77339,,Surface,2,Image 1,1,2996,
3.62937,,Surface,2,Image 1,1,2998,
2.26588,,Surface,2,Image 1,1,2999,
4.15986,,Surface,2,Image 1,1,3000,
3.25822,,Surface,2,Image 1,1,3001,
2.24045,,Surface,2,Image 1,1,3002,
2.93687,,Surface,2,Image 1,1,3003,
5.81068,,Surface,2,Image 1,1,3004,
2.65782,,Surface,2,Image 1,1,3005,
1.88991,,Surface,2,Image 1,1,3006,
4.00878,,Surface,2,Image 1,1,3007,
2.48606,,Surface,2,Image 1,1,3008,
3.48549,,Surface,2,Image 1,1,3010,
6.00325,,Surface,2,Image 1,1,3012,
8.28433,,Surface,2,Image 1,1,3014,
8.48685,,Surface,2,Image 1,1,3015,
4.33086,,Surface,2,Image 1,1,3016,
3.90732,,Surface,2,Image 1,1,3017,
0.0390081,,Surface,2,Image 1,1,3018,
8.12849,,Surface,2,Image 1,1,3019,
2.92705,,Surface,2,Image 1,1,3020,
3.82309,,Surface,2,Image 1,1,3021,
5.78189,,Surface,2,Image 1,1,3022,
2.77598,,Surface,2,Image 1,1,3023,
8.53938,,Surface,2,Image 1,1,3024,
7.3371,,Surface,2,Image 1,1,3025,
3.43253,,Surface,2,Image 1,1,3026,
7.45349,,Surface,2,Image 1,1,3027,
4.20161,,Surface,2,Image 1,1,3028,
3.81179,,Surface,2,Image 1,1,3029,
4.02235,,Surface,2,Image 1,1,3030,
3.30014,,Surface,2,Image 1,1,3031,
2.88558,,Surface,2,Image 1,1,3032,
6.17068,,Surface,2,Image 1,1,3033,
7.73391,,Surface,2,Image 1,1,3034,
1.59666,,Surface,2,Image 1,1,3035,
4.91521,,Surface,2,Image 1,1,3036,
2.41009,,Surface,2,Image 1,1,3037,
4.69973,,Surface,2,Image 1,1,3039,
5.61379,,Surface,2,Image 1,1,3041,
8.17032,,Surface,2,Image 1,1,3043,
3.62337,,Surface,2,Image 1,1,3044,
5.23964,,Surface,2,Image 1,1,3045,
4.38262,,Surface,2,Image 1,1,3046,
4.43444,,Surface,2,Image 1,1,3047,
17.5162,,Surface,2,Image 1,1,3048,
3.65792,,Surface,2,Image 1,1,3050,
5.0901,,Surface,2,Image 1,1,3051,
2.89397,,Surface,2,Image 1,1,3053,
3.39024,,Surface,2,Image 1,1,3054,
3.91709,,Surface,2,Image 1,1,3055,
3.40614,,Surface,2,Image 1,1,3057,
3.67371,,Surface,2,Image 1,1,3058,
3.24302,,Surface,2,Image 1,1,3059,
1.8046,,Surface,2,Image 1,1,3060,
4.15204,,Surface,2,Image 1,1,3061,
8.63997,,Surface,2,Image 1,1,3062,
3.15328,,Surface,2,Image 1,1,3063,
0.00223122,,Surface,2,Image 1,1,3064,
2.99578,,Surface,2,Image 1,1,3065,
3.42401,,Surface,2,Image 1,1,3066,
8.76723,,Surface,2,Image 1,1,3067,
4.50246,,Surface,2,Image 1,1,3070,
4.39936,,Surface,2,Image 1,1,3071,
2.07112,,Surface,2,Image 1,1,3072,
7.03147,,Surface,2,Image 1,1,3073,
4.3919,,Surface,2,Image 1,1,3076,
3.28444,,Surface,2,Image 1,1,3077,
3.51784,,Surface,2,Image 1,1,3078,
3.5526,,Surface,2,Image 1,1,3079,
2.11751,,Surface,2,Image 1,1,3080,
6.89353,,Surface,2,Image 1,1,3081,
4.96139,,Surface,2,Image 1,1,3082,
2.77193,,Surface,2,Image 1,1,3083,
4.98767,,Surface,2,Image 1,1,3084,
5.05988,,Surface,2,Image 1,1,3086,
7.45114,,Surface,2,Image 1,1,3087,
7.33058,,Surface,2,Image 1,1,3088,
7.15233,,Surface,2,Image 1,1,3089,
2.45233,,Surface,2,Image 1,1,3091,
4.46921,,Surface,2,Image 1,1,3092,
6.7301,,Surface,2,Image 1,1,3094,
5.43892,,Surface,2,Image 1,1,3095,
7.76615,,Surface,2,Image 1,1,3096,
4.25101,,Surface,2,Image 1,1,3097,
5.8347,,Surface,2,Image 1,1,3098,
11.0581,,Surface,2,Image 1,1,3099,
2.53206,,Surface,2,Image 1,1,3100,
3.57247,,Surface,2,Image 1,1,3101,
2.46627,,Surface,2,Image 1,1,3102,
7.07012,,Surface,2,Image 1,1,3104,
4.47201,,Surface,2,Image 1,1,3106,
4.75406,,Surface,2,Image 1,1,3107,
5.98952,,Surface,2,Image 1,1,3108,
3.28552,,Surface,2,Image 1,1,3109,
5.17646,,Surface,2,Image 1,1,3110,
4.6619,,Surface,2,Image 1,1,3111,
6.03391,,Surface,2,Image 1,1,3112,
3.51696,,Surface,2,Image 1,1,3113,
2.73344,,Surface,2,Image 1,1,3114,
5.16822,,Surface,2,Image 1,1,3116,
2.58549,,Surface,2,Image 1,1,3118,
5.2641,,Surface,2,Image 1,1,3119,
8.98864,,Surface,2,Image 1,1,3120,
2.40033,,Surface,2,Image 1,1,3122,
3.38082,,Surface,2,Image 1,1,3123,
3.37294,,Surface,2,Image 1,1,3124,
3.28294,,Surface,2,Image 1,1,3125,
5.89586,,Surface,2,Image 1,1,3126,
8.71176,,Surface,2,Image 1,1,3128,
1.56197,,Surface,2,Image 1,1,3129,
2.44867,,Surface,2,Image 1,1,3130,
4.57038,,Surface,2,Image 1,1,3131,
2.785,,Surface,2,Image 1,1,3132,
3.50682,,Surface,2,Image 1,1,3133,
4.52721,,Surface,2,Image 1,1,3134,
6.83826,,Surface,2,Image 1,1,3135,
4.35248,,Surface,2,Image 1,1,3136,
2.72123,,Surface,2,Image 1,1,3137,
3.44739,,Surface,2,Image 1,1,3138,
3.55202,,Surface,2,Image 1,1,3140,
6.89925,,Surface,2,Image 1,1,3141,
2.45658,,Surface,2,Image 1,1,3143,
8.10415,,Surface,2,Image 1,1,3144,
