
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43528,,Surface,5,Image 1,1,2338,
2.9135,,Surface,5,Image 1,1,2339,
4.43482,,Surface,5,Image 1,1,2340,
1.71878,,Surface,5,Image 1,1,2341,
8.6381,,Surface,5,Image 1,1,2342,
37.1435,,Surface,5,Image 1,1,2344,
4.16636,,Surface,5,Image 1,1,2347,
9.38723,,Surface,5,Image 1,1,2348,
14.6077,,Surface,5,Image 1,1,2350,
2.01226,,Surface,5,Image 1,1,2351,
6.13064,,Surface,5,Image 1,1,2352,
0.370422,,Surface,5,Image 1,1,2353,
4.17639,,Surface,5,Image 1,1,2355,
0.983947,,Surface,5,Image 1,1,2357,
16.7349,,Surface,5,Image 1,1,2359,
48.121,,Surface,5,Image 1,1,2360,
2.12203,,Surface,5,Image 1,1,2361,
0.00446005,,Surface,5,Image 1,1,2363,
9.06917,,Surface,5,Image 1,1,2364,
4.40405,,Surface,5,Image 1,1,2365,
2.65735,,Surface,5,Image 1,1,2366,
1.23198,,Surface,5,Image 1,1,2367,
26.0405,,Surface,5,Image 1,1,2368,
3.59097e-05,,Surface,5,Image 1,1,2369,
3.66314,,Surface,5,Image 1,1,2370,
0.00491393,,Surface,5,Image 1,1,2371,
9.76275,,Surface,5,Image 1,1,2372,
0.972093,,Surface,5,Image 1,1,2375,
6.66399,,Surface,5,Image 1,1,2376,
0.730454,,Surface,5,Image 1,1,2377,
3.9731,,Surface,5,Image 1,1,2378,
4.186,,Surface,5,Image 1,1,2381,
1.6982,,Surface,5,Image 1,1,2382,
4.72294,,Surface,5,Image 1,1,2383,
21.7318,,Surface,5,Image 1,1,2384,
2.19694,,Surface,5,Image 1,1,2385,
19.6945,,Surface,5,Image 1,1,2386,
24.7216,,Surface,5,Image 1,1,2387,
22.1208,,Surface,5,Image 1,1,2388,
3.06007,,Surface,5,Image 1,1,2389,
1.56682,,Surface,5,Image 1,1,2391,
12.2511,,Surface,5,Image 1,1,2392,
2.07468,,Surface,5,Image 1,1,2393,
6.08803,,Surface,5,Image 1,1,2394,
0.809067,,Surface,5,Image 1,1,2395,
14.2938,,Surface,5,Image 1,1,2396,
8.24207,,Surface,5,Image 1,1,2397,
1.72049,,Surface,5,Image 1,1,2398,
0.312624,,Surface,5,Image 1,1,2399,
2.67468,,Surface,5,Image 1,1,2401,
11.3082,,Surface,5,Image 1,1,2402,
1.37441,,Surface,5,Image 1,1,2403,
10.4572,,Surface,5,Image 1,1,2405,
2.91397,,Surface,5,Image 1,1,2408,
2.7582,,Surface,5,Image 1,1,2409,
4.6864,,Surface,5,Image 1,1,2410,
3.82939,,Surface,5,Image 1,1,2411,
0.658156,,Surface,5,Image 1,1,2413,
19.224,,Surface,5,Image 1,1,2414,
0.432663,,Surface,5,Image 1,1,2415,
4.61777,,Surface,5,Image 1,1,2416,
9.1817,,Surface,5,Image 1,1,2418,
0.926129,,Surface,5,Image 1,1,2419,
0.0134233,,Surface,5,Image 1,1,2421,
2.37561,,Surface,5,Image 1,1,2422,
0.646938,,Surface,5,Image 1,1,2423,
3.65204,,Surface,5,Image 1,1,2424,
10.1869,,Surface,5,Image 1,1,2425,
50.3039,,Surface,5,Image 1,1,2426,
0.0650811,,Surface,5,Image 1,1,2427,
17.5308,,Surface,5,Image 1,1,2430,
6.93986,,Surface,5,Image 1,1,2431,
7.65167,,Surface,5,Image 1,1,2434,
19.6077,,Surface,5,Image 1,1,2436,
1.64437,,Surface,5,Image 1,1,2437,
6.73127,,Surface,5,Image 1,1,2439,
3.31948,,Surface,5,Image 1,1,2440,
1.36818,,Surface,5,Image 1,1,2441,
5.12478,,Surface,5,Image 1,1,2442,
1.95762,,Surface,5,Image 1,1,2443,
0.788924,,Surface,5,Image 1,1,2444,
3.70465,,Surface,5,Image 1,1,2446,
13.4612,,Surface,5,Image 1,1,2447,
2.27846,,Surface,5,Image 1,1,2448,
20.6488,,Surface,5,Image 1,1,2449,
0.000750582,,Surface,5,Image 1,1,2451,
4.8831,,Surface,5,Image 1,1,2452,
4.09999,,Surface,5,Image 1,1,2454,
1.95509,,Surface,5,Image 1,1,2455,
2.99553,,Surface,5,Image 1,1,2456,
1.37085,,Surface,5,Image 1,1,2457,
47.9683,,Surface,5,Image 1,1,2459,
34.5789,,Surface,5,Image 1,1,2461,
22.1456,,Surface,5,Image 1,1,2462,
0.149351,,Surface,5,Image 1,1,2464,
3.94833,,Surface,5,Image 1,1,2465,
1.45387,,Surface,5,Image 1,1,2466,
6.2729,,Surface,5,Image 1,1,2467,
4.61098,,Surface,5,Image 1,1,2469,
0.626192,,Surface,5,Image 1,1,2471,
11.097,,Surface,5,Image 1,1,2472,
1.89614,,Surface,5,Image 1,1,2473,
1.10519,,Surface,5,Image 1,1,2474,
12.2551,,Surface,5,Image 1,1,2475,
4.87042,,Surface,5,Image 1,1,2476,
4.16668,,Surface,5,Image 1,1,2477,
2.79317,,Surface,5,Image 1,1,2479,
7.73818,,Surface,5,Image 1,1,2480,
2.50714,,Surface,5,Image 1,1,2481,
3.81854,,Surface,5,Image 1,1,2482,
23.2317,,Surface,5,Image 1,1,2483,
1.85969,,Surface,5,Image 1,1,2484,
1.23796,,Surface,5,Image 1,1,2486,
5.63939,,Surface,5,Image 1,1,2489,
25.3911,,Surface,5,Image 1,1,2490,
15.1385,,Surface,5,Image 1,1,2491,
0.726562,,Surface,5,Image 1,1,2492,
10.3462,,Surface,5,Image 1,1,2494,
45.2669,,Surface,5,Image 1,1,2497,
0.000634902,,Surface,5,Image 1,1,2499,
2.67652,,Surface,5,Image 1,1,2501,
11.1378,,Surface,5,Image 1,1,2502,
16.4759,,Surface,5,Image 1,1,2503,
16.6337,,Surface,5,Image 1,1,2505,
4.89168,,Surface,5,Image 1,1,2508,
19.2779,,Surface,5,Image 1,1,2509,
2.34818,,Surface,5,Image 1,1,2510,
0.0175644,,Surface,5,Image 1,1,2511,
12.579,,Surface,5,Image 1,1,2512,
67.2156,,Surface,5,Image 1,1,2513,
44.943,,Surface,5,Image 1,1,2514,
33.6964,,Surface,5,Image 1,1,2517,
2.03411,,Surface,5,Image 1,1,2519,
19.7573,,Surface,5,Image 1,1,2522,
1.57418,,Surface,5,Image 1,1,2523,
0.448455,,Surface,5,Image 1,1,2524,
1.29053,,Surface,5,Image 1,1,2525,
0.367234,,Surface,5,Image 1,1,2526,
31.644,,Surface,5,Image 1,1,2527,
10.5748,,Surface,5,Image 1,1,2528,
3.59101,,Surface,5,Image 1,1,2530,
6.00108,,Surface,5,Image 1,1,2534,
2.22152,,Surface,5,Image 1,1,2536,
21.1037,,Surface,5,Image 1,1,2538,
1.04191,,Surface,5,Image 1,1,2539,
4.6374,,Surface,5,Image 1,1,2540,
8.94865,,Surface,5,Image 1,1,2541,
15.8013,,Surface,5,Image 1,1,2542,
0.929296,,Surface,5,Image 1,1,2543,
3.93411,,Surface,5,Image 1,1,2544,
4.08424,,Surface,5,Image 1,1,2545,
7.98982,,Surface,5,Image 1,1,2547,
31.5497,,Surface,5,Image 1,1,2548,
2.00106,,Surface,5,Image 1,1,2550,
3.59097e-05,,Surface,5,Image 1,1,2551,
28.5822,,Surface,5,Image 1,1,2553,
0.702745,,Surface,5,Image 1,1,2554,
5.13921,,Surface,5,Image 1,1,2555,
2.36977,,Surface,5,Image 1,1,2556,
5.73053,,Surface,5,Image 1,1,2557,
5.87323,,Surface,5,Image 1,1,2559,
10.9756,,Surface,5,Image 1,1,2562,
9.53533,,Surface,5,Image 1,1,2563,
68.7095,,Surface,5,Image 1,1,2565,
7.6956,,Surface,5,Image 1,1,2566,
0.112229,,Surface,5,Image 1,1,2567,
0.165989,,Surface,5,Image 1,1,2568,
0.199176,,Surface,5,Image 1,1,2569,
3.68337,,Surface,5,Image 1,1,2570,
1.32216,,Surface,5,Image 1,1,2571,
4.3187,,Surface,5,Image 1,1,2572,
6.53151,,Surface,5,Image 1,1,2573,
1.1586,,Surface,5,Image 1,1,2574,
24.5162,,Surface,5,Image 1,1,2576,
3.59097e-05,,Surface,5,Image 1,1,2577,
36.3752,,Surface,5,Image 1,1,2578,
1.52316,,Surface,5,Image 1,1,2579,
45.7781,,Surface,5,Image 1,1,2580,
2.43257,,Surface,5,Image 1,1,2581,
1.72864,,Surface,5,Image 1,1,2582,
35.6574,,Surface,5,Image 1,1,2584,
1.2636,,Surface,5,Image 1,1,2585,
1.28942,,Surface,5,Image 1,1,2586,
8.64755,,Surface,5,Image 1,1,2588,
7.05978,,Surface,5,Image 1,1,2589,
2.04616,,Surface,5,Image 1,1,2590,
11.6355,,Surface,5,Image 1,1,2591,
4.8423,,Surface,5,Image 1,1,2593,
7.37178,,Surface,5,Image 1,1,2595,
4.95559,,Surface,5,Image 1,1,2596,
3.59097e-05,,Surface,5,Image 1,1,2597,
1.98116,,Surface,5,Image 1,1,2599,
2.26753,,Surface,5,Image 1,1,2601,
15.1665,,Surface,5,Image 1,1,2602,
56.5986,,Surface,5,Image 1,1,2603,
3.59097e-05,,Surface,5,Image 1,1,2604,
0.819428,,Surface,5,Image 1,1,2605,
6.0748,,Surface,5,Image 1,1,2606,
0.0129857,,Surface,5,Image 1,1,2607,
1.1383,,Surface,5,Image 1,1,2608,
2.56385,,Surface,5,Image 1,1,2609,
1.86975,,Surface,5,Image 1,1,2610,
27.1631,,Surface,5,Image 1,1,2613,
9.71345,,Surface,5,Image 1,1,2614,
18.7621,,Surface,5,Image 1,1,2615,
9.01973,,Surface,5,Image 1,1,2616,
4.78915,,Surface,5,Image 1,1,2617,
2.39245,,Surface,5,Image 1,1,2618,
8.34764,,Surface,5,Image 1,1,2619,
1.02226,,Surface,5,Image 1,1,2620,
5.41938,,Surface,5,Image 1,1,2621,
1.48196,,Surface,5,Image 1,1,2622,
3.58846,,Surface,5,Image 1,1,2623,
2.7707,,Surface,5,Image 1,1,2624,
17.147,,Surface,5,Image 1,1,2625,
2.00511,,Surface,5,Image 1,1,2626,
2.23147,,Surface,5,Image 1,1,2627,
14.7272,,Surface,5,Image 1,1,2628,
3.26729,,Surface,5,Image 1,1,2629,
2.20402,,Surface,5,Image 1,1,2631,
4.41543,,Surface,5,Image 1,1,2633,
45.7589,,Surface,5,Image 1,1,2634,
0.730727,,Surface,5,Image 1,1,2635,
2.0992,,Surface,5,Image 1,1,2636,
7.41059,,Surface,5,Image 1,1,2637,
5.68433,,Surface,5,Image 1,1,2638,
9.55162,,Surface,5,Image 1,1,2639,
3.92617,,Surface,5,Image 1,1,2640,
3.01274,,Surface,5,Image 1,1,2642,
4.4557,,Surface,5,Image 1,1,2643,
63.0474,,Surface,5,Image 1,1,2644,
16.1209,,Surface,5,Image 1,1,2646,
2.85303,,Surface,5,Image 1,1,2647,
2.11396,,Surface,5,Image 1,1,2650,
3.13775,,Surface,5,Image 1,1,2651,
2.64503,,Surface,5,Image 1,1,2652,
63.5504,,Surface,5,Image 1,1,2653,
2.55687,,Surface,5,Image 1,1,2654,
9.46017,,Surface,5,Image 1,1,2656,
6.5582,,Surface,5,Image 1,1,2658,
4.47412,,Surface,5,Image 1,1,2661,
4.84736,,Surface,5,Image 1,1,2664,
5.68779,,Surface,5,Image 1,1,2665,
7.67455,,Surface,5,Image 1,1,2666,
8.13165,,Surface,5,Image 1,1,2668,
1.35865,,Surface,5,Image 1,1,2669,
23.3162,,Surface,5,Image 1,1,2670,
29.7915,,Surface,5,Image 1,1,2672,
5.60161,,Surface,5,Image 1,1,2673,
2.36843,,Surface,5,Image 1,1,2674,
7.8527,,Surface,5,Image 1,1,2675,
9.94944,,Surface,5,Image 1,1,2677,
17.1395,,Surface,5,Image 1,1,2678,
3.11539,,Surface,5,Image 1,1,2679,
1.28699,,Surface,5,Image 1,1,2681,
8.38444,,Surface,5,Image 1,1,2682,
24.4552,,Surface,5,Image 1,1,2683,
36.7005,,Surface,5,Image 1,1,2685,
3.43518,,Surface,5,Image 1,1,2686,
3.046,,Surface,5,Image 1,1,2688,
1.67117,,Surface,5,Image 1,1,2689,
0.527508,,Surface,5,Image 1,1,2691,
0.00474256,,Surface,5,Image 1,1,2692,
2.5429,,Surface,5,Image 1,1,2693,
13.4355,,Surface,5,Image 1,1,2694,
1.41113,,Surface,5,Image 1,1,2696,
26.4062,,Surface,5,Image 1,1,2697,
9.40257,,Surface,5,Image 1,1,2698,
21.4767,,Surface,5,Image 1,1,2700,
7.0449,,Surface,5,Image 1,1,2702,
1.95046,,Surface,5,Image 1,1,2703,
7.29062,,Surface,5,Image 1,1,2707,
42.282,,Surface,5,Image 1,1,2709,
10.0525,,Surface,5,Image 1,1,2710,
1.96406,,Surface,5,Image 1,1,2712,
4.34085,,Surface,5,Image 1,1,2713,
4.9301,,Surface,5,Image 1,1,2714,
9.41317,,Surface,5,Image 1,1,2715,
4.43684,,Surface,5,Image 1,1,2717,
15.122,,Surface,5,Image 1,1,2718,
1.54195,,Surface,5,Image 1,1,2719,
7.04958,,Surface,5,Image 1,1,2720,
2.63032,,Surface,5,Image 1,1,2721,
1.50853,,Surface,5,Image 1,1,2722,
62.7824,,Surface,5,Image 1,1,2723,
2.42568,,Surface,5,Image 1,1,2724,
21.446,,Surface,5,Image 1,1,2725,
7.39312,,Surface,5,Image 1,1,2726,
2.36301,,Surface,5,Image 1,1,2728,
5.52013,,Surface,5,Image 1,1,2729,
11.024,,Surface,5,Image 1,1,2730,
21.6858,,Surface,5,Image 1,1,2731,
2.15605,,Surface,5,Image 1,1,2733,
4.33733,,Surface,5,Image 1,1,2734,
7.45836,,Surface,5,Image 1,1,2736,
2.75258,,Surface,5,Image 1,1,2737,
32.8593,,Surface,5,Image 1,1,2738,
77.5375,,Surface,5,Image 1,1,2739,
2.75452,,Surface,5,Image 1,1,2740,
5.37405,,Surface,5,Image 1,1,2742,
1.92938,,Surface,5,Image 1,1,2743,
12.3155,,Surface,5,Image 1,1,2744,
0.171657,,Surface,5,Image 1,1,2746,
3.62755,,Surface,5,Image 1,1,2747,
53.0281,,Surface,5,Image 1,1,2748,
29.999,,Surface,5,Image 1,1,2749,
1.6372,,Surface,5,Image 1,1,2750,
8.88535,,Surface,5,Image 1,1,2751,
0.487213,,Surface,5,Image 1,1,2752,
0.656205,,Surface,5,Image 1,1,2753,
3.59097e-05,,Surface,5,Image 1,1,2754,
2.88407,,Surface,5,Image 1,1,2755,
15.669,,Surface,5,Image 1,1,2756,
5.75363,,Surface,5,Image 1,1,2757,
1.53833,,Surface,5,Image 1,1,2758,
1.02829,,Surface,5,Image 1,1,2759,
5.00319,,Surface,5,Image 1,1,2760,
2.19569,,Surface,5,Image 1,1,2761,
29.3805,,Surface,5,Image 1,1,2763,
29.0957,,Surface,5,Image 1,1,2764,
0.156116,,Surface,5,Image 1,1,2767,
1.12708,,Surface,5,Image 1,1,2770,
2.95762,,Surface,5,Image 1,1,2773,
0.000528672,,Surface,5,Image 1,1,2774,
0.000188162,,Surface,5,Image 1,1,2775,
5.32322,,Surface,5,Image 1,1,2776,
4.32998,,Surface,5,Image 1,1,2777,
54.5514,,Surface,5,Image 1,1,2778,
6.49133,,Surface,5,Image 1,1,2782,
0.00819067,,Surface,5,Image 1,1,2783,
3.52068,,Surface,5,Image 1,1,2785,
2.34967,,Surface,5,Image 1,1,2787,
3.51744,,Surface,5,Image 1,1,2788,
3.79188,,Surface,5,Image 1,1,2789,
5.07735,,Surface,5,Image 1,1,2790,
6.33404,,Surface,5,Image 1,1,2791,
3.14409,,Surface,5,Image 1,1,2792,
18.3706,,Surface,5,Image 1,1,2793,
15.3053,,Surface,5,Image 1,1,2795,
15.1988,,Surface,5,Image 1,1,2796,
18.1469,,Surface,5,Image 1,1,2797,
1.25102,,Surface,5,Image 1,1,2798,
3.62278,,Surface,5,Image 1,1,2802,
0.415363,,Surface,5,Image 1,1,2803,
0.00215786,,Surface,5,Image 1,1,2805,
26.9184,,Surface,5,Image 1,1,2806,
3.65466,,Surface,5,Image 1,1,2807,
3.56812,,Surface,5,Image 1,1,2808,
2.55705,,Surface,5,Image 1,1,2809,
3.6257,,Surface,5,Image 1,1,2810,
5.44183,,Surface,5,Image 1,1,2811,
1.26415,,Surface,5,Image 1,1,2812,
2.2904,,Surface,5,Image 1,1,2814,
3.44141,,Surface,5,Image 1,1,2815,
5.02364,,Surface,5,Image 1,1,2817,
1.2806,,Surface,5,Image 1,1,2819,
4.25273,,Surface,5,Image 1,1,2820,
0.846802,,Surface,5,Image 1,1,2821,
14.7732,,Surface,5,Image 1,1,2822,
19.2278,,Surface,5,Image 1,1,2823,
3.53906,,Surface,5,Image 1,1,2824,
3.85274,,Surface,5,Image 1,1,2827,
13.0438,,Surface,5,Image 1,1,2828,
1.22311,,Surface,5,Image 1,1,2829,
5.83362,,Surface,5,Image 1,1,2830,
2.86299,,Surface,5,Image 1,1,2831,
0.92362,,Surface,5,Image 1,1,2833,
1.49854,,Surface,5,Image 1,1,2835,
23.1292,,Surface,5,Image 1,1,2837,
10.9928,,Surface,5,Image 1,1,2840,
10.1059,,Surface,5,Image 1,1,2841,
8.3843,,Surface,5,Image 1,1,2842,
14.2339,,Surface,5,Image 1,1,2845,
32.0261,,Surface,5,Image 1,1,2846,
31.2656,,Surface,5,Image 1,1,2847,
2.76723,,Surface,5,Image 1,1,2848,
37.2462,,Surface,5,Image 1,1,2849,
1.4723,,Surface,5,Image 1,1,2850,
6.74806,,Surface,5,Image 1,1,2852,
49.11,,Surface,5,Image 1,1,2853,
2.71573,,Surface,5,Image 1,1,2854,
1.93312,,Surface,5,Image 1,1,2855,
0.734763,,Surface,5,Image 1,1,2856,
3.30145,,Surface,5,Image 1,1,2857,
0.63852,,Surface,5,Image 1,1,2858,
3.17712,,Surface,5,Image 1,1,2859,
7.45606,,Surface,5,Image 1,1,2860,
33.6501,,Surface,5,Image 1,1,2862,
0.662857,,Surface,5,Image 1,1,2863,
4.66273,,Surface,5,Image 1,1,2864,
3.59871,,Surface,5,Image 1,1,2865,
8.5511,,Surface,5,Image 1,1,2867,
12.4642,,Surface,5,Image 1,1,2868,
0.410574,,Surface,5,Image 1,1,2869,
2.87866,,Surface,5,Image 1,1,2871,
6.65052,,Surface,5,Image 1,1,2872,
3.5918,,Surface,5,Image 1,1,2874,
6.46498,,Surface,5,Image 1,1,2875,
51.7942,,Surface,5,Image 1,1,2876,
2.69123,,Surface,5,Image 1,1,2877,
6.13769,,Surface,5,Image 1,1,2879,
4.94888,,Surface,5,Image 1,1,2880,
1.012,,Surface,5,Image 1,1,2881,
0.756866,,Surface,5,Image 1,1,2884,
12.993,,Surface,5,Image 1,1,2885,
39.1809,,Surface,5,Image 1,1,2886,
23.5637,,Surface,5,Image 1,1,2887,
2.00663,,Surface,5,Image 1,1,2889,
2.04939,,Surface,5,Image 1,1,2890,
1.20116,,Surface,5,Image 1,1,2891,
0.341331,,Surface,5,Image 1,1,2893,
62.7198,,Surface,5,Image 1,1,2894,
7.49592,,Surface,5,Image 1,1,2897,
14.2791,,Surface,5,Image 1,1,2898,
22.0001,,Surface,5,Image 1,1,2900,
7.09912,,Surface,5,Image 1,1,2901,
64.2424,,Surface,5,Image 1,1,2902,
7.90779,,Surface,5,Image 1,1,2903,
50.9239,,Surface,5,Image 1,1,2904,
5.31077,,Surface,5,Image 1,1,2905,
14.2238,,Surface,5,Image 1,1,2907,
3.81443,,Surface,5,Image 1,1,2910,
7.23158,,Surface,5,Image 1,1,2912,
0.819522,,Surface,5,Image 1,1,2913,
0.846346,,Surface,5,Image 1,1,2916,
2.09213,,Surface,5,Image 1,1,2917,
23.5566,,Surface,5,Image 1,1,2918,
8.29799,,Surface,5,Image 1,1,2920,
0.869073,,Surface,5,Image 1,1,2921,
40.8051,,Surface,5,Image 1,1,2922,
2.86954,,Surface,5,Image 1,1,2923,
3.6066,,Surface,5,Image 1,1,2925,
1.33255,,Surface,5,Image 1,1,2926,
57.9857,,Surface,5,Image 1,1,2927,
14.2144,,Surface,5,Image 1,1,2928,
0.00728324,,Surface,5,Image 1,1,2929,
7.67075,,Surface,5,Image 1,1,2930,
5.11409,,Surface,5,Image 1,1,2931,
0.839397,,Surface,5,Image 1,1,2932,
12.3653,,Surface,5,Image 1,1,2933,
14.5165,,Surface,5,Image 1,1,2936,
9.5162,,Surface,5,Image 1,1,2937,
7.92535,,Surface,5,Image 1,1,2938,
43.1912,,Surface,5,Image 1,1,2940,
5.51781,,Surface,5,Image 1,1,2941,
4.35341,,Surface,5,Image 1,1,2942,
20.0873,,Surface,5,Image 1,1,2944,
6.40222,,Surface,5,Image 1,1,2946,
39.0763,,Surface,5,Image 1,1,2947,
3.6226,,Surface,5,Image 1,1,2948,
0.976379,,Surface,5,Image 1,1,2949,
0.944357,,Surface,5,Image 1,1,2950,
2.0082,,Surface,5,Image 1,1,2951,
3.59097e-05,,Surface,5,Image 1,1,2952,
24.5096,,Surface,5,Image 1,1,2953,
1.38039,,Surface,5,Image 1,1,2955,
1.65364,,Surface,5,Image 1,1,2958,
31.1798,,Surface,5,Image 1,1,2959,
8.18857,,Surface,5,Image 1,1,2960,
4.76475,,Surface,5,Image 1,1,2961,
43.4747,,Surface,5,Image 1,1,2962,
26.6658,,Surface,5,Image 1,1,2963,
4.23769,,Surface,5,Image 1,1,2964,
1.08015,,Surface,5,Image 1,1,2965,
3.55595,,Surface,5,Image 1,1,2966,
19.2911,,Surface,5,Image 1,1,2967,
6.92594,,Surface,5,Image 1,1,2968,
0.604182,,Surface,5,Image 1,1,2971,
20.0258,,Surface,5,Image 1,1,2975,
5.6038,,Surface,5,Image 1,1,2976,
31.856,,Surface,5,Image 1,1,2977,
0.8751,,Surface,5,Image 1,1,2978,
13.9939,,Surface,5,Image 1,1,2979,
3.05829,,Surface,5,Image 1,1,2980,
2.42154,,Surface,5,Image 1,1,2982,
5.67162,,Surface,5,Image 1,1,2983,
7.12005,,Surface,5,Image 1,1,2984,
13.4464,,Surface,5,Image 1,1,2985,
0.478018,,Surface,5,Image 1,1,2986,
42.3877,,Surface,5,Image 1,1,2987,
4.43528,,Surface,5,Image 1,1,2988,
2.62647,,Surface,5,Image 1,1,2989,
6.33951,,Surface,5,Image 1,1,2990,
2.81465,,Surface,5,Image 1,1,2991,
0.544485,,Surface,5,Image 1,1,2992,
5.58679,,Surface,5,Image 1,1,2993,
2.43493,,Surface,5,Image 1,1,2994,
2.17095,,Surface,5,Image 1,1,2995,
25.0743,,Surface,5,Image 1,1,2996,
3.5773,,Surface,5,Image 1,1,2998,
5.15059,,Surface,5,Image 1,1,2999,
0.86851,,Surface,5,Image 1,1,3000,
7.28979,,Surface,5,Image 1,1,3001,
3.96596,,Surface,5,Image 1,1,3002,
6.45294,,Surface,5,Image 1,1,3003,
7.59055,,Surface,5,Image 1,1,3004,
9.35937,,Surface,5,Image 1,1,3005,
1.39557,,Surface,5,Image 1,1,3006,
3.33591,,Surface,5,Image 1,1,3007,
26.9526,,Surface,5,Image 1,1,3008,
22.378,,Surface,5,Image 1,1,3010,
2.49527,,Surface,5,Image 1,1,3012,
2.85452,,Surface,5,Image 1,1,3014,
1.43757,,Surface,5,Image 1,1,3015,
5.03302,,Surface,5,Image 1,1,3016,
47.6414,,Surface,5,Image 1,1,3017,
0.412306,,Surface,5,Image 1,1,3018,
1.10808,,Surface,5,Image 1,1,3019,
2.10426,,Surface,5,Image 1,1,3020,
38.125,,Surface,5,Image 1,1,3021,
0.550464,,Surface,5,Image 1,1,3022,
0.99375,,Surface,5,Image 1,1,3023,
2.53786,,Surface,5,Image 1,1,3024,
1.77851,,Surface,5,Image 1,1,3025,
26.1365,,Surface,5,Image 1,1,3026,
1.36204,,Surface,5,Image 1,1,3027,
22.426,,Surface,5,Image 1,1,3028,
2.43224,,Surface,5,Image 1,1,3029,
8.97773,,Surface,5,Image 1,1,3030,
45.5591,,Surface,5,Image 1,1,3031,
4.3286,,Surface,5,Image 1,1,3032,
1.6723,,Surface,5,Image 1,1,3033,
6.51158,,Surface,5,Image 1,1,3034,
0.808376,,Surface,5,Image 1,1,3035,
55.4369,,Surface,5,Image 1,1,3036,
51.3705,,Surface,5,Image 1,1,3037,
6.4618,,Surface,5,Image 1,1,3039,
1.3134,,Surface,5,Image 1,1,3041,
2.60818,,Surface,5,Image 1,1,3043,
27.4906,,Surface,5,Image 1,1,3044,
6.37729,,Surface,5,Image 1,1,3045,
3.07136,,Surface,5,Image 1,1,3046,
7.4367,,Surface,5,Image 1,1,3047,
1.06337,,Surface,5,Image 1,1,3048,
9.22404,,Surface,5,Image 1,1,3050,
0.408524,,Surface,5,Image 1,1,3051,
24.1249,,Surface,5,Image 1,1,3053,
2.94562,,Surface,5,Image 1,1,3054,
4.84519,,Surface,5,Image 1,1,3055,
22.9926,,Surface,5,Image 1,1,3057,
0.67227,,Surface,5,Image 1,1,3058,
54.808,,Surface,5,Image 1,1,3059,
17.1868,,Surface,5,Image 1,1,3060,
5.0199,,Surface,5,Image 1,1,3061,
0.577812,,Surface,5,Image 1,1,3062,
2.11859,,Surface,5,Image 1,1,3063,
0.0924531,,Surface,5,Image 1,1,3064,
6.12114,,Surface,5,Image 1,1,3065,
4.28588,,Surface,5,Image 1,1,3066,
1.24115,,Surface,5,Image 1,1,3067,
0.439979,,Surface,5,Image 1,1,3070,
4.2228,,Surface,5,Image 1,1,3071,
3.81809,,Surface,5,Image 1,1,3072,
6.6372,,Surface,5,Image 1,1,3073,
0.939557,,Surface,5,Image 1,1,3076,
48.4419,,Surface,5,Image 1,1,3077,
2.79786,,Surface,5,Image 1,1,3078,
9.37249,,Surface,5,Image 1,1,3079,
41.4323,,Surface,5,Image 1,1,3080,
2.59779,,Surface,5,Image 1,1,3081,
1.9391,,Surface,5,Image 1,1,3082,
5.42597,,Surface,5,Image 1,1,3083,
9.16876,,Surface,5,Image 1,1,3084,
11.7174,,Surface,5,Image 1,1,3086,
1.103,,Surface,5,Image 1,1,3087,
2.90084,,Surface,5,Image 1,1,3088,
10.2017,,Surface,5,Image 1,1,3089,
5.13115,,Surface,5,Image 1,1,3091,
47.0836,,Surface,5,Image 1,1,3092,
43.4764,,Surface,5,Image 1,1,3094,
1.17356,,Surface,5,Image 1,1,3095,
2.0179,,Surface,5,Image 1,1,3096,
0.563664,,Surface,5,Image 1,1,3097,
2.96754,,Surface,5,Image 1,1,3098,
1.03927,,Surface,5,Image 1,1,3099,
6.18845,,Surface,5,Image 1,1,3100,
7.17611,,Surface,5,Image 1,1,3101,
1.34593,,Surface,5,Image 1,1,3102,
1.45543,,Surface,5,Image 1,1,3104,
2.51989,,Surface,5,Image 1,1,3106,
22.385,,Surface,5,Image 1,1,3107,
55.4257,,Surface,5,Image 1,1,3108,
7.56117,,Surface,5,Image 1,1,3109,
53.1986,,Surface,5,Image 1,1,3110,
1.68816,,Surface,5,Image 1,1,3111,
13.1009,,Surface,5,Image 1,1,3112,
42.8624,,Surface,5,Image 1,1,3113,
28.5859,,Surface,5,Image 1,1,3114,
1.05679,,Surface,5,Image 1,1,3116,
17.9971,,Surface,5,Image 1,1,3118,
0.661939,,Surface,5,Image 1,1,3119,
1.47177,,Surface,5,Image 1,1,3120,
93.1214,,Surface,5,Image 1,1,3122,
4.49024,,Surface,5,Image 1,1,3123,
84.015,,Surface,5,Image 1,1,3124,
2.06936,,Surface,5,Image 1,1,3125,
1.80429,,Surface,5,Image 1,1,3126,
6.92548,,Surface,5,Image 1,1,3128,
0.938686,,Surface,5,Image 1,1,3129,
2.1143,,Surface,5,Image 1,1,3130,
33.5896,,Surface,5,Image 1,1,3131,
31.1994,,Surface,5,Image 1,1,3132,
2.03083,,Surface,5,Image 1,1,3133,
0.663126,,Surface,5,Image 1,1,3134,
2.02845,,Surface,5,Image 1,1,3135,
