
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.70971,,Surface,N,1,3583,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
1,,Surface,N,1,3594,
0.991205,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0.298208,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0.0756936,,Surface,N,1,3604,
0.342425,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0.000326641,,Surface,N,1,3611,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0.20064,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0.440241,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0.559734,,Surface,N,1,3622,
0.911694,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0.640074,,Surface,N,1,3625,
1,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
1,,Surface,N,1,3629,
0.203514,,Surface,N,1,3631,
0.538307,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0.879874,,Surface,N,1,3635,
0.506411,,Surface,N,1,3636,
0.538153,,Surface,N,1,3637,
0,,Surface,N,1,3639,
1,,Surface,N,1,3640,
0.957045,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0.0326221,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0.000146327,,Surface,N,1,3650,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3655,
0.00398945,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.769227,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.308262,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0.87154,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
1,,Surface,N,1,3678,
0,,Surface,N,1,3680,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
1,,Surface,N,1,3687,
0.924271,,Surface,N,1,3688,
0.0263927,,Surface,N,1,3689,
0,,Surface,N,1,3691,
0.0682166,,Surface,N,1,3692,
1,,Surface,N,1,3694,
0,,Surface,N,1,3696,
0.966787,,Surface,N,1,3697,
0.125145,,Surface,N,1,3699,
0.00275712,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0.958448,,Surface,N,1,3703,
0,,Surface,N,1,3705,
0.522346,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0.0904713,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0.0386505,,Surface,N,1,3717,
0,,Surface,N,1,3718,
1,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3727,
1,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0.880731,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3737,
0.758804,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0.104759,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
1,,Surface,N,1,3745,
0,,Surface,N,1,3747,
0.742645,,Surface,N,1,3748,
1,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0.295699,,Surface,N,1,3753,
0.872,,Surface,N,1,3755,
0.139497,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
1,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0.823176,,Surface,N,1,3763,
0.402079,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0.0212283,,Surface,N,1,3767,
0.206336,,Surface,N,1,3768,
1,,Surface,N,1,3771,
0,,Surface,N,1,3773,
0,,Surface,N,1,3775,
0.622525,,Surface,N,1,3779,
0.652192,,Surface,N,1,3780,
0.0291567,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
0.536328,,Surface,N,1,3785,
0,,Surface,N,1,3786,
1,,Surface,N,1,3788,
0,,Surface,N,1,3790,
1,,Surface,N,1,3791,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
0.675084,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0.77086,,Surface,N,1,3804,
0.421571,,Surface,N,1,3805,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
1,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0.693849,,Surface,N,1,3818,
1,,Surface,N,1,3819,
0.728941,,Surface,N,1,3821,
0,,Surface,N,1,3822,
1,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0.578401,,Surface,N,1,3825,
0.41402,,Surface,N,1,3827,
0.54942,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3832,
0.545802,,Surface,N,1,3835,
0.502458,,Surface,N,1,3836,
1,,Surface,N,1,3837,
0,,Surface,N,1,3838,
1,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0.880628,,Surface,N,1,3842,
1,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3846,
0.839637,,Surface,N,1,3847,
0.863036,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
1,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0.951945,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
1,,Surface,N,1,3857,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
1,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0.660506,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3871,
0.261697,,Surface,N,1,3872,
1,,Surface,N,1,3873,
0,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0.449404,,Surface,N,1,3880,
0.24503,,Surface,N,1,3881,
0.49177,,Surface,N,1,3882,
0,,Surface,N,1,3884,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0.0621943,,Surface,N,1,3890,
1,,Surface,N,1,3892,
0.602429,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3897,
1,,Surface,N,1,3898,
0.836733,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0.659676,,Surface,N,1,3902,
1,,Surface,N,1,3903,
0.0231854,,Surface,N,1,3906,
0,,Surface,N,1,3908,
1,,Surface,N,1,3910,
0.997209,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0.935679,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0.359117,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0.0162585,,Surface,N,1,3919,
1,,Surface,N,1,3920,
0,,Surface,N,1,3921,
1,,Surface,N,1,3922,
1,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
0.912223,,Surface,N,1,3936,
0.504775,,Surface,N,1,3937,
0.862586,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0.536616,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0.652126,,Surface,N,1,3944,
0.457593,,Surface,N,1,3945,
1,,Surface,N,1,3946,
0.378777,,Surface,N,1,3947,
0.700592,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0.362017,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3954,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0.581293,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0.066751,,Surface,N,1,3962,
1,,Surface,N,1,3965,
0.595348,,Surface,N,1,3966,
0.854679,,Surface,N,1,3967,
0.811848,,Surface,N,1,3969,
0.101358,,Surface,N,1,3970,
0,,Surface,N,1,3971,
1,,Surface,N,1,3973,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0.840407,,Surface,N,1,3979,
0,,Surface,N,1,3981,
1,,Surface,N,1,3982,
0.704859,,Surface,N,1,3983,
1,,Surface,N,1,3984,
0.0724759,,Surface,N,1,3985,
0.696225,,Surface,N,1,3986,
0.965962,,Surface,N,1,3987,
0.549441,,Surface,N,1,3988,
0.0304768,,Surface,N,1,3989,
0.0590922,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
0,,Surface,N,1,3993,
1,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0.960257,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4006,
0.939199,,Surface,N,1,4007,
0.76194,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0.623396,,Surface,N,1,4011,
0,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4018,
1,,Surface,N,1,4019,
0.651007,,Surface,N,1,4022,
0.707797,,Surface,N,1,4023,
0.960056,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0.407488,,Surface,N,1,4026,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
1,,Surface,N,1,4033,
0.927742,,Surface,N,1,4034,
0,,Surface,N,1,4037,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4042,
0,,Surface,N,1,4043,
1,,Surface,N,1,4044,
0.632059,,Surface,N,1,4045,
0.0493347,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0.827576,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
1,,Surface,N,1,4055,
0.382866,,Surface,N,1,4056,
0.762724,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0.956947,,Surface,N,1,4059,
1,,Surface,N,1,4061,
1,,Surface,N,1,4064,
0,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
0,,Surface,N,1,4069,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0.870709,,Surface,N,1,4073,
0.3257,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0.329716,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
1,,Surface,N,1,4082,
0,,Surface,N,1,4084,
0.968476,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0.663377,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0.899415,,Surface,N,1,4090,
0,,Surface,N,1,4091,
1,,Surface,N,1,4092,
0,,Surface,N,1,4093,
1,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0.53864,,Surface,N,1,4097,
0.745122,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0.37947,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
1,,Surface,N,1,4109,
0.666153,,Surface,N,1,4110,
0.936278,,Surface,N,1,4111,
1,,Surface,N,1,4112,
0,,Surface,N,1,4115,
0.707774,,Surface,N,1,4116,
0.706863,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0.897295,,Surface,N,1,4124,
1,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
1,,Surface,N,1,4135,
0,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0.775321,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0.971578,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0.995575,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
0.832794,,Surface,N,1,4155,
0.537104,,Surface,N,1,4156,
0.567459,,Surface,N,1,4157,
1,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0.354121,,Surface,N,1,4160,
0,,Surface,N,1,4163,
0.412346,,Surface,N,1,4164,
0.896799,,Surface,N,1,4165,
0.130867,,Surface,N,1,4166,
0.700894,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0.942976,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0.464619,,Surface,N,1,4177,
0,,Surface,N,1,4178,
1,,Surface,N,1,4179,
1,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0.691863,,Surface,N,1,4185,
0.773815,,Surface,N,1,4187,
0.773526,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0.734732,,Surface,N,1,4192,
0.716269,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0.23328,,Surface,N,1,4195,
0.738939,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4198,
1,,Surface,N,1,4199,
0,,Surface,N,1,4200,
1,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
0,,Surface,N,1,4206,
0.588708,,Surface,N,1,4207,
0,,Surface,N,1,4208,
1,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
1,,Surface,N,1,4220,
0.577643,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4227,
0.579067,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0,,Surface,N,1,4231,
1,,Surface,N,1,4232,
1,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0.701614,,Surface,N,1,4238,
0,,Surface,N,1,4239,
1,,Surface,N,1,4240,
0.689972,,Surface,N,1,4241,
0,,Surface,N,1,4243,
0,,Surface,N,1,4245,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0.40256,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0.990266,,Surface,N,1,4251,
0.102319,,Surface,N,1,4253,
0,,Surface,N,1,4254,
1,,Surface,N,1,4255,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0.595877,,Surface,N,1,4259,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4270,
1,,Surface,N,1,4272,
0.599284,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.875471,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0.882061,,Surface,N,1,4277,
0.725806,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0.978079,,Surface,N,1,4281,
0.736988,,Surface,N,1,4282,
1,,Surface,N,1,4283,
0.625841,,Surface,N,1,4284,
0,,Surface,N,1,4287,
0.964423,,Surface,N,1,4288,
1,,Surface,N,1,4289,
0,,Surface,N,1,4290,
1,,Surface,N,1,4291,
0.90121,,Surface,N,1,4292,
1,,Surface,N,1,4293,
1,,Surface,N,1,4295,
0.938278,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0.751884,,Surface,N,1,4299,
1,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0.51565,,Surface,N,1,4302,
0,,Surface,N,1,4303,
1,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0.992319,,Surface,N,1,4307,
1,,Surface,N,1,4308,
0.920646,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0,,Surface,N,1,4314,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0.874766,,Surface,N,1,4318,
0,,Surface,N,1,4319,
0.770524,,Surface,N,1,4320,
0,,Surface,N,1,4321,
0,,Surface,N,1,4322,
0.173079,,Surface,N,1,4323,
0,,Surface,N,1,4324,
0.633091,,Surface,N,1,4325,
0,,Surface,N,1,4326,
1,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4329,
0,,Surface,N,1,4330,
1,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0.536903,,Surface,N,1,4334,
1,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4338,
0,,Surface,N,1,4339,
0.16748,,Surface,N,1,4340,
1,,Surface,N,1,4341,
1,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0,,Surface,N,1,4345,
0.168971,,Surface,N,1,4346,
0,,Surface,N,1,4348,
1,,Surface,N,1,4349,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4354,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0.874888,,Surface,N,1,4358,
0,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0.105795,,Surface,N,1,4361,
0.0596332,,Surface,N,1,4362,
1,,Surface,N,1,4364,
0.99008,,Surface,N,1,4365,
1,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0.431885,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0.29945,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0.783871,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
1,,Surface,N,1,4376,
0.761155,,Surface,N,1,4378,
0,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4384,
0.899578,,Surface,N,1,4385,
0.497184,,Surface,N,1,4387,
1,,Surface,N,1,4389,
0,,Surface,N,1,4390,
0,,Surface,N,1,4391,
0.156832,,Surface,N,1,4392,
0.660844,,Surface,N,1,4393,
0,,Surface,N,1,4394,
1,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0.0152759,,Surface,N,1,4398,
0.299891,,Surface,N,1,4399,
0,,Surface,N,1,4400,
0.275055,,Surface,N,1,4401,
0.879854,,Surface,N,1,4402,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0.977984,,Surface,N,1,4405,
0,,Surface,N,1,4407,
0,,Surface,N,1,4410,
0.912416,,Surface,N,1,4411,
0,,Surface,N,1,4412,
1,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
1,,Surface,N,1,4417,
1,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0.736943,,Surface,N,1,4420,
1,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0,,Surface,N,1,4426,
1,,Surface,N,1,4428,
0,,Surface,N,1,4429,
1,,Surface,N,1,4432,
1,,Surface,N,1,4433,
0.601586,,Surface,N,1,4434,
0.366258,,Surface,N,1,4436,
1,,Surface,N,1,4437,
0,,Surface,N,1,4438,
0,,Surface,N,1,4439,
1,,Surface,N,1,4440,
1,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4445,
1,,Surface,N,1,4446,
0.805896,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
0.670263,,Surface,N,1,4451,
0.902558,,Surface,N,1,4454,
0.891837,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0.644285,,Surface,N,1,4458,
0,,Surface,N,1,4459,
1,,Surface,N,1,4460,
0.990128,,Surface,N,1,4461,
0,,Surface,N,1,4462,
0.704377,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0.660908,,Surface,N,1,4466,
0,,Surface,N,1,4467,
0.650133,,Surface,N,1,4468,
0.578124,,Surface,N,1,4469,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0.209056,,Surface,N,1,4477,
0.547526,,Surface,N,1,4479,
0,,Surface,N,1,4480,
1,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0.755513,,Surface,N,1,4483,
0,,Surface,N,1,4484,
1,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0.186268,,Surface,N,1,4488,
0.700934,,Surface,N,1,4489,
0,,Surface,N,1,4491,
0.666124,,Surface,N,1,4492,
0,,Surface,N,1,4493,
1,,Surface,N,1,4496,
1,,Surface,N,1,4497,
1,,Surface,N,1,4498,
1,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0.975619,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0.977328,,Surface,N,1,4509,
0.780975,,Surface,N,1,4510,
0.81563,,Surface,N,1,4511,
0.560755,,Surface,N,1,4512,
0,,Surface,N,1,4513,
4.55045e-05,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0.608275,,Surface,N,1,4517,
0,,Surface,N,1,4518,
0,,Surface,N,1,4519,
1,,Surface,N,1,4520,
0.677993,,Surface,N,1,4521,
0.259104,,Surface,N,1,4522,
0.961825,,Surface,N,1,4523,
0.66698,,Surface,N,1,4524,
0,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4527,
0,,Surface,N,1,4529,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4533,
0.494623,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0.774565,,Surface,N,1,4540,
0.482987,,Surface,N,1,4541,
0,,Surface,N,1,4542,
0,,Surface,N,1,4543,
0,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4546,
0,,Surface,N,1,4547,
0,,Surface,N,1,4550,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0.695418,,Surface,N,1,4556,
1,,Surface,N,1,4558,
0.911227,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0,,Surface,N,1,4563,
0,,Surface,N,1,4564,
0.976812,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0.68351,,Surface,N,1,4568,
0.802509,,Surface,N,1,4569,
0.910372,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0.474566,,Surface,N,1,4572,
0.743375,,Surface,N,1,4573,
0.338085,,Surface,N,1,4575,
0.00643765,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0,,Surface,N,1,4580,
0.13978,,Surface,N,1,4582,
0,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0.998369,,Surface,N,1,4586,
0.0312005,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0.862869,,Surface,N,1,4592,
0.428893,,Surface,N,1,4594,
1,,Surface,N,1,4595,
0,,Surface,N,1,4596,
0.758525,,Surface,N,1,4597,
1,,Surface,N,1,4598,
0.709018,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0.843885,,Surface,N,1,4602,
0.65963,,Surface,N,1,4604,
0.917646,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4609,
1,,Surface,N,1,4610,
0.0472026,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0.467672,,Surface,N,1,4613,
0.957014,,Surface,N,1,4614,
1,,Surface,N,1,4615,
0.560007,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0.48884,,Surface,N,1,4619,
0,,Surface,N,1,4620,
1,,Surface,N,1,4621,
0.596536,,Surface,N,1,4622,
0.784252,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0,,Surface,N,1,4626,
0,,Surface,N,1,4627,
0,,Surface,N,1,4628,
0.303463,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0.99504,,Surface,N,1,4632,
0.279563,,Surface,N,1,4633,
0,,Surface,N,1,4635,
0.666795,,Surface,N,1,4637,
0.388714,,Surface,N,1,4638,
0.813399,,Surface,N,1,4639,
0,,Surface,N,1,4640,
0.976425,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0.10829,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0.944243,,Surface,N,1,4649,
1,,Surface,N,1,4650,
0.183696,,Surface,N,1,4651,
0.777769,,Surface,N,1,4653,
0.528565,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0.303025,,Surface,N,1,4659,
0.830222,,Surface,N,1,4660,
