
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.46875,,Surface,1,Image 1,1,4699,
7.70312,,Surface,1,Image 1,1,4700,
6.59375,,Surface,1,Image 1,1,4702,
1.07227,,Surface,1,Image 1,1,4703,
0.928711,,Surface,1,Image 1,1,4705,
0.0546875,,Surface,1,Image 1,1,4706,
0.000488281,,Surface,1,Image 1,1,4707,
9.375,,Surface,1,Image 1,1,4708,
7.01562,,Surface,1,Image 1,1,4709,
1.11426,,Surface,1,Image 1,1,4710,
5.98438,,Surface,1,Image 1,1,4711,
0.00976562,,Surface,1,Image 1,1,4712,
4.6875,,Surface,1,Image 1,1,4713,
0.34375,,Surface,1,Image 1,1,4714,
0.00445557,,Surface,1,Image 1,1,4716,
3.9375,,Surface,1,Image 1,1,4717,
0.544922,,Surface,1,Image 1,1,4718,
7.5,,Surface,1,Image 1,1,4719,
0.00488281,,Surface,1,Image 1,1,4721,
8.125,,Surface,1,Image 1,1,4722,
0.9375,,Surface,1,Image 1,1,4723,
0.03125,,Surface,1,Image 1,1,4725,
0.137695,,Surface,1,Image 1,1,4726,
3.32812,,Surface,1,Image 1,1,4727,
0.691406,,Surface,1,Image 1,1,4728,
8.875,,Surface,1,Image 1,1,4729,
0.00195312,,Surface,1,Image 1,1,4730,
0.0927734,,Surface,1,Image 1,1,4732,
10.3125,,Surface,1,Image 1,1,4733,
1.47363,,Surface,1,Image 1,1,4734,
0.0166016,,Surface,1,Image 1,1,4735,
1.06641,,Surface,1,Image 1,1,4737,
1.71094,,Surface,1,Image 1,1,4738,
2.375,,Surface,1,Image 1,1,4739,
8.5625,,Surface,1,Image 1,1,4740,
9.9375,,Surface,1,Image 1,1,4743,
15.875,,Surface,1,Image 1,1,4744,
2.9375,,Surface,1,Image 1,1,4746,
0.441406,,Surface,1,Image 1,1,4747,
4.3125,,Surface,1,Image 1,1,4748,
2.28882e-05,,Surface,1,Image 1,1,4749,
4.09375,,Surface,1,Image 1,1,4750,
0.000244141,,Surface,1,Image 1,1,4751,
0.266602,,Surface,1,Image 1,1,4752,
10.9375,,Surface,1,Image 1,1,4753,
0.3125,,Surface,1,Image 1,1,4754,
5.6875,,Surface,1,Image 1,1,4755,
14.5469,,Surface,1,Image 1,1,4756,
0.649414,,Surface,1,Image 1,1,4757,
0.00732422,,Surface,1,Image 1,1,4758,
0.351562,,Surface,1,Image 1,1,4759,
39.875,,Surface,1,Image 1,1,4760,
0.00195312,,Surface,1,Image 1,1,4762,
9.75,,Surface,1,Image 1,1,4763,
13.25,,Surface,1,Image 1,1,4764,
0.950195,,Surface,1,Image 1,1,4765,
0.00488281,,Surface,1,Image 1,1,4767,
0.78125,,Surface,1,Image 1,1,4768,
0.266602,,Surface,1,Image 1,1,4769,
2.10938,,Surface,1,Image 1,1,4770,
0.884766,,Surface,1,Image 1,1,4771,
1.23828,,Surface,1,Image 1,1,4772,
0.0283203,,Surface,1,Image 1,1,4774,
0.986328,,Surface,1,Image 1,1,4775,
0.771484,,Surface,1,Image 1,1,4776,
3.76562,,Surface,1,Image 1,1,4777,
1.77622e-05,,Surface,1,Image 1,1,4779,
19.125,,Surface,1,Image 1,1,4780,
6.875,,Surface,1,Image 1,1,4781,
5.3125,,Surface,1,Image 1,1,4782,
0.917969,,Surface,1,Image 1,1,4784,
0.273438,,Surface,1,Image 1,1,4785,
9.5625,,Surface,1,Image 1,1,4786,
2.28882e-05,,Surface,1,Image 1,1,4789,
1.76616e-05,,Surface,1,Image 1,1,4790,
6.10352e-05,,Surface,1,Image 1,1,4791,
3.5,,Surface,1,Image 1,1,4792,
0.582031,,Surface,1,Image 1,1,4793,
0.605469,,Surface,1,Image 1,1,4794,
1.375,,Surface,1,Image 1,1,4795,
2.37109,,Surface,1,Image 1,1,4796,
0.675781,,Surface,1,Image 1,1,4797,
37.375,,Surface,1,Image 1,1,4798,
0.233398,,Surface,1,Image 1,1,4799,
24.625,,Surface,1,Image 1,1,4800,
1.48438,,Surface,1,Image 1,1,4801,
0.000854492,,Surface,1,Image 1,1,4803,
10.5625,,Surface,1,Image 1,1,4804,
6.0625,,Surface,1,Image 1,1,4805,
1.15625,,Surface,1,Image 1,1,4806,
0.914062,,Surface,1,Image 1,1,4807,
1.20898,,Surface,1,Image 1,1,4808,
1.90735e-05,,Surface,1,Image 1,1,4811,
1.76596e-05,,Surface,1,Image 1,1,4812,
22.875,,Surface,1,Image 1,1,4813,
0.335938,,Surface,1,Image 1,1,4814,
0.00976562,,Surface,1,Image 1,1,4815,
1.1875,,Surface,1,Image 1,1,4816,
0.000488281,,Surface,1,Image 1,1,4818,
0.119141,,Surface,1,Image 1,1,4820,
1.41016,,Surface,1,Image 1,1,4821,
1.88184,,Surface,1,Image 1,1,4822,
1.12695,,Surface,1,Image 1,1,4823,
4.6875,,Surface,1,Image 1,1,4824,
11.3125,,Surface,1,Image 1,1,4825,
1.05273,,Surface,1,Image 1,1,4826,
0.119141,,Surface,1,Image 1,1,4827,
0.730469,,Surface,1,Image 1,1,4828,
1.10742,,Surface,1,Image 1,1,4829,
1.21875,,Surface,1,Image 1,1,4830,
5.6875,,Surface,1,Image 1,1,4831,
8.625,,Surface,1,Image 1,1,4832,
0.0507812,,Surface,1,Image 1,1,4833,
4.65625,,Surface,1,Image 1,1,4834,
2.20312,,Surface,1,Image 1,1,4835,
1.95312,,Surface,1,Image 1,1,4836,
51.75,,Surface,1,Image 1,1,4837,
0.476562,,Surface,1,Image 1,1,4838,
0.849609,,Surface,1,Image 1,1,4839,
0.757812,,Surface,1,Image 1,1,4841,
0.245117,,Surface,1,Image 1,1,4842,
2.57812,,Surface,1,Image 1,1,4843,
0.616211,,Surface,1,Image 1,1,4845,
6.1875,,Surface,1,Image 1,1,4846,
3.22656,,Surface,1,Image 1,1,4847,
9.3125,,Surface,1,Image 1,1,4848,
0.000976562,,Surface,1,Image 1,1,4850,
3.15625,,Surface,1,Image 1,1,4851,
0.00195312,,Surface,1,Image 1,1,4852,
0.000488281,,Surface,1,Image 1,1,4853,
2.625,,Surface,1,Image 1,1,4854,
1.06348,,Surface,1,Image 1,1,4855,
2.4375,,Surface,1,Image 1,1,4856,
2.19141,,Surface,1,Image 1,1,4857,
13.375,,Surface,1,Image 1,1,4858,
0.0429688,,Surface,1,Image 1,1,4860,
0.84375,,Surface,1,Image 1,1,4861,
0.632812,,Surface,1,Image 1,1,4865,
8.875,,Surface,1,Image 1,1,4867,
0.90625,,Surface,1,Image 1,1,4868,
3.40625,,Surface,1,Image 1,1,4869,
0.9375,,Surface,1,Image 1,1,4870,
0.00488281,,Surface,1,Image 1,1,4871,
8.0625,,Surface,1,Image 1,1,4873,
7.625,,Surface,1,Image 1,1,4874,
1.0625,,Surface,1,Image 1,1,4875,
1.59766,,Surface,1,Image 1,1,4878,
0.0390625,,Surface,1,Image 1,1,4879,
14.125,,Surface,1,Image 1,1,4880,
7.34375,,Surface,1,Image 1,1,4881,
1.6875,,Surface,1,Image 1,1,4882,
4.28125,,Surface,1,Image 1,1,4884,
0.698242,,Surface,1,Image 1,1,4885,
1.53125,,Surface,1,Image 1,1,4886,
7.875,,Surface,1,Image 1,1,4887,
1.37695,,Surface,1,Image 1,1,4888,
1.76616e-05,,Surface,1,Image 1,1,4889,
20.625,,Surface,1,Image 1,1,4890,
4.50781,,Surface,1,Image 1,1,4891,
0.0253906,,Surface,1,Image 1,1,4893,
1.35938,,Surface,1,Image 1,1,4895,
0.210938,,Surface,1,Image 1,1,4896,
7.75,,Surface,1,Image 1,1,4897,
0.00012207,,Surface,1,Image 1,1,4898,
10.5625,,Surface,1,Image 1,1,4899,
0.0517578,,Surface,1,Image 1,1,4900,
2.28882e-05,,Surface,1,Image 1,1,4902,
6.125,,Surface,1,Image 1,1,4903,
1.75,,Surface,1,Image 1,1,4904,
0.796875,,Surface,1,Image 1,1,4905,
5.875,,Surface,1,Image 1,1,4906,
1.20801,,Surface,1,Image 1,1,4907,
0.328125,,Surface,1,Image 1,1,4908,
2.16406,,Surface,1,Image 1,1,4909,
0.446289,,Surface,1,Image 1,1,4910,
11.875,,Surface,1,Image 1,1,4911,
7.4375,,Surface,1,Image 1,1,4912,
15.875,,Surface,1,Image 1,1,4913,
1.09766,,Surface,1,Image 1,1,4914,
5.4375,,Surface,1,Image 1,1,4916,
0.40625,,Surface,1,Image 1,1,4917,
1.03125,,Surface,1,Image 1,1,4918,
0.90625,,Surface,1,Image 1,1,4919,
9.625,,Surface,1,Image 1,1,4920,
8.39233e-05,,Surface,1,Image 1,1,4921,
1.76596e-05,,Surface,1,Image 1,1,4925,
0.5625,,Surface,1,Image 1,1,4926,
0.078125,,Surface,1,Image 1,1,4927,
18.8125,,Surface,1,Image 1,1,4928,
0.0947266,,Surface,1,Image 1,1,4929,
0.984375,,Surface,1,Image 1,1,4930,
8.53125,,Surface,1,Image 1,1,4931,
0.356445,,Surface,1,Image 1,1,4932,
29.1875,,Surface,1,Image 1,1,4933,
0.000244141,,Surface,1,Image 1,1,4935,
0.8125,,Surface,1,Image 1,1,4936,
0.947266,,Surface,1,Image 1,1,4937,
0.000213623,,Surface,1,Image 1,1,4938,
0.394531,,Surface,1,Image 1,1,4939,
3.9375,,Surface,1,Image 1,1,4940,
3.28125,,Surface,1,Image 1,1,4941,
0.000183105,,Surface,1,Image 1,1,4942,
0.462891,,Surface,1,Image 1,1,4943,
9.875,,Surface,1,Image 1,1,4944,
0.00195312,,Surface,1,Image 1,1,4945,
0.617188,,Surface,1,Image 1,1,4947,
0.578125,,Surface,1,Image 1,1,4948,
10.625,,Surface,1,Image 1,1,4949,
0.359375,,Surface,1,Image 1,1,4951,
0.000854492,,Surface,1,Image 1,1,4953,
0.132812,,Surface,1,Image 1,1,4954,
0.000732422,,Surface,1,Image 1,1,4955,
0.0380859,,Surface,1,Image 1,1,4956,
4.12109,,Surface,1,Image 1,1,4957,
7.625,,Surface,1,Image 1,1,4958,
1.00293,,Surface,1,Image 1,1,4961,
1.6875,,Surface,1,Image 1,1,4962,
2.90625,,Surface,1,Image 1,1,4964,
0.185547,,Surface,1,Image 1,1,4965,
10.5625,,Surface,1,Image 1,1,4967,
0.734375,,Surface,1,Image 1,1,4968,
21.5625,,Surface,1,Image 1,1,4969,
0.18457,,Surface,1,Image 1,1,4970,
5.21875,,Surface,1,Image 1,1,4972,
0.210938,,Surface,1,Image 1,1,4974,
9.625,,Surface,1,Image 1,1,4976,
1.86719,,Surface,1,Image 1,1,4977,
3.92969,,Surface,1,Image 1,1,4978,
0.000488281,,Surface,1,Image 1,1,4979,
0.619141,,Surface,1,Image 1,1,4980,
8.4375,,Surface,1,Image 1,1,4984,
0.386719,,Surface,1,Image 1,1,4985,
2.66797,,Surface,1,Image 1,1,4986,
0.71875,,Surface,1,Image 1,1,4987,
0.28125,,Surface,1,Image 1,1,4988,
4.46875,,Surface,1,Image 1,1,4989,
16.125,,Surface,1,Image 1,1,4990,
0.400391,,Surface,1,Image 1,1,4991,
1.76367,,Surface,1,Image 1,1,4992,
0.677734,,Surface,1,Image 1,1,4993,
1,,Surface,1,Image 1,1,4995,
2.33594,,Surface,1,Image 1,1,4996,
22.25,,Surface,1,Image 1,1,4997,
0.0136719,,Surface,1,Image 1,1,4998,
2.72656,,Surface,1,Image 1,1,4999,
3.89062,,Surface,1,Image 1,1,5000,
0.0390625,,Surface,1,Image 1,1,5001,
0.617188,,Surface,1,Image 1,1,5002,
2.96875,,Surface,1,Image 1,1,5003,
1.00293,,Surface,1,Image 1,1,5004,
13.6875,,Surface,1,Image 1,1,5005,
0.890625,,Surface,1,Image 1,1,5007,
3.53125,,Surface,1,Image 1,1,5008,
0.499023,,Surface,1,Image 1,1,5009,
0.0605469,,Surface,1,Image 1,1,5010,
1.81198e-05,,Surface,1,Image 1,1,5011,
4.42188,,Surface,1,Image 1,1,5012,
1.76596e-05,,Surface,1,Image 1,1,5014,
2.02344,,Surface,1,Image 1,1,5015,
0.0703125,,Surface,1,Image 1,1,5016,
4.8125,,Surface,1,Image 1,1,5017,
0.0410156,,Surface,1,Image 1,1,5018,
2.20312,,Surface,1,Image 1,1,5020,
1.90735e-05,,Surface,1,Image 1,1,5021,
0.601562,,Surface,1,Image 1,1,5022,
0.422852,,Surface,1,Image 1,1,5023,
22.625,,Surface,1,Image 1,1,5024,
6.4375,,Surface,1,Image 1,1,5025,
4.875,,Surface,1,Image 1,1,5026,
5.5625,,Surface,1,Image 1,1,5027,
0.232422,,Surface,1,Image 1,1,5028,
0.00268555,,Surface,1,Image 1,1,5029,
0.0380859,,Surface,1,Image 1,1,5030,
1.76562,,Surface,1,Image 1,1,5031,
2.1875,,Surface,1,Image 1,1,5033,
0.00012207,,Surface,1,Image 1,1,5034,
1.16406,,Surface,1,Image 1,1,5035,
0.401367,,Surface,1,Image 1,1,5036,
15.25,,Surface,1,Image 1,1,5037,
3.6875,,Surface,1,Image 1,1,5038,
0.777344,,Surface,1,Image 1,1,5040,
0.469727,,Surface,1,Image 1,1,5041,
3.20312,,Surface,1,Image 1,1,5042,
1.92188,,Surface,1,Image 1,1,5043,
0.0327148,,Surface,1,Image 1,1,5044,
0.03125,,Surface,1,Image 1,1,5045,
13.375,,Surface,1,Image 1,1,5046,
0.000244141,,Surface,1,Image 1,1,5047,
0.453125,,Surface,1,Image 1,1,5048,
1.96875,,Surface,1,Image 1,1,5049,
3.9375,,Surface,1,Image 1,1,5050,
0.019043,,Surface,1,Image 1,1,5051,
26.375,,Surface,1,Image 1,1,5052,
6.10352e-05,,Surface,1,Image 1,1,5053,
2.05859,,Surface,1,Image 1,1,5054,
0.558594,,Surface,1,Image 1,1,5055,
0.234375,,Surface,1,Image 1,1,5056,
0.00109863,,Surface,1,Image 1,1,5057,
1.89062,,Surface,1,Image 1,1,5058,
0.0429688,,Surface,1,Image 1,1,5059,
0.726562,,Surface,1,Image 1,1,5060,
2.07422,,Surface,1,Image 1,1,5061,
3.1875,,Surface,1,Image 1,1,5062,
0.00012207,,Surface,1,Image 1,1,5063,
13.125,,Surface,1,Image 1,1,5064,
2.4375,,Surface,1,Image 1,1,5065,
1.76596e-05,,Surface,1,Image 1,1,5066,
15.0625,,Surface,1,Image 1,1,5067,
2.44531,,Surface,1,Image 1,1,5068,
0.786133,,Surface,1,Image 1,1,5069,
0.779297,,Surface,1,Image 1,1,5071,
4.40625,,Surface,1,Image 1,1,5072,
1.15625,,Surface,1,Image 1,1,5073,
0.00488281,,Surface,1,Image 1,1,5075,
0.473145,,Surface,1,Image 1,1,5076,
1.92188,,Surface,1,Image 1,1,5077,
0.00488281,,Surface,1,Image 1,1,5078,
0.460938,,Surface,1,Image 1,1,5079,
0.000488281,,Surface,1,Image 1,1,5080,
1.33008,,Surface,1,Image 1,1,5081,
2.42188,,Surface,1,Image 1,1,5082,
3.05273,,Surface,1,Image 1,1,5084,
2.625,,Surface,1,Image 1,1,5085,
2.09375,,Surface,1,Image 1,1,5086,
12.5625,,Surface,1,Image 1,1,5087,
0.570312,,Surface,1,Image 1,1,5088,
0.96875,,Surface,1,Image 1,1,5089,
7.25,,Surface,1,Image 1,1,5090,
1.60156,,Surface,1,Image 1,1,5091,
18.5625,,Surface,1,Image 1,1,5092,
1.76596e-05,,Surface,1,Image 1,1,5094,
0.730469,,Surface,1,Image 1,1,5096,
0.246094,,Surface,1,Image 1,1,5097,
3.60938,,Surface,1,Image 1,1,5098,
2.09375,,Surface,1,Image 1,1,5100,
0.828125,,Surface,1,Image 1,1,5101,
3.46875,,Surface,1,Image 1,1,5102,
0.564453,,Surface,1,Image 1,1,5103,
7.70312,,Surface,1,Image 1,1,5104,
3.80078,,Surface,1,Image 1,1,5105,
50.25,,Surface,1,Image 1,1,5106,
0.945312,,Surface,1,Image 1,1,5108,
1.64062,,Surface,1,Image 1,1,5109,
0.90625,,Surface,1,Image 1,1,5110,
1.04102,,Surface,1,Image 1,1,5111,
0.0507812,,Surface,1,Image 1,1,5112,
5.21875,,Surface,1,Image 1,1,5114,
0.0878906,,Surface,1,Image 1,1,5115,
6.5,,Surface,1,Image 1,1,5117,
1.51562,,Surface,1,Image 1,1,5119,
5.60156,,Surface,1,Image 1,1,5120,
6.6875,,Surface,1,Image 1,1,5121,
2.75,,Surface,1,Image 1,1,5122,
6.53125,,Surface,1,Image 1,1,5123,
1.33594,,Surface,1,Image 1,1,5125,
1.42969,,Surface,1,Image 1,1,5126,
0.0117188,,Surface,1,Image 1,1,5128,
11.5625,,Surface,1,Image 1,1,5129,
4.9375,,Surface,1,Image 1,1,5130,
0.00195312,,Surface,1,Image 1,1,5131,
0.000473022,,Surface,1,Image 1,1,5134,
0.578125,,Surface,1,Image 1,1,5135,
1.81198e-05,,Surface,1,Image 1,1,5136,
0.00366211,,Surface,1,Image 1,1,5138,
0.363281,,Surface,1,Image 1,1,5139,
0.65625,,Surface,1,Image 1,1,5140,
3.8125,,Surface,1,Image 1,1,5141,
5.3125,,Surface,1,Image 1,1,5142,
0.679688,,Surface,1,Image 1,1,5143,
3.54688,,Surface,1,Image 1,1,5144,
0.545898,,Surface,1,Image 1,1,5145,
2.8125,,Surface,1,Image 1,1,5146,
4.1875,,Surface,1,Image 1,1,5147,
3.98438,,Surface,1,Image 1,1,5148,
2.0625,,Surface,1,Image 1,1,5149,
0.867188,,Surface,1,Image 1,1,5151,
2.67188,,Surface,1,Image 1,1,5152,
0.000976562,,Surface,1,Image 1,1,5153,
12.5312,,Surface,1,Image 1,1,5154,
0.000244141,,Surface,1,Image 1,1,5156,
1.05957,,Surface,1,Image 1,1,5157,
2.0625,,Surface,1,Image 1,1,5158,
0.213379,,Surface,1,Image 1,1,5159,
1.6875,,Surface,1,Image 1,1,5160,
10.625,,Surface,1,Image 1,1,5161,
0.395508,,Surface,1,Image 1,1,5162,
0.00012207,,Surface,1,Image 1,1,5163,
3.20312,,Surface,1,Image 1,1,5164,
0.664551,,Surface,1,Image 1,1,5165,
1.88281,,Surface,1,Image 1,1,5166,
1.04688,,Surface,1,Image 1,1,5167,
1.05859,,Surface,1,Image 1,1,5168,
0.0136719,,Surface,1,Image 1,1,5169,
0.129883,,Surface,1,Image 1,1,5170,
2.57031,,Surface,1,Image 1,1,5171,
17.125,,Surface,1,Image 1,1,5173,
1.84375,,Surface,1,Image 1,1,5174,
5.5,,Surface,1,Image 1,1,5175,
1.05078,,Surface,1,Image 1,1,5176,
0.226562,,Surface,1,Image 1,1,5177,
4.20312,,Surface,1,Image 1,1,5178,
0.00012207,,Surface,1,Image 1,1,5179,
4.0625,,Surface,1,Image 1,1,5181,
1.3125,,Surface,1,Image 1,1,5182,
3.79297,,Surface,1,Image 1,1,5183,
1.45312,,Surface,1,Image 1,1,5184,
1.85938,,Surface,1,Image 1,1,5185,
0.00585938,,Surface,1,Image 1,1,5186,
2.46094,,Surface,1,Image 1,1,5187,
9.34375,,Surface,1,Image 1,1,5189,
1.81198e-05,,Surface,1,Image 1,1,5190,
8.125,,Surface,1,Image 1,1,5191,
24,,Surface,1,Image 1,1,5193,
1.33008,,Surface,1,Image 1,1,5194,
0.0703125,,Surface,1,Image 1,1,5196,
12.375,,Surface,1,Image 1,1,5197,
1.03125,,Surface,1,Image 1,1,5198,
1.19141,,Surface,1,Image 1,1,5200,
0.00292969,,Surface,1,Image 1,1,5201,
9.15527e-05,,Surface,1,Image 1,1,5202,
2.69629,,Surface,1,Image 1,1,5203,
0.679688,,Surface,1,Image 1,1,5204,
0.126953,,Surface,1,Image 1,1,5205,
0.000976562,,Surface,1,Image 1,1,5206,
0.834961,,Surface,1,Image 1,1,5207,
1.64453,,Surface,1,Image 1,1,5209,
32.875,,Surface,1,Image 1,1,5210,
1.00391,,Surface,1,Image 1,1,5211,
4.5625,,Surface,1,Image 1,1,5213,
6.29688,,Surface,1,Image 1,1,5214,
5.0625,,Surface,1,Image 1,1,5215,
3.03125,,Surface,1,Image 1,1,5216,
0.882812,,Surface,1,Image 1,1,5218,
0.929688,,Surface,1,Image 1,1,5219,
6.625,,Surface,1,Image 1,1,5220,
1.81198e-05,,Surface,1,Image 1,1,5221,
0.861328,,Surface,1,Image 1,1,5222,
2.66406,,Surface,1,Image 1,1,5225,
1.4375,,Surface,1,Image 1,1,5226,
1.77026e-05,,Surface,1,Image 1,1,5227,
0.00561523,,Surface,1,Image 1,1,5228,
1.12891,,Surface,1,Image 1,1,5229,
1.94141,,Surface,1,Image 1,1,5231,
0.0126953,,Surface,1,Image 1,1,5232,
0.453125,,Surface,1,Image 1,1,5233,
6.6875,,Surface,1,Image 1,1,5234,
0.132812,,Surface,1,Image 1,1,5235,
0.53125,,Surface,1,Image 1,1,5237,
0.154297,,Surface,1,Image 1,1,5238,
10.125,,Surface,1,Image 1,1,5239,
0.0366211,,Surface,1,Image 1,1,5241,
10.5,,Surface,1,Image 1,1,5242,
1.77622e-05,,Surface,1,Image 1,1,5243,
2.14844,,Surface,1,Image 1,1,5244,
14.625,,Surface,1,Image 1,1,5245,
3.82422,,Surface,1,Image 1,1,5246,
0.171875,,Surface,1,Image 1,1,5247,
9.625,,Surface,1,Image 1,1,5248,
1.13281,,Surface,1,Image 1,1,5249,
0.570312,,Surface,1,Image 1,1,5250,
4.32812,,Surface,1,Image 1,1,5251,
2.10938,,Surface,1,Image 1,1,5252,
2.47656,,Surface,1,Image 1,1,5253,
3.21875,,Surface,1,Image 1,1,5254,
9.875,,Surface,1,Image 1,1,5255,
0.000976562,,Surface,1,Image 1,1,5256,
3.5625,,Surface,1,Image 1,1,5257,
2.5625,,Surface,1,Image 1,1,5260,
4.8125,,Surface,1,Image 1,1,5261,
3.9375,,Surface,1,Image 1,1,5262,
0.271484,,Surface,1,Image 1,1,5263,
4.15625,,Surface,1,Image 1,1,5264,
3.1875,,Surface,1,Image 1,1,5265,
3.25,,Surface,1,Image 1,1,5266,
0.0253906,,Surface,1,Image 1,1,5267,
1.76596e-05,,Surface,1,Image 1,1,5268,
1.76596e-05,,Surface,1,Image 1,1,5269,
13.0781,,Surface,1,Image 1,1,5270,
1.16406,,Surface,1,Image 1,1,5271,
3.9375,,Surface,1,Image 1,1,5272,
0.000488281,,Surface,1,Image 1,1,5273,
1.90735e-05,,Surface,1,Image 1,1,5274,
9.625,,Surface,1,Image 1,1,5275,
2.71875,,Surface,1,Image 1,1,5276,
2.17188,,Surface,1,Image 1,1,5277,
0.269531,,Surface,1,Image 1,1,5278,
1.75391,,Surface,1,Image 1,1,5279,
0.788086,,Surface,1,Image 1,1,5280,
0.609375,,Surface,1,Image 1,1,5281,
4.15625,,Surface,1,Image 1,1,5282,
13.4375,,Surface,1,Image 1,1,5283,
1.76616e-05,,Surface,1,Image 1,1,5284,
0.321289,,Surface,1,Image 1,1,5285,
6.6875,,Surface,1,Image 1,1,5286,
0.710938,,Surface,1,Image 1,1,5287,
0.138672,,Surface,1,Image 1,1,5288,
0.00012207,,Surface,1,Image 1,1,5290,
0.00488281,,Surface,1,Image 1,1,5291,
0.990234,,Surface,1,Image 1,1,5292,
1.17773,,Surface,1,Image 1,1,5293,
3.13281,,Surface,1,Image 1,1,5294,
1.10938,,Surface,1,Image 1,1,5296,
3.67969,,Surface,1,Image 1,1,5297,
0.00634766,,Surface,1,Image 1,1,5298,
2.34375,,Surface,1,Image 1,1,5299,
3.78125,,Surface,1,Image 1,1,5300,
1.5625,,Surface,1,Image 1,1,5303,
0.554688,,Surface,1,Image 1,1,5305,
10.0625,,Surface,1,Image 1,1,5306,
0.00109863,,Surface,1,Image 1,1,5307,
0.466797,,Surface,1,Image 1,1,5309,
5.32812,,Surface,1,Image 1,1,5310,
2.69141,,Surface,1,Image 1,1,5311,
1.78814e-05,,Surface,1,Image 1,1,5312,
6.375,,Surface,1,Image 1,1,5313,
0.0136719,,Surface,1,Image 1,1,5314,
1.76596e-05,,Surface,1,Image 1,1,5315,
7.0625,,Surface,1,Image 1,1,5316,
0.478516,,Surface,1,Image 1,1,5317,
2.29297,,Surface,1,Image 1,1,5318,
6.10352e-05,,Surface,1,Image 1,1,5319,
0.0493164,,Surface,1,Image 1,1,5320,
1.76728e-05,,Surface,1,Image 1,1,5321,
0.53125,,Surface,1,Image 1,1,5323,
3.53125,,Surface,1,Image 1,1,5324,
1.32812,,Surface,1,Image 1,1,5325,
1.40625,,Surface,1,Image 1,1,5326,
1.6875,,Surface,1,Image 1,1,5327,
5.51562,,Surface,1,Image 1,1,5328,
30.375,,Surface,1,Image 1,1,5329,
0.0566406,,Surface,1,Image 1,1,5330,
2.96484,,Surface,1,Image 1,1,5331,
0.000244141,,Surface,1,Image 1,1,5332,
0.0146484,,Surface,1,Image 1,1,5334,
3.09375,,Surface,1,Image 1,1,5335,
0.000976562,,Surface,1,Image 1,1,5336,
0.421875,,Surface,1,Image 1,1,5337,
0.5,,Surface,1,Image 1,1,5338,
3.5625,,Surface,1,Image 1,1,5339,
0.368164,,Surface,1,Image 1,1,5340,
23.875,,Surface,1,Image 1,1,5343,
21.625,,Surface,1,Image 1,1,5345,
1.17578,,Surface,1,Image 1,1,5346,
0.000976562,,Surface,1,Image 1,1,5348,
29.25,,Surface,1,Image 1,1,5349,
2.82812,,Surface,1,Image 1,1,5350,
0.824219,,Surface,1,Image 1,1,5351,
1.88281,,Surface,1,Image 1,1,5352,
2.54688,,Surface,1,Image 1,1,5353,
1.28613,,Surface,1,Image 1,1,5354,
0.261719,,Surface,1,Image 1,1,5355,
11.0625,,Surface,1,Image 1,1,5356,
2.21875,,Surface,1,Image 1,1,5357,
1.29102,,Surface,1,Image 1,1,5358,
1.11328,,Surface,1,Image 1,1,5359,
24.6875,,Surface,1,Image 1,1,5360,
1.33594,,Surface,1,Image 1,1,5361,
0.000244141,,Surface,1,Image 1,1,5362,
0.0820312,,Surface,1,Image 1,1,5363,
4.3125,,Surface,1,Image 1,1,5364,
0.614258,,Surface,1,Image 1,1,5365,
3.28125,,Surface,1,Image 1,1,5366,
2.46875,,Surface,1,Image 1,1,5367,
1.4375,,Surface,1,Image 1,1,5368,
0.000976562,,Surface,1,Image 1,1,5369,
0.433594,,Surface,1,Image 1,1,5370,
0.5,,Surface,1,Image 1,1,5371,
1.81198e-05,,Surface,1,Image 1,1,5372,
0.00195312,,Surface,1,Image 1,1,5373,
2.16406,,Surface,1,Image 1,1,5374,
2.73438,,Surface,1,Image 1,1,5375,
0.0678711,,Surface,1,Image 1,1,5376,
0.511719,,Surface,1,Image 1,1,5379,
1.125,,Surface,1,Image 1,1,5381,
1.06445,,Surface,1,Image 1,1,5383,
2.05078,,Surface,1,Image 1,1,5384,
1.25,,Surface,1,Image 1,1,5385,
0.000244141,,Surface,1,Image 1,1,5386,
0.0012207,,Surface,1,Image 1,1,5388,
0.103516,,Surface,1,Image 1,1,5389,
9.625,,Surface,1,Image 1,1,5390,
6.625,,Surface,1,Image 1,1,5391,
1.76596e-05,,Surface,1,Image 1,1,5392,
1.8125,,Surface,1,Image 1,1,5395,
0.270508,,Surface,1,Image 1,1,5396,
17.625,,Surface,1,Image 1,1,5397,
0.436523,,Surface,1,Image 1,1,5398,
1.23438,,Surface,1,Image 1,1,5399,
0.992188,,Surface,1,Image 1,1,5400,
0.00143433,,Surface,1,Image 1,1,5401,
14.5,,Surface,1,Image 1,1,5402,
12.125,,Surface,1,Image 1,1,5403,
0.296875,,Surface,1,Image 1,1,5404,
8.375,,Surface,1,Image 1,1,5405,
1.48828,,Surface,1,Image 1,1,5406,
0.00195312,,Surface,1,Image 1,1,5407,
1.76596e-05,,Surface,1,Image 1,1,5409,
0.000488281,,Surface,1,Image 1,1,5411,
4.16406,,Surface,1,Image 1,1,5412,
0.867188,,Surface,1,Image 1,1,5413,
3.34375,,Surface,1,Image 1,1,5414,
