
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7836.07,,Surface,1,Image 1,1,2336,
1741.67,,Surface,1,Image 1,1,2338,
125532,,Surface,1,Image 1,1,2339,
645869,,Surface,1,Image 1,1,2340,
6024.08,,Surface,1,Image 1,1,2341,
4737.59,,Surface,1,Image 1,1,2342,
25173.5,,Surface,1,Image 1,1,2344,
4434.49,,Surface,1,Image 1,1,2347,
6754.96,,Surface,1,Image 1,1,2348,
38892.6,,Surface,1,Image 1,1,2350,
3142.04,,Surface,1,Image 1,1,2351,
6263.38,,Surface,1,Image 1,1,2352,
259.446,,Surface,1,Image 1,1,2353,
660285,,Surface,1,Image 1,1,2355,
729.553,,Surface,1,Image 1,1,2357,
532.189,,Surface,1,Image 1,1,2359,
8342.62,,Surface,1,Image 1,1,2360,
4779.58,,Surface,1,Image 1,1,2361,
0.634995,,Surface,1,Image 1,1,2363,
298.243,,Surface,1,Image 1,1,2364,
29384.9,,Surface,1,Image 1,1,2365,
1519.1,,Surface,1,Image 1,1,2366,
1196.53,,Surface,1,Image 1,1,2367,
65593.1,,Surface,1,Image 1,1,2368,
2.18302e-09,,Surface,1,Image 1,1,2369,
203961,,Surface,1,Image 1,1,2370,
483.357,,Surface,1,Image 1,1,2371,
349612,,Surface,1,Image 1,1,2372,
13450.5,,Surface,1,Image 1,1,2375,
25726.4,,Surface,1,Image 1,1,2376,
0.00489576,,Surface,1,Image 1,1,2377,
34425.1,,Surface,1,Image 1,1,2378,
9000.21,,Surface,1,Image 1,1,2381,
8.27071,,Surface,1,Image 1,1,2382,
2192.56,,Surface,1,Image 1,1,2383,
4363.17,,Surface,1,Image 1,1,2384,
9067.35,,Surface,1,Image 1,1,2385,
966625,,Surface,1,Image 1,1,2386,
151808,,Surface,1,Image 1,1,2387,
1.30954e+06,,Surface,1,Image 1,1,2388,
43422.1,,Surface,1,Image 1,1,2389,
1280.3,,Surface,1,Image 1,1,2391,
976187,,Surface,1,Image 1,1,2392,
1136.21,,Surface,1,Image 1,1,2393,
7099.8,,Surface,1,Image 1,1,2394,
85.6981,,Surface,1,Image 1,1,2395,
157577,,Surface,1,Image 1,1,2396,
437.672,,Surface,1,Image 1,1,2397,
15475,,Surface,1,Image 1,1,2398,
127.368,,Surface,1,Image 1,1,2399,
882.478,,Surface,1,Image 1,1,2401,
71302.9,,Surface,1,Image 1,1,2402,
9013.87,,Surface,1,Image 1,1,2403,
15715.4,,Surface,1,Image 1,1,2405,
13787.4,,Surface,1,Image 1,1,2408,
24530.5,,Surface,1,Image 1,1,2409,
665101,,Surface,1,Image 1,1,2410,
4070.46,,Surface,1,Image 1,1,2411,
48.5094,,Surface,1,Image 1,1,2413,
758268,,Surface,1,Image 1,1,2414,
0.000704492,,Surface,1,Image 1,1,2415,
27598.3,,Surface,1,Image 1,1,2416,
26996.5,,Surface,1,Image 1,1,2418,
40.5804,,Surface,1,Image 1,1,2419,
1.01399e-08,,Surface,1,Image 1,1,2421,
426.28,,Surface,1,Image 1,1,2422,
119.359,,Surface,1,Image 1,1,2423,
2383.43,,Surface,1,Image 1,1,2424,
1025.54,,Surface,1,Image 1,1,2425,
4835.91,,Surface,1,Image 1,1,2426,
0.000831146,,Surface,1,Image 1,1,2427,
361406,,Surface,1,Image 1,1,2430,
200145,,Surface,1,Image 1,1,2431,
13869.1,,Surface,1,Image 1,1,2434,
54714.5,,Surface,1,Image 1,1,2436,
1152.64,,Surface,1,Image 1,1,2437,
16966.2,,Surface,1,Image 1,1,2439,
427.134,,Surface,1,Image 1,1,2440,
3724.88,,Surface,1,Image 1,1,2441,
467356,,Surface,1,Image 1,1,2442,
14790.2,,Surface,1,Image 1,1,2443,
5.30163e-09,,Surface,1,Image 1,1,2444,
35337.5,,Surface,1,Image 1,1,2446,
29842.2,,Surface,1,Image 1,1,2447,
176.129,,Surface,1,Image 1,1,2448,
110.596,,Surface,1,Image 1,1,2449,
0.962883,,Surface,1,Image 1,1,2451,
32322.3,,Surface,1,Image 1,1,2452,
85003.4,,Surface,1,Image 1,1,2454,
106.447,,Surface,1,Image 1,1,2455,
321.833,,Surface,1,Image 1,1,2456,
6969.41,,Surface,1,Image 1,1,2457,
27278.4,,Surface,1,Image 1,1,2459,
1407.49,,Surface,1,Image 1,1,2461,
2.35879e+06,,Surface,1,Image 1,1,2462,
1.63071e-06,,Surface,1,Image 1,1,2464,
8341.19,,Surface,1,Image 1,1,2465,
55890.6,,Surface,1,Image 1,1,2466,
21953.7,,Surface,1,Image 1,1,2467,
39836.8,,Surface,1,Image 1,1,2469,
11.8256,,Surface,1,Image 1,1,2471,
330870,,Surface,1,Image 1,1,2472,
130867,,Surface,1,Image 1,1,2473,
113.48,,Surface,1,Image 1,1,2474,
471635,,Surface,1,Image 1,1,2475,
299721,,Surface,1,Image 1,1,2476,
3102.72,,Surface,1,Image 1,1,2477,
79740.7,,Surface,1,Image 1,1,2479,
12953.3,,Surface,1,Image 1,1,2480,
16190.4,,Surface,1,Image 1,1,2481,
97375,,Surface,1,Image 1,1,2482,
40940.3,,Surface,1,Image 1,1,2483,
19037.5,,Surface,1,Image 1,1,2484,
1115.52,,Surface,1,Image 1,1,2486,
4307.83,,Surface,1,Image 1,1,2489,
283.961,,Surface,1,Image 1,1,2490,
190070,,Surface,1,Image 1,1,2491,
475.675,,Surface,1,Image 1,1,2492,
50641.5,,Surface,1,Image 1,1,2494,
230.645,,Surface,1,Image 1,1,2497,
11.9385,,Surface,1,Image 1,1,2499,
2622.8,,Surface,1,Image 1,1,2501,
16349.8,,Surface,1,Image 1,1,2502,
42417.3,,Surface,1,Image 1,1,2503,
6958.63,,Surface,1,Image 1,1,2505,
420.599,,Surface,1,Image 1,1,2508,
96392.9,,Surface,1,Image 1,1,2509,
3274.61,,Surface,1,Image 1,1,2510,
3.11861e-09,,Surface,1,Image 1,1,2511,
38505.8,,Surface,1,Image 1,1,2512,
78487.3,,Surface,1,Image 1,1,2513,
19074.1,,Surface,1,Image 1,1,2514,
1.08711e+06,,Surface,1,Image 1,1,2517,
1925.86,,Surface,1,Image 1,1,2519,
885788,,Surface,1,Image 1,1,2522,
2101.59,,Surface,1,Image 1,1,2523,
6.54907e-09,,Surface,1,Image 1,1,2524,
82.5467,,Surface,1,Image 1,1,2525,
8.70603e-08,,Surface,1,Image 1,1,2526,
31690.3,,Surface,1,Image 1,1,2527,
32440.4,,Surface,1,Image 1,1,2528,
19940.3,,Surface,1,Image 1,1,2530,
11706.5,,Surface,1,Image 1,1,2534,
177.346,,Surface,1,Image 1,1,2536,
2.39344e+06,,Surface,1,Image 1,1,2538,
679.108,,Surface,1,Image 1,1,2539,
14073.8,,Surface,1,Image 1,1,2540,
46435.2,,Surface,1,Image 1,1,2541,
682750,,Surface,1,Image 1,1,2542,
697.011,,Surface,1,Image 1,1,2543,
5131.79,,Surface,1,Image 1,1,2544,
78035,,Surface,1,Image 1,1,2545,
86731.5,,Surface,1,Image 1,1,2547,
382068,,Surface,1,Image 1,1,2548,
0.0926596,,Surface,1,Image 1,1,2550,
4.67791e-09,,Surface,1,Image 1,1,2551,
242566,,Surface,1,Image 1,1,2553,
49748.5,,Surface,1,Image 1,1,2554,
66121.6,,Surface,1,Image 1,1,2555,
2782.13,,Surface,1,Image 1,1,2556,
21028.3,,Surface,1,Image 1,1,2557,
117104,,Surface,1,Image 1,1,2559,
13182.6,,Surface,1,Image 1,1,2562,
13460.2,,Surface,1,Image 1,1,2563,
7116.77,,Surface,1,Image 1,1,2565,
6785.46,,Surface,1,Image 1,1,2566,
6.6049e-05,,Surface,1,Image 1,1,2567,
0.00493219,,Surface,1,Image 1,1,2568,
5.92535e-09,,Surface,1,Image 1,1,2569,
7771.21,,Surface,1,Image 1,1,2570,
4436.99,,Surface,1,Image 1,1,2571,
14887.7,,Surface,1,Image 1,1,2572,
38537.8,,Surface,1,Image 1,1,2573,
5768.13,,Surface,1,Image 1,1,2574,
3532.49,,Surface,1,Image 1,1,2576,
9.34256e-06,,Surface,1,Image 1,1,2577,
1.64383e+06,,Surface,1,Image 1,1,2578,
1728.59,,Surface,1,Image 1,1,2579,
5356.36,,Surface,1,Image 1,1,2580,
3008.08,,Surface,1,Image 1,1,2581,
1687.09,,Surface,1,Image 1,1,2582,
63236.8,,Surface,1,Image 1,1,2584,
3.56873,,Surface,1,Image 1,1,2585,
0.116595,,Surface,1,Image 1,1,2586,
2088.63,,Surface,1,Image 1,1,2588,
609611,,Surface,1,Image 1,1,2589,
907.536,,Surface,1,Image 1,1,2590,
20582,,Surface,1,Image 1,1,2591,
24895.6,,Surface,1,Image 1,1,2593,
14216.9,,Surface,1,Image 1,1,2595,
2943.55,,Surface,1,Image 1,1,2596,
2.49488e-09,,Surface,1,Image 1,1,2597,
1501.45,,Surface,1,Image 1,1,2599,
300758,,Surface,1,Image 1,1,2601,
13001.3,,Surface,1,Image 1,1,2602,
20548.2,,Surface,1,Image 1,1,2603,
6.23721e-09,,Surface,1,Image 1,1,2604,
58.5756,,Surface,1,Image 1,1,2605,
18196.9,,Surface,1,Image 1,1,2606,
6.54907e-09,,Surface,1,Image 1,1,2607,
1938.27,,Surface,1,Image 1,1,2608,
189.052,,Surface,1,Image 1,1,2609,
1434.33,,Surface,1,Image 1,1,2610,
37323.1,,Surface,1,Image 1,1,2613,
54809.1,,Surface,1,Image 1,1,2614,
828516,,Surface,1,Image 1,1,2615,
17021.7,,Surface,1,Image 1,1,2616,
3543.66,,Surface,1,Image 1,1,2617,
5368.64,,Surface,1,Image 1,1,2618,
2042.56,,Surface,1,Image 1,1,2619,
7.32624,,Surface,1,Image 1,1,2620,
17752.7,,Surface,1,Image 1,1,2621,
17814.5,,Surface,1,Image 1,1,2622,
28943.9,,Surface,1,Image 1,1,2623,
28736.6,,Surface,1,Image 1,1,2624,
11601.9,,Surface,1,Image 1,1,2625,
490.678,,Surface,1,Image 1,1,2626,
1105.85,,Surface,1,Image 1,1,2627,
649057,,Surface,1,Image 1,1,2628,
46164.5,,Surface,1,Image 1,1,2629,
10050.8,,Surface,1,Image 1,1,2631,
637.968,,Surface,1,Image 1,1,2633,
30266.7,,Surface,1,Image 1,1,2634,
0.00251654,,Surface,1,Image 1,1,2635,
108.306,,Surface,1,Image 1,1,2636,
9595.45,,Surface,1,Image 1,1,2637,
16743,,Surface,1,Image 1,1,2638,
34869.4,,Surface,1,Image 1,1,2639,
579120,,Surface,1,Image 1,1,2640,
5011.02,,Surface,1,Image 1,1,2642,
244.305,,Surface,1,Image 1,1,2643,
413945,,Surface,1,Image 1,1,2644,
35399.8,,Surface,1,Image 1,1,2646,
5518.97,,Surface,1,Image 1,1,2647,
401.055,,Surface,1,Image 1,1,2650,
7026.79,,Surface,1,Image 1,1,2651,
27908.6,,Surface,1,Image 1,1,2652,
777591,,Surface,1,Image 1,1,2653,
358.863,,Surface,1,Image 1,1,2654,
13092.9,,Surface,1,Image 1,1,2656,
30039.6,,Surface,1,Image 1,1,2658,
6816.91,,Surface,1,Image 1,1,2661,
23828.3,,Surface,1,Image 1,1,2664,
17450.2,,Surface,1,Image 1,1,2665,
32473.7,,Surface,1,Image 1,1,2666,
26820.8,,Surface,1,Image 1,1,2668,
373.018,,Surface,1,Image 1,1,2669,
2069.36,,Surface,1,Image 1,1,2670,
20555.4,,Surface,1,Image 1,1,2672,
66756.5,,Surface,1,Image 1,1,2673,
91427.4,,Surface,1,Image 1,1,2674,
710158,,Surface,1,Image 1,1,2675,
4257.56,,Surface,1,Image 1,1,2677,
3.54164e+06,,Surface,1,Image 1,1,2678,
143996,,Surface,1,Image 1,1,2679,
1816.67,,Surface,1,Image 1,1,2681,
290.881,,Surface,1,Image 1,1,2682,
18314,,Surface,1,Image 1,1,2683,
5604.05,,Surface,1,Image 1,1,2685,
249.036,,Surface,1,Image 1,1,2686,
854.925,,Surface,1,Image 1,1,2688,
67.9316,,Surface,1,Image 1,1,2689,
18.285,,Surface,1,Image 1,1,2691,
5.30163e-09,,Surface,1,Image 1,1,2692,
1143.76,,Surface,1,Image 1,1,2693,
122806,,Surface,1,Image 1,1,2694,
1467.77,,Surface,1,Image 1,1,2696,
238240,,Surface,1,Image 1,1,2697,
715.336,,Surface,1,Image 1,1,2698,
5825.25,,Surface,1,Image 1,1,2700,
14482.3,,Surface,1,Image 1,1,2702,
4561.88,,Surface,1,Image 1,1,2703,
42953.5,,Surface,1,Image 1,1,2707,
700.979,,Surface,1,Image 1,1,2709,
7420.97,,Surface,1,Image 1,1,2710,
304.973,,Surface,1,Image 1,1,2712,
31754.1,,Surface,1,Image 1,1,2713,
30035.5,,Surface,1,Image 1,1,2714,
30863,,Surface,1,Image 1,1,2715,
5816.07,,Surface,1,Image 1,1,2717,
11060.7,,Surface,1,Image 1,1,2718,
1202.12,,Surface,1,Image 1,1,2719,
15878,,Surface,1,Image 1,1,2720,
8093.27,,Surface,1,Image 1,1,2721,
73.5623,,Surface,1,Image 1,1,2722,
14737.6,,Surface,1,Image 1,1,2723,
40221.9,,Surface,1,Image 1,1,2724,
17762.1,,Surface,1,Image 1,1,2725,
3.06418e+06,,Surface,1,Image 1,1,2726,
36589.3,,Surface,1,Image 1,1,2728,
16096.4,,Surface,1,Image 1,1,2729,
7429.56,,Surface,1,Image 1,1,2730,
10730.1,,Surface,1,Image 1,1,2731,
422.201,,Surface,1,Image 1,1,2733,
28111.4,,Surface,1,Image 1,1,2734,
68777.8,,Surface,1,Image 1,1,2736,
10143,,Surface,1,Image 1,1,2737,
26420.6,,Surface,1,Image 1,1,2738,
256736,,Surface,1,Image 1,1,2739,
3097.99,,Surface,1,Image 1,1,2740,
243431,,Surface,1,Image 1,1,2742,
6882.21,,Surface,1,Image 1,1,2743,
166.708,,Surface,1,Image 1,1,2744,
16.0106,,Surface,1,Image 1,1,2746,
73459,,Surface,1,Image 1,1,2747,
190660,,Surface,1,Image 1,1,2748,
44139.7,,Surface,1,Image 1,1,2749,
105240,,Surface,1,Image 1,1,2750,
48538.4,,Surface,1,Image 1,1,2751,
36.5397,,Surface,1,Image 1,1,2752,
91.4188,,Surface,1,Image 1,1,2753,
0.000427892,,Surface,1,Image 1,1,2754,
1545.98,,Surface,1,Image 1,1,2755,
342686,,Surface,1,Image 1,1,2756,
12721.2,,Surface,1,Image 1,1,2757,
3828.02,,Surface,1,Image 1,1,2758,
58.2944,,Surface,1,Image 1,1,2759,
14502.4,,Surface,1,Image 1,1,2760,
163.248,,Surface,1,Image 1,1,2761,
45852,,Surface,1,Image 1,1,2763,
1.44569e+06,,Surface,1,Image 1,1,2764,
156.854,,Surface,1,Image 1,1,2767,
543.056,,Surface,1,Image 1,1,2770,
3556.8,,Surface,1,Image 1,1,2773,
1.37219e-08,,Surface,1,Image 1,1,2774,
3.74233e-09,,Surface,1,Image 1,1,2775,
19694.7,,Surface,1,Image 1,1,2776,
5957.48,,Surface,1,Image 1,1,2777,
48388.2,,Surface,1,Image 1,1,2778,
231.871,,Surface,1,Image 1,1,2782,
0.000279167,,Surface,1,Image 1,1,2783,
13182.5,,Surface,1,Image 1,1,2785,
709.324,,Surface,1,Image 1,1,2787,
177723,,Surface,1,Image 1,1,2788,
22967,,Surface,1,Image 1,1,2789,
15740.6,,Surface,1,Image 1,1,2790,
13644.8,,Surface,1,Image 1,1,2791,
954702,,Surface,1,Image 1,1,2792,
49363.4,,Surface,1,Image 1,1,2793,
482654,,Surface,1,Image 1,1,2795,
2.70326e+06,,Surface,1,Image 1,1,2796,
42002.3,,Surface,1,Image 1,1,2797,
6.42316,,Surface,1,Image 1,1,2798,
2.66506e+06,,Surface,1,Image 1,1,2802,
203.984,,Surface,1,Image 1,1,2803,
9.66768e-09,,Surface,1,Image 1,1,2805,
5873.62,,Surface,1,Image 1,1,2806,
2.02451e+06,,Surface,1,Image 1,1,2807,
36313.6,,Surface,1,Image 1,1,2808,
11076.4,,Surface,1,Image 1,1,2809,
26026.4,,Surface,1,Image 1,1,2810,
71005.2,,Surface,1,Image 1,1,2811,
1333.41,,Surface,1,Image 1,1,2812,
6262.67,,Surface,1,Image 1,1,2814,
34037.6,,Surface,1,Image 1,1,2815,
84527,,Surface,1,Image 1,1,2817,
546087,,Surface,1,Image 1,1,2819,
10849.9,,Surface,1,Image 1,1,2820,
1034.68,,Surface,1,Image 1,1,2821,
514.363,,Surface,1,Image 1,1,2822,
5.21851e+06,,Surface,1,Image 1,1,2823,
562593,,Surface,1,Image 1,1,2824,
3309.16,,Surface,1,Image 1,1,2827,
259697,,Surface,1,Image 1,1,2828,
41.6228,,Surface,1,Image 1,1,2829,
10604,,Surface,1,Image 1,1,2830,
3902.52,,Surface,1,Image 1,1,2831,
6003.87,,Surface,1,Image 1,1,2833,
1531.84,,Surface,1,Image 1,1,2835,
9066.53,,Surface,1,Image 1,1,2837,
1868.16,,Surface,1,Image 1,1,2840,
19049.4,,Surface,1,Image 1,1,2841,
243.25,,Surface,1,Image 1,1,2842,
197148,,Surface,1,Image 1,1,2845,
300660,,Surface,1,Image 1,1,2846,
60808.8,,Surface,1,Image 1,1,2847,
4876.45,,Surface,1,Image 1,1,2848,
14084.9,,Surface,1,Image 1,1,2849,
167.103,,Surface,1,Image 1,1,2850,
17615.8,,Surface,1,Image 1,1,2852,
1.13992e+06,,Surface,1,Image 1,1,2853,
3419.22,,Surface,1,Image 1,1,2854,
2679.85,,Surface,1,Image 1,1,2855,
22152.4,,Surface,1,Image 1,1,2856,
31720.9,,Surface,1,Image 1,1,2857,
2026.95,,Surface,1,Image 1,1,2858,
42936.5,,Surface,1,Image 1,1,2859,
204568,,Surface,1,Image 1,1,2860,
180.252,,Surface,1,Image 1,1,2862,
615.179,,Surface,1,Image 1,1,2863,
4005.05,,Surface,1,Image 1,1,2864,
10738.7,,Surface,1,Image 1,1,2865,
1.53705e+06,,Surface,1,Image 1,1,2867,
3.95537e+06,,Surface,1,Image 1,1,2868,
30180.5,,Surface,1,Image 1,1,2869,
356.699,,Surface,1,Image 1,1,2871,
298011,,Surface,1,Image 1,1,2872,
5410.79,,Surface,1,Image 1,1,2874,
36365.6,,Surface,1,Image 1,1,2875,
1.24364e+06,,Surface,1,Image 1,1,2876,
2.72822,,Surface,1,Image 1,1,2877,
4947.01,,Surface,1,Image 1,1,2879,
324030,,Surface,1,Image 1,1,2880,
7.6377,,Surface,1,Image 1,1,2881,
394.215,,Surface,1,Image 1,1,2884,
33998.1,,Surface,1,Image 1,1,2885,
984339,,Surface,1,Image 1,1,2886,
1056.28,,Surface,1,Image 1,1,2887,
3062.35,,Surface,1,Image 1,1,2889,
413.193,,Surface,1,Image 1,1,2890,
9309.55,,Surface,1,Image 1,1,2891,
136.163,,Surface,1,Image 1,1,2893,
23301.4,,Surface,1,Image 1,1,2894,
1.28517e+06,,Surface,1,Image 1,1,2897,
64789,,Surface,1,Image 1,1,2898,
47861,,Surface,1,Image 1,1,2900,
6763.73,,Surface,1,Image 1,1,2901,
23796.7,,Surface,1,Image 1,1,2902,
9181.29,,Surface,1,Image 1,1,2903,
260471,,Surface,1,Image 1,1,2904,
64015.3,,Surface,1,Image 1,1,2905,
31121.2,,Surface,1,Image 1,1,2907,
26338,,Surface,1,Image 1,1,2910,
83914.2,,Surface,1,Image 1,1,2912,
286.894,,Surface,1,Image 1,1,2913,
8055.27,,Surface,1,Image 1,1,2916,
22374.3,,Surface,1,Image 1,1,2917,
2.61183e+06,,Surface,1,Image 1,1,2918,
149201,,Surface,1,Image 1,1,2920,
434.375,,Surface,1,Image 1,1,2921,
4556.1,,Surface,1,Image 1,1,2922,
1635.44,,Surface,1,Image 1,1,2923,
21804.6,,Surface,1,Image 1,1,2925,
2.15293,,Surface,1,Image 1,1,2926,
44147.5,,Surface,1,Image 1,1,2927,
102772,,Surface,1,Image 1,1,2928,
0.528927,,Surface,1,Image 1,1,2929,
93.6879,,Surface,1,Image 1,1,2930,
38874.6,,Surface,1,Image 1,1,2931,
1031.61,,Surface,1,Image 1,1,2932,
2446.53,,Surface,1,Image 1,1,2933,
17661.7,,Surface,1,Image 1,1,2936,
91513.5,,Surface,1,Image 1,1,2937,
1.24619e+06,,Surface,1,Image 1,1,2938,
2.50462e+06,,Surface,1,Image 1,1,2940,
544384,,Surface,1,Image 1,1,2941,
512310,,Surface,1,Image 1,1,2942,
15997.7,,Surface,1,Image 1,1,2944,
58171.8,,Surface,1,Image 1,1,2946,
32333.1,,Surface,1,Image 1,1,2947,
10715.6,,Surface,1,Image 1,1,2948,
2833.88,,Surface,1,Image 1,1,2949,
2161.86,,Surface,1,Image 1,1,2950,
93.9784,,Surface,1,Image 1,1,2951,
2.18302e-09,,Surface,1,Image 1,1,2952,
621634,,Surface,1,Image 1,1,2953,
1626.23,,Surface,1,Image 1,1,2955,
927.669,,Surface,1,Image 1,1,2958,
1.13585e+06,,Surface,1,Image 1,1,2959,
1.10023e+06,,Surface,1,Image 1,1,2960,
12813.2,,Surface,1,Image 1,1,2961,
165925,,Surface,1,Image 1,1,2962,
686.555,,Surface,1,Image 1,1,2963,
5443.56,,Surface,1,Image 1,1,2964,
8.2584,,Surface,1,Image 1,1,2965,
2254.52,,Surface,1,Image 1,1,2966,
359274,,Surface,1,Image 1,1,2967,
46322.1,,Surface,1,Image 1,1,2968,
0.334977,,Surface,1,Image 1,1,2971,
378788,,Surface,1,Image 1,1,2975,
16262,,Surface,1,Image 1,1,2976,
108448,,Surface,1,Image 1,1,2977,
191.04,,Surface,1,Image 1,1,2978,
59518.4,,Surface,1,Image 1,1,2979,
31261.4,,Surface,1,Image 1,1,2980,
13007.1,,Surface,1,Image 1,1,2982,
597.589,,Surface,1,Image 1,1,2983,
54.8457,,Surface,1,Image 1,1,2984,
20745.2,,Surface,1,Image 1,1,2985,
3.25239,,Surface,1,Image 1,1,2986,
651236,,Surface,1,Image 1,1,2987,
20255.1,,Surface,1,Image 1,1,2988,
9184.57,,Surface,1,Image 1,1,2989,
32426,,Surface,1,Image 1,1,2990,
18121.4,,Surface,1,Image 1,1,2991,
0.192222,,Surface,1,Image 1,1,2992,
17166,,Surface,1,Image 1,1,2993,
463.468,,Surface,1,Image 1,1,2994,
3300.72,,Surface,1,Image 1,1,2995,
5948.77,,Surface,1,Image 1,1,2996,
152709,,Surface,1,Image 1,1,2998,
7373.97,,Surface,1,Image 1,1,2999,
239.399,,Surface,1,Image 1,1,3000,
45418.4,,Surface,1,Image 1,1,3001,
6732.93,,Surface,1,Image 1,1,3002,
20917.4,,Surface,1,Image 1,1,3003,
1873.36,,Surface,1,Image 1,1,3004,
15592.8,,Surface,1,Image 1,1,3005,
2462.38,,Surface,1,Image 1,1,3006,
80818.8,,Surface,1,Image 1,1,3007,
31244.8,,Surface,1,Image 1,1,3008,
745936,,Surface,1,Image 1,1,3010,
441.793,,Surface,1,Image 1,1,3012,
35451.1,,Surface,1,Image 1,1,3014,
3000.83,,Surface,1,Image 1,1,3015,
7248.09,,Surface,1,Image 1,1,3016,
1.33165e+06,,Surface,1,Image 1,1,3017,
0.000195159,,Surface,1,Image 1,1,3018,
8852.76,,Surface,1,Image 1,1,3019,
1063.69,,Surface,1,Image 1,1,3020,
25922.3,,Surface,1,Image 1,1,3021,
1.96458e-08,,Surface,1,Image 1,1,3022,
0.00119053,,Surface,1,Image 1,1,3023,
112952,,Surface,1,Image 1,1,3024,
1628.32,,Surface,1,Image 1,1,3025,
14049.8,,Surface,1,Image 1,1,3026,
12.411,,Surface,1,Image 1,1,3027,
16770.8,,Surface,1,Image 1,1,3028,
1944.78,,Surface,1,Image 1,1,3029,
74219.3,,Surface,1,Image 1,1,3030,
7128.8,,Surface,1,Image 1,1,3031,
35858,,Surface,1,Image 1,1,3032,
2503.06,,Surface,1,Image 1,1,3033,
13670.8,,Surface,1,Image 1,1,3034,
1601.07,,Surface,1,Image 1,1,3035,
28471.8,,Surface,1,Image 1,1,3036,
29630.1,,Surface,1,Image 1,1,3037,
18621.7,,Surface,1,Image 1,1,3039,
242.839,,Surface,1,Image 1,1,3041,
13079.3,,Surface,1,Image 1,1,3043,
185187,,Surface,1,Image 1,1,3044,
31477.2,,Surface,1,Image 1,1,3045,
4614.36,,Surface,1,Image 1,1,3046,
4159.08,,Surface,1,Image 1,1,3047,
37.3034,,Surface,1,Image 1,1,3048,
531499,,Surface,1,Image 1,1,3050,
232.755,,Surface,1,Image 1,1,3051,
59538.5,,Surface,1,Image 1,1,3053,
1104.65,,Surface,1,Image 1,1,3054,
31760,,Surface,1,Image 1,1,3055,
34305.3,,Surface,1,Image 1,1,3057,
4.82439,,Surface,1,Image 1,1,3058,
1.02937e+06,,Surface,1,Image 1,1,3059,
175963,,Surface,1,Image 1,1,3060,
7978.23,,Surface,1,Image 1,1,3061,
8358.2,,Surface,1,Image 1,1,3062,
1748.26,,Surface,1,Image 1,1,3063,
1.34808e-08,,Surface,1,Image 1,1,3064,
1.82121e+06,,Surface,1,Image 1,1,3065,
54286.2,,Surface,1,Image 1,1,3066,
2368.83,,Surface,1,Image 1,1,3067,
95.8566,,Surface,1,Image 1,1,3070,
134585,,Surface,1,Image 1,1,3071,
14457,,Surface,1,Image 1,1,3072,
16529.7,,Surface,1,Image 1,1,3073,
4152.35,,Surface,1,Image 1,1,3076,
1.25178e+06,,Surface,1,Image 1,1,3077,
24.5914,,Surface,1,Image 1,1,3078,
42318.2,,Surface,1,Image 1,1,3079,
1.48191e+06,,Surface,1,Image 1,1,3080,
473.186,,Surface,1,Image 1,1,3081,
472.719,,Surface,1,Image 1,1,3082,
12012.8,,Surface,1,Image 1,1,3083,
2799.16,,Surface,1,Image 1,1,3084,
21854.3,,Surface,1,Image 1,1,3086,
2380.01,,Surface,1,Image 1,1,3087,
20617.5,,Surface,1,Image 1,1,3088,
1173.06,,Surface,1,Image 1,1,3089,
41597.7,,Surface,1,Image 1,1,3091,
2.32345e+06,,Surface,1,Image 1,1,3092,
441564,,Surface,1,Image 1,1,3094,
6.42994,,Surface,1,Image 1,1,3095,
997.064,,Surface,1,Image 1,1,3096,
285.253,,Surface,1,Image 1,1,3097,
1696.11,,Surface,1,Image 1,1,3098,
1305.18,,Surface,1,Image 1,1,3099,
6769.32,,Surface,1,Image 1,1,3100,
2.90348e+06,,Surface,1,Image 1,1,3101,
2.77176,,Surface,1,Image 1,1,3102,
1065.51,,Surface,1,Image 1,1,3104,
2262.64,,Surface,1,Image 1,1,3106,
22860.7,,Surface,1,Image 1,1,3107,
9936.75,,Surface,1,Image 1,1,3108,
40182.7,,Surface,1,Image 1,1,3109,
1.99711e+06,,Surface,1,Image 1,1,3110,
370.965,,Surface,1,Image 1,1,3111,
14430.6,,Surface,1,Image 1,1,3112,
4.57671e+06,,Surface,1,Image 1,1,3113,
27981.8,,Surface,1,Image 1,1,3114,
3378.79,,Surface,1,Image 1,1,3116,
2.59765e+06,,Surface,1,Image 1,1,3118,
0.705377,,Surface,1,Image 1,1,3119,
2675.47,,Surface,1,Image 1,1,3120,
6117.07,,Surface,1,Image 1,1,3122,
4976.34,,Surface,1,Image 1,1,3123,
2.43232e+06,,Surface,1,Image 1,1,3124,
25913.7,,Surface,1,Image 1,1,3125,
319.002,,Surface,1,Image 1,1,3126,
631.111,,Surface,1,Image 1,1,3128,
2.57601,,Surface,1,Image 1,1,3129,
425.917,,Surface,1,Image 1,1,3130,
783487,,Surface,1,Image 1,1,3131,
2.59132e+06,,Surface,1,Image 1,1,3132,
26744.6,,Surface,1,Image 1,1,3133,
1655.59,,Surface,1,Image 1,1,3134,
674.827,,Surface,1,Image 1,1,3135,
7615.91,,Surface,1,Image 1,1,3136,
12365.9,,Surface,1,Image 1,1,3137,
19319.4,,Surface,1,Image 1,1,3138,
17004.4,,Surface,1,Image 1,1,3140,
