
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.18262,,Surface,6,Image 1,1,4684,
1.84375,,Surface,6,Image 1,1,4685,
1.40039,,Surface,6,Image 1,1,4686,
3.64062,,Surface,6,Image 1,1,4687,
1.35742,,Surface,6,Image 1,1,4688,
9.34601e-05,,Surface,6,Image 1,1,4689,
0.296875,,Surface,6,Image 1,1,4690,
1.78711,,Surface,6,Image 1,1,4692,
1.33789,,Surface,6,Image 1,1,4693,
0.837402,,Surface,6,Image 1,1,4694,
0.576172,,Surface,6,Image 1,1,4695,
2.09961,,Surface,6,Image 1,1,4696,
0.0128174,,Surface,6,Image 1,1,4697,
0.017334,,Surface,6,Image 1,1,4698,
0.899414,,Surface,6,Image 1,1,4699,
1.94727,,Surface,6,Image 1,1,4700,
1.66895,,Surface,6,Image 1,1,4702,
0.911621,,Surface,6,Image 1,1,4703,
0.675049,,Surface,6,Image 1,1,4705,
0.386719,,Surface,6,Image 1,1,4706,
0.422363,,Surface,6,Image 1,1,4707,
1.26758,,Surface,6,Image 1,1,4708,
1.41211,,Surface,6,Image 1,1,4709,
0.467529,,Surface,6,Image 1,1,4710,
0.911133,,Surface,6,Image 1,1,4711,
0.0244141,,Surface,6,Image 1,1,4712,
0.682617,,Surface,6,Image 1,1,4713,
0.0410156,,Surface,6,Image 1,1,4714,
0.000171661,,Surface,6,Image 1,1,4716,
0.564941,,Surface,6,Image 1,1,4717,
1.08691,,Surface,6,Image 1,1,4718,
1.27539,,Surface,6,Image 1,1,4719,
0.900391,,Surface,6,Image 1,1,4721,
1.5166,,Surface,6,Image 1,1,4722,
1.25586,,Surface,6,Image 1,1,4723,
0.00299072,,Surface,6,Image 1,1,4725,
0.000549316,,Surface,6,Image 1,1,4726,
1.00781,,Surface,6,Image 1,1,4727,
0.236816,,Surface,6,Image 1,1,4728,
1.27441,,Surface,6,Image 1,1,4729,
0.0302734,,Surface,6,Image 1,1,4730,
0.016571,,Surface,6,Image 1,1,4732,
0.775391,,Surface,6,Image 1,1,4733,
1.21777,,Surface,6,Image 1,1,4734,
0.00897217,,Surface,6,Image 1,1,4735,
1.08691,,Surface,6,Image 1,1,4737,
1.45215,,Surface,6,Image 1,1,4738,
0.263672,,Surface,6,Image 1,1,4739,
0.364258,,Surface,6,Image 1,1,4740,
1.83594,,Surface,6,Image 1,1,4743,
1.35742,,Surface,6,Image 1,1,4744,
0.848633,,Surface,6,Image 1,1,4746,
1.59375,,Surface,6,Image 1,1,4747,
1.74902,,Surface,6,Image 1,1,4748,
3.28516,,Surface,6,Image 1,1,4749,
0.894531,,Surface,6,Image 1,1,4750,
0.000793457,,Surface,6,Image 1,1,4751,
0.00106812,,Surface,6,Image 1,1,4752,
1.88672,,Surface,6,Image 1,1,4753,
0.00646973,,Surface,6,Image 1,1,4754,
1.09863,,Surface,6,Image 1,1,4755,
1.74805,,Surface,6,Image 1,1,4756,
0.860352,,Surface,6,Image 1,1,4757,
0.00119781,,Surface,6,Image 1,1,4758,
2.92578,,Surface,6,Image 1,1,4759,
0.143311,,Surface,6,Image 1,1,4760,
0.00109863,,Surface,6,Image 1,1,4762,
0.594727,,Surface,6,Image 1,1,4763,
4.28125,,Surface,6,Image 1,1,4764,
0.693359,,Surface,6,Image 1,1,4765,
0.000289917,,Surface,6,Image 1,1,4767,
0.960938,,Surface,6,Image 1,1,4768,
0.895508,,Surface,6,Image 1,1,4769,
0.786133,,Surface,6,Image 1,1,4770,
0.755371,,Surface,6,Image 1,1,4771,
0.00392151,,Surface,6,Image 1,1,4772,
0.960938,,Surface,6,Image 1,1,4774,
1.31348,,Surface,6,Image 1,1,4775,
1.25977,,Surface,6,Image 1,1,4776,
0.779297,,Surface,6,Image 1,1,4777,
0.000152588,,Surface,6,Image 1,1,4779,
0.724121,,Surface,6,Image 1,1,4780,
0.960938,,Surface,6,Image 1,1,4781,
0.888672,,Surface,6,Image 1,1,4782,
0.643555,,Surface,6,Image 1,1,4784,
0.024231,,Surface,6,Image 1,1,4785,
1.18164,,Surface,6,Image 1,1,4786,
0.731934,,Surface,6,Image 1,1,4789,
0.000424147,,Surface,6,Image 1,1,4790,
0.00549316,,Surface,6,Image 1,1,4791,
1.20996,,Surface,6,Image 1,1,4792,
0.941406,,Surface,6,Image 1,1,4793,
1.0166,,Surface,6,Image 1,1,4794,
0.149414,,Surface,6,Image 1,1,4795,
0.003479,,Surface,6,Image 1,1,4796,
0.600586,,Surface,6,Image 1,1,4797,
0.13623,,Surface,6,Image 1,1,4798,
0.67627,,Surface,6,Image 1,1,4799,
0.0776367,,Surface,6,Image 1,1,4800,
0.0129395,,Surface,6,Image 1,1,4801,
0.0001297,,Surface,6,Image 1,1,4803,
2.75,,Surface,6,Image 1,1,4804,
2.08594,,Surface,6,Image 1,1,4805,
0.0443726,,Surface,6,Image 1,1,4806,
0.727539,,Surface,6,Image 1,1,4807,
1.15039,,Surface,6,Image 1,1,4808,
3.91406,,Surface,6,Image 1,1,4811,
3.87109,,Surface,6,Image 1,1,4812,
1.08789,,Surface,6,Image 1,1,4813,
0.0045166,,Surface,6,Image 1,1,4814,
7.03125,,Surface,6,Image 1,1,4815,
0.972656,,Surface,6,Image 1,1,4816,
0.0112305,,Surface,6,Image 1,1,4818,
0.00457764,,Surface,6,Image 1,1,4820,
1.00879,,Surface,6,Image 1,1,4821,
0.633301,,Surface,6,Image 1,1,4822,
1.70605,,Surface,6,Image 1,1,4823,
0.857422,,Surface,6,Image 1,1,4824,
0.293457,,Surface,6,Image 1,1,4825,
0.889648,,Surface,6,Image 1,1,4826,
0.244385,,Surface,6,Image 1,1,4827,
0.0130615,,Surface,6,Image 1,1,4828,
1.00684,,Surface,6,Image 1,1,4829,
0.777344,,Surface,6,Image 1,1,4830,
0.682617,,Surface,6,Image 1,1,4831,
0.0133667,,Surface,6,Image 1,1,4832,
0.00476074,,Surface,6,Image 1,1,4833,
0.455078,,Surface,6,Image 1,1,4834,
0.0681152,,Surface,6,Image 1,1,4835,
0.0105591,,Surface,6,Image 1,1,4836,
1.07031,,Surface,6,Image 1,1,4837,
0.0444336,,Surface,6,Image 1,1,4838,
1.45117,,Surface,6,Image 1,1,4839,
0.0235596,,Surface,6,Image 1,1,4841,
0.989746,,Surface,6,Image 1,1,4842,
0.713867,,Surface,6,Image 1,1,4843,
0.851074,,Surface,6,Image 1,1,4845,
0.916992,,Surface,6,Image 1,1,4846,
0.938477,,Surface,6,Image 1,1,4847,
1.64551,,Surface,6,Image 1,1,4848,
0.0150146,,Surface,6,Image 1,1,4850,
0.422852,,Surface,6,Image 1,1,4851,
0.00231934,,Surface,6,Image 1,1,4852,
0.000106812,,Surface,6,Image 1,1,4853,
0.700195,,Surface,6,Image 1,1,4854,
0.294189,,Surface,6,Image 1,1,4855,
0.393555,,Surface,6,Image 1,1,4856,
0.0471191,,Surface,6,Image 1,1,4857,
1.0957,,Surface,6,Image 1,1,4858,
0.785156,,Surface,6,Image 1,1,4860,
0.748047,,Surface,6,Image 1,1,4861,
0.41748,,Surface,6,Image 1,1,4865,
1.01758,,Surface,6,Image 1,1,4867,
0.020752,,Surface,6,Image 1,1,4868,
0.444336,,Surface,6,Image 1,1,4869,
3.09375,,Surface,6,Image 1,1,4870,
0.629883,,Surface,6,Image 1,1,4871,
2.41602,,Surface,6,Image 1,1,4873,
1.07812,,Surface,6,Image 1,1,4874,
0.914062,,Surface,6,Image 1,1,4875,
1.0166,,Surface,6,Image 1,1,4878,
0.245117,,Surface,6,Image 1,1,4879,
1.47852,,Surface,6,Image 1,1,4880,
1.25977,,Surface,6,Image 1,1,4881,
1.00488,,Surface,6,Image 1,1,4882,
2.5293,,Surface,6,Image 1,1,4884,
0.581543,,Surface,6,Image 1,1,4885,
0.617188,,Surface,6,Image 1,1,4886,
0.919922,,Surface,6,Image 1,1,4887,
0.617676,,Surface,6,Image 1,1,4888,
0.00732422,,Surface,6,Image 1,1,4889,
0.335449,,Surface,6,Image 1,1,4890,
0.019165,,Surface,6,Image 1,1,4891,
1.55078,,Surface,6,Image 1,1,4893,
0.00549316,,Surface,6,Image 1,1,4895,
0.685547,,Surface,6,Image 1,1,4896,
2.60156,,Surface,6,Image 1,1,4897,
4.12305,,Surface,6,Image 1,1,4898,
0.137451,,Surface,6,Image 1,1,4899,
1.93359,,Surface,6,Image 1,1,4900,
6.25,,Surface,6,Image 1,1,4902,
0.00708008,,Surface,6,Image 1,1,4903,
1.41113,,Surface,6,Image 1,1,4904,
0.456055,,Surface,6,Image 1,1,4905,
0.30957,,Surface,6,Image 1,1,4906,
0.855469,,Surface,6,Image 1,1,4907,
5.92188,,Surface,6,Image 1,1,4908,
0.00476074,,Surface,6,Image 1,1,4909,
0.645508,,Surface,6,Image 1,1,4910,
1.05469,,Surface,6,Image 1,1,4911,
0.772461,,Surface,6,Image 1,1,4912,
1.76758,,Surface,6,Image 1,1,4913,
0.00701904,,Surface,6,Image 1,1,4914,
1.00293,,Surface,6,Image 1,1,4916,
0.914062,,Surface,6,Image 1,1,4917,
0.0140991,,Surface,6,Image 1,1,4918,
0.691406,,Surface,6,Image 1,1,4919,
0.65332,,Surface,6,Image 1,1,4920,
0.00274658,,Surface,6,Image 1,1,4921,
0.00775146,,Surface,6,Image 1,1,4925,
1.71875,,Surface,6,Image 1,1,4926,
0.0010376,,Surface,6,Image 1,1,4927,
1.79199,,Surface,6,Image 1,1,4928,
3.33786e-06,,Surface,6,Image 1,1,4929,
0.0184326,,Surface,6,Image 1,1,4930,
0.850586,,Surface,6,Image 1,1,4931,
0.791016,,Surface,6,Image 1,1,4932,
0.749023,,Surface,6,Image 1,1,4933,
0.00897217,,Surface,6,Image 1,1,4935,
5.71875,,Surface,6,Image 1,1,4936,
2.13281,,Surface,6,Image 1,1,4937,
2.5166,,Surface,6,Image 1,1,4938,
0.716797,,Surface,6,Image 1,1,4939,
2.02148,,Surface,6,Image 1,1,4940,
0.666992,,Surface,6,Image 1,1,4941,
0.000450134,,Surface,6,Image 1,1,4942,
0.514648,,Surface,6,Image 1,1,4943,
0.422852,,Surface,6,Image 1,1,4944,
3.12454e-06,,Surface,6,Image 1,1,4945,
0.96875,,Surface,6,Image 1,1,4947,
0.0269775,,Surface,6,Image 1,1,4948,
0.365234,,Surface,6,Image 1,1,4949,
0.00927734,,Surface,6,Image 1,1,4951,
0.000999451,,Surface,6,Image 1,1,4953,
0.818359,,Surface,6,Image 1,1,4954,
0.0408936,,Surface,6,Image 1,1,4955,
0.772461,,Surface,6,Image 1,1,4956,
0.00149536,,Surface,6,Image 1,1,4957,
0.941406,,Surface,6,Image 1,1,4958,
0.716309,,Surface,6,Image 1,1,4961,
3.26367,,Surface,6,Image 1,1,4962,
2.98438,,Surface,6,Image 1,1,4964,
2.45312,,Surface,6,Image 1,1,4965,
1.32422,,Surface,6,Image 1,1,4967,
2.01172,,Surface,6,Image 1,1,4968,
1.11719,,Surface,6,Image 1,1,4969,
3.12454e-06,,Surface,6,Image 1,1,4970,
0.510742,,Surface,6,Image 1,1,4972,
12.5312,,Surface,6,Image 1,1,4974,
0.329102,,Surface,6,Image 1,1,4976,
0.828125,,Surface,6,Image 1,1,4977,
0.010498,,Surface,6,Image 1,1,4978,
0.00561523,,Surface,6,Image 1,1,4979,
0.82666,,Surface,6,Image 1,1,4980,
1.16797,,Surface,6,Image 1,1,4984,
0.172852,,Surface,6,Image 1,1,4985,
0.0506592,,Surface,6,Image 1,1,4986,
1.03125,,Surface,6,Image 1,1,4987,
2.53125,,Surface,6,Image 1,1,4988,
1.57031,,Surface,6,Image 1,1,4989,
0.625977,,Surface,6,Image 1,1,4990,
0.602295,,Surface,6,Image 1,1,4991,
0.0354004,,Surface,6,Image 1,1,4992,
1.05273,,Surface,6,Image 1,1,4993,
1.80469,,Surface,6,Image 1,1,4995,
0.213379,,Surface,6,Image 1,1,4996,
0.652344,,Surface,6,Image 1,1,4997,
0.447266,,Surface,6,Image 1,1,4998,
0.75293,,Surface,6,Image 1,1,4999,
0.0146484,,Surface,6,Image 1,1,5000,
17.2188,,Surface,6,Image 1,1,5001,
0.00646973,,Surface,6,Image 1,1,5002,
0.362305,,Surface,6,Image 1,1,5003,
0.552002,,Surface,6,Image 1,1,5004,
1.5293,,Surface,6,Image 1,1,5005,
4.49219,,Surface,6,Image 1,1,5007,
0.446289,,Surface,6,Image 1,1,5008,
0.574707,,Surface,6,Image 1,1,5009,
1.10938,,Surface,6,Image 1,1,5010,
1.52588e-05,,Surface,6,Image 1,1,5011,
1.42871,,Surface,6,Image 1,1,5012,
6.10352e-05,,Surface,6,Image 1,1,5014,
0.801758,,Surface,6,Image 1,1,5015,
0.0344238,,Surface,6,Image 1,1,5016,
1.25,,Surface,6,Image 1,1,5017,
0.00288391,,Surface,6,Image 1,1,5018,
0.197754,,Surface,6,Image 1,1,5020,
0.332031,,Surface,6,Image 1,1,5021,
0.0546875,,Surface,6,Image 1,1,5022,
0.925781,,Surface,6,Image 1,1,5023,
0.581055,,Surface,6,Image 1,1,5024,
0.216797,,Surface,6,Image 1,1,5025,
0.316895,,Surface,6,Image 1,1,5026,
0.841797,,Surface,6,Image 1,1,5027,
0.00567627,,Surface,6,Image 1,1,5028,
0.0128174,,Surface,6,Image 1,1,5029,
0.931641,,Surface,6,Image 1,1,5030,
0.0505371,,Surface,6,Image 1,1,5031,
0.0169067,,Surface,6,Image 1,1,5033,
7.55859,,Surface,6,Image 1,1,5034,
0.0224609,,Surface,6,Image 1,1,5035,
0.725586,,Surface,6,Image 1,1,5036,
0.254883,,Surface,6,Image 1,1,5037,
0.652344,,Surface,6,Image 1,1,5038,
0.433594,,Surface,6,Image 1,1,5040,
0.989258,,Surface,6,Image 1,1,5041,
0.00952148,,Surface,6,Image 1,1,5042,
0.716797,,Surface,6,Image 1,1,5043,
0.0155029,,Surface,6,Image 1,1,5044,
8.6875,,Surface,6,Image 1,1,5045,
0.642578,,Surface,6,Image 1,1,5046,
0.010498,,Surface,6,Image 1,1,5047,
0.972656,,Surface,6,Image 1,1,5048,
1.5293,,Surface,6,Image 1,1,5049,
0.310059,,Surface,6,Image 1,1,5050,
0.553223,,Surface,6,Image 1,1,5051,
0.77832,,Surface,6,Image 1,1,5052,
0.0135498,,Surface,6,Image 1,1,5053,
0.0307617,,Surface,6,Image 1,1,5054,
0.621094,,Surface,6,Image 1,1,5055,
0.00189209,,Surface,6,Image 1,1,5056,
6.10156,,Surface,6,Image 1,1,5057,
0.0150146,,Surface,6,Image 1,1,5058,
1.57812,,Surface,6,Image 1,1,5059,
0.0344238,,Surface,6,Image 1,1,5060,
0.573242,,Surface,6,Image 1,1,5061,
0.349121,,Surface,6,Image 1,1,5062,
4.3869e-05,,Surface,6,Image 1,1,5063,
1.18164,,Surface,6,Image 1,1,5064,
0.814453,,Surface,6,Image 1,1,5065,
3.12454e-06,,Surface,6,Image 1,1,5066,
0.283691,,Surface,6,Image 1,1,5067,
0.0118408,,Surface,6,Image 1,1,5068,
1.11084,,Surface,6,Image 1,1,5069,
0.00973511,,Surface,6,Image 1,1,5071,
2.4082,,Surface,6,Image 1,1,5072,
0.599609,,Surface,6,Image 1,1,5073,
0.972656,,Surface,6,Image 1,1,5075,
0.272949,,Surface,6,Image 1,1,5076,
0.510742,,Surface,6,Image 1,1,5077,
0.62207,,Surface,6,Image 1,1,5078,
0.00213623,,Surface,6,Image 1,1,5079,
0.00830078,,Surface,6,Image 1,1,5080,
0.881348,,Surface,6,Image 1,1,5081,
0.00732422,,Surface,6,Image 1,1,5082,
0.0932617,,Surface,6,Image 1,1,5084,
0.496094,,Surface,6,Image 1,1,5085,
0.43457,,Surface,6,Image 1,1,5086,
0.401367,,Surface,6,Image 1,1,5087,
0.929688,,Surface,6,Image 1,1,5088,
0.546875,,Surface,6,Image 1,1,5089,
1.00586,,Surface,6,Image 1,1,5090,
0.00400543,,Surface,6,Image 1,1,5091,
0.333008,,Surface,6,Image 1,1,5092,
6.86646e-05,,Surface,6,Image 1,1,5094,
0.874023,,Surface,6,Image 1,1,5096,
1.04688,,Surface,6,Image 1,1,5097,
0.000228882,,Surface,6,Image 1,1,5098,
0.651367,,Surface,6,Image 1,1,5100,
0.136719,,Surface,6,Image 1,1,5101,
0.569336,,Surface,6,Image 1,1,5102,
0.106445,,Surface,6,Image 1,1,5103,
1.68359,,Surface,6,Image 1,1,5104,
0.278809,,Surface,6,Image 1,1,5105,
0.0981445,,Surface,6,Image 1,1,5106,
0.953125,,Surface,6,Image 1,1,5108,
0.0791016,,Surface,6,Image 1,1,5109,
2.54688,,Surface,6,Image 1,1,5110,
1.15723,,Surface,6,Image 1,1,5111,
0.000244141,,Surface,6,Image 1,1,5112,
0.00195312,,Surface,6,Image 1,1,5114,
0.000312805,,Surface,6,Image 1,1,5115,
0.680664,,Surface,6,Image 1,1,5117,
0.015686,,Surface,6,Image 1,1,5119,
0.310059,,Surface,6,Image 1,1,5120,
0.0881348,,Surface,6,Image 1,1,5121,
0.00469971,,Surface,6,Image 1,1,5122,
0.413574,,Surface,6,Image 1,1,5123,
0.0307617,,Surface,6,Image 1,1,5125,
0.962891,,Surface,6,Image 1,1,5126,
0.00209045,,Surface,6,Image 1,1,5128,
1.60547,,Surface,6,Image 1,1,5129,
1.01758,,Surface,6,Image 1,1,5130,
0.847656,,Surface,6,Image 1,1,5131,
0.000728607,,Surface,6,Image 1,1,5134,
0.0170898,,Surface,6,Image 1,1,5135,
0.000991821,,Surface,6,Image 1,1,5136,
0.389648,,Surface,6,Image 1,1,5138,
0.282227,,Surface,6,Image 1,1,5139,
0.0566406,,Surface,6,Image 1,1,5140,
0.620117,,Surface,6,Image 1,1,5141,
0.776367,,Surface,6,Image 1,1,5142,
0.0651855,,Surface,6,Image 1,1,5143,
0.793945,,Surface,6,Image 1,1,5144,
0.564453,,Surface,6,Image 1,1,5145,
0.895508,,Surface,6,Image 1,1,5146,
0.881836,,Surface,6,Image 1,1,5147,
1.53906,,Surface,6,Image 1,1,5148,
1.68945,,Surface,6,Image 1,1,5149,
0.991211,,Surface,6,Image 1,1,5151,
0.013855,,Surface,6,Image 1,1,5152,
1.26172,,Surface,6,Image 1,1,5153,
0.108398,,Surface,6,Image 1,1,5154,
0.389648,,Surface,6,Image 1,1,5156,
0.567871,,Surface,6,Image 1,1,5157,
0.886719,,Surface,6,Image 1,1,5158,
0.440918,,Surface,6,Image 1,1,5159,
0.572266,,Surface,6,Image 1,1,5160,
1.00195,,Surface,6,Image 1,1,5161,
0.000434875,,Surface,6,Image 1,1,5162,
0.978516,,Surface,6,Image 1,1,5163,
7.62939e-06,,Surface,6,Image 1,1,5164,
1.12646,,Surface,6,Image 1,1,5165,
0.387695,,Surface,6,Image 1,1,5166,
0.0493164,,Surface,6,Image 1,1,5167,
0.814453,,Surface,6,Image 1,1,5168,
0.744141,,Surface,6,Image 1,1,5169,
0.530762,,Surface,6,Image 1,1,5170,
0.336914,,Surface,6,Image 1,1,5171,
0.861328,,Surface,6,Image 1,1,5173,
0.355957,,Surface,6,Image 1,1,5174,
0.864746,,Surface,6,Image 1,1,5175,
0.851562,,Surface,6,Image 1,1,5176,
0.952148,,Surface,6,Image 1,1,5177,
0.105957,,Surface,6,Image 1,1,5178,
1.14441e-05,,Surface,6,Image 1,1,5179,
0.673828,,Surface,6,Image 1,1,5181,
0.551758,,Surface,6,Image 1,1,5182,
1.10059,,Surface,6,Image 1,1,5183,
1.09668,,Surface,6,Image 1,1,5184,
0.0185547,,Surface,6,Image 1,1,5185,
0.0010376,,Surface,6,Image 1,1,5186,
0.299805,,Surface,6,Image 1,1,5187,
0.243652,,Surface,6,Image 1,1,5189,
0.0371094,,Surface,6,Image 1,1,5190,
1.23242,,Surface,6,Image 1,1,5191,
0.438477,,Surface,6,Image 1,1,5193,
0.848633,,Surface,6,Image 1,1,5194,
3.49219,,Surface,6,Image 1,1,5196,
0.0454102,,Surface,6,Image 1,1,5197,
0.00360107,,Surface,6,Image 1,1,5198,
0.548828,,Surface,6,Image 1,1,5200,
9.15527e-05,,Surface,6,Image 1,1,5201,
0.00299072,,Surface,6,Image 1,1,5202,
1.71661e-05,,Surface,6,Image 1,1,5203,
0.810059,,Surface,6,Image 1,1,5204,
0.00427246,,Surface,6,Image 1,1,5205,
0.000549316,,Surface,6,Image 1,1,5206,
0.766602,,Surface,6,Image 1,1,5207,
0.0766602,,Surface,6,Image 1,1,5209,
0.399414,,Surface,6,Image 1,1,5210,
0.541992,,Surface,6,Image 1,1,5211,
1.16016,,Surface,6,Image 1,1,5213,
0.770508,,Surface,6,Image 1,1,5214,
0.643555,,Surface,6,Image 1,1,5215,
1.33398,,Surface,6,Image 1,1,5216,
0.0285645,,Surface,6,Image 1,1,5218,
0.0200195,,Surface,6,Image 1,1,5219,
0.600586,,Surface,6,Image 1,1,5220,
0.000301361,,Surface,6,Image 1,1,5221,
0.652344,,Surface,6,Image 1,1,5222,
0.204102,,Surface,6,Image 1,1,5225,
0.666992,,Surface,6,Image 1,1,5226,
5.34058e-05,,Surface,6,Image 1,1,5227,
0.000289917,,Surface,6,Image 1,1,5228,
0.0515137,,Surface,6,Image 1,1,5229,
0.0849609,,Surface,6,Image 1,1,5231,
0.662109,,Surface,6,Image 1,1,5232,
0.0255127,,Surface,6,Image 1,1,5233,
0.0181274,,Surface,6,Image 1,1,5234,
0.00274658,,Surface,6,Image 1,1,5235,
0.90625,,Surface,6,Image 1,1,5237,
0.00088501,,Surface,6,Image 1,1,5238,
0.865234,,Surface,6,Image 1,1,5239,
0.00537109,,Surface,6,Image 1,1,5241,
0.0546875,,Surface,6,Image 1,1,5242,
2.04492,,Surface,6,Image 1,1,5243,
0.666016,,Surface,6,Image 1,1,5244,
0.987305,,Surface,6,Image 1,1,5245,
0.29248,,Surface,6,Image 1,1,5246,
1.03125,,Surface,6,Image 1,1,5247,
0.09375,,Surface,6,Image 1,1,5248,
0.0239258,,Surface,6,Image 1,1,5249,
0.746094,,Surface,6,Image 1,1,5250,
0.274414,,Surface,6,Image 1,1,5251,
0.303223,,Surface,6,Image 1,1,5252,
3.8147e-06,,Surface,6,Image 1,1,5253,
0.135742,,Surface,6,Image 1,1,5254,
0.519531,,Surface,6,Image 1,1,5255,
0.00372314,,Surface,6,Image 1,1,5256,
0.194824,,Surface,6,Image 1,1,5257,
0.864258,,Surface,6,Image 1,1,5260,
0.396484,,Surface,6,Image 1,1,5261,
0.631836,,Surface,6,Image 1,1,5262,
0.849609,,Surface,6,Image 1,1,5263,
0.892578,,Surface,6,Image 1,1,5264,
0.233887,,Surface,6,Image 1,1,5265,
1.54492,,Surface,6,Image 1,1,5266,
0.00219727,,Surface,6,Image 1,1,5267,
3.12454e-06,,Surface,6,Image 1,1,5268,
3.12454e-06,,Surface,6,Image 1,1,5269,
0.980957,,Surface,6,Image 1,1,5270,
0.380371,,Surface,6,Image 1,1,5271,
1.61523,,Surface,6,Image 1,1,5272,
0.34668,,Surface,6,Image 1,1,5273,
3.12454e-06,,Surface,6,Image 1,1,5274,
0.33252,,Surface,6,Image 1,1,5275,
0.286133,,Surface,6,Image 1,1,5276,
0.417969,,Surface,6,Image 1,1,5277,
0.524414,,Surface,6,Image 1,1,5278,
0.00805664,,Surface,6,Image 1,1,5279,
1.1875,,Surface,6,Image 1,1,5280,
0.0307617,,Surface,6,Image 1,1,5281,
0.0419922,,Surface,6,Image 1,1,5282,
0.936523,,Surface,6,Image 1,1,5283,
0.00231934,,Surface,6,Image 1,1,5284,
0.227051,,Surface,6,Image 1,1,5285,
0.673828,,Surface,6,Image 1,1,5286,
0.081543,,Surface,6,Image 1,1,5287,
0.000152588,,Surface,6,Image 1,1,5288,
3.96484,,Surface,6,Image 1,1,5290,
1.20508,,Surface,6,Image 1,1,5291,
0.794922,,Surface,6,Image 1,1,5292,
1.5835,,Surface,6,Image 1,1,5293,
0.359863,,Surface,6,Image 1,1,5294,
0.00183105,,Surface,6,Image 1,1,5296,
0.0180664,,Surface,6,Image 1,1,5297,
0.503906,,Surface,6,Image 1,1,5298,
0.268555,,Surface,6,Image 1,1,5299,
0.605469,,Surface,6,Image 1,1,5300,
0.311523,,Surface,6,Image 1,1,5303,
1.24023,,Surface,6,Image 1,1,5305,
0.0722656,,Surface,6,Image 1,1,5306,
0.00653076,,Surface,6,Image 1,1,5307,
0.15332,,Surface,6,Image 1,1,5309,
0.373047,,Surface,6,Image 1,1,5310,
0.00166321,,Surface,6,Image 1,1,5311,
3.12454e-06,,Surface,6,Image 1,1,5312,
0.678711,,Surface,6,Image 1,1,5313,
1.10352,,Surface,6,Image 1,1,5314,
3.12459e-06,,Surface,6,Image 1,1,5315,
0.514648,,Surface,6,Image 1,1,5316,
0.0727539,,Surface,6,Image 1,1,5317,
0.010376,,Surface,6,Image 1,1,5318,
0.00286865,,Surface,6,Image 1,1,5319,
0.0090332,,Surface,6,Image 1,1,5320,
3.12454e-06,,Surface,6,Image 1,1,5321,
0.87793,,Surface,6,Image 1,1,5323,
0.876953,,Surface,6,Image 1,1,5324,
0.579102,,Surface,6,Image 1,1,5325,
0.588867,,Surface,6,Image 1,1,5326,
0.0356445,,Surface,6,Image 1,1,5327,
2.6582,,Surface,6,Image 1,1,5328,
0.0439453,,Surface,6,Image 1,1,5329,
0.00131226,,Surface,6,Image 1,1,5330,
0.504395,,Surface,6,Image 1,1,5331,
0.00854492,,Surface,6,Image 1,1,5332,
0.705078,,Surface,6,Image 1,1,5334,
0.126953,,Surface,6,Image 1,1,5335,
2.11719,,Surface,6,Image 1,1,5336,
0.0143433,,Surface,6,Image 1,1,5337,
0.00466919,,Surface,6,Image 1,1,5338,
0.223633,,Surface,6,Image 1,1,5339,
0.00457764,,Surface,6,Image 1,1,5340,
1.03223,,Surface,6,Image 1,1,5343,
0.503418,,Surface,6,Image 1,1,5345,
0.44873,,Surface,6,Image 1,1,5346,
1.08594,,Surface,6,Image 1,1,5348,
0.0473633,,Surface,6,Image 1,1,5349,
0.571289,,Surface,6,Image 1,1,5350,
0.0869141,,Surface,6,Image 1,1,5351,
0.0269775,,Surface,6,Image 1,1,5352,
0.165039,,Surface,6,Image 1,1,5353,
0.845703,,Surface,6,Image 1,1,5354,
1.14648,,Surface,6,Image 1,1,5355,
0.159668,,Surface,6,Image 1,1,5356,
0.285645,,Surface,6,Image 1,1,5357,
0.267578,,Surface,6,Image 1,1,5358,
0.382812,,Surface,6,Image 1,1,5359,
0.288574,,Surface,6,Image 1,1,5360,
0.729492,,Surface,6,Image 1,1,5361,
1.01953,,Surface,6,Image 1,1,5362,
0.49707,,Surface,6,Image 1,1,5363,
0.597656,,Surface,6,Image 1,1,5364,
0.0328979,,Surface,6,Image 1,1,5365,
0.0412598,,Surface,6,Image 1,1,5366,
0.630859,,Surface,6,Image 1,1,5367,
0.753906,,Surface,6,Image 1,1,5368,
0.237793,,Surface,6,Image 1,1,5369,
3.05176e-05,,Surface,6,Image 1,1,5370,
0.564941,,Surface,6,Image 1,1,5371,
1.91211,,Surface,6,Image 1,1,5372,
1.26367,,Surface,6,Image 1,1,5373,
0.311523,,Surface,6,Image 1,1,5374,
0.485352,,Surface,6,Image 1,1,5375,
0.0727539,,Surface,6,Image 1,1,5376,
0.000793457,,Surface,6,Image 1,1,5379,
0.52832,,Surface,6,Image 1,1,5381,
0.0244141,,Surface,6,Image 1,1,5383,
0.0435791,,Surface,6,Image 1,1,5384,
0.0510254,,Surface,6,Image 1,1,5385,
0.0576172,,Surface,6,Image 1,1,5386,
0.00668335,,Surface,6,Image 1,1,5388,
0.0327148,,Surface,6,Image 1,1,5389,
0.571289,,Surface,6,Image 1,1,5390,
0.34668,,Surface,6,Image 1,1,5391,
