
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2729,
0.0162496,µm^3,Surface,M,1,2730,
0.0869723,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
8.33664e-05,µm^3,Surface,M,1,2736,
0.000166733,µm^3,Surface,M,1,2737,
0.181303,µm^3,Surface,M,1,2738,
0.249872,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.0838879,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0.220075,µm^3,Surface,M,1,2748,
0.181001,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.000145892,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.0625651,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.137969,µm^3,Surface,M,1,2763,
0.179029,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0100109,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0.344735,µm^3,Surface,M,1,2778,
0.00195216,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0140196,µm^3,Surface,M,1,2790,
1.38944e-05,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.0466101,µm^3,Surface,M,1,2793,
0.0750711,µm^3,Surface,M,1,2795,
0.0413716,µm^3,Surface,M,1,2796,
0.107611,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0.196649,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.00418918,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2814,
0.000159786,µm^3,Surface,M,1,2815,
0.00157007,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.0377874,µm^3,Surface,M,1,2822,
0.235182,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2827,
0.0237947,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2835,
0.0742375,µm^3,Surface,M,1,2837,
0.0399684,µm^3,Surface,M,1,2840,
0.0133734,µm^3,Surface,M,1,2841,
0.00284836,µm^3,Surface,M,1,2842,
0.0624216,µm^3,Surface,M,1,2845,
0.0703277,µm^3,Surface,M,1,2846,
0.490483,µm^3,Surface,M,1,2847,
0.000166733,µm^3,Surface,M,1,2848,
0.170589,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.0397521,µm^3,Surface,M,1,2852,
0.625519,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
2.08417e-05,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0.125174,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.0130131,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.018424,µm^3,Surface,M,1,2867,
0.107296,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2871,
0.0108655,µm^3,Surface,M,1,2872,
4.16833e-05,µm^3,Surface,M,1,2874,
0.00372371,µm^3,Surface,M,1,2875,
0.338404,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2884,
0.0387161,µm^3,Surface,M,1,2885,
0.149443,µm^3,Surface,M,1,2886,
0.035882,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2893,
0.0678819,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2897,
0.0569186,µm^3,Surface,M,1,2898,
0.0652006,µm^3,Surface,M,1,2900,
0.000646094,µm^3,Surface,M,1,2901,
0.177598,µm^3,Surface,M,1,2902,
0.00584956,µm^3,Surface,M,1,2903,
0.169062,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0.0212232,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2910,
0.0115602,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2916,
6.25249e-05,µm^3,Surface,M,1,2917,
0.245909,µm^3,Surface,M,1,2918,
0.0230794,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.321495,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.224862,µm^3,Surface,M,1,2927,
0.0160968,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.0446238,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.0685064,µm^3,Surface,M,1,2933,
0.104733,µm^3,Surface,M,1,2936,
0.0140542,µm^3,Surface,M,1,2937,
0.0122481,µm^3,Surface,M,1,2938,
0.229976,µm^3,Surface,M,1,2940,
0.0110531,µm^3,Surface,M,1,2941,
0.0014867,µm^3,Surface,M,1,2942,
0.0930225,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2946,
0.137892,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.057037,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2958,
0.427019,µm^3,Surface,M,1,2959,
0.0020147,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.238303,µm^3,Surface,M,1,2962,
0.0606351,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
9.72613e-05,µm^3,Surface,M,1,2966,
0.0919617,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2971,
0.109738,µm^3,Surface,M,1,2975,
0.00245932,µm^3,Surface,M,1,2976,
0.13035,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.121098,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.0128315,µm^3,Surface,M,1,2984,
0.0798516,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.184798,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0.00216058,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.226051,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.0109144,µm^3,Surface,M,1,3003,
0.0443939,µm^3,Surface,M,1,3004,
0.0240732,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.0881538,µm^3,Surface,M,1,3008,
0.169629,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.383954,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0.119247,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0.0742936,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0522024,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.13115,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.0179308,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0.225301,µm^3,Surface,M,1,3036,
0.166653,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3041,
0.00159786,µm^3,Surface,M,1,3043,
0.280938,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.00284835,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0302143,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.12054,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0959915,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3058,
0.219094,µm^3,Surface,M,1,3059,
0.0787165,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.00358477,µm^3,Surface,M,1,3072,
0.0593717,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3076,
0.278966,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.0305765,µm^3,Surface,M,1,3079,
0.280946,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.00468242,µm^3,Surface,M,1,3083,
0.00059746,µm^3,Surface,M,1,3084,
0.0100318,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.0359592,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3091,
0.249086,µm^3,Surface,M,1,3092,
0.584857,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.00482833,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.0131443,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3106,
0.11545,µm^3,Surface,M,1,3107,
0.192653,µm^3,Surface,M,1,3108,
0.000437674,µm^3,Surface,M,1,3109,
0.357154,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.0356332,µm^3,Surface,M,1,3112,
0.59457,µm^3,Surface,M,1,3113,
0.0843299,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3116,
0.212409,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.123396,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.254921,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.000646093,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.437825,µm^3,Surface,M,1,3131,
0.327323,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0.000263995,µm^3,Surface,M,1,3136,
0.00587734,µm^3,Surface,M,1,3137,
0.0251076,µm^3,Surface,M,1,3138,
2.77889e-05,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0.104648,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.00585653,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.0162009,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.20951,µm^3,Surface,M,1,3153,
0.0151172,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.000604406,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.0852081,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0.0987775,µm^3,Surface,M,1,3162,
0.124292,µm^3,Surface,M,1,3163,
0.0880276,µm^3,Surface,M,1,3164,
0.002105,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0.000382096,µm^3,Surface,M,1,3171,
0.0135472,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0.0055925,µm^3,Surface,M,1,3174,
0.178003,µm^3,Surface,M,1,3175,
0.0118172,µm^3,Surface,M,1,3176,
0.07924,µm^3,Surface,M,1,3178,
0.00509925,µm^3,Surface,M,1,3179,
0.266189,µm^3,Surface,M,1,3182,
0.034977,µm^3,Surface,M,1,3183,
0.0666314,µm^3,Surface,M,1,3184,
0.104672,µm^3,Surface,M,1,3185,
0.0613242,µm^3,Surface,M,1,3186,
0.0473593,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3191,
0.302574,µm^3,Surface,M,1,3192,
0.0320543,µm^3,Surface,M,1,3193,
0.096746,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0.0437879,µm^3,Surface,M,1,3196,
0.0587388,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.272291,µm^3,Surface,M,1,3200,
0.306792,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.0119492,µm^3,Surface,M,1,3204,
0.152012,µm^3,Surface,M,1,3205,
0.0132206,µm^3,Surface,M,1,3206,
0.137249,µm^3,Surface,M,1,3207,
0.356941,µm^3,Surface,M,1,3208,
0.176989,µm^3,Surface,M,1,3209,
0.124645,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
4.86306e-05,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.0646094,µm^3,Surface,M,1,3216,
0.0864594,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3219,
0.298078,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.00386281,µm^3,Surface,M,1,3228,
0.00629424,µm^3,Surface,M,1,3229,
0.0319026,µm^3,Surface,M,1,3231,
0.0345072,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3235,
0.0371545,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.0390568,µm^3,Surface,M,1,3238,
0.00079893,µm^3,Surface,M,1,3239,
0.0245651,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.0554951,µm^3,Surface,M,1,3248,
0.0540361,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.0293592,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.336112,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.000430728,µm^3,Surface,M,1,3258,
0.428225,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.277136,µm^3,Surface,M,1,3261,
0.00339719,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.0233362,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3267,
0.202208,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.176465,µm^3,Surface,M,1,3272,
0.224226,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.0728161,µm^3,Surface,M,1,3275,
0.147522,µm^3,Surface,M,1,3277,
0.0360981,µm^3,Surface,M,1,3278,
0.00686385,µm^3,Surface,M,1,3279,
0.00896883,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.00805877,µm^3,Surface,M,1,3282,
0.0153186,µm^3,Surface,M,1,3283,
0.0859651,µm^3,Surface,M,1,3285,
0.00218837,µm^3,Surface,M,1,3286,
0.0514991,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.064657,µm^3,Surface,M,1,3289,
0.0195842,µm^3,Surface,M,1,3290,
0.124056,µm^3,Surface,M,1,3292,
0.117044,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0.0289571,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0.0618237,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.0727373,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.105723,µm^3,Surface,M,1,3304,
0.126335,µm^3,Surface,M,1,3305,
0.186371,µm^3,Surface,M,1,3310,
0.00276499,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3313,
0.154054,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3331,
0.00637752,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.39882,µm^3,Surface,M,1,3339,
0.00143807,µm^3,Surface,M,1,3340,
0.0947394,µm^3,Surface,M,1,3342,
0.0557099,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.052715,µm^3,Surface,M,1,3345,
0.0748224,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.219555,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.100971,µm^3,Surface,M,1,3351,
0.538635,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0.222925,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3359,
0.0164376,µm^3,Surface,M,1,3361,
0.0953085,µm^3,Surface,M,1,3362,
0.0935165,µm^3,Surface,M,1,3364,
0.288513,µm^3,Surface,M,1,3366,
0.184817,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.243215,µm^3,Surface,M,1,3370,
0.0632691,µm^3,Surface,M,1,3371,
0.000590514,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.148288,µm^3,Surface,M,1,3377,
0.177546,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.307293,µm^3,Surface,M,1,3380,
2.08416e-05,µm^3,Surface,M,1,3381,
0.000361256,µm^3,Surface,M,1,3382,
0.206314,µm^3,Surface,M,1,3383,
0.112858,µm^3,Surface,M,1,3384,
0.00207732,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3388,
0.192108,µm^3,Surface,M,1,3389,
0.144188,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.192983,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.090876,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.210046,µm^3,Surface,M,1,3397,
0.181941,µm^3,Surface,M,1,3398,
0.0413148,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.0048561,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.0350972,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.00370982,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.00175071,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3418,
0.0854503,µm^3,Surface,M,1,3420,
0.00113934,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3423,
3.47361e-05,µm^3,Surface,M,1,3424,
0.186531,µm^3,Surface,M,1,3425,
0.0114911,µm^3,Surface,M,1,3426,
0.0858052,µm^3,Surface,M,1,3427,
6.9472e-06,µm^3,Surface,M,1,3428,
0.133358,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0.0201678,µm^3,Surface,M,1,3431,
0.00314708,µm^3,Surface,M,1,3432,
0.0291784,µm^3,Surface,M,1,3433,
0.0727451,µm^3,Surface,M,1,3435,
0.0150269,µm^3,Surface,M,1,3436,
0.115992,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.00152144,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0.031443,µm^3,Surface,M,1,3445,
0.00205638,µm^3,Surface,M,1,3446,
0.00865633,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3449,
0.009872,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.0496314,µm^3,Surface,M,1,3452,
0.106405,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.565746,µm^3,Surface,M,1,3456,
0.0722052,µm^3,Surface,M,1,3457,
0.00072946,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.0380233,µm^3,Surface,M,1,3461,
3.4736e-05,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.328018,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.00316794,µm^3,Surface,M,1,3467,
0.163599,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0.10295,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.00530075,µm^3,Surface,M,1,3478,
0.0623228,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0.0379459,µm^3,Surface,M,1,3483,
0.104139,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.000201469,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.402052,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.00731553,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.397494,µm^3,Surface,M,1,3497,
0.0502507,µm^3,Surface,M,1,3498,
0.326053,µm^3,Surface,M,1,3500,
0.160277,µm^3,Surface,M,1,3501,
0.150312,µm^3,Surface,M,1,3502,
0.220269,µm^3,Surface,M,1,3504,
0.129919,µm^3,Surface,M,1,3505,
0.0127762,µm^3,Surface,M,1,3506,
0.237458,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.25529,µm^3,Surface,M,1,3512,
0.0516252,µm^3,Surface,M,1,3513,
0.24348,µm^3,Surface,M,1,3514,
0.432044,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.0960529,µm^3,Surface,M,1,3519,
0.148386,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.0546821,µm^3,Surface,M,1,3522,
0.0814769,µm^3,Surface,M,1,3523,
0.0424197,µm^3,Surface,M,1,3524,
0.00245237,µm^3,Surface,M,1,3525,
0.00176459,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3529,
0.0441634,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.00385571,µm^3,Surface,M,1,3532,
0.0766698,µm^3,Surface,M,1,3533,
0.000805876,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3538,
0.408391,µm^3,Surface,M,1,3539,
0.125851,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3543,
0.0493745,µm^3,Surface,M,1,3544,
0.0841324,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.132852,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0.0795803,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3557,
0.356443,µm^3,Surface,M,1,3558,
0.113809,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.174047,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.149498,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.0535761,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0.110613,µm^3,Surface,M,1,3571,
0.310853,µm^3,Surface,M,1,3572,
0.0036473,µm^3,Surface,M,1,3573,
0.109476,µm^3,Surface,M,1,3576,
0.000319572,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.281759,µm^3,Surface,M,1,3580,
0.166155,µm^3,Surface,M,1,3583,
0.243312,µm^3,Surface,M,1,3586,
