
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.73438,,Surface,4,Image 1,1,2344,
2.11133,,Surface,4,Image 1,1,2347,
2.44141,,Surface,4,Image 1,1,2348,
3.48438,,Surface,4,Image 1,1,2350,
1.77734,,Surface,4,Image 1,1,2351,
4.00781,,Surface,4,Image 1,1,2352,
1.06152,,Surface,4,Image 1,1,2353,
4.32031,,Surface,4,Image 1,1,2355,
3.54688,,Surface,4,Image 1,1,2357,
3.55469,,Surface,4,Image 1,1,2359,
6.03125,,Surface,4,Image 1,1,2360,
2.54688,,Surface,4,Image 1,1,2361,
0.410156,,Surface,4,Image 1,1,2363,
2.88281,,Surface,4,Image 1,1,2364,
2,,Surface,4,Image 1,1,2365,
5.74609,,Surface,4,Image 1,1,2366,
1.81445,,Surface,4,Image 1,1,2367,
3.85547,,Surface,4,Image 1,1,2368,
0.00492859,,Surface,4,Image 1,1,2369,
3.12891,,Surface,4,Image 1,1,2370,
1.45215,,Surface,4,Image 1,1,2371,
4.92969,,Surface,4,Image 1,1,2372,
0.854492,,Surface,4,Image 1,1,2375,
3.66406,,Surface,4,Image 1,1,2376,
1.16602,,Surface,4,Image 1,1,2377,
1.75977,,Surface,4,Image 1,1,2378,
3.33203,,Surface,4,Image 1,1,2381,
2.29688,,Surface,4,Image 1,1,2382,
5.98438,,Surface,4,Image 1,1,2383,
2.625,,Surface,4,Image 1,1,2384,
3.15234,,Surface,4,Image 1,1,2385,
6.15625,,Surface,4,Image 1,1,2386,
6.28125,,Surface,4,Image 1,1,2387,
7.46875,,Surface,4,Image 1,1,2388,
2.95312,,Surface,4,Image 1,1,2389,
2.75781,,Surface,4,Image 1,1,2391,
3.45312,,Surface,4,Image 1,1,2392,
1.62695,,Surface,4,Image 1,1,2393,
2.13672,,Surface,4,Image 1,1,2394,
1.4043,,Surface,4,Image 1,1,2395,
4.07812,,Surface,4,Image 1,1,2396,
2.14062,,Surface,4,Image 1,1,2397,
2.58789,,Surface,4,Image 1,1,2398,
1.01953,,Surface,4,Image 1,1,2399,
2.12109,,Surface,4,Image 1,1,2401,
3.33594,,Surface,4,Image 1,1,2402,
2.60352,,Surface,4,Image 1,1,2403,
3.64844,,Surface,4,Image 1,1,2405,
2.19141,,Surface,4,Image 1,1,2408,
2.11914,,Surface,4,Image 1,1,2409,
3.64062,,Surface,4,Image 1,1,2410,
2.64844,,Surface,4,Image 1,1,2411,
0.803711,,Surface,4,Image 1,1,2413,
5.09375,,Surface,4,Image 1,1,2414,
0.495117,,Surface,4,Image 1,1,2415,
3.28906,,Surface,4,Image 1,1,2416,
4.21484,,Surface,4,Image 1,1,2418,
1.98828,,Surface,4,Image 1,1,2419,
0.247559,,Surface,4,Image 1,1,2421,
1.30664,,Surface,4,Image 1,1,2422,
0.763672,,Surface,4,Image 1,1,2423,
2.66602,,Surface,4,Image 1,1,2424,
2.70898,,Surface,4,Image 1,1,2425,
5.96875,,Surface,4,Image 1,1,2426,
0.271729,,Surface,4,Image 1,1,2427,
2.82422,,Surface,4,Image 1,1,2430,
3.12305,,Surface,4,Image 1,1,2431,
2.44531,,Surface,4,Image 1,1,2434,
3.40625,,Surface,4,Image 1,1,2436,
2.31836,,Surface,4,Image 1,1,2437,
2.73047,,Surface,4,Image 1,1,2439,
2.48242,,Surface,4,Image 1,1,2440,
1.35156,,Surface,4,Image 1,1,2441,
7.45312,,Surface,4,Image 1,1,2442,
2.01172,,Surface,4,Image 1,1,2443,
0.984863,,Surface,4,Image 1,1,2444,
3.16797,,Surface,4,Image 1,1,2446,
3.50391,,Surface,4,Image 1,1,2447,
5.38281,,Surface,4,Image 1,1,2448,
2.88672,,Surface,4,Image 1,1,2449,
0.319824,,Surface,4,Image 1,1,2451,
2.83203,,Surface,4,Image 1,1,2452,
2.66406,,Surface,4,Image 1,1,2454,
1.64258,,Surface,4,Image 1,1,2455,
3.13672,,Surface,4,Image 1,1,2456,
1.02734,,Surface,4,Image 1,1,2457,
6.91406,,Surface,4,Image 1,1,2459,
4.22656,,Surface,4,Image 1,1,2461,
5,,Surface,4,Image 1,1,2462,
0.484863,,Surface,4,Image 1,1,2464,
2.34766,,Surface,4,Image 1,1,2465,
2,,Surface,4,Image 1,1,2466,
4.29688,,Surface,4,Image 1,1,2467,
5.28125,,Surface,4,Image 1,1,2469,
0.729492,,Surface,4,Image 1,1,2471,
3.20312,,Surface,4,Image 1,1,2472,
2.89062,,Surface,4,Image 1,1,2473,
0.979492,,Surface,4,Image 1,1,2474,
3.78516,,Surface,4,Image 1,1,2475,
4.9375,,Surface,4,Image 1,1,2476,
2.875,,Surface,4,Image 1,1,2477,
2.77344,,Surface,4,Image 1,1,2479,
2.74219,,Surface,4,Image 1,1,2480,
3.58594,,Surface,4,Image 1,1,2481,
2.57031,,Surface,4,Image 1,1,2482,
11.3438,,Surface,4,Image 1,1,2483,
2.52734,,Surface,4,Image 1,1,2484,
1.52734,,Surface,4,Image 1,1,2486,
2.57422,,Surface,4,Image 1,1,2489,
3.83594,,Surface,4,Image 1,1,2490,
6.85938,,Surface,4,Image 1,1,2491,
1.17578,,Surface,4,Image 1,1,2492,
3.26953,,Surface,4,Image 1,1,2494,
6.91406,,Surface,4,Image 1,1,2497,
0.526367,,Surface,4,Image 1,1,2499,
2.875,,Surface,4,Image 1,1,2501,
2.30859,,Surface,4,Image 1,1,2502,
4.10938,,Surface,4,Image 1,1,2503,
2.57227,,Surface,4,Image 1,1,2505,
2.5625,,Surface,4,Image 1,1,2508,
4.20312,,Surface,4,Image 1,1,2509,
2.66797,,Surface,4,Image 1,1,2510,
0.509521,,Surface,4,Image 1,1,2511,
4.45312,,Surface,4,Image 1,1,2512,
9.51562,,Surface,4,Image 1,1,2513,
5.76562,,Surface,4,Image 1,1,2514,
6.60938,,Surface,4,Image 1,1,2517,
2.12109,,Surface,4,Image 1,1,2519,
5.92188,,Surface,4,Image 1,1,2522,
1.96094,,Surface,4,Image 1,1,2523,
1.17236,,Surface,4,Image 1,1,2524,
1.23047,,Surface,4,Image 1,1,2525,
1.26904,,Surface,4,Image 1,1,2526,
5.625,,Surface,4,Image 1,1,2527,
4.28125,,Surface,4,Image 1,1,2528,
1.94922,,Surface,4,Image 1,1,2530,
2.72656,,Surface,4,Image 1,1,2534,
2.13281,,Surface,4,Image 1,1,2536,
5.17188,,Surface,4,Image 1,1,2538,
1.96484,,Surface,4,Image 1,1,2539,
4.07812,,Surface,4,Image 1,1,2540,
3.71094,,Surface,4,Image 1,1,2541,
3.67188,,Surface,4,Image 1,1,2542,
1.88281,,Surface,4,Image 1,1,2543,
3.36719,,Surface,4,Image 1,1,2544,
2.29297,,Surface,4,Image 1,1,2545,
2.65234,,Surface,4,Image 1,1,2547,
5.53906,,Surface,4,Image 1,1,2548,
1.2832,,Surface,4,Image 1,1,2550,
0.00831604,,Surface,4,Image 1,1,2551,
4.44531,,Surface,4,Image 1,1,2553,
1.13867,,Surface,4,Image 1,1,2554,
2.88672,,Surface,4,Image 1,1,2555,
1.97266,,Surface,4,Image 1,1,2556,
2.08203,,Surface,4,Image 1,1,2557,
4.45312,,Surface,4,Image 1,1,2559,
3.68359,,Surface,4,Image 1,1,2562,
4.30859,,Surface,4,Image 1,1,2563,
11.3281,,Surface,4,Image 1,1,2565,
2.67188,,Surface,4,Image 1,1,2566,
0.217773,,Surface,4,Image 1,1,2567,
0.387695,,Surface,4,Image 1,1,2568,
0.0994873,,Surface,4,Image 1,1,2569,
3.10156,,Surface,4,Image 1,1,2570,
1.57422,,Surface,4,Image 1,1,2571,
3.97656,,Surface,4,Image 1,1,2572,
4.00781,,Surface,4,Image 1,1,2573,
1.88477,,Surface,4,Image 1,1,2574,
5.40625,,Surface,4,Image 1,1,2576,
0.524414,,Surface,4,Image 1,1,2577,
6.60938,,Surface,4,Image 1,1,2578,
1.26172,,Surface,4,Image 1,1,2579,
8.35938,,Surface,4,Image 1,1,2580,
2.74219,,Surface,4,Image 1,1,2581,
1.80078,,Surface,4,Image 1,1,2582,
4.91406,,Surface,4,Image 1,1,2584,
1.13086,,Surface,4,Image 1,1,2585,
0.849609,,Surface,4,Image 1,1,2586,
1.98047,,Surface,4,Image 1,1,2588,
3.46094,,Surface,4,Image 1,1,2589,
1.47461,,Surface,4,Image 1,1,2590,
2.97461,,Surface,4,Image 1,1,2591,
2.68359,,Surface,4,Image 1,1,2593,
4.17969,,Surface,4,Image 1,1,2595,
3.19922,,Surface,4,Image 1,1,2596,
0.121948,,Surface,4,Image 1,1,2597,
1.89453,,Surface,4,Image 1,1,2599,
2.75781,,Surface,4,Image 1,1,2601,
2.77734,,Surface,4,Image 1,1,2602,
4.39453,,Surface,4,Image 1,1,2603,
0.13269,,Surface,4,Image 1,1,2604,
1.50391,,Surface,4,Image 1,1,2605,
2.4375,,Surface,4,Image 1,1,2606,
0.122437,,Surface,4,Image 1,1,2607,
2.03516,,Surface,4,Image 1,1,2608,
9.92188,,Surface,4,Image 1,1,2609,
1.70312,,Surface,4,Image 1,1,2610,
3.46094,,Surface,4,Image 1,1,2613,
5.85156,,Surface,4,Image 1,1,2614,
8.40625,,Surface,4,Image 1,1,2615,
2.32422,,Surface,4,Image 1,1,2616,
2.77734,,Surface,4,Image 1,1,2617,
1.39844,,Surface,4,Image 1,1,2618,
3.89062,,Surface,4,Image 1,1,2619,
1.35938,,Surface,4,Image 1,1,2620,
4.08984,,Surface,4,Image 1,1,2621,
1.64453,,Surface,4,Image 1,1,2622,
3.20312,,Surface,4,Image 1,1,2623,
2.55859,,Surface,4,Image 1,1,2624,
4.35156,,Surface,4,Image 1,1,2625,
1.88086,,Surface,4,Image 1,1,2626,
1.87305,,Surface,4,Image 1,1,2627,
4.37891,,Surface,4,Image 1,1,2628,
2.70312,,Surface,4,Image 1,1,2629,
1.69141,,Surface,4,Image 1,1,2631,
2.17578,,Surface,4,Image 1,1,2633,
8.97656,,Surface,4,Image 1,1,2634,
2.18359,,Surface,4,Image 1,1,2635,
2.30469,,Surface,4,Image 1,1,2636,
12.9219,,Surface,4,Image 1,1,2637,
3.53906,,Surface,4,Image 1,1,2638,
3.71875,,Surface,4,Image 1,1,2639,
4.10156,,Surface,4,Image 1,1,2640,
2.65234,,Surface,4,Image 1,1,2642,
1.95703,,Surface,4,Image 1,1,2643,
15.5469,,Surface,4,Image 1,1,2644,
3.96094,,Surface,4,Image 1,1,2646,
3.5,,Surface,4,Image 1,1,2647,
1.25781,,Surface,4,Image 1,1,2650,
2.10156,,Surface,4,Image 1,1,2651,
1.89844,,Surface,4,Image 1,1,2652,
11.4062,,Surface,4,Image 1,1,2653,
1.85352,,Surface,4,Image 1,1,2654,
3.87109,,Surface,4,Image 1,1,2656,
2.44336,,Surface,4,Image 1,1,2658,
4.375,,Surface,4,Image 1,1,2661,
3.19727,,Surface,4,Image 1,1,2664,
2.46875,,Surface,4,Image 1,1,2665,
1.87695,,Surface,4,Image 1,1,2666,
2.55078,,Surface,4,Image 1,1,2668,
1.69141,,Surface,4,Image 1,1,2669,
4.57812,,Surface,4,Image 1,1,2670,
27.8438,,Surface,4,Image 1,1,2672,
3.16016,,Surface,4,Image 1,1,2673,
1.84766,,Surface,4,Image 1,1,2674,
2.23047,,Surface,4,Image 1,1,2675,
2.89258,,Surface,4,Image 1,1,2677,
8.84375,,Surface,4,Image 1,1,2678,
2.1543,,Surface,4,Image 1,1,2679,
1.65625,,Surface,4,Image 1,1,2681,
3.96875,,Surface,4,Image 1,1,2682,
3.625,,Surface,4,Image 1,1,2683,
3.72656,,Surface,4,Image 1,1,2685,
4.35938,,Surface,4,Image 1,1,2686,
3.1875,,Surface,4,Image 1,1,2688,
1.91016,,Surface,4,Image 1,1,2689,
0.966797,,Surface,4,Image 1,1,2691,
0.0358887,,Surface,4,Image 1,1,2692,
3.48828,,Surface,4,Image 1,1,2693,
2.64844,,Surface,4,Image 1,1,2694,
1.7207,,Surface,4,Image 1,1,2696,
4.19531,,Surface,4,Image 1,1,2697,
2.38281,,Surface,4,Image 1,1,2698,
5.07812,,Surface,4,Image 1,1,2700,
3.74219,,Surface,4,Image 1,1,2702,
2.65625,,Surface,4,Image 1,1,2703,
3.45312,,Surface,4,Image 1,1,2707,
4.28906,,Surface,4,Image 1,1,2709,
5.84375,,Surface,4,Image 1,1,2710,
2.01172,,Surface,4,Image 1,1,2712,
3.13672,,Surface,4,Image 1,1,2713,
4.23438,,Surface,4,Image 1,1,2714,
2.22656,,Surface,4,Image 1,1,2715,
2.60938,,Surface,4,Image 1,1,2717,
2.80273,,Surface,4,Image 1,1,2718,
2.28906,,Surface,4,Image 1,1,2719,
2.91016,,Surface,4,Image 1,1,2720,
2.24609,,Surface,4,Image 1,1,2721,
4.51562,,Surface,4,Image 1,1,2722,
6.25781,,Surface,4,Image 1,1,2723,
1.87109,,Surface,4,Image 1,1,2724,
4.22656,,Surface,4,Image 1,1,2725,
10.3594,,Surface,4,Image 1,1,2726,
8.96875,,Surface,4,Image 1,1,2728,
1.85742,,Surface,4,Image 1,1,2729,
5.55078,,Surface,4,Image 1,1,2730,
6.73438,,Surface,4,Image 1,1,2731,
1.84375,,Surface,4,Image 1,1,2733,
4.6875,,Surface,4,Image 1,1,2734,
4.45312,,Surface,4,Image 1,1,2736,
2.60547,,Surface,4,Image 1,1,2737,
5.1875,,Surface,4,Image 1,1,2738,
10.0156,,Surface,4,Image 1,1,2739,
2.60156,,Surface,4,Image 1,1,2740,
2.94531,,Surface,4,Image 1,1,2742,
1.85352,,Surface,4,Image 1,1,2743,
2.25781,,Surface,4,Image 1,1,2744,
1.27246,,Surface,4,Image 1,1,2746,
3.46094,,Surface,4,Image 1,1,2747,
8.17188,,Surface,4,Image 1,1,2748,
5.10156,,Surface,4,Image 1,1,2749,
1.90234,,Surface,4,Image 1,1,2750,
3.86328,,Surface,4,Image 1,1,2751,
0.756836,,Surface,4,Image 1,1,2752,
1.29102,,Surface,4,Image 1,1,2753,
0.00124359,,Surface,4,Image 1,1,2754,
2.26367,,Surface,4,Image 1,1,2755,
5.46875,,Surface,4,Image 1,1,2756,
2.85547,,Surface,4,Image 1,1,2757,
1.88281,,Surface,4,Image 1,1,2758,
1.54883,,Surface,4,Image 1,1,2759,
3.23242,,Surface,4,Image 1,1,2760,
1.8418,,Surface,4,Image 1,1,2761,
6.46875,,Surface,4,Image 1,1,2763,
7.25,,Surface,4,Image 1,1,2764,
0.84668,,Surface,4,Image 1,1,2767,
3.24609,,Surface,4,Image 1,1,2770,
1.85938,,Surface,4,Image 1,1,2773,
0.156494,,Surface,4,Image 1,1,2774,
0.0193176,,Surface,4,Image 1,1,2775,
3.26172,,Surface,4,Image 1,1,2776,
2.20703,,Surface,4,Image 1,1,2777,
6.98438,,Surface,4,Image 1,1,2778,
2.61719,,Surface,4,Image 1,1,2782,
0.20752,,Surface,4,Image 1,1,2783,
2.23047,,Surface,4,Image 1,1,2785,
2.30273,,Surface,4,Image 1,1,2787,
1.86328,,Surface,4,Image 1,1,2788,
1.99805,,Surface,4,Image 1,1,2789,
2.24609,,Surface,4,Image 1,1,2790,
17.4844,,Surface,4,Image 1,1,2791,
3.23438,,Surface,4,Image 1,1,2792,
4.37891,,Surface,4,Image 1,1,2793,
45.6875,,Surface,4,Image 1,1,2795,
7.15625,,Surface,4,Image 1,1,2796,
5.69531,,Surface,4,Image 1,1,2797,
0.90625,,Surface,4,Image 1,1,2798,
7.04688,,Surface,4,Image 1,1,2802,
1.15039,,Surface,4,Image 1,1,2803,
0.734863,,Surface,4,Image 1,1,2805,
5.28906,,Surface,4,Image 1,1,2806,
2.52344,,Surface,4,Image 1,1,2807,
3.09961,,Surface,4,Image 1,1,2808,
2.63672,,Surface,4,Image 1,1,2809,
2.37305,,Surface,4,Image 1,1,2810,
3.88281,,Surface,4,Image 1,1,2811,
1.7168,,Surface,4,Image 1,1,2812,
2.20312,,Surface,4,Image 1,1,2814,
1.88477,,Surface,4,Image 1,1,2815,
8.59375,,Surface,4,Image 1,1,2817,
2.17578,,Surface,4,Image 1,1,2819,
2.26953,,Surface,4,Image 1,1,2820,
4.53516,,Surface,4,Image 1,1,2821,
4.59375,,Surface,4,Image 1,1,2822,
4.9375,,Surface,4,Image 1,1,2823,
2.92188,,Surface,4,Image 1,1,2824,
1.79297,,Surface,4,Image 1,1,2827,
7.90625,,Surface,4,Image 1,1,2828,
1.06738,,Surface,4,Image 1,1,2829,
3.15625,,Surface,4,Image 1,1,2830,
1.99609,,Surface,4,Image 1,1,2831,
1.27344,,Surface,4,Image 1,1,2833,
2.29688,,Surface,4,Image 1,1,2835,
5.82031,,Surface,4,Image 1,1,2837,
2.81641,,Surface,4,Image 1,1,2840,
8.96875,,Surface,4,Image 1,1,2841,
4.42773,,Surface,4,Image 1,1,2842,
3.72656,,Surface,4,Image 1,1,2845,
9.50781,,Surface,4,Image 1,1,2846,
7.98438,,Surface,4,Image 1,1,2847,
2.77734,,Surface,4,Image 1,1,2848,
11.2969,,Surface,4,Image 1,1,2849,
2.60156,,Surface,4,Image 1,1,2850,
2.64844,,Surface,4,Image 1,1,2852,
6.85938,,Surface,4,Image 1,1,2853,
2.46484,,Surface,4,Image 1,1,2854,
2.16797,,Surface,4,Image 1,1,2855,
1.58789,,Surface,4,Image 1,1,2856,
2.81641,,Surface,4,Image 1,1,2857,
1.19727,,Surface,4,Image 1,1,2858,
1.15625,,Surface,4,Image 1,1,2859,
5.50781,,Surface,4,Image 1,1,2860,
3.57812,,Surface,4,Image 1,1,2862,
1.33203,,Surface,4,Image 1,1,2863,
1.61328,,Surface,4,Image 1,1,2864,
2.82812,,Surface,4,Image 1,1,2865,
9.9375,,Surface,4,Image 1,1,2867,
6.01562,,Surface,4,Image 1,1,2868,
1.375,,Surface,4,Image 1,1,2869,
4.32031,,Surface,4,Image 1,1,2871,
3.58594,,Surface,4,Image 1,1,2872,
2.2832,,Surface,4,Image 1,1,2874,
3.51562,,Surface,4,Image 1,1,2875,
8.3125,,Surface,4,Image 1,1,2876,
3.39258,,Surface,4,Image 1,1,2877,
7.0625,,Surface,4,Image 1,1,2879,
2.75,,Surface,4,Image 1,1,2880,
1.4375,,Surface,4,Image 1,1,2881,
1.19824,,Surface,4,Image 1,1,2884,
8.30469,,Surface,4,Image 1,1,2885,
8.51562,,Surface,4,Image 1,1,2886,
2.98047,,Surface,4,Image 1,1,2887,
2.73438,,Surface,4,Image 1,1,2889,
3,,Surface,4,Image 1,1,2890,
2.73438,,Surface,4,Image 1,1,2891,
1.11914,,Surface,4,Image 1,1,2893,
9.875,,Surface,4,Image 1,1,2894,
4.17188,,Surface,4,Image 1,1,2897,
5.67969,,Surface,4,Image 1,1,2898,
2.55078,,Surface,4,Image 1,1,2900,
2.11133,,Surface,4,Image 1,1,2901,
12.6328,,Surface,4,Image 1,1,2902,
6.59375,,Surface,4,Image 1,1,2903,
10.6719,,Surface,4,Image 1,1,2904,
2.10938,,Surface,4,Image 1,1,2905,
3.58203,,Surface,4,Image 1,1,2907,
2.31445,,Surface,4,Image 1,1,2910,
3.28906,,Surface,4,Image 1,1,2912,
0.986328,,Surface,4,Image 1,1,2913,
1.16602,,Surface,4,Image 1,1,2916,
3.12891,,Surface,4,Image 1,1,2917,
4.39062,,Surface,4,Image 1,1,2918,
6.25,,Surface,4,Image 1,1,2920,
2.78125,,Surface,4,Image 1,1,2921,
4.37109,,Surface,4,Image 1,1,2922,
2.10938,,Surface,4,Image 1,1,2923,
2.20117,,Surface,4,Image 1,1,2925,
1.93359,,Surface,4,Image 1,1,2926,
6.66406,,Surface,4,Image 1,1,2927,
8.95312,,Surface,4,Image 1,1,2928,
0.624023,,Surface,4,Image 1,1,2929,
1.92188,,Surface,4,Image 1,1,2930,
2.16797,,Surface,4,Image 1,1,2931,
1.2959,,Surface,4,Image 1,1,2932,
3.28906,,Surface,4,Image 1,1,2933,
6.67188,,Surface,4,Image 1,1,2936,
3.27734,,Surface,4,Image 1,1,2937,
12.7188,,Surface,4,Image 1,1,2938,
7.85938,,Surface,4,Image 1,1,2940,
3.61719,,Surface,4,Image 1,1,2941,
5.41406,,Surface,4,Image 1,1,2942,
3.19922,,Surface,4,Image 1,1,2944,
4.17578,,Surface,4,Image 1,1,2946,
4.25781,,Surface,4,Image 1,1,2947,
2.44531,,Surface,4,Image 1,1,2948,
1.48242,,Surface,4,Image 1,1,2949,
1.29102,,Surface,4,Image 1,1,2950,
1.53906,,Surface,4,Image 1,1,2951,
1.85668e-05,,Surface,4,Image 1,1,2952,
3.46094,,Surface,4,Image 1,1,2953,
1.57422,,Surface,4,Image 1,1,2955,
1.66992,,Surface,4,Image 1,1,2958,
5.0625,,Surface,4,Image 1,1,2959,
3.52344,,Surface,4,Image 1,1,2960,
2.64844,,Surface,4,Image 1,1,2961,
7.45312,,Surface,4,Image 1,1,2962,
4.20312,,Surface,4,Image 1,1,2963,
2.39844,,Surface,4,Image 1,1,2964,
1.35938,,Surface,4,Image 1,1,2965,
2.23633,,Surface,4,Image 1,1,2966,
4.91406,,Surface,4,Image 1,1,2967,
2.67773,,Surface,4,Image 1,1,2968,
1.26172,,Surface,4,Image 1,1,2971,
4.67969,,Surface,4,Image 1,1,2975,
2.71875,,Surface,4,Image 1,1,2976,
13.8438,,Surface,4,Image 1,1,2977,
1.60938,,Surface,4,Image 1,1,2978,
3.11719,,Surface,4,Image 1,1,2979,
1.90039,,Surface,4,Image 1,1,2980,
1.83203,,Surface,4,Image 1,1,2982,
4.41016,,Surface,4,Image 1,1,2983,
2.55859,,Surface,4,Image 1,1,2984,
3.375,,Surface,4,Image 1,1,2985,
1.45703,,Surface,4,Image 1,1,2986,
7.53125,,Surface,4,Image 1,1,2987,
3.34766,,Surface,4,Image 1,1,2988,
1.49805,,Surface,4,Image 1,1,2989,
2.38867,,Surface,4,Image 1,1,2990,
3.58594,,Surface,4,Image 1,1,2991,
1.68164,,Surface,4,Image 1,1,2992,
8.72656,,Surface,4,Image 1,1,2993,
1.9375,,Surface,4,Image 1,1,2994,
1.80664,,Surface,4,Image 1,1,2995,
3.83594,,Surface,4,Image 1,1,2996,
2.5,,Surface,4,Image 1,1,2998,
7.53125,,Surface,4,Image 1,1,2999,
1.19629,,Surface,4,Image 1,1,3000,
3.33984,,Surface,4,Image 1,1,3001,
4.13281,,Surface,4,Image 1,1,3002,
2.49609,,Surface,4,Image 1,1,3003,
2.27344,,Surface,4,Image 1,1,3004,
3.51562,,Surface,4,Image 1,1,3005,
5.10938,,Surface,4,Image 1,1,3006,
5.4375,,Surface,4,Image 1,1,3007,
12.2812,,Surface,4,Image 1,1,3008,
5.01562,,Surface,4,Image 1,1,3010,
1.08301,,Surface,4,Image 1,1,3012,
2.44141,,Surface,4,Image 1,1,3014,
4.23438,,Surface,4,Image 1,1,3015,
3.24219,,Surface,4,Image 1,1,3016,
9.51562,,Surface,4,Image 1,1,3017,
0.000246525,,Surface,4,Image 1,1,3018,
1.70898,,Surface,4,Image 1,1,3019,
2.31641,,Surface,4,Image 1,1,3020,
9.25,,Surface,4,Image 1,1,3021,
1.81836,,Surface,4,Image 1,1,3022,
1.68555,,Surface,4,Image 1,1,3023,
2.41406,,Surface,4,Image 1,1,3024,
2.06445,,Surface,4,Image 1,1,3025,
12.6719,,Surface,4,Image 1,1,3026,
1.66309,,Surface,4,Image 1,1,3027,
6.32031,,Surface,4,Image 1,1,3028,
1.95312,,Surface,4,Image 1,1,3029,
4.34766,,Surface,4,Image 1,1,3030,
5.63281,,Surface,4,Image 1,1,3031,
2.65039,,Surface,4,Image 1,1,3032,
2.02734,,Surface,4,Image 1,1,3033,
2.875,,Surface,4,Image 1,1,3034,
1.16797,,Surface,4,Image 1,1,3035,
10.8828,,Surface,4,Image 1,1,3036,
10.0469,,Surface,4,Image 1,1,3037,
2.64453,,Surface,4,Image 1,1,3039,
2.39844,,Surface,4,Image 1,1,3041,
2.40625,,Surface,4,Image 1,1,3043,
11.5938,,Surface,4,Image 1,1,3044,
2.52734,,Surface,4,Image 1,1,3045,
2.05664,,Surface,4,Image 1,1,3046,
2.49219,,Surface,4,Image 1,1,3047,
2.35938,,Surface,4,Image 1,1,3048,
6.4375,,Surface,4,Image 1,1,3050,
1.34375,,Surface,4,Image 1,1,3051,
2.42773,,Surface,4,Image 1,1,3053,
2.21484,,Surface,4,Image 1,1,3054,
2.29297,,Surface,4,Image 1,1,3055,
14.1875,,Surface,4,Image 1,1,3057,
1.16602,,Surface,4,Image 1,1,3058,
14.6719,,Surface,4,Image 1,1,3059,
4.70312,,Surface,4,Image 1,1,3060,
1.88281,,Surface,4,Image 1,1,3061,
1.50781,,Surface,4,Image 1,1,3062,
1.81055,,Surface,4,Image 1,1,3063,
1.84375,,Surface,4,Image 1,1,3064,
4.32812,,Surface,4,Image 1,1,3065,
2.58594,,Surface,4,Image 1,1,3066,
1.24414,,Surface,4,Image 1,1,3067,
1.29785,,Surface,4,Image 1,1,3070,
3.09375,,Surface,4,Image 1,1,3071,
2.75781,,Surface,4,Image 1,1,3072,
2.24219,,Surface,4,Image 1,1,3073,
1.43555,,Surface,4,Image 1,1,3076,
10.1406,,Surface,4,Image 1,1,3077,
4.49609,,Surface,4,Image 1,1,3078,
3.27344,,Surface,4,Image 1,1,3079,
4.26562,,Surface,4,Image 1,1,3080,
2.77246,,Surface,4,Image 1,1,3081,
1.61133,,Surface,4,Image 1,1,3082,
2.30469,,Surface,4,Image 1,1,3083,
2.8125,,Surface,4,Image 1,1,3084,
4.86719,,Surface,4,Image 1,1,3086,
1.80078,,Surface,4,Image 1,1,3087,
1.97266,,Surface,4,Image 1,1,3088,
2.11719,,Surface,4,Image 1,1,3089,
5.22656,,Surface,4,Image 1,1,3091,
8.0625,,Surface,4,Image 1,1,3092,
7.21875,,Surface,4,Image 1,1,3094,
1.52148,,Surface,4,Image 1,1,3095,
1.62891,,Surface,4,Image 1,1,3096,
1.13184,,Surface,4,Image 1,1,3097,
2.78906,,Surface,4,Image 1,1,3098,
2.14453,,Surface,4,Image 1,1,3099,
5.17188,,Surface,4,Image 1,1,3100,
5.10938,,Surface,4,Image 1,1,3101,
1.35645,,Surface,4,Image 1,1,3102,
1.74414,,Surface,4,Image 1,1,3104,
1.83594,,Surface,4,Image 1,1,3106,
5.88281,,Surface,4,Image 1,1,3107,
8.64062,,Surface,4,Image 1,1,3108,
2.29688,,Surface,4,Image 1,1,3109,
19.9062,,Surface,4,Image 1,1,3110,
1.70312,,Surface,4,Image 1,1,3111,
2.63672,,Surface,4,Image 1,1,3112,
11.9688,,Surface,4,Image 1,1,3113,
4.96094,,Surface,4,Image 1,1,3114,
1.27344,,Surface,4,Image 1,1,3116,
5.82812,,Surface,4,Image 1,1,3118,
2.40625,,Surface,4,Image 1,1,3119,
1.76953,,Surface,4,Image 1,1,3120,
11.7344,,Surface,4,Image 1,1,3122,
6.46094,,Surface,4,Image 1,1,3123,
22.5938,,Surface,4,Image 1,1,3124,
1.08887,,Surface,4,Image 1,1,3125,
3.58203,,Surface,4,Image 1,1,3126,
4.83594,,Surface,4,Image 1,1,3128,
1.11816,,Surface,4,Image 1,1,3129,
1.60547,,Surface,4,Image 1,1,3130,
5.42188,,Surface,4,Image 1,1,3131,
11.9062,,Surface,4,Image 1,1,3132,
2.51367,,Surface,4,Image 1,1,3133,
1.40332,,Surface,4,Image 1,1,3134,
1.87109,,Surface,4,Image 1,1,3135,
2.51953,,Surface,4,Image 1,1,3136,
8.8125,,Surface,4,Image 1,1,3137,
3.95312,,Surface,4,Image 1,1,3138,
2.92383,,Surface,4,Image 1,1,3140,
2.97656,,Surface,4,Image 1,1,3141,
7.98438,,Surface,4,Image 1,1,3143,
1.54297,,Surface,4,Image 1,1,3144,
