
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
114.634,,Surface,6,Image 1,1,2365,
49.8444,,Surface,6,Image 1,1,2366,
28.4184,,Surface,6,Image 1,1,2367,
209.71,,Surface,6,Image 1,1,2368,
0.000804445,,Surface,6,Image 1,1,2369,
52.6118,,Surface,6,Image 1,1,2370,
0.243916,,Surface,6,Image 1,1,2371,
321.715,,Surface,6,Image 1,1,2372,
1.48154,,Surface,6,Image 1,1,2375,
132.675,,Surface,6,Image 1,1,2376,
2.74193,,Surface,6,Image 1,1,2377,
123.282,,Surface,6,Image 1,1,2378,
180.286,,Surface,6,Image 1,1,2381,
14.6325,,Surface,6,Image 1,1,2382,
180.606,,Surface,6,Image 1,1,2383,
277.951,,Surface,6,Image 1,1,2384,
87.403,,Surface,6,Image 1,1,2385,
1780.89,,Surface,6,Image 1,1,2386,
443.519,,Surface,6,Image 1,1,2387,
515.158,,Surface,6,Image 1,1,2388,
141.849,,Surface,6,Image 1,1,2389,
36.7066,,Surface,6,Image 1,1,2391,
543.576,,Surface,6,Image 1,1,2392,
36.8283,,Surface,6,Image 1,1,2393,
47.486,,Surface,6,Image 1,1,2394,
10.1114,,Surface,6,Image 1,1,2395,
795.768,,Surface,6,Image 1,1,2396,
154.567,,Surface,6,Image 1,1,2397,
13.5549,,Surface,6,Image 1,1,2398,
1.73616,,Surface,6,Image 1,1,2399,
70.2684,,Surface,6,Image 1,1,2401,
580.587,,Surface,6,Image 1,1,2402,
67.4574,,Surface,6,Image 1,1,2403,
404.856,,Surface,6,Image 1,1,2405,
172.039,,Surface,6,Image 1,1,2408,
90.965,,Surface,6,Image 1,1,2409,
93.2845,,Surface,6,Image 1,1,2410,
55.1808,,Surface,6,Image 1,1,2411,
4.80281,,Surface,6,Image 1,1,2413,
137.855,,Surface,6,Image 1,1,2414,
0.764306,,Surface,6,Image 1,1,2415,
110.35,,Surface,6,Image 1,1,2416,
164.803,,Surface,6,Image 1,1,2418,
18.0964,,Surface,6,Image 1,1,2419,
8.74872e-05,,Surface,6,Image 1,1,2421,
9.0341,,Surface,6,Image 1,1,2422,
0.972043,,Surface,6,Image 1,1,2423,
126.838,,Surface,6,Image 1,1,2424,
265.624,,Surface,6,Image 1,1,2425,
132.914,,Surface,6,Image 1,1,2426,
0.195196,,Surface,6,Image 1,1,2427,
214.12,,Surface,6,Image 1,1,2430,
282.349,,Surface,6,Image 1,1,2431,
194.49,,Surface,6,Image 1,1,2434,
407.601,,Surface,6,Image 1,1,2436,
39.9656,,Surface,6,Image 1,1,2437,
327.943,,Surface,6,Image 1,1,2439,
13.3121,,Surface,6,Image 1,1,2440,
36.4842,,Surface,6,Image 1,1,2441,
108.606,,Surface,6,Image 1,1,2442,
108.21,,Surface,6,Image 1,1,2443,
5.31172e-05,,Surface,6,Image 1,1,2444,
56.6979,,Surface,6,Image 1,1,2446,
422.827,,Surface,6,Image 1,1,2447,
3.85234,,Surface,6,Image 1,1,2448,
226.074,,Surface,6,Image 1,1,2449,
0.0211769,,Surface,6,Image 1,1,2451,
69.2867,,Surface,6,Image 1,1,2452,
372.868,,Surface,6,Image 1,1,2454,
1.50286,,Surface,6,Image 1,1,2455,
35.4263,,Surface,6,Image 1,1,2456,
12.9757,,Surface,6,Image 1,1,2457,
1075.5,,Surface,6,Image 1,1,2459,
425.818,,Surface,6,Image 1,1,2461,
476.964,,Surface,6,Image 1,1,2462,
0.000140916,,Surface,6,Image 1,1,2464,
141.952,,Surface,6,Image 1,1,2465,
20.4622,,Surface,6,Image 1,1,2466,
208.394,,Surface,6,Image 1,1,2467,
405.432,,Surface,6,Image 1,1,2469,
4.58096,,Surface,6,Image 1,1,2471,
255.338,,Surface,6,Image 1,1,2472,
780.807,,Surface,6,Image 1,1,2473,
0.0785648,,Surface,6,Image 1,1,2474,
250.93,,Surface,6,Image 1,1,2475,
211,,Surface,6,Image 1,1,2476,
187.164,,Surface,6,Image 1,1,2477,
186.889,,Surface,6,Image 1,1,2479,
115.753,,Surface,6,Image 1,1,2480,
127.016,,Surface,6,Image 1,1,2481,
143.292,,Surface,6,Image 1,1,2482,
474.928,,Surface,6,Image 1,1,2483,
142.329,,Surface,6,Image 1,1,2484,
39.9059,,Surface,6,Image 1,1,2486,
125.514,,Surface,6,Image 1,1,2489,
259.91,,Surface,6,Image 1,1,2490,
120.144,,Surface,6,Image 1,1,2491,
4.83715,,Surface,6,Image 1,1,2492,
389.051,,Surface,6,Image 1,1,2494,
218.475,,Surface,6,Image 1,1,2497,
0.0126795,,Surface,6,Image 1,1,2499,
79.1935,,Surface,6,Image 1,1,2501,
280.994,,Surface,6,Image 1,1,2502,
726.735,,Surface,6,Image 1,1,2503,
166.303,,Surface,6,Image 1,1,2505,
64.8527,,Surface,6,Image 1,1,2508,
312.16,,Surface,6,Image 1,1,2509,
188.043,,Surface,6,Image 1,1,2510,
3.12454e-05,,Surface,6,Image 1,1,2511,
253.011,,Surface,6,Image 1,1,2512,
1379.66,,Surface,6,Image 1,1,2513,
875.711,,Surface,6,Image 1,1,2514,
1157.29,,Surface,6,Image 1,1,2517,
54.2685,,Surface,6,Image 1,1,2519,
678.218,,Surface,6,Image 1,1,2522,
40.1542,,Surface,6,Image 1,1,2523,
0.0336144,,Surface,6,Image 1,1,2524,
0.617355,,Surface,6,Image 1,1,2525,
0.0846168,,Surface,6,Image 1,1,2526,
559.045,,Surface,6,Image 1,1,2527,
339.828,,Surface,6,Image 1,1,2528,
94.6914,,Surface,6,Image 1,1,2530,
263.619,,Surface,6,Image 1,1,2534,
9.24475,,Surface,6,Image 1,1,2536,
601.114,,Surface,6,Image 1,1,2538,
6.80878,,Surface,6,Image 1,1,2539,
248.089,,Surface,6,Image 1,1,2540,
362.719,,Surface,6,Image 1,1,2541,
256.997,,Surface,6,Image 1,1,2542,
40.1933,,Surface,6,Image 1,1,2543,
94.9871,,Surface,6,Image 1,1,2544,
164.169,,Surface,6,Image 1,1,2545,
245.974,,Surface,6,Image 1,1,2547,
1244.59,,Surface,6,Image 1,1,2548,
7.36859,,Surface,6,Image 1,1,2550,
0.0282482,,Surface,6,Image 1,1,2551,
231.529,,Surface,6,Image 1,1,2553,
9.72913,,Surface,6,Image 1,1,2554,
391.367,,Surface,6,Image 1,1,2555,
63.5194,,Surface,6,Image 1,1,2556,
120.881,,Surface,6,Image 1,1,2557,
953.394,,Surface,6,Image 1,1,2559,
205.656,,Surface,6,Image 1,1,2562,
153.623,,Surface,6,Image 1,1,2563,
163.756,,Surface,6,Image 1,1,2565,
302.272,,Surface,6,Image 1,1,2566,
0.189607,,Surface,6,Image 1,1,2567,
0.233477,,Surface,6,Image 1,1,2568,
0.0184371,,Surface,6,Image 1,1,2569,
81.3876,,Surface,6,Image 1,1,2570,
157.94,,Surface,6,Image 1,1,2571,
276.18,,Surface,6,Image 1,1,2572,
228.194,,Surface,6,Image 1,1,2573,
15.1677,,Surface,6,Image 1,1,2574,
727.368,,Surface,6,Image 1,1,2576,
0.00052862,,Surface,6,Image 1,1,2577,
2142.65,,Surface,6,Image 1,1,2578,
55.1507,,Surface,6,Image 1,1,2579,
417.311,,Surface,6,Image 1,1,2580,
31.7893,,Surface,6,Image 1,1,2581,
82.8608,,Surface,6,Image 1,1,2582,
341.789,,Surface,6,Image 1,1,2584,
3.54521,,Surface,6,Image 1,1,2585,
0.737913,,Surface,6,Image 1,1,2586,
144.087,,Surface,6,Image 1,1,2588,
242.739,,Surface,6,Image 1,1,2589,
183.923,,Surface,6,Image 1,1,2590,
195.148,,Surface,6,Image 1,1,2591,
384.466,,Surface,6,Image 1,1,2593,
517.392,,Surface,6,Image 1,1,2595,
109.63,,Surface,6,Image 1,1,2596,
2.49963e-05,,Surface,6,Image 1,1,2597,
47.6441,,Surface,6,Image 1,1,2599,
280.098,,Surface,6,Image 1,1,2601,
533.661,,Surface,6,Image 1,1,2602,
796.938,,Surface,6,Image 1,1,2603,
6.24908e-05,,Surface,6,Image 1,1,2604,
10.1945,,Surface,6,Image 1,1,2605,
213.139,,Surface,6,Image 1,1,2606,
0.000845758,,Surface,6,Image 1,1,2607,
24.8493,,Surface,6,Image 1,1,2608,
14.3588,,Surface,6,Image 1,1,2609,
47.9478,,Surface,6,Image 1,1,2610,
464.115,,Surface,6,Image 1,1,2613,
448.554,,Surface,6,Image 1,1,2614,
496.186,,Surface,6,Image 1,1,2615,
212.474,,Surface,6,Image 1,1,2616,
127.297,,Surface,6,Image 1,1,2617,
103.601,,Surface,6,Image 1,1,2618,
190.229,,Surface,6,Image 1,1,2619,
5.03362,,Surface,6,Image 1,1,2620,
248.621,,Surface,6,Image 1,1,2621,
13.9982,,Surface,6,Image 1,1,2622,
113.055,,Surface,6,Image 1,1,2623,
134.868,,Surface,6,Image 1,1,2624,
177.133,,Surface,6,Image 1,1,2625,
13.5013,,Surface,6,Image 1,1,2626,
154.189,,Surface,6,Image 1,1,2627,
727.435,,Surface,6,Image 1,1,2628,
264.78,,Surface,6,Image 1,1,2629,
132.862,,Surface,6,Image 1,1,2631,
12.628,,Surface,6,Image 1,1,2633,
759.625,,Surface,6,Image 1,1,2634,
0.184089,,Surface,6,Image 1,1,2635,
2.77177,,Surface,6,Image 1,1,2636,
475.089,,Surface,6,Image 1,1,2637,
291.897,,Surface,6,Image 1,1,2638,
244.1,,Surface,6,Image 1,1,2639,
325.055,,Surface,6,Image 1,1,2640,
57.506,,Surface,6,Image 1,1,2642,
133.311,,Surface,6,Image 1,1,2643,
917.648,,Surface,6,Image 1,1,2644,
608.188,,Surface,6,Image 1,1,2646,
48.2526,,Surface,6,Image 1,1,2647,
13.9315,,Surface,6,Image 1,1,2650,
120.9,,Surface,6,Image 1,1,2651,
155.407,,Surface,6,Image 1,1,2652,
846.549,,Surface,6,Image 1,1,2653,
13.2783,,Surface,6,Image 1,1,2654,
130.426,,Surface,6,Image 1,1,2656,
218.329,,Surface,6,Image 1,1,2658,
168.507,,Surface,6,Image 1,1,2661,
185.641,,Surface,6,Image 1,1,2664,
267.634,,Surface,6,Image 1,1,2665,
215.881,,Surface,6,Image 1,1,2666,
130.061,,Surface,6,Image 1,1,2668,
23.2386,,Surface,6,Image 1,1,2669,
246.878,,Surface,6,Image 1,1,2670,
81.3857,,Surface,6,Image 1,1,2672,
506.081,,Surface,6,Image 1,1,2673,
137.71,,Surface,6,Image 1,1,2674,
538.212,,Surface,6,Image 1,1,2675,
110.357,,Surface,6,Image 1,1,2677,
664.499,,Surface,6,Image 1,1,2678,
168.133,,Surface,6,Image 1,1,2679,
9.44044,,Surface,6,Image 1,1,2681,
92.426,,Surface,6,Image 1,1,2682,
371.246,,Surface,6,Image 1,1,2683,
819.253,,Surface,6,Image 1,1,2685,
87.763,,Surface,6,Image 1,1,2686,
285.275,,Surface,6,Image 1,1,2688,
18.9526,,Surface,6,Image 1,1,2689,
8.74153,,Surface,6,Image 1,1,2691,
5.31172e-05,,Surface,6,Image 1,1,2692,
71.2676,,Surface,6,Image 1,1,2693,
405.837,,Surface,6,Image 1,1,2694,
4.44729,,Surface,6,Image 1,1,2696,
216.913,,Surface,6,Image 1,1,2697,
164.076,,Surface,6,Image 1,1,2698,
480.606,,Surface,6,Image 1,1,2700,
237.351,,Surface,6,Image 1,1,2702,
109.239,,Surface,6,Image 1,1,2703,
438.994,,Surface,6,Image 1,1,2707,
660.508,,Surface,6,Image 1,1,2709,
568.238,,Surface,6,Image 1,1,2710,
8.98288,,Surface,6,Image 1,1,2712,
94.5039,,Surface,6,Image 1,1,2713,
226.533,,Surface,6,Image 1,1,2714,
144.267,,Surface,6,Image 1,1,2715,
203.745,,Surface,6,Image 1,1,2717,
104.979,,Surface,6,Image 1,1,2718,
261.188,,Surface,6,Image 1,1,2719,
196.66,,Surface,6,Image 1,1,2720,
109.584,,Surface,6,Image 1,1,2721,
44.6552,,Surface,6,Image 1,1,2722,
280.92,,Surface,6,Image 1,1,2723,
127.135,,Surface,6,Image 1,1,2724,
236.436,,Surface,6,Image 1,1,2725,
182.679,,Surface,6,Image 1,1,2726,
44.7222,,Surface,6,Image 1,1,2728,
126.477,,Surface,6,Image 1,1,2729,
141.619,,Surface,6,Image 1,1,2730,
318.28,,Surface,6,Image 1,1,2731,
35.0625,,Surface,6,Image 1,1,2733,
319.903,,Surface,6,Image 1,1,2734,
339.5,,Surface,6,Image 1,1,2736,
70.6763,,Surface,6,Image 1,1,2737,
517.254,,Surface,6,Image 1,1,2738,
1035.56,,Surface,6,Image 1,1,2739,
149.147,,Surface,6,Image 1,1,2740,
389.167,,Surface,6,Image 1,1,2742,
86.8996,,Surface,6,Image 1,1,2743,
227.151,,Surface,6,Image 1,1,2744,
0.0118818,,Surface,6,Image 1,1,2746,
383.974,,Surface,6,Image 1,1,2747,
635.199,,Surface,6,Image 1,1,2748,
683.069,,Surface,6,Image 1,1,2749,
127.428,,Surface,6,Image 1,1,2750,
104.117,,Surface,6,Image 1,1,2751,
4.28711,,Surface,6,Image 1,1,2752,
35.1517,,Surface,6,Image 1,1,2753,
9.13205e-05,,Surface,6,Image 1,1,2754,
156.619,,Surface,6,Image 1,1,2755,
447.436,,Surface,6,Image 1,1,2756,
317.541,,Surface,6,Image 1,1,2757,
188.831,,Surface,6,Image 1,1,2758,
12.6822,,Surface,6,Image 1,1,2759,
93.4758,,Surface,6,Image 1,1,2760,
24.9522,,Surface,6,Image 1,1,2761,
519.522,,Surface,6,Image 1,1,2763,
388.349,,Surface,6,Image 1,1,2764,
0.508848,,Surface,6,Image 1,1,2767,
1.29076,,Surface,6,Image 1,1,2770,
128.421,,Surface,6,Image 1,1,2773,
0.000205275,,Surface,6,Image 1,1,2774,
0.0142783,,Surface,6,Image 1,1,2775,
253.158,,Surface,6,Image 1,1,2776,
71.924,,Surface,6,Image 1,1,2777,
1200.64,,Surface,6,Image 1,1,2778,
65.4849,,Surface,6,Image 1,1,2782,
0.163015,,Surface,6,Image 1,1,2783,
191.058,,Surface,6,Image 1,1,2785,
88.0134,,Surface,6,Image 1,1,2787,
143.425,,Surface,6,Image 1,1,2788,
90.6502,,Surface,6,Image 1,1,2789,
492.14,,Surface,6,Image 1,1,2790,
190.189,,Surface,6,Image 1,1,2791,
98.2659,,Surface,6,Image 1,1,2792,
267.523,,Surface,6,Image 1,1,2793,
278.121,,Surface,6,Image 1,1,2795,
250.249,,Surface,6,Image 1,1,2796,
543.53,,Surface,6,Image 1,1,2797,
2.27357,,Surface,6,Image 1,1,2798,
110.039,,Surface,6,Image 1,1,2802,
5.62695,,Surface,6,Image 1,1,2803,
0.00217449,,Surface,6,Image 1,1,2805,
701.302,,Surface,6,Image 1,1,2806,
145.14,,Surface,6,Image 1,1,2807,
79.3326,,Surface,6,Image 1,1,2808,
91.2112,,Surface,6,Image 1,1,2809,
74.4594,,Surface,6,Image 1,1,2810,
369.281,,Surface,6,Image 1,1,2811,
47.7545,,Surface,6,Image 1,1,2812,
110.893,,Surface,6,Image 1,1,2814,
149.102,,Surface,6,Image 1,1,2815,
189.726,,Surface,6,Image 1,1,2817,
104.862,,Surface,6,Image 1,1,2819,
75.1332,,Surface,6,Image 1,1,2820,
43.4471,,Surface,6,Image 1,1,2821,
230.58,,Surface,6,Image 1,1,2822,
938.3,,Surface,6,Image 1,1,2823,
38.9886,,Surface,6,Image 1,1,2824,
54.3111,,Surface,6,Image 1,1,2827,
254.689,,Surface,6,Image 1,1,2828,
2.02105,,Surface,6,Image 1,1,2829,
145.68,,Surface,6,Image 1,1,2830,
130.041,,Surface,6,Image 1,1,2831,
65.115,,Surface,6,Image 1,1,2833,
197.92,,Surface,6,Image 1,1,2835,
348.141,,Surface,6,Image 1,1,2837,
232.851,,Surface,6,Image 1,1,2840,
155.73,,Surface,6,Image 1,1,2841,
63.0481,,Surface,6,Image 1,1,2842,
559.157,,Surface,6,Image 1,1,2845,
2483.7,,Surface,6,Image 1,1,2846,
1770.19,,Surface,6,Image 1,1,2847,
142.762,,Surface,6,Image 1,1,2848,
563.019,,Surface,6,Image 1,1,2849,
3.88903,,Surface,6,Image 1,1,2850,
323.262,,Surface,6,Image 1,1,2852,
4412.07,,Surface,6,Image 1,1,2853,
120.354,,Surface,6,Image 1,1,2854,
141.027,,Surface,6,Image 1,1,2855,
6.07715,,Surface,6,Image 1,1,2856,
102.711,,Surface,6,Image 1,1,2857,
32.5017,,Surface,6,Image 1,1,2858,
110.385,,Surface,6,Image 1,1,2859,
162.586,,Surface,6,Image 1,1,2860,
322.408,,Surface,6,Image 1,1,2862,
8.35149,,Surface,6,Image 1,1,2863,
191.335,,Surface,6,Image 1,1,2864,
110.017,,Surface,6,Image 1,1,2865,
376.172,,Surface,6,Image 1,1,2867,
613.118,,Surface,6,Image 1,1,2868,
26.4966,,Surface,6,Image 1,1,2869,
56.179,,Surface,6,Image 1,1,2871,
701.564,,Surface,6,Image 1,1,2872,
95.8432,,Surface,6,Image 1,1,2874,
415.995,,Surface,6,Image 1,1,2875,
823.545,,Surface,6,Image 1,1,2876,
1.1904,,Surface,6,Image 1,1,2877,
137.079,,Surface,6,Image 1,1,2879,
235.157,,Surface,6,Image 1,1,2880,
2.62191,,Surface,6,Image 1,1,2881,
4.73316,,Surface,6,Image 1,1,2884,
225.999,,Surface,6,Image 1,1,2885,
337.659,,Surface,6,Image 1,1,2886,
197.062,,Surface,6,Image 1,1,2887,
382.27,,Surface,6,Image 1,1,2889,
18.6355,,Surface,6,Image 1,1,2890,
8.52944,,Surface,6,Image 1,1,2891,
8.22153,,Surface,6,Image 1,1,2893,
189.594,,Surface,6,Image 1,1,2894,
416.257,,Surface,6,Image 1,1,2897,
327.194,,Surface,6,Image 1,1,2898,
264.418,,Surface,6,Image 1,1,2900,
83.7796,,Surface,6,Image 1,1,2901,
610.916,,Surface,6,Image 1,1,2902,
451.654,,Surface,6,Image 1,1,2903,
586.614,,Surface,6,Image 1,1,2904,
217.071,,Surface,6,Image 1,1,2905,
129.103,,Surface,6,Image 1,1,2907,
312.965,,Surface,6,Image 1,1,2910,
412.12,,Surface,6,Image 1,1,2912,
17.3939,,Surface,6,Image 1,1,2913,
5.07203,,Surface,6,Image 1,1,2916,
193.755,,Surface,6,Image 1,1,2917,
708.556,,Surface,6,Image 1,1,2918,
341.123,,Surface,6,Image 1,1,2920,
12.0976,,Surface,6,Image 1,1,2921,
891.36,,Surface,6,Image 1,1,2922,
33.8269,,Surface,6,Image 1,1,2923,
38.1887,,Surface,6,Image 1,1,2925,
2.14984,,Surface,6,Image 1,1,2926,
749.418,,Surface,6,Image 1,1,2927,
373.867,,Surface,6,Image 1,1,2928,
5.01712,,Surface,6,Image 1,1,2929,
251.211,,Surface,6,Image 1,1,2930,
404.601,,Surface,6,Image 1,1,2931,
8.76802,,Surface,6,Image 1,1,2932,
227.746,,Surface,6,Image 1,1,2933,
721.132,,Surface,6,Image 1,1,2936,
139.413,,Surface,6,Image 1,1,2937,
1901.94,,Surface,6,Image 1,1,2938,
621.695,,Surface,6,Image 1,1,2940,
382.294,,Surface,6,Image 1,1,2941,
35.1215,,Surface,6,Image 1,1,2942,
315.435,,Surface,6,Image 1,1,2944,
302.165,,Surface,6,Image 1,1,2946,
473.02,,Surface,6,Image 1,1,2947,
202.455,,Surface,6,Image 1,1,2948,
13.2412,,Surface,6,Image 1,1,2949,
51.6357,,Surface,6,Image 1,1,2950,
14.4703,,Surface,6,Image 1,1,2951,
2.18718e-05,,Surface,6,Image 1,1,2952,
193.679,,Surface,6,Image 1,1,2953,
63.7627,,Surface,6,Image 1,1,2955,
17.8086,,Surface,6,Image 1,1,2958,
1828.8,,Surface,6,Image 1,1,2959,
228.625,,Surface,6,Image 1,1,2960,
298.758,,Surface,6,Image 1,1,2961,
606.509,,Surface,6,Image 1,1,2962,
236.912,,Surface,6,Image 1,1,2963,
118.499,,Surface,6,Image 1,1,2964,
3.37134,,Surface,6,Image 1,1,2965,
19.5201,,Surface,6,Image 1,1,2966,
510.199,,Surface,6,Image 1,1,2967,
271.223,,Surface,6,Image 1,1,2968,
18.2394,,Surface,6,Image 1,1,2971,
601.153,,Surface,6,Image 1,1,2975,
228.46,,Surface,6,Image 1,1,2976,
383.194,,Surface,6,Image 1,1,2977,
14.1551,,Surface,6,Image 1,1,2978,
654.511,,Surface,6,Image 1,1,2979,
10.6849,,Surface,6,Image 1,1,2980,
131.697,,Surface,6,Image 1,1,2982,
34.7506,,Surface,6,Image 1,1,2983,
55.4613,,Surface,6,Image 1,1,2984,
505.721,,Surface,6,Image 1,1,2985,
1.70846,,Surface,6,Image 1,1,2986,
843.947,,Surface,6,Image 1,1,2987,
143.877,,Surface,6,Image 1,1,2988,
16.7422,,Surface,6,Image 1,1,2989,
178.928,,Surface,6,Image 1,1,2990,
231.431,,Surface,6,Image 1,1,2991,
3.9983,,Surface,6,Image 1,1,2992,
106.858,,Surface,6,Image 1,1,2993,
36.354,,Surface,6,Image 1,1,2994,
44.0105,,Surface,6,Image 1,1,2995,
975.857,,Surface,6,Image 1,1,2996,
156.019,,Surface,6,Image 1,1,2998,
133.907,,Surface,6,Image 1,1,2999,
6.78109,,Surface,6,Image 1,1,3000,
272.971,,Surface,6,Image 1,1,3001,
70.3221,,Surface,6,Image 1,1,3002,
324.27,,Surface,6,Image 1,1,3003,
446.505,,Surface,6,Image 1,1,3004,
208.151,,Surface,6,Image 1,1,3005,
43.4054,,Surface,6,Image 1,1,3006,
281.674,,Surface,6,Image 1,1,3007,
278.736,,Surface,6,Image 1,1,3008,
697.923,,Surface,6,Image 1,1,3010,
19.0671,,Surface,6,Image 1,1,3012,
37.5357,,Surface,6,Image 1,1,3014,
87.9022,,Surface,6,Image 1,1,3015,
276.782,,Surface,6,Image 1,1,3016,
1132.38,,Surface,6,Image 1,1,3017,
4.0619e-05,,Surface,6,Image 1,1,3018,
72.2471,,Surface,6,Image 1,1,3019,
69.7637,,Surface,6,Image 1,1,3020,
276.904,,Surface,6,Image 1,1,3021,
2.62224,,Surface,6,Image 1,1,3022,
0.221254,,Surface,6,Image 1,1,3023,
333.975,,Surface,6,Image 1,1,3024,
89.4783,,Surface,6,Image 1,1,3025,
163.663,,Surface,6,Image 1,1,3026,
13.0001,,Surface,6,Image 1,1,3027,
124.612,,Surface,6,Image 1,1,3028,
27.9901,,Surface,6,Image 1,1,3029,
175.702,,Surface,6,Image 1,1,3030,
446.773,,Surface,6,Image 1,1,3031,
209.38,,Surface,6,Image 1,1,3032,
93.6737,,Surface,6,Image 1,1,3033,
260.256,,Surface,6,Image 1,1,3034,
36.8069,,Surface,6,Image 1,1,3035,
748.412,,Surface,6,Image 1,1,3036,
545.849,,Surface,6,Image 1,1,3037,
195.096,,Surface,6,Image 1,1,3039,
21.9035,,Surface,6,Image 1,1,3041,
114.821,,Surface,6,Image 1,1,3043,
884.863,,Surface,6,Image 1,1,3044,
228.35,,Surface,6,Image 1,1,3045,
42.8655,,Surface,6,Image 1,1,3046,
169.146,,Surface,6,Image 1,1,3047,
77.2234,,Surface,6,Image 1,1,3048,
519.581,,Surface,6,Image 1,1,3050,
7.4824,,Surface,6,Image 1,1,3051,
456.738,,Surface,6,Image 1,1,3053,
105.894,,Surface,6,Image 1,1,3054,
238.232,,Surface,6,Image 1,1,3055,
391.477,,Surface,6,Image 1,1,3057,
4.2646,,Surface,6,Image 1,1,3058,
583.676,,Surface,6,Image 1,1,3059,
382.689,,Surface,6,Image 1,1,3060,
187.719,,Surface,6,Image 1,1,3061,
17.4091,,Surface,6,Image 1,1,3062,
33.7787,,Surface,6,Image 1,1,3063,
0.12162,,Surface,6,Image 1,1,3064,
127.765,,Surface,6,Image 1,1,3065,
319.683,,Surface,6,Image 1,1,3066,
20.7384,,Surface,6,Image 1,1,3067,
19.7885,,Surface,6,Image 1,1,3070,
255.261,,Surface,6,Image 1,1,3071,
112.152,,Surface,6,Image 1,1,3072,
369.82,,Surface,6,Image 1,1,3073,
21.4963,,Surface,6,Image 1,1,3076,
850.742,,Surface,6,Image 1,1,3077,
14.4061,,Surface,6,Image 1,1,3078,
422.317,,Surface,6,Image 1,1,3079,
973.134,,Surface,6,Image 1,1,3080,
73.4216,,Surface,6,Image 1,1,3081,
47.7137,,Surface,6,Image 1,1,3082,
278.122,,Surface,6,Image 1,1,3083,
259.086,,Surface,6,Image 1,1,3084,
235.911,,Surface,6,Image 1,1,3086,
17.1161,,Surface,6,Image 1,1,3087,
113.991,,Surface,6,Image 1,1,3088,
418.683,,Surface,6,Image 1,1,3089,
71.3421,,Surface,6,Image 1,1,3091,
710.412,,Surface,6,Image 1,1,3092,
4179.19,,Surface,6,Image 1,1,3094,
107.458,,Surface,6,Image 1,1,3095,
70.3145,,Surface,6,Image 1,1,3096,
5.50146,,Surface,6,Image 1,1,3097,
140.45,,Surface,6,Image 1,1,3098,
46.015,,Surface,6,Image 1,1,3099,
264.065,,Surface,6,Image 1,1,3100,
182.08,,Surface,6,Image 1,1,3101,
0.00880284,,Surface,6,Image 1,1,3102,
694.183,,Surface,6,Image 1,1,3104,
98.984,,Surface,6,Image 1,1,3106,
620.848,,Surface,6,Image 1,1,3107,
791.376,,Surface,6,Image 1,1,3108,
292.9,,Surface,6,Image 1,1,3109,
1038.48,,Surface,6,Image 1,1,3110,
14.2972,,Surface,6,Image 1,1,3111,
215.733,,Surface,6,Image 1,1,3112,
1581.39,,Surface,6,Image 1,1,3113,
294.595,,Surface,6,Image 1,1,3114,
2.32984,,Surface,6,Image 1,1,3116,
808.254,,Surface,6,Image 1,1,3118,
1.90254,,Surface,6,Image 1,1,3119,
77.5809,,Surface,6,Image 1,1,3120,
447.985,,Surface,6,Image 1,1,3122,
73.7162,,Surface,6,Image 1,1,3123,
830.851,,Surface,6,Image 1,1,3124,
117.497,,Surface,6,Image 1,1,3125,
38.088,,Surface,6,Image 1,1,3126,
36.6424,,Surface,6,Image 1,1,3128,
0.125687,,Surface,6,Image 1,1,3129,
41.294,,Surface,6,Image 1,1,3130,
1420.57,,Surface,6,Image 1,1,3131,
1714.67,,Surface,6,Image 1,1,3132,
58.3135,,Surface,6,Image 1,1,3133,
28.8274,,Surface,6,Image 1,1,3134,
109.293,,Surface,6,Image 1,1,3135,
115.335,,Surface,6,Image 1,1,3136,
104.554,,Surface,6,Image 1,1,3137,
319.742,,Surface,6,Image 1,1,3138,
124.577,,Surface,6,Image 1,1,3140,
117.348,,Surface,6,Image 1,1,3141,
323.099,,Surface,6,Image 1,1,3143,
15.9966,,Surface,6,Image 1,1,3144,
99.1714,,Surface,6,Image 1,1,3146,
9.24562,,Surface,6,Image 1,1,3147,
135.141,,Surface,6,Image 1,1,3148,
95.8719,,Surface,6,Image 1,1,3150,
8.27467,,Surface,6,Image 1,1,3151,
2.01643,,Surface,6,Image 1,1,3152,
460.489,,Surface,6,Image 1,1,3153,
97.3415,,Surface,6,Image 1,1,3154,
151.084,,Surface,6,Image 1,1,3155,
114.03,,Surface,6,Image 1,1,3156,
7.20155,,Surface,6,Image 1,1,3157,
31.3824,,Surface,6,Image 1,1,3158,
283.876,,Surface,6,Image 1,1,3160,
24.6318,,Surface,6,Image 1,1,3161,
488.227,,Surface,6,Image 1,1,3162,
675.189,,Surface,6,Image 1,1,3163,
551.212,,Surface,6,Image 1,1,3164,
94.8224,,Surface,6,Image 1,1,3166,
67.2143,,Surface,6,Image 1,1,3167,
119.788,,Surface,6,Image 1,1,3171,
495.948,,Surface,6,Image 1,1,3172,
1.36614,,Surface,6,Image 1,1,3173,
155.376,,Surface,6,Image 1,1,3174,
657.378,,Surface,6,Image 1,1,3175,
282.858,,Surface,6,Image 1,1,3176,
434.264,,Surface,6,Image 1,1,3178,
396.934,,Surface,6,Image 1,1,3179,
