
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2159,,Surface,4,Image 1,1,2344,
2.37783,,Surface,4,Image 1,1,2347,
2.94012,,Surface,4,Image 1,1,2348,
4.61128,,Surface,4,Image 1,1,2350,
2.25591,,Surface,4,Image 1,1,2351,
4.75068,,Surface,4,Image 1,1,2352,
1.26586,,Surface,4,Image 1,1,2353,
5.68785,,Surface,4,Image 1,1,2355,
6.71452,,Surface,4,Image 1,1,2357,
5.0219,,Surface,4,Image 1,1,2359,
7.24606,,Surface,4,Image 1,1,2360,
2.86059,,Surface,4,Image 1,1,2361,
0.682538,,Surface,4,Image 1,1,2363,
3.56086,,Surface,4,Image 1,1,2364,
2.11446,,Surface,4,Image 1,1,2365,
5.87385,,Surface,4,Image 1,1,2366,
2.25661,,Surface,4,Image 1,1,2367,
4.17569,,Surface,4,Image 1,1,2368,
0.00731028,,Surface,4,Image 1,1,2369,
3.32058,,Surface,4,Image 1,1,2370,
1.5025,,Surface,4,Image 1,1,2371,
5.92229,,Surface,4,Image 1,1,2372,
0.90204,,Surface,4,Image 1,1,2375,
4.10374,,Surface,4,Image 1,1,2376,
1.33842,,Surface,4,Image 1,1,2377,
1.90996,,Surface,4,Image 1,1,2378,
3.7069,,Surface,4,Image 1,1,2381,
4.28681,,Surface,4,Image 1,1,2382,
10.2428,,Surface,4,Image 1,1,2383,
4.98827,,Surface,4,Image 1,1,2384,
3.73412,,Surface,4,Image 1,1,2385,
8.1526,,Surface,4,Image 1,1,2386,
7.4504,,Surface,4,Image 1,1,2387,
10.986,,Surface,4,Image 1,1,2388,
4.38477,,Surface,4,Image 1,1,2389,
4.06334,,Surface,4,Image 1,1,2391,
5.03667,,Surface,4,Image 1,1,2392,
1.93922,,Surface,4,Image 1,1,2393,
2.41517,,Surface,4,Image 1,1,2394,
1.81838,,Surface,4,Image 1,1,2395,
6.03536,,Surface,4,Image 1,1,2396,
3.70241,,Surface,4,Image 1,1,2397,
2.84734,,Surface,4,Image 1,1,2398,
1.25632,,Surface,4,Image 1,1,2399,
2.50307,,Surface,4,Image 1,1,2401,
4.24627,,Surface,4,Image 1,1,2402,
3.01047,,Surface,4,Image 1,1,2403,
4.66601,,Surface,4,Image 1,1,2405,
2.73277,,Surface,4,Image 1,1,2408,
2.4395,,Surface,4,Image 1,1,2409,
6.19207,,Surface,4,Image 1,1,2410,
2.79478,,Surface,4,Image 1,1,2411,
0.996026,,Surface,4,Image 1,1,2413,
7.79233,,Surface,4,Image 1,1,2414,
0.594899,,Surface,4,Image 1,1,2415,
4.1685,,Surface,4,Image 1,1,2416,
4.37878,,Surface,4,Image 1,1,2418,
2.66534,,Surface,4,Image 1,1,2419,
0.328001,,Surface,4,Image 1,1,2421,
1.4383,,Surface,4,Image 1,1,2422,
0.935883,,Surface,4,Image 1,1,2423,
2.80108,,Surface,4,Image 1,1,2424,
2.94751,,Surface,4,Image 1,1,2425,
7.85969,,Surface,4,Image 1,1,2426,
0.313194,,Surface,4,Image 1,1,2427,
3.209,,Surface,4,Image 1,1,2430,
3.24634,,Surface,4,Image 1,1,2431,
3.31348,,Surface,4,Image 1,1,2434,
4.41728,,Surface,4,Image 1,1,2436,
2.83092,,Surface,4,Image 1,1,2437,
3.0878,,Surface,4,Image 1,1,2439,
2.98775,,Surface,4,Image 1,1,2440,
1.85343,,Surface,4,Image 1,1,2441,
9.85009,,Surface,4,Image 1,1,2442,
2.56754,,Surface,4,Image 1,1,2443,
1.09859,,Surface,4,Image 1,1,2444,
3.84562,,Surface,4,Image 1,1,2446,
3.9342,,Surface,4,Image 1,1,2447,
7.10536,,Surface,4,Image 1,1,2448,
3.42133,,Surface,4,Image 1,1,2449,
0.468125,,Surface,4,Image 1,1,2451,
3.57668,,Surface,4,Image 1,1,2452,
3.33093,,Surface,4,Image 1,1,2454,
1.81602,,Surface,4,Image 1,1,2455,
3.39926,,Surface,4,Image 1,1,2456,
2.0369,,Surface,4,Image 1,1,2457,
7.78669,,Surface,4,Image 1,1,2459,
5.44969,,Surface,4,Image 1,1,2461,
9.12584,,Surface,4,Image 1,1,2462,
0.645834,,Surface,4,Image 1,1,2464,
2.84666,,Surface,4,Image 1,1,2465,
2.10907,,Surface,4,Image 1,1,2466,
6.85975,,Surface,4,Image 1,1,2467,
9.65009,,Surface,4,Image 1,1,2469,
0.817993,,Surface,4,Image 1,1,2471,
3.99251,,Surface,4,Image 1,1,2472,
4.45714,,Surface,4,Image 1,1,2473,
1.10409,,Surface,4,Image 1,1,2474,
4.41453,,Surface,4,Image 1,1,2475,
6.61257,,Surface,4,Image 1,1,2476,
3.64102,,Surface,4,Image 1,1,2477,
3.68097,,Surface,4,Image 1,1,2479,
4.24979,,Surface,4,Image 1,1,2480,
4.65666,,Surface,4,Image 1,1,2481,
3.53703,,Surface,4,Image 1,1,2482,
13.6052,,Surface,4,Image 1,1,2483,
2.96876,,Surface,4,Image 1,1,2484,
2.03459,,Surface,4,Image 1,1,2486,
3.23014,,Surface,4,Image 1,1,2489,
4.71889,,Surface,4,Image 1,1,2490,
7.70931,,Surface,4,Image 1,1,2491,
1.71687,,Surface,4,Image 1,1,2492,
3.99578,,Surface,4,Image 1,1,2494,
8.17649,,Surface,4,Image 1,1,2497,
0.762198,,Surface,4,Image 1,1,2499,
3.56778,,Surface,4,Image 1,1,2501,
2.74876,,Surface,4,Image 1,1,2502,
5.62689,,Surface,4,Image 1,1,2503,
2.8747,,Surface,4,Image 1,1,2505,
3.0223,,Surface,4,Image 1,1,2508,
7.13985,,Surface,4,Image 1,1,2509,
2.78033,,Surface,4,Image 1,1,2510,
0.495108,,Surface,4,Image 1,1,2511,
5.69733,,Surface,4,Image 1,1,2512,
10.1634,,Surface,4,Image 1,1,2513,
6.54102,,Surface,4,Image 1,1,2514,
9.11207,,Surface,4,Image 1,1,2517,
2.54362,,Surface,4,Image 1,1,2519,
8.85437,,Surface,4,Image 1,1,2522,
2.59646,,Surface,4,Image 1,1,2523,
1.2678,,Surface,4,Image 1,1,2524,
1.4759,,Surface,4,Image 1,1,2525,
1.27416,,Surface,4,Image 1,1,2526,
7.85384,,Surface,4,Image 1,1,2527,
8.25687,,Surface,4,Image 1,1,2528,
2.28154,,Surface,4,Image 1,1,2530,
3.22797,,Surface,4,Image 1,1,2534,
4.64177,,Surface,4,Image 1,1,2536,
6.72314,,Surface,4,Image 1,1,2538,
2.70808,,Surface,4,Image 1,1,2539,
6.96571,,Surface,4,Image 1,1,2540,
5.21577,,Surface,4,Image 1,1,2541,
5.97566,,Surface,4,Image 1,1,2542,
2.74569,,Surface,4,Image 1,1,2543,
4.26101,,Surface,4,Image 1,1,2544,
2.81074,,Surface,4,Image 1,1,2545,
2.92349,,Surface,4,Image 1,1,2547,
6.17583,,Surface,4,Image 1,1,2548,
1.41112,,Surface,4,Image 1,1,2550,
0.0141704,,Surface,4,Image 1,1,2551,
5.66663,,Surface,4,Image 1,1,2553,
1.35708,,Surface,4,Image 1,1,2554,
3.5383,,Surface,4,Image 1,1,2555,
2.40192,,Surface,4,Image 1,1,2556,
2.34393,,Surface,4,Image 1,1,2557,
7.50049,,Surface,4,Image 1,1,2559,
4.24035,,Surface,4,Image 1,1,2562,
5.32518,,Surface,4,Image 1,1,2563,
13.0158,,Surface,4,Image 1,1,2565,
4.36741,,Surface,4,Image 1,1,2566,
0.597876,,Surface,4,Image 1,1,2567,
0.584165,,Surface,4,Image 1,1,2568,
0.139211,,Surface,4,Image 1,1,2569,
4.10018,,Surface,4,Image 1,1,2570,
2.10025,,Surface,4,Image 1,1,2571,
5.01766,,Surface,4,Image 1,1,2572,
5.0484,,Surface,4,Image 1,1,2573,
2.17228,,Surface,4,Image 1,1,2574,
9.85201,,Surface,4,Image 1,1,2576,
0.730656,,Surface,4,Image 1,1,2577,
8.50375,,Surface,4,Image 1,1,2578,
1.46801,,Surface,4,Image 1,1,2579,
9.5127,,Surface,4,Image 1,1,2580,
3.521,,Surface,4,Image 1,1,2581,
2.27796,,Surface,4,Image 1,1,2582,
6.62451,,Surface,4,Image 1,1,2584,
1.47205,,Surface,4,Image 1,1,2585,
1.20103,,Surface,4,Image 1,1,2586,
2.85253,,Surface,4,Image 1,1,2588,
4.17608,,Surface,4,Image 1,1,2589,
1.68053,,Surface,4,Image 1,1,2590,
3.02969,,Surface,4,Image 1,1,2591,
2.92047,,Surface,4,Image 1,1,2593,
5.18615,,Surface,4,Image 1,1,2595,
4.03278,,Surface,4,Image 1,1,2596,
0.116639,,Surface,4,Image 1,1,2597,
2.61651,,Surface,4,Image 1,1,2599,
3.28915,,Surface,4,Image 1,1,2601,
3.11058,,Surface,4,Image 1,1,2602,
5.09368,,Surface,4,Image 1,1,2603,
0.156641,,Surface,4,Image 1,1,2604,
2.37519,,Surface,4,Image 1,1,2605,
2.58989,,Surface,4,Image 1,1,2606,
0.141822,,Surface,4,Image 1,1,2607,
2.63333,,Surface,4,Image 1,1,2608,
11.5095,,Surface,4,Image 1,1,2609,
2.8161,,Surface,4,Image 1,1,2610,
3.87677,,Surface,4,Image 1,1,2613,
7.8571,,Surface,4,Image 1,1,2614,
13.8474,,Surface,4,Image 1,1,2615,
2.8244,,Surface,4,Image 1,1,2616,
3.44218,,Surface,4,Image 1,1,2617,
1.8576,,Surface,4,Image 1,1,2618,
6.02235,,Surface,4,Image 1,1,2619,
3.80245,,Surface,4,Image 1,1,2620,
4.82034,,Surface,4,Image 1,1,2621,
2.18996,,Surface,4,Image 1,1,2622,
3.46417,,Surface,4,Image 1,1,2623,
3.0181,,Surface,4,Image 1,1,2624,
5.13446,,Surface,4,Image 1,1,2625,
2.07208,,Surface,4,Image 1,1,2626,
2.13654,,Surface,4,Image 1,1,2627,
5.05047,,Surface,4,Image 1,1,2628,
3.7865,,Surface,4,Image 1,1,2629,
2.0268,,Surface,4,Image 1,1,2631,
2.59116,,Surface,4,Image 1,1,2633,
9.46419,,Surface,4,Image 1,1,2634,
2.28468,,Surface,4,Image 1,1,2635,
3.821,,Surface,4,Image 1,1,2636,
14.3979,,Surface,4,Image 1,1,2637,
4.81548,,Surface,4,Image 1,1,2638,
5.08853,,Surface,4,Image 1,1,2639,
4.63215,,Surface,4,Image 1,1,2640,
3.39859,,Surface,4,Image 1,1,2642,
2.74541,,Surface,4,Image 1,1,2643,
15.7055,,Surface,4,Image 1,1,2644,
4.55556,,Surface,4,Image 1,1,2646,
4.73433,,Surface,4,Image 1,1,2647,
2.19287,,Surface,4,Image 1,1,2650,
3.59124,,Surface,4,Image 1,1,2651,
2.0943,,Surface,4,Image 1,1,2652,
14.7723,,Surface,4,Image 1,1,2653,
2.35084,,Surface,4,Image 1,1,2654,
5.07522,,Surface,4,Image 1,1,2656,
2.7563,,Surface,4,Image 1,1,2658,
5.96184,,Surface,4,Image 1,1,2661,
3.6393,,Surface,4,Image 1,1,2664,
3.05554,,Surface,4,Image 1,1,2665,
2.05936,,Surface,4,Image 1,1,2666,
3.16622,,Surface,4,Image 1,1,2668,
1.97794,,Surface,4,Image 1,1,2669,
6.77377,,Surface,4,Image 1,1,2670,
31.993,,Surface,4,Image 1,1,2672,
3.71932,,Surface,4,Image 1,1,2673,
2.35679,,Surface,4,Image 1,1,2674,
2.71363,,Surface,4,Image 1,1,2675,
3.04291,,Surface,4,Image 1,1,2677,
12.9248,,Surface,4,Image 1,1,2678,
2.57074,,Surface,4,Image 1,1,2679,
1.98303,,Surface,4,Image 1,1,2681,
5.63837,,Surface,4,Image 1,1,2682,
8.89141,,Surface,4,Image 1,1,2683,
4.52381,,Surface,4,Image 1,1,2685,
7.23425,,Surface,4,Image 1,1,2686,
5.5347,,Surface,4,Image 1,1,2688,
2.6448,,Surface,4,Image 1,1,2689,
1.30268,,Surface,4,Image 1,1,2691,
0.121005,,Surface,4,Image 1,1,2692,
3.97862,,Surface,4,Image 1,1,2693,
3.70879,,Surface,4,Image 1,1,2694,
1.85315,,Surface,4,Image 1,1,2696,
5.5785,,Surface,4,Image 1,1,2697,
3.02747,,Surface,4,Image 1,1,2698,
8.27211,,Surface,4,Image 1,1,2700,
4.45931,,Surface,4,Image 1,1,2702,
4.08409,,Surface,4,Image 1,1,2703,
4.55142,,Surface,4,Image 1,1,2707,
5.64918,,Surface,4,Image 1,1,2709,
8.20845,,Surface,4,Image 1,1,2710,
3.22005,,Surface,4,Image 1,1,2712,
4.06229,,Surface,4,Image 1,1,2713,
6.40496,,Surface,4,Image 1,1,2714,
2.53891,,Surface,4,Image 1,1,2715,
4.608,,Surface,4,Image 1,1,2717,
2.82828,,Surface,4,Image 1,1,2718,
2.93455,,Surface,4,Image 1,1,2719,
3.71359,,Surface,4,Image 1,1,2720,
2.75893,,Surface,4,Image 1,1,2721,
10.7277,,Surface,4,Image 1,1,2722,
7.72007,,Surface,4,Image 1,1,2723,
2.26184,,Surface,4,Image 1,1,2724,
4.30491,,Surface,4,Image 1,1,2725,
14.9991,,Surface,4,Image 1,1,2726,
10.7023,,Surface,4,Image 1,1,2728,
2.14802,,Surface,4,Image 1,1,2729,
5.62354,,Surface,4,Image 1,1,2730,
8.82896,,Surface,4,Image 1,1,2731,
6.49426,,Surface,4,Image 1,1,2733,
7.18655,,Surface,4,Image 1,1,2734,
5.01008,,Surface,4,Image 1,1,2736,
3.11356,,Surface,4,Image 1,1,2737,
6.19043,,Surface,4,Image 1,1,2738,
11.9371,,Surface,4,Image 1,1,2739,
3.24837,,Surface,4,Image 1,1,2740,
3.52147,,Surface,4,Image 1,1,2742,
2.11232,,Surface,4,Image 1,1,2743,
2.96213,,Surface,4,Image 1,1,2744,
1.32606,,Surface,4,Image 1,1,2746,
4.12818,,Surface,4,Image 1,1,2747,
11.1696,,Surface,4,Image 1,1,2748,
6.2987,,Surface,4,Image 1,1,2749,
2.21847,,Surface,4,Image 1,1,2750,
4.48151,,Surface,4,Image 1,1,2751,
0.967965,,Surface,4,Image 1,1,2752,
1.3746,,Surface,4,Image 1,1,2753,
0.00487936,,Surface,4,Image 1,1,2754,
2.53588,,Surface,4,Image 1,1,2755,
8.15188,,Surface,4,Image 1,1,2756,
3.62073,,Surface,4,Image 1,1,2757,
3.52686,,Surface,4,Image 1,1,2758,
1.70261,,Surface,4,Image 1,1,2759,
3.35708,,Surface,4,Image 1,1,2760,
2.04055,,Surface,4,Image 1,1,2761,
6.80096,,Surface,4,Image 1,1,2763,
9.82341,,Surface,4,Image 1,1,2764,
0.937729,,Surface,4,Image 1,1,2767,
4.7997,,Surface,4,Image 1,1,2770,
2.82726,,Surface,4,Image 1,1,2773,
0.223891,,Surface,4,Image 1,1,2774,
0.0350029,,Surface,4,Image 1,1,2775,
3.83169,,Surface,4,Image 1,1,2776,
2.46797,,Surface,4,Image 1,1,2777,
7.74614,,Surface,4,Image 1,1,2778,
4.67729,,Surface,4,Image 1,1,2782,
0.352091,,Surface,4,Image 1,1,2783,
3.05268,,Surface,4,Image 1,1,2785,
2.63404,,Surface,4,Image 1,1,2787,
2.26081,,Surface,4,Image 1,1,2788,
2.3814,,Surface,4,Image 1,1,2789,
2.61179,,Surface,4,Image 1,1,2790,
19.0118,,Surface,4,Image 1,1,2791,
4.83758,,Surface,4,Image 1,1,2792,
5.27453,,Surface,4,Image 1,1,2793,
52.3054,,Surface,4,Image 1,1,2795,
9.34368,,Surface,4,Image 1,1,2796,
6.58871,,Surface,4,Image 1,1,2797,
1.52168,,Surface,4,Image 1,1,2798,
10.7795,,Surface,4,Image 1,1,2802,
1.24999,,Surface,4,Image 1,1,2803,
0.723877,,Surface,4,Image 1,1,2805,
7.0471,,Surface,4,Image 1,1,2806,
3.88151,,Surface,4,Image 1,1,2807,
3.2487,,Surface,4,Image 1,1,2808,
3.12501,,Surface,4,Image 1,1,2809,
2.57463,,Surface,4,Image 1,1,2810,
5.16613,,Surface,4,Image 1,1,2811,
1.90344,,Surface,4,Image 1,1,2812,
3.1326,,Surface,4,Image 1,1,2814,
2.03936,,Surface,4,Image 1,1,2815,
14.2365,,Surface,4,Image 1,1,2817,
2.31838,,Surface,4,Image 1,1,2819,
2.80521,,Surface,4,Image 1,1,2820,
5.19351,,Surface,4,Image 1,1,2821,
5.29803,,Surface,4,Image 1,1,2822,
9.37739,,Surface,4,Image 1,1,2823,
3.7493,,Surface,4,Image 1,1,2824,
2.89891,,Surface,4,Image 1,1,2827,
12.4754,,Surface,4,Image 1,1,2828,
1.22265,,Surface,4,Image 1,1,2829,
3.56531,,Surface,4,Image 1,1,2830,
2.22251,,Surface,4,Image 1,1,2831,
1.43567,,Surface,4,Image 1,1,2833,
2.68533,,Surface,4,Image 1,1,2835,
6.7107,,Surface,4,Image 1,1,2837,
3.11082,,Surface,4,Image 1,1,2840,
17.6034,,Surface,4,Image 1,1,2841,
4.54013,,Surface,4,Image 1,1,2842,
4.55577,,Surface,4,Image 1,1,2845,
9.21508,,Surface,4,Image 1,1,2846,
9.71507,,Surface,4,Image 1,1,2847,
3.4394,,Surface,4,Image 1,1,2848,
11.5541,,Surface,4,Image 1,1,2849,
3.86409,,Surface,4,Image 1,1,2850,
3.41961,,Surface,4,Image 1,1,2852,
10.835,,Surface,4,Image 1,1,2853,
2.84528,,Surface,4,Image 1,1,2854,
2.89964,,Surface,4,Image 1,1,2855,
1.79291,,Surface,4,Image 1,1,2856,
3.16868,,Surface,4,Image 1,1,2857,
1.33057,,Surface,4,Image 1,1,2858,
1.65255,,Surface,4,Image 1,1,2859,
6.45281,,Surface,4,Image 1,1,2860,
4.20034,,Surface,4,Image 1,1,2862,
1.51206,,Surface,4,Image 1,1,2863,
2.10836,,Surface,4,Image 1,1,2864,
3.54048,,Surface,4,Image 1,1,2865,
26.4103,,Surface,4,Image 1,1,2867,
8.12734,,Surface,4,Image 1,1,2868,
3.82194,,Surface,4,Image 1,1,2869,
4.88937,,Surface,4,Image 1,1,2871,
5.1318,,Surface,4,Image 1,1,2872,
2.93379,,Surface,4,Image 1,1,2874,
5.11643,,Surface,4,Image 1,1,2875,
12.2552,,Surface,4,Image 1,1,2876,
4.10478,,Surface,4,Image 1,1,2877,
11.8907,,Surface,4,Image 1,1,2879,
2.90797,,Surface,4,Image 1,1,2880,
1.53398,,Surface,4,Image 1,1,2881,
1.3225,,Surface,4,Image 1,1,2884,
8.94743,,Surface,4,Image 1,1,2885,
9.72758,,Surface,4,Image 1,1,2886,
3.84053,,Surface,4,Image 1,1,2887,
4.70954,,Surface,4,Image 1,1,2889,
5.7914,,Surface,4,Image 1,1,2890,
3.93875,,Surface,4,Image 1,1,2891,
1.13303,,Surface,4,Image 1,1,2893,
9.57045,,Surface,4,Image 1,1,2894,
6.3498,,Surface,4,Image 1,1,2897,
7.54126,,Surface,4,Image 1,1,2898,
3.60349,,Surface,4,Image 1,1,2900,
2.27431,,Surface,4,Image 1,1,2901,
12.4299,,Surface,4,Image 1,1,2902,
10.12,,Surface,4,Image 1,1,2903,
14.4747,,Surface,4,Image 1,1,2904,
2.59534,,Surface,4,Image 1,1,2905,
4.31789,,Surface,4,Image 1,1,2907,
2.67039,,Surface,4,Image 1,1,2910,
4.11958,,Surface,4,Image 1,1,2912,
1.14915,,Surface,4,Image 1,1,2913,
1.39709,,Surface,4,Image 1,1,2916,
3.44004,,Surface,4,Image 1,1,2917,
7.26687,,Surface,4,Image 1,1,2918,
11.2335,,Surface,4,Image 1,1,2920,
3.99241,,Surface,4,Image 1,1,2921,
5.0227,,Surface,4,Image 1,1,2922,
2.39275,,Surface,4,Image 1,1,2923,
2.88989,,Surface,4,Image 1,1,2925,
1.92059,,Surface,4,Image 1,1,2926,
7.46107,,Surface,4,Image 1,1,2927,
12.1687,,Surface,4,Image 1,1,2928,
1.0249,,Surface,4,Image 1,1,2929,
2.27874,,Surface,4,Image 1,1,2930,
2.70382,,Surface,4,Image 1,1,2931,
1.44477,,Surface,4,Image 1,1,2932,
4.63072,,Surface,4,Image 1,1,2933,
8.77687,,Surface,4,Image 1,1,2936,
3.69734,,Surface,4,Image 1,1,2937,
14.9883,,Surface,4,Image 1,1,2938,
8.72473,,Surface,4,Image 1,1,2940,
4.12204,,Surface,4,Image 1,1,2941,
7.3895,,Surface,4,Image 1,1,2942,
3.79373,,Surface,4,Image 1,1,2944,
4.48421,,Surface,4,Image 1,1,2946,
5.95881,,Surface,4,Image 1,1,2947,
3.22139,,Surface,4,Image 1,1,2948,
1.70526,,Surface,4,Image 1,1,2949,
1.71937,,Surface,4,Image 1,1,2950,
2.63358,,Surface,4,Image 1,1,2951,
4.57193e-05,,Surface,4,Image 1,1,2952,
4.62238,,Surface,4,Image 1,1,2953,
1.72606,,Surface,4,Image 1,1,2955,
1.91597,,Surface,4,Image 1,1,2958,
11.9982,,Surface,4,Image 1,1,2959,
4.46445,,Surface,4,Image 1,1,2960,
3.16695,,Surface,4,Image 1,1,2961,
8.44085,,Surface,4,Image 1,1,2962,
4.68097,,Surface,4,Image 1,1,2963,
3.04619,,Surface,4,Image 1,1,2964,
1.3252,,Surface,4,Image 1,1,2965,
2.53085,,Surface,4,Image 1,1,2966,
5.82929,,Surface,4,Image 1,1,2967,
2.98323,,Surface,4,Image 1,1,2968,
1.69248,,Surface,4,Image 1,1,2971,
5.85575,,Surface,4,Image 1,1,2975,
3.57167,,Surface,4,Image 1,1,2976,
17.7164,,Surface,4,Image 1,1,2977,
2.95008,,Surface,4,Image 1,1,2978,
4.34083,,Surface,4,Image 1,1,2979,
2.18569,,Surface,4,Image 1,1,2980,
2.24674,,Surface,4,Image 1,1,2982,
5.08592,,Surface,4,Image 1,1,2983,
2.74199,,Surface,4,Image 1,1,2984,
4.6314,,Surface,4,Image 1,1,2985,
2.08249,,Surface,4,Image 1,1,2986,
11.75,,Surface,4,Image 1,1,2987,
3.6285,,Surface,4,Image 1,1,2988,
1.49019,,Surface,4,Image 1,1,2989,
2.71498,,Surface,4,Image 1,1,2990,
4.90471,,Surface,4,Image 1,1,2991,
1.92211,,Surface,4,Image 1,1,2992,
9.56441,,Surface,4,Image 1,1,2993,
2.03048,,Surface,4,Image 1,1,2994,
1.98502,,Surface,4,Image 1,1,2995,
4.07164,,Surface,4,Image 1,1,2996,
3.53556,,Surface,4,Image 1,1,2998,
8.65584,,Surface,4,Image 1,1,2999,
1.40974,,Surface,4,Image 1,1,3000,
3.79495,,Surface,4,Image 1,1,3001,
6.35352,,Surface,4,Image 1,1,3002,
3.1034,,Surface,4,Image 1,1,3003,
3.19951,,Surface,4,Image 1,1,3004,
5.18342,,Surface,4,Image 1,1,3005,
7.43804,,Surface,4,Image 1,1,3006,
10.1676,,Surface,4,Image 1,1,3007,
15.2969,,Surface,4,Image 1,1,3008,
6.78644,,Surface,4,Image 1,1,3010,
1.37404,,Surface,4,Image 1,1,3012,
3.37462,,Surface,4,Image 1,1,3014,
7.64395,,Surface,4,Image 1,1,3015,
4.71518,,Surface,4,Image 1,1,3016,
11.7384,,Surface,4,Image 1,1,3017,
0.000420535,,Surface,4,Image 1,1,3018,
1.7819,,Surface,4,Image 1,1,3019,
2.61737,,Surface,4,Image 1,1,3020,
13.5284,,Surface,4,Image 1,1,3021,
1.71907,,Surface,4,Image 1,1,3022,
1.62727,,Surface,4,Image 1,1,3023,
4.3836,,Surface,4,Image 1,1,3024,
2.51076,,Surface,4,Image 1,1,3025,
15.78,,Surface,4,Image 1,1,3026,
1.82999,,Surface,4,Image 1,1,3027,
8.03584,,Surface,4,Image 1,1,3028,
2.19061,,Surface,4,Image 1,1,3029,
4.74861,,Surface,4,Image 1,1,3030,
7.99521,,Surface,4,Image 1,1,3031,
2.77833,,Surface,4,Image 1,1,3032,
2.41657,,Surface,4,Image 1,1,3033,
3.54693,,Surface,4,Image 1,1,3034,
1.49103,,Surface,4,Image 1,1,3035,
12.2482,,Surface,4,Image 1,1,3036,
12.5153,,Surface,4,Image 1,1,3037,
3.25048,,Surface,4,Image 1,1,3039,
3.47909,,Surface,4,Image 1,1,3041,
2.9316,,Surface,4,Image 1,1,3043,
14.3677,,Surface,4,Image 1,1,3044,
3.05464,,Surface,4,Image 1,1,3045,
2.3187,,Surface,4,Image 1,1,3046,
3.14352,,Surface,4,Image 1,1,3047,
4.02689,,Surface,4,Image 1,1,3048,
14.9861,,Surface,4,Image 1,1,3050,
1.49217,,Surface,4,Image 1,1,3051,
2.72509,,Surface,4,Image 1,1,3053,
2.762,,Surface,4,Image 1,1,3054,
2.47658,,Surface,4,Image 1,1,3055,
16.0476,,Surface,4,Image 1,1,3057,
1.36606,,Surface,4,Image 1,1,3058,
14.6133,,Surface,4,Image 1,1,3059,
5.89213,,Surface,4,Image 1,1,3060,
2.28436,,Surface,4,Image 1,1,3061,
1.75196,,Surface,4,Image 1,1,3062,
1.96779,,Surface,4,Image 1,1,3063,
1.9967,,Surface,4,Image 1,1,3064,
5.84479,,Surface,4,Image 1,1,3065,
3.08457,,Surface,4,Image 1,1,3066,
1.38221,,Surface,4,Image 1,1,3067,
1.33818,,Surface,4,Image 1,1,3070,
3.49978,,Surface,4,Image 1,1,3071,
3.17142,,Surface,4,Image 1,1,3072,
2.84169,,Surface,4,Image 1,1,3073,
1.52844,,Surface,4,Image 1,1,3076,
12.0107,,Surface,4,Image 1,1,3077,
4.43572,,Surface,4,Image 1,1,3078,
4.27435,,Surface,4,Image 1,1,3079,
5.86366,,Surface,4,Image 1,1,3080,
2.68361,,Surface,4,Image 1,1,3081,
1.94732,,Surface,4,Image 1,1,3082,
3.26548,,Surface,4,Image 1,1,3083,
4.01895,,Surface,4,Image 1,1,3084,
5.03738,,Surface,4,Image 1,1,3086,
2.52545,,Surface,4,Image 1,1,3087,
2.32636,,Surface,4,Image 1,1,3088,
2.66499,,Surface,4,Image 1,1,3089,
7.23743,,Surface,4,Image 1,1,3091,
11.4054,,Surface,4,Image 1,1,3092,
11.6937,,Surface,4,Image 1,1,3094,
1.77693,,Surface,4,Image 1,1,3095,
2.68698,,Surface,4,Image 1,1,3096,
1.15799,,Surface,4,Image 1,1,3097,
4.29294,,Surface,4,Image 1,1,3098,
2.80586,,Surface,4,Image 1,1,3099,
7.70309,,Surface,4,Image 1,1,3100,
7.45024,,Surface,4,Image 1,1,3101,
1.50688,,Surface,4,Image 1,1,3102,
2.10645,,Surface,4,Image 1,1,3104,
2.85271,,Surface,4,Image 1,1,3106,
7.19312,,Surface,4,Image 1,1,3107,
11.306,,Surface,4,Image 1,1,3108,
3.17245,,Surface,4,Image 1,1,3109,
24.5546,,Surface,4,Image 1,1,3110,
1.88757,,Surface,4,Image 1,1,3111,
2.9778,,Surface,4,Image 1,1,3112,
16.214,,Surface,4,Image 1,1,3113,
6.60157,,Surface,4,Image 1,1,3114,
1.86096,,Surface,4,Image 1,1,3116,
9.37194,,Surface,4,Image 1,1,3118,
2.96443,,Surface,4,Image 1,1,3119,
2.36004,,Surface,4,Image 1,1,3120,
12.0852,,Surface,4,Image 1,1,3122,
7.47535,,Surface,4,Image 1,1,3123,
26.48,,Surface,4,Image 1,1,3124,
1.21351,,Surface,4,Image 1,1,3125,
4.55004,,Surface,4,Image 1,1,3126,
5.79092,,Surface,4,Image 1,1,3128,
1.21659,,Surface,4,Image 1,1,3129,
2.53919,,Surface,4,Image 1,1,3130,
6.54362,,Surface,4,Image 1,1,3131,
14.1025,,Surface,4,Image 1,1,3132,
2.60564,,Surface,4,Image 1,1,3133,
1.43396,,Surface,4,Image 1,1,3134,
1.9406,,Surface,4,Image 1,1,3135,
3.19411,,Surface,4,Image 1,1,3136,
10.7063,,Surface,4,Image 1,1,3137,
4.10715,,Surface,4,Image 1,1,3138,
3.2882,,Surface,4,Image 1,1,3140,
4.06626,,Surface,4,Image 1,1,3141,
8.31846,,Surface,4,Image 1,1,3143,
