
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0350834,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2291,
0.194885,µm^3,Surface,Ly,1,2292,
0.0776632,µm^3,Surface,Ly,1,2293,
0,µm^3,Surface,Ly,1,2294,
0.0582942,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.0647066,µm^3,Surface,Ly,1,2297,
0.0315337,µm^3,Surface,Ly,1,2298,
0.176642,µm^3,Surface,Ly,1,2299,
0.132734,µm^3,Surface,Ly,1,2300,
0.0125953,µm^3,Surface,Ly,1,2301,
0.0349583,µm^3,Surface,Ly,1,2303,
0.00897541,µm^3,Surface,Ly,1,2305,
0.00571476,µm^3,Surface,Ly,1,2306,
0.145425,µm^3,Surface,Ly,1,2310,
0.0296439,µm^3,Surface,Ly,1,2311,
0.300529,µm^3,Surface,Ly,1,2312,
0.119347,µm^3,Surface,Ly,1,2313,
0.259058,µm^3,Surface,Ly,1,2314,
0.00012505,µm^3,Surface,Ly,1,2315,
0.0172223,µm^3,Surface,Ly,1,2316,
0.0276499,µm^3,Surface,Ly,1,2318,
0.199645,µm^3,Surface,Ly,1,2319,
0.0408359,µm^3,Surface,Ly,1,2320,
0.114845,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0.124167,µm^3,Surface,Ly,1,2323,
0.0145197,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2327,
0,µm^3,Surface,Ly,1,2329,
0.00277362,µm^3,Surface,Ly,1,2330,
0.0868548,µm^3,Surface,Ly,1,2332,
0.103105,µm^3,Surface,Ly,1,2335,
0.15252,µm^3,Surface,Ly,1,2336,
0.00550219,µm^3,Surface,Ly,1,2338,
0.0274901,µm^3,Surface,Ly,1,2339,
0.117693,µm^3,Surface,Ly,1,2340,
0.00458513,µm^3,Surface,Ly,1,2341,
0.383774,µm^3,Surface,Ly,1,2342,
0.152868,µm^3,Surface,Ly,1,2344,
0.00931621,µm^3,Surface,Ly,1,2347,
0.0436769,µm^3,Surface,Ly,1,2348,
0.18383,µm^3,Surface,Ly,1,2350,
0.0535566,µm^3,Surface,Ly,1,2351,
0.202688,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2353,
0.0942186,µm^3,Surface,Ly,1,2355,
0.109857,µm^3,Surface,Ly,1,2357,
0.0846516,µm^3,Surface,Ly,1,2359,
0.356891,µm^3,Surface,Ly,1,2360,
0.0752661,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2363,
0.0566407,µm^3,Surface,Ly,1,2364,
0.000937871,µm^3,Surface,Ly,1,2365,
0.0564951,µm^3,Surface,Ly,1,2366,
0.0401134,µm^3,Surface,Ly,1,2367,
0.038953,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2369,
0.0125814,µm^3,Surface,Ly,1,2370,
0,µm^3,Surface,Ly,1,2371,
0.241556,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2375,
0.0400158,µm^3,Surface,Ly,1,2376,
0,µm^3,Surface,Ly,1,2377,
0.00555081,µm^3,Surface,Ly,1,2378,
0.0831604,µm^3,Surface,Ly,1,2381,
0.0541259,µm^3,Surface,Ly,1,2382,
0.125836,µm^3,Surface,Ly,1,2383,
0.15477,µm^3,Surface,Ly,1,2384,
0.129003,µm^3,Surface,Ly,1,2385,
0.95783,µm^3,Surface,Ly,1,2386,
0.193396,µm^3,Surface,Ly,1,2387,
0.446639,µm^3,Surface,Ly,1,2388,
0.17198,µm^3,Surface,Ly,1,2389,
0.127752,µm^3,Surface,Ly,1,2391,
0.228669,µm^3,Surface,Ly,1,2392,
0.0104625,µm^3,Surface,Ly,1,2393,
0.00409885,µm^3,Surface,Ly,1,2394,
0.00580786,µm^3,Surface,Ly,1,2395,
0.332473,µm^3,Surface,Ly,1,2396,
0.0781355,µm^3,Surface,Ly,1,2397,
0.0172221,µm^3,Surface,Ly,1,2398,
0.000180628,µm^3,Surface,Ly,1,2399,
0.0153464,µm^3,Surface,Ly,1,2401,
0.230553,µm^3,Surface,Ly,1,2402,
0.0164094,µm^3,Surface,Ly,1,2403,
0.175543,µm^3,Surface,Ly,1,2405,
0.0804906,µm^3,Surface,Ly,1,2408,
0.0278258,µm^3,Surface,Ly,1,2409,
0.137526,µm^3,Surface,Ly,1,2410,
0.00819771,µm^3,Surface,Ly,1,2411,
6.94717e-06,µm^3,Surface,Ly,1,2413,
0.084235,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2415,
0.0915571,µm^3,Surface,Ly,1,2416,
0.140883,µm^3,Surface,Ly,1,2418,
0.0586344,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2422,
9.03137e-05,µm^3,Surface,Ly,1,2423,
0.0329784,µm^3,Surface,Ly,1,2424,
0.0340551,µm^3,Surface,Ly,1,2425,
0.0542857,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2427,
0.0288309,µm^3,Surface,Ly,1,2430,
0.0683329,µm^3,Surface,Ly,1,2431,
0.0251836,µm^3,Surface,Ly,1,2434,
0.104432,µm^3,Surface,Ly,1,2436,
0.0620874,µm^3,Surface,Ly,1,2437,
0.0764264,µm^3,Surface,Ly,1,2439,
0.0121785,µm^3,Surface,Ly,1,2440,
0.0269482,µm^3,Surface,Ly,1,2441,
0.126822,µm^3,Surface,Ly,1,2442,
0.0398839,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0.0591486,µm^3,Surface,Ly,1,2446,
0.155291,µm^3,Surface,Ly,1,2447,
0.0350347,µm^3,Surface,Ly,1,2448,
0.070556,µm^3,Surface,Ly,1,2449,
0,µm^3,Surface,Ly,1,2451,
0.0259756,µm^3,Surface,Ly,1,2452,
0.0660475,µm^3,Surface,Ly,1,2454,
0.00227869,µm^3,Surface,Ly,1,2455,
0.017375,µm^3,Surface,Ly,1,2456,
0.0450945,µm^3,Surface,Ly,1,2457,
0.308382,µm^3,Surface,Ly,1,2459,
0.0772185,µm^3,Surface,Ly,1,2461,
0.206827,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2464,
0.0376538,µm^3,Surface,Ly,1,2465,
0.0101916,µm^3,Surface,Ly,1,2466,
0.160518,µm^3,Surface,Ly,1,2467,
0.34463,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2471,
0.122856,µm^3,Surface,Ly,1,2472,
0.269096,µm^3,Surface,Ly,1,2473,
0,µm^3,Surface,Ly,1,2474,
0.129955,µm^3,Surface,Ly,1,2475,
0.224465,µm^3,Surface,Ly,1,2476,
0.110177,µm^3,Surface,Ly,1,2477,
0.155166,µm^3,Surface,Ly,1,2479,
0.0424475,µm^3,Surface,Ly,1,2480,
0.218719,µm^3,Surface,Ly,1,2481,
0.052952,µm^3,Surface,Ly,1,2482,
0.178128,µm^3,Surface,Ly,1,2483,
0.0722165,µm^3,Surface,Ly,1,2484,
0.0172985,µm^3,Surface,Ly,1,2486,
0.0575716,µm^3,Surface,Ly,1,2489,
0.0865205,µm^3,Surface,Ly,1,2490,
0.074864,µm^3,Surface,Ly,1,2491,
0.0214186,µm^3,Surface,Ly,1,2492,
0.119534,µm^3,Surface,Ly,1,2494,
0.101236,µm^3,Surface,Ly,1,2497,
0,µm^3,Surface,Ly,1,2499,
0.0476232,µm^3,Surface,Ly,1,2501,
0.0500269,µm^3,Surface,Ly,1,2502,
0.294402,µm^3,Surface,Ly,1,2503,
0.0123523,µm^3,Surface,Ly,1,2505,
0.0417667,µm^3,Surface,Ly,1,2508,
0.165934,µm^3,Surface,Ly,1,2509,
0.0155339,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2511,
0.157521,µm^3,Surface,Ly,1,2512,
0.40815,µm^3,Surface,Ly,1,2513,
0.202033,µm^3,Surface,Ly,1,2514,
0.503259,µm^3,Surface,Ly,1,2517,
0.0300744,µm^3,Surface,Ly,1,2519,
0.453567,µm^3,Surface,Ly,1,2522,
0.0863761,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2525,
0,µm^3,Surface,Ly,1,2526,
0.270521,µm^3,Surface,Ly,1,2527,
0.175217,µm^3,Surface,Ly,1,2528,
0.0159647,µm^3,Surface,Ly,1,2530,
0.091773,µm^3,Surface,Ly,1,2534,
0.0364174,µm^3,Surface,Ly,1,2536,
0.286493,µm^3,Surface,Ly,1,2538,
0.0349935,µm^3,Surface,Ly,1,2539,
0.231184,µm^3,Surface,Ly,1,2540,
0.143418,µm^3,Surface,Ly,1,2541,
0.0969359,µm^3,Surface,Ly,1,2542,
0.0325477,µm^3,Surface,Ly,1,2543,
0.138166,µm^3,Surface,Ly,1,2544,
0.037119,µm^3,Surface,Ly,1,2545,
0.0322559,µm^3,Surface,Ly,1,2547,
0.381967,µm^3,Surface,Ly,1,2548,
2.77888e-05,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
0.131755,µm^3,Surface,Ly,1,2553,
0.000764194,µm^3,Surface,Ly,1,2554,
0.163579,µm^3,Surface,Ly,1,2555,
0.0148185,µm^3,Surface,Ly,1,2556,
0.00943433,µm^3,Surface,Ly,1,2557,
0.355983,µm^3,Surface,Ly,1,2559,
0.0752804,µm^3,Surface,Ly,1,2562,
0.0659359,µm^3,Surface,Ly,1,2563,
0.0505202,µm^3,Surface,Ly,1,2565,
0.141023,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0,µm^3,Surface,Ly,1,2569,
0.111823,µm^3,Surface,Ly,1,2570,
0.0411275,µm^3,Surface,Ly,1,2571,
0.181252,µm^3,Surface,Ly,1,2572,
0.0968023,µm^3,Surface,Ly,1,2573,
0.0107613,µm^3,Surface,Ly,1,2574,
0.290785,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.782878,µm^3,Surface,Ly,1,2578,
0.00284657,µm^3,Surface,Ly,1,2579,
0.189785,µm^3,Surface,Ly,1,2580,
0.0472757,µm^3,Surface,Ly,1,2581,
0.0442954,µm^3,Surface,Ly,1,2582,
0.121021,µm^3,Surface,Ly,1,2584,
0.00436286,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.0177293,µm^3,Surface,Ly,1,2588,
0.165616,µm^3,Surface,Ly,1,2589,
0.00171596,µm^3,Surface,Ly,1,2590,
0.0241624,µm^3,Surface,Ly,1,2591,
0.0944795,µm^3,Surface,Ly,1,2593,
0.304475,µm^3,Surface,Ly,1,2595,
0.137875,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
0.0158327,µm^3,Surface,Ly,1,2599,
0.115887,µm^3,Surface,Ly,1,2601,
0.086729,µm^3,Surface,Ly,1,2602,
0.125418,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.015145,µm^3,Surface,Ly,1,2605,
0.0121368,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0.0327215,µm^3,Surface,Ly,1,2608,
0.0911138,µm^3,Surface,Ly,1,2609,
0.044601,µm^3,Surface,Ly,1,2610,
0.084117,µm^3,Surface,Ly,1,2613,
0.273213,µm^3,Surface,Ly,1,2614,
0.316276,µm^3,Surface,Ly,1,2615,
0.0388626,µm^3,Surface,Ly,1,2616,
0.0569672,µm^3,Surface,Ly,1,2617,
0.0196539,µm^3,Surface,Ly,1,2618,
0.0899668,µm^3,Surface,Ly,1,2619,
0.0386336,µm^3,Surface,Ly,1,2620,
0.129886,µm^3,Surface,Ly,1,2621,
0.00780868,µm^3,Surface,Ly,1,2622,
0.0438092,µm^3,Surface,Ly,1,2623,
0.0536934,µm^3,Surface,Ly,1,2624,
0.122417,µm^3,Surface,Ly,1,2625,
0.00634968,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2627,
0.390806,µm^3,Surface,Ly,1,2628,
0.145808,µm^3,Surface,Ly,1,2629,
0.0204302,µm^3,Surface,Ly,1,2631,
0.0054188,µm^3,Surface,Ly,1,2633,
0.278055,µm^3,Surface,Ly,1,2634,
0.00335547,µm^3,Surface,Ly,1,2635,
0.04515,µm^3,Surface,Ly,1,2636,
0.322929,µm^3,Surface,Ly,1,2637,
0.146073,µm^3,Surface,Ly,1,2638,
0.102451,µm^3,Surface,Ly,1,2639,
0.248982,µm^3,Surface,Ly,1,2640,
0.0516042,µm^3,Surface,Ly,1,2642,
0.0328812,µm^3,Surface,Ly,1,2643,
0.318832,µm^3,Surface,Ly,1,2644,
0.189034,µm^3,Surface,Ly,1,2646,
0.068847,µm^3,Surface,Ly,1,2647,
0.0124427,µm^3,Surface,Ly,1,2650,
0.0535975,µm^3,Surface,Ly,1,2651,
0.00936482,µm^3,Surface,Ly,1,2652,
0.266748,µm^3,Surface,Ly,1,2653,
0.00675269,µm^3,Surface,Ly,1,2654,
0.0714596,µm^3,Surface,Ly,1,2656,
0.024996,µm^3,Surface,Ly,1,2658,
0.183025,µm^3,Surface,Ly,1,2661,
0.0795739,µm^3,Surface,Ly,1,2664,
0.0556822,µm^3,Surface,Ly,1,2665,
0.00587039,µm^3,Surface,Ly,1,2666,
0.0511731,µm^3,Surface,Ly,1,2668,
0.00794763,µm^3,Surface,Ly,1,2669,
0.0787132,µm^3,Surface,Ly,1,2670,
0.0503051,µm^3,Surface,Ly,1,2672,
0.164454,µm^3,Surface,Ly,1,2673,
0.0209876,µm^3,Surface,Ly,1,2674,
0.0820117,µm^3,Surface,Ly,1,2675,
0.0333744,µm^3,Surface,Ly,1,2677,
0.550463,µm^3,Surface,Ly,1,2678,
0.0239054,µm^3,Surface,Ly,1,2679,
0.00561015,µm^3,Surface,Ly,1,2681,
0.13864,µm^3,Surface,Ly,1,2682,
0.145108,µm^3,Surface,Ly,1,2683,
0.182206,µm^3,Surface,Ly,1,2685,
0.0516739,µm^3,Surface,Ly,1,2686,
0.10407,µm^3,Surface,Ly,1,2688,
0.0565643,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0.0803795,µm^3,Surface,Ly,1,2693,
0.135319,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2696,
0.0746207,µm^3,Surface,Ly,1,2697,
0.0571895,µm^3,Surface,Ly,1,2698,
0.178114,µm^3,Surface,Ly,1,2700,
0.20752,µm^3,Surface,Ly,1,2702,
0.0899318,µm^3,Surface,Ly,1,2703,
0.199574,µm^3,Surface,Ly,1,2707,
0.19653,µm^3,Surface,Ly,1,2709,
0.321485,µm^3,Surface,Ly,1,2710,
0.0497636,µm^3,Surface,Ly,1,2712,
0.0464354,µm^3,Surface,Ly,1,2713,
0.187133,µm^3,Surface,Ly,1,2714,
0.0144988,µm^3,Surface,Ly,1,2715,
0.0777254,µm^3,Surface,Ly,1,2717,
0.0119492,µm^3,Surface,Ly,1,2718,
0.116768,µm^3,Surface,Ly,1,2719,
0.0442399,µm^3,Surface,Ly,1,2720,
0.0367579,µm^3,Surface,Ly,1,2721,
0.0839714,µm^3,Surface,Ly,1,2722,
0.0586275,µm^3,Surface,Ly,1,2723,
0.0261493,µm^3,Surface,Ly,1,2724,
0.081706,µm^3,Surface,Ly,1,2725,
0.252135,µm^3,Surface,Ly,1,2726,
0.162441,µm^3,Surface,Ly,1,2728,
0.00352224,µm^3,Surface,Ly,1,2729,
0.101875,µm^3,Surface,Ly,1,2730,
0.187638,µm^3,Surface,Ly,1,2731,
0.102723,µm^3,Surface,Ly,1,2733,
0.309082,µm^3,Surface,Ly,1,2734,
0.194883,µm^3,Surface,Ly,1,2736,
0.0217517,µm^3,Surface,Ly,1,2737,
0.188714,µm^3,Surface,Ly,1,2738,
0.255911,µm^3,Surface,Ly,1,2739,
0.0667003,µm^3,Surface,Ly,1,2740,
0.117283,µm^3,Surface,Ly,1,2742,
0.00714865,µm^3,Surface,Ly,1,2743,
0.064206,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2746,
0.0814704,µm^3,Surface,Ly,1,2747,
0.230627,µm^3,Surface,Ly,1,2748,
0.328207,µm^3,Surface,Ly,1,2749,
0.0253156,µm^3,Surface,Ly,1,2750,
0.0513264,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
6.94721e-06,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0231413,µm^3,Surface,Ly,1,2755,
0.283856,µm^3,Surface,Ly,1,2756,
0.135499,µm^3,Surface,Ly,1,2757,
0.151596,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0.0433436,µm^3,Surface,Ly,1,2760,
0.00435589,µm^3,Surface,Ly,1,2761,
0.229276,µm^3,Surface,Ly,1,2763,
0.223298,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2767,
0.0252461,µm^3,Surface,Ly,1,2770,
0.0587179,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.13709,µm^3,Surface,Ly,1,2776,
0.00182017,µm^3,Surface,Ly,1,2777,
0.362152,µm^3,Surface,Ly,1,2778,
0.0192023,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0.084895,µm^3,Surface,Ly,1,2785,
0.0184171,µm^3,Surface,Ly,1,2787,
0.0183197,µm^3,Surface,Ly,1,2788,
0.0208695,µm^3,Surface,Ly,1,2789,
0.091773,µm^3,Surface,Ly,1,2790,
0.069146,µm^3,Surface,Ly,1,2791,
0.133623,µm^3,Surface,Ly,1,2792,
0.0957398,µm^3,Surface,Ly,1,2793,
0.312461,µm^3,Surface,Ly,1,2795,
0.168415,µm^3,Surface,Ly,1,2796,
0.284904,µm^3,Surface,Ly,1,2797,
0.00479356,µm^3,Surface,Ly,1,2798,
0.229301,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2805,
0.292152,µm^3,Surface,Ly,1,2806,
0.207388,µm^3,Surface,Ly,1,2807,
0.0145129,µm^3,Surface,Ly,1,2808,
0.0391477,µm^3,Surface,Ly,1,2809,
0.0155548,µm^3,Surface,Ly,1,2810,
0.18645,µm^3,Surface,Ly,1,2811,
0.00179238,µm^3,Surface,Ly,1,2812,
0.125049,µm^3,Surface,Ly,1,2814,
0.00370287,µm^3,Surface,Ly,1,2815,
0.251657,µm^3,Surface,Ly,1,2817,
0.0108168,µm^3,Surface,Ly,1,2819,
0.0127967,µm^3,Surface,Ly,1,2820,
0.0566195,µm^3,Surface,Ly,1,2821,
0.097094,µm^3,Surface,Ly,1,2822,
0.470654,µm^3,Surface,Ly,1,2823,
0.0605727,µm^3,Surface,Ly,1,2824,
0.0527297,µm^3,Surface,Ly,1,2827,
0.196703,µm^3,Surface,Ly,1,2828,
0,µm^3,Surface,Ly,1,2829,
0.0374109,µm^3,Surface,Ly,1,2830,
0.0156451,µm^3,Surface,Ly,1,2831,
0.00525911,µm^3,Surface,Ly,1,2833,
0.0642897,µm^3,Surface,Ly,1,2835,
0.149963,µm^3,Surface,Ly,1,2837,
0.0480263,µm^3,Surface,Ly,1,2840,
0.121688,µm^3,Surface,Ly,1,2841,
0.0538483,µm^3,Surface,Ly,1,2842,
0.191764,µm^3,Surface,Ly,1,2845,
0.083777,µm^3,Surface,Ly,1,2846,
0.711602,µm^3,Surface,Ly,1,2847,
0.0856735,µm^3,Surface,Ly,1,2848,
0.265189,µm^3,Surface,Ly,1,2849,
0.0397519,µm^3,Surface,Ly,1,2850,
0.125627,µm^3,Surface,Ly,1,2852,
0.720154,µm^3,Surface,Ly,1,2853,
0.0329992,µm^3,Surface,Ly,1,2854,
0.102535,µm^3,Surface,Ly,1,2855,
0.00163954,µm^3,Surface,Ly,1,2856,
0.0252701,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2858,
0.0121716,µm^3,Surface,Ly,1,2859,
0.13843,µm^3,Surface,Ly,1,2860,
0.0827976,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.0374943,µm^3,Surface,Ly,1,2864,
0.079678,µm^3,Surface,Ly,1,2865,
0.383724,µm^3,Surface,Ly,1,2867,
0.60073,µm^3,Surface,Ly,1,2868,
0.0440525,µm^3,Surface,Ly,1,2869,
0.0374943,µm^3,Surface,Ly,1,2871,
0.396818,µm^3,Surface,Ly,1,2872,
0.043712,µm^3,Surface,Ly,1,2874,
0.25989,µm^3,Surface,Ly,1,2875,
0.395623,µm^3,Surface,Ly,1,2876,
0.0228078,µm^3,Surface,Ly,1,2877,
0.170515,µm^3,Surface,Ly,1,2879,
0.0356323,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2884,
0.210132,µm^3,Surface,Ly,1,2885,
0.221352,µm^3,Surface,Ly,1,2886,
0.0360492,µm^3,Surface,Ly,1,2887,
0.319716,µm^3,Surface,Ly,1,2889,
0.0925864,µm^3,Surface,Ly,1,2890,
0.133234,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2893,
0.0625878,µm^3,Surface,Ly,1,2894,
0.316062,µm^3,Surface,Ly,1,2897,
0.248155,µm^3,Surface,Ly,1,2898,
0.0647208,µm^3,Surface,Ly,1,2900,
0.00267467,µm^3,Surface,Ly,1,2901,
0.215033,µm^3,Surface,Ly,1,2902,
0.388944,µm^3,Surface,Ly,1,2903,
0.217462,µm^3,Surface,Ly,1,2904,
0.0377166,µm^3,Surface,Ly,1,2905,
0.0574469,µm^3,Surface,Ly,1,2907,
0.0589683,µm^3,Surface,Ly,1,2910,
0.172903,µm^3,Surface,Ly,1,2912,
0.000152839,µm^3,Surface,Ly,1,2913,
0.00537018,µm^3,Surface,Ly,1,2916,
0.0571687,µm^3,Surface,Ly,1,2917,
0.347911,µm^3,Surface,Ly,1,2918,
0.209165,µm^3,Surface,Ly,1,2920,
0.0902034,µm^3,Surface,Ly,1,2921,
0.309847,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0.0334649,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.226104,µm^3,Surface,Ly,1,2927,
0.274467,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.0350487,µm^3,Surface,Ly,1,2930,
0.0815878,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.162421,µm^3,Surface,Ly,1,2933,
0.529055,µm^3,Surface,Ly,1,2936,
0.0360491,µm^3,Surface,Ly,1,2937,
0.23145,µm^3,Surface,Ly,1,2938,
0.33169,µm^3,Surface,Ly,1,2940,
0.146122,µm^3,Surface,Ly,1,2941,
0.0619489,µm^3,Surface,Ly,1,2942,
0.0808173,µm^3,Surface,Ly,1,2944,
0.134728,µm^3,Surface,Ly,1,2946,
0.103549,µm^3,Surface,Ly,1,2947,
0.105674,µm^3,Surface,Ly,1,2948,
0,µm^3,Surface,Ly,1,2949,
0.0285169,µm^3,Surface,Ly,1,2950,
0.0294911,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0.0685483,µm^3,Surface,Ly,1,2953,
0.004342,µm^3,Surface,Ly,1,2955,
0.00304287,µm^3,Surface,Ly,1,2958,
0.647327,µm^3,Surface,Ly,1,2959,
0.125439,µm^3,Surface,Ly,1,2960,
0.100471,µm^3,Surface,Ly,1,2961,
0.273018,µm^3,Surface,Ly,1,2962,
0.0863332,µm^3,Surface,Ly,1,2963,
0.0411557,µm^3,Surface,Ly,1,2964,
0,µm^3,Surface,Ly,1,2965,
0.00709312,µm^3,Surface,Ly,1,2966,
0.224562,µm^3,Surface,Ly,1,2967,
0.0452961,µm^3,Surface,Ly,1,2968,
0.00413359,µm^3,Surface,Ly,1,2971,
0.262125,µm^3,Surface,Ly,1,2975,
0.118554,µm^3,Surface,Ly,1,2976,
0.240056,µm^3,Surface,Ly,1,2977,
0.0486169,µm^3,Surface,Ly,1,2978,
0.190958,µm^3,Surface,Ly,1,2979,
0.00767663,µm^3,Surface,Ly,1,2980,
0.0479499,µm^3,Surface,Ly,1,2982,
0.0392798,µm^3,Surface,Ly,1,2983,
0.016979,µm^3,Surface,Ly,1,2984,
0.221978,µm^3,Surface,Ly,1,2985,
0.0151587,µm^3,Surface,Ly,1,2986,
0.265647,µm^3,Surface,Ly,1,2987,
0.0874174,µm^3,Surface,Ly,1,2988,
0,µm^3,Surface,Ly,1,2989,
0.0263716,µm^3,Surface,Ly,1,2990,
0.22609,µm^3,Surface,Ly,1,2991,
2.77889e-05,µm^3,Surface,Ly,1,2992,
0.119652,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0.00729458,µm^3,Surface,Ly,1,2995,
0.25224,µm^3,Surface,Ly,1,2996,
0.0829704,µm^3,Surface,Ly,1,2998,
0.18015,µm^3,Surface,Ly,1,2999,
0,µm^3,Surface,Ly,1,3000,
0.11201,µm^3,Surface,Ly,1,3001,
0.0991085,µm^3,Surface,Ly,1,3002,
0.0514235,µm^3,Surface,Ly,1,3003,
0.0861196,µm^3,Surface,Ly,1,3004,
0.101033,µm^3,Surface,Ly,1,3005,
0.182533,µm^3,Surface,Ly,1,3006,
0.383647,µm^3,Surface,Ly,1,3007,
0.301657,µm^3,Surface,Ly,1,3008,
0.394636,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3012,
0.0478246,µm^3,Surface,Ly,1,3014,
0.0874375,µm^3,Surface,Ly,1,3015,
0.19323,µm^3,Surface,Ly,1,3016,
0.45077,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.00190353,µm^3,Surface,Ly,1,3019,
0.03095,µm^3,Surface,Ly,1,3020,
0.135505,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.270664,µm^3,Surface,Ly,1,3024,
0.0468176,µm^3,Surface,Ly,1,3025,
0.108175,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.138361,µm^3,Surface,Ly,1,3028,
0.00618994,µm^3,Surface,Ly,1,3029,
0.107467,µm^3,Surface,Ly,1,3030,
0.142202,µm^3,Surface,Ly,1,3031,
0.0301996,µm^3,Surface,Ly,1,3032,
0.0686872,µm^3,Surface,Ly,1,3033,
0.0909811,µm^3,Surface,Ly,1,3034,
0.00227175,µm^3,Surface,Ly,1,3035,
0.25135,µm^3,Surface,Ly,1,3036,
0.179454,µm^3,Surface,Ly,1,3037,
0.0383,µm^3,Surface,Ly,1,3039,
0.0548278,µm^3,Surface,Ly,1,3041,
0.0604201,µm^3,Surface,Ly,1,3043,
0.566402,µm^3,Surface,Ly,1,3044,
0.0498393,µm^3,Surface,Ly,1,3045,
0.00525906,µm^3,Surface,Ly,1,3046,
0.0322282,µm^3,Surface,Ly,1,3047,
0.0361533,µm^3,Surface,Ly,1,3048,
0.504832,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3051,
0.0202929,µm^3,Surface,Ly,1,3053,
0.0339997,µm^3,Surface,Ly,1,3054,
0.0339927,µm^3,Surface,Ly,1,3055,
0.263543,µm^3,Surface,Ly,1,3057,
1.38944e-05,µm^3,Surface,Ly,1,3058,
