
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.6875,,Surface,4,Image 1,1,3058,
17.5703,,Surface,4,Image 1,1,3059,
1.75098,,Surface,4,Image 1,1,3060,
1.04395,,Surface,4,Image 1,1,3061,
12.4219,,Surface,4,Image 1,1,3062,
2.55078,,Surface,4,Image 1,1,3063,
12.9844,,Surface,4,Image 1,1,3064,
7.35938,,Surface,4,Image 1,1,3065,
14.3281,,Surface,4,Image 1,1,3066,
15.9844,,Surface,4,Image 1,1,3067,
2.86719,,Surface,4,Image 1,1,3069,
9.20312,,Surface,4,Image 1,1,3071,
13.3203,,Surface,4,Image 1,1,3072,
3.61328,,Surface,4,Image 1,1,3073,
6.86328,,Surface,4,Image 1,1,3076,
17.9609,,Surface,4,Image 1,1,3077,
10.5156,,Surface,4,Image 1,1,3078,
0.225586,,Surface,4,Image 1,1,3079,
6.95312,,Surface,4,Image 1,1,3080,
7.17188,,Surface,4,Image 1,1,3081,
11.5156,,Surface,4,Image 1,1,3082,
8.625,,Surface,4,Image 1,1,3083,
12.5625,,Surface,4,Image 1,1,3084,
3,,Surface,4,Image 1,1,3085,
14.7344,,Surface,4,Image 1,1,3086,
9.28906,,Surface,4,Image 1,1,3087,
11.7969,,Surface,4,Image 1,1,3089,
22.0312,,Surface,4,Image 1,1,3090,
3.89648,,Surface,4,Image 1,1,3092,
6.51172,,Surface,4,Image 1,1,3094,
5.88672,,Surface,4,Image 1,1,3095,
0.499512,,Surface,4,Image 1,1,3096,
1.19678,,Surface,4,Image 1,1,3097,
18.4453,,Surface,4,Image 1,1,3098,
3.78125,,Surface,4,Image 1,1,3099,
3.04395,,Surface,4,Image 1,1,3101,
5.22656,,Surface,4,Image 1,1,3102,
13.375,,Surface,4,Image 1,1,3103,
28.6562,,Surface,4,Image 1,1,3104,
10.0469,,Surface,4,Image 1,1,3105,
6.54688,,Surface,4,Image 1,1,3106,
19.8438,,Surface,4,Image 1,1,3107,
11.1094,,Surface,4,Image 1,1,3108,
1.75391,,Surface,4,Image 1,1,3109,
20.1562,,Surface,4,Image 1,1,3110,
5.375,,Surface,4,Image 1,1,3112,
1.70312,,Surface,4,Image 1,1,3114,
3.42578,,Surface,4,Image 1,1,3115,
12.8047,,Surface,4,Image 1,1,3116,
1.65088,,Surface,4,Image 1,1,3117,
10.3672,,Surface,4,Image 1,1,3118,
6.69922,,Surface,4,Image 1,1,3119,
19.9297,,Surface,4,Image 1,1,3122,
1.18066,,Surface,4,Image 1,1,3123,
19.8672,,Surface,4,Image 1,1,3124,
12.7969,,Surface,4,Image 1,1,3125,
2.34961,,Surface,4,Image 1,1,3126,
17.7578,,Surface,4,Image 1,1,3129,
2.83984,,Surface,4,Image 1,1,3130,
17.0156,,Surface,4,Image 1,1,3131,
4.80469,,Surface,4,Image 1,1,3132,
1.66504,,Surface,4,Image 1,1,3133,
5.27344,,Surface,4,Image 1,1,3135,
9.79688,,Surface,4,Image 1,1,3136,
16.0938,,Surface,4,Image 1,1,3137,
1.2417,,Surface,4,Image 1,1,3140,
19.9141,,Surface,4,Image 1,1,3141,
3.59863,,Surface,4,Image 1,1,3142,
31.6953,,Surface,4,Image 1,1,3143,
19.7812,,Surface,4,Image 1,1,3144,
8.17969,,Surface,4,Image 1,1,3145,
15.9609,,Surface,4,Image 1,1,3146,
11.8047,,Surface,4,Image 1,1,3149,
3.58594,,Surface,4,Image 1,1,3151,
20.1719,,Surface,4,Image 1,1,3152,
21.1562,,Surface,4,Image 1,1,3153,
2.3457,,Surface,4,Image 1,1,3154,
1.0835,,Surface,4,Image 1,1,3155,
13.2031,,Surface,4,Image 1,1,3156,
4.02344,,Surface,4,Image 1,1,3157,
14.5547,,Surface,4,Image 1,1,3158,
8.4375,,Surface,4,Image 1,1,3159,
1.35352,,Surface,4,Image 1,1,3160,
9.42969,,Surface,4,Image 1,1,3161,
11.6641,,Surface,4,Image 1,1,3162,
4.25,,Surface,4,Image 1,1,3163,
0.441406,,Surface,4,Image 1,1,3164,
27.6016,,Surface,4,Image 1,1,3165,
30.2656,,Surface,4,Image 1,1,3167,
17.7344,,Surface,4,Image 1,1,3168,
0.3479,,Surface,4,Image 1,1,3169,
3.17578,,Surface,4,Image 1,1,3171,
1.91016,,Surface,4,Image 1,1,3172,
24.4531,,Surface,4,Image 1,1,3173,
12.6406,,Surface,4,Image 1,1,3178,
24.5938,,Surface,4,Image 1,1,3179,
5.98047,,Surface,4,Image 1,1,3180,
22.4219,,Surface,4,Image 1,1,3181,
24.3438,,Surface,4,Image 1,1,3183,
16.8594,,Surface,4,Image 1,1,3185,
5.57422,,Surface,4,Image 1,1,3186,
11.7188,,Surface,4,Image 1,1,3187,
20.7344,,Surface,4,Image 1,1,3190,
16.5859,,Surface,4,Image 1,1,3191,
11.7969,,Surface,4,Image 1,1,3192,
6.17969,,Surface,4,Image 1,1,3193,
14.4219,,Surface,4,Image 1,1,3194,
2.38281,,Surface,4,Image 1,1,3195,
1.88379,,Surface,4,Image 1,1,3196,
25.7891,,Surface,4,Image 1,1,3197,
14.7891,,Surface,4,Image 1,1,3198,
18.1016,,Surface,4,Image 1,1,3199,
9.42188,,Surface,4,Image 1,1,3200,
13.4453,,Surface,4,Image 1,1,3201,
3.39453,,Surface,4,Image 1,1,3202,
1.35938,,Surface,4,Image 1,1,3204,
29.2344,,Surface,4,Image 1,1,3205,
13.4531,,Surface,4,Image 1,1,3206,
3.75781,,Surface,4,Image 1,1,3207,
1.80664,,Surface,4,Image 1,1,3208,
14.25,,Surface,4,Image 1,1,3209,
0.973511,,Surface,4,Image 1,1,3210,
4.32812,,Surface,4,Image 1,1,3211,
15.9844,,Surface,4,Image 1,1,3212,
25.7969,,Surface,4,Image 1,1,3213,
2.24805,,Surface,4,Image 1,1,3214,
0.709473,,Surface,4,Image 1,1,3215,
17.4844,,Surface,4,Image 1,1,3216,
6.05469,,Surface,4,Image 1,1,3218,
2.06055,,Surface,4,Image 1,1,3219,
8.88672,,Surface,4,Image 1,1,3221,
6.20312,,Surface,4,Image 1,1,3222,
1.64258,,Surface,4,Image 1,1,3223,
2.11035,,Surface,4,Image 1,1,3224,
17.375,,Surface,4,Image 1,1,3225,
23.5156,,Surface,4,Image 1,1,3226,
6.36719,,Surface,4,Image 1,1,3228,
1.25732,,Surface,4,Image 1,1,3229,
22.1875,,Surface,4,Image 1,1,3230,
7.88281,,Surface,4,Image 1,1,3231,
0.489746,,Surface,4,Image 1,1,3233,
1.75391,,Surface,4,Image 1,1,3235,
1.58887,,Surface,4,Image 1,1,3236,
3.02344,,Surface,4,Image 1,1,3237,
4.14453,,Surface,4,Image 1,1,3238,
11.4531,,Surface,4,Image 1,1,3239,
2.4668,,Surface,4,Image 1,1,3240,
24.4219,,Surface,4,Image 1,1,3241,
1.97266,,Surface,4,Image 1,1,3242,
11.4219,,Surface,4,Image 1,1,3243,
17.7969,,Surface,4,Image 1,1,3244,
6.60156,,Surface,4,Image 1,1,3246,
9.17188,,Surface,4,Image 1,1,3247,
7.71875,,Surface,4,Image 1,1,3248,
2.08789,,Surface,4,Image 1,1,3249,
11.1406,,Surface,4,Image 1,1,3251,
2.59766,,Surface,4,Image 1,1,3252,
9.40625,,Surface,4,Image 1,1,3254,
1.00439,,Surface,4,Image 1,1,3255,
3.80078,,Surface,4,Image 1,1,3256,
2.2207,,Surface,4,Image 1,1,3257,
16.6172,,Surface,4,Image 1,1,3258,
3.92188,,Surface,4,Image 1,1,3259,
14.8594,,Surface,4,Image 1,1,3260,
2.94141,,Surface,4,Image 1,1,3261,
15.6797,,Surface,4,Image 1,1,3262,
13.1406,,Surface,4,Image 1,1,3263,
2.32812,,Surface,4,Image 1,1,3264,
0.773438,,Surface,4,Image 1,1,3265,
2.89941,,Surface,4,Image 1,1,3266,
14.1016,,Surface,4,Image 1,1,3267,
4.71094,,Surface,4,Image 1,1,3268,
1.68262,,Surface,4,Image 1,1,3271,
18.4844,,Surface,4,Image 1,1,3272,
3.55469,,Surface,4,Image 1,1,3273,
1.28613,,Surface,4,Image 1,1,3275,
23.4844,,Surface,4,Image 1,1,3276,
12.5938,,Surface,4,Image 1,1,3279,
2.14844,,Surface,4,Image 1,1,3280,
11.7344,,Surface,4,Image 1,1,3281,
4.06055,,Surface,4,Image 1,1,3283,
2.39648,,Surface,4,Image 1,1,3284,
12.4297,,Surface,4,Image 1,1,3285,
12.0156,,Surface,4,Image 1,1,3286,
5.55469,,Surface,4,Image 1,1,3287,
9.53125,,Surface,4,Image 1,1,3290,
7.92969,,Surface,4,Image 1,1,3291,
0.50293,,Surface,4,Image 1,1,3293,
10.4531,,Surface,4,Image 1,1,3294,
4.0332,,Surface,4,Image 1,1,3295,
6.17188,,Surface,4,Image 1,1,3296,
1.4209,,Surface,4,Image 1,1,3297,
1.65234,,Surface,4,Image 1,1,3299,
0.641357,,Surface,4,Image 1,1,3301,
19.8828,,Surface,4,Image 1,1,3303,
3.29688,,Surface,4,Image 1,1,3304,
6.625,,Surface,4,Image 1,1,3305,
0.94043,,Surface,4,Image 1,1,3306,
5.52344,,Surface,4,Image 1,1,3307,
12.6094,,Surface,4,Image 1,1,3309,
1.68799,,Surface,4,Image 1,1,3310,
5.85156,,Surface,4,Image 1,1,3311,
2.32129,,Surface,4,Image 1,1,3314,
13.2031,,Surface,4,Image 1,1,3316,
7.29688,,Surface,4,Image 1,1,3317,
17.9844,,Surface,4,Image 1,1,3319,
10.6445,,Surface,4,Image 1,1,3320,
6.86719,,Surface,4,Image 1,1,3322,
9.58594,,Surface,4,Image 1,1,3323,
29,,Surface,4,Image 1,1,3324,
6.22656,,Surface,4,Image 1,1,3326,
12.8828,,Surface,4,Image 1,1,3327,
15.7031,,Surface,4,Image 1,1,3328,
5.66992,,Surface,4,Image 1,1,3329,
1.28613,,Surface,4,Image 1,1,3330,
13.4219,,Surface,4,Image 1,1,3332,
13.25,,Surface,4,Image 1,1,3333,
5.625,,Surface,4,Image 1,1,3334,
0.697266,,Surface,4,Image 1,1,3336,
3.51172,,Surface,4,Image 1,1,3337,
1.80371,,Surface,4,Image 1,1,3339,
2.82227,,Surface,4,Image 1,1,3341,
3.73438,,Surface,4,Image 1,1,3342,
22.8438,,Surface,4,Image 1,1,3343,
1.68555,,Surface,4,Image 1,1,3344,
0.470703,,Surface,4,Image 1,1,3345,
0.509277,,Surface,4,Image 1,1,3348,
13.1641,,Surface,4,Image 1,1,3350,
0.855225,,Surface,4,Image 1,1,3351,
2.18164,,Surface,4,Image 1,1,3352,
17.2812,,Surface,4,Image 1,1,3354,
6.17969,,Surface,4,Image 1,1,3355,
2.27637,,Surface,4,Image 1,1,3356,
10.375,,Surface,4,Image 1,1,3357,
43.9375,,Surface,4,Image 1,1,3358,
16.7344,,Surface,4,Image 1,1,3360,
1.29443,,Surface,4,Image 1,1,3361,
10.8203,,Surface,4,Image 1,1,3362,
0.273926,,Surface,4,Image 1,1,3363,
3.30859,,Surface,4,Image 1,1,3364,
0.702148,,Surface,4,Image 1,1,3365,
7.41797,,Surface,4,Image 1,1,3366,
1.80176,,Surface,4,Image 1,1,3367,
10.5938,,Surface,4,Image 1,1,3369,
11.2031,,Surface,4,Image 1,1,3372,
13.7188,,Surface,4,Image 1,1,3373,
2.62598,,Surface,4,Image 1,1,3376,
10.3516,,Surface,4,Image 1,1,3377,
2.48242,,Surface,4,Image 1,1,3378,
0.0821228,,Surface,4,Image 1,1,3379,
2.63086,,Surface,4,Image 1,1,3380,
14.7031,,Surface,4,Image 1,1,3381,
3.22656,,Surface,4,Image 1,1,3382,
13.0312,,Surface,4,Image 1,1,3383,
5.73438,,Surface,4,Image 1,1,3385,
1.9668,,Surface,4,Image 1,1,3387,
0.465332,,Surface,4,Image 1,1,3388,
2.76758,,Surface,4,Image 1,1,3389,
1.49854,,Surface,4,Image 1,1,3391,
1.4082,,Surface,4,Image 1,1,3392,
0.874023,,Surface,4,Image 1,1,3393,
1.51953,,Surface,4,Image 1,1,3394,
1.92578,,Surface,4,Image 1,1,3395,
8.17188,,Surface,4,Image 1,1,3396,
0.60791,,Surface,4,Image 1,1,3397,
11.5312,,Surface,4,Image 1,1,3398,
8.33594,,Surface,4,Image 1,1,3399,
3.54883,,Surface,4,Image 1,1,3400,
6.40625,,Surface,4,Image 1,1,3401,
22.2656,,Surface,4,Image 1,1,3403,
1.33545,,Surface,4,Image 1,1,3405,
3.66406,,Surface,4,Image 1,1,3406,
2.59424,,Surface,4,Image 1,1,3407,
10.9531,,Surface,4,Image 1,1,3408,
21.3906,,Surface,4,Image 1,1,3409,
50.7344,,Surface,4,Image 1,1,3410,
2.92969,,Surface,4,Image 1,1,3411,
1.35254,,Surface,4,Image 1,1,3414,
0.251709,,Surface,4,Image 1,1,3415,
1.34277,,Surface,4,Image 1,1,3418,
5.79688,,Surface,4,Image 1,1,3419,
0.608887,,Surface,4,Image 1,1,3420,
2.70508,,Surface,4,Image 1,1,3421,
4.53125,,Surface,4,Image 1,1,3422,
0.989258,,Surface,4,Image 1,1,3424,
4.89062,,Surface,4,Image 1,1,3425,
0.0821838,,Surface,4,Image 1,1,3426,
1.26025,,Surface,4,Image 1,1,3427,
3.68164,,Surface,4,Image 1,1,3428,
3.4043,,Surface,4,Image 1,1,3429,
8.23438,,Surface,4,Image 1,1,3430,
10.8125,,Surface,4,Image 1,1,3433,
2.26953,,Surface,4,Image 1,1,3435,
1.79199,,Surface,4,Image 1,1,3438,
1.92676,,Surface,4,Image 1,1,3439,
4.83594,,Surface,4,Image 1,1,3445,
22.2031,,Surface,4,Image 1,1,3446,
1.50684,,Surface,4,Image 1,1,3447,
5.42969,,Surface,4,Image 1,1,3448,
5.06641,,Surface,4,Image 1,1,3449,
2.89844,,Surface,4,Image 1,1,3451,
9.25,,Surface,4,Image 1,1,3452,
17.4219,,Surface,4,Image 1,1,3453,
2.75781,,Surface,4,Image 1,1,3454,
8.20312,,Surface,4,Image 1,1,3455,
3.37109,,Surface,4,Image 1,1,3456,
1.11475,,Surface,4,Image 1,1,3457,
6.47461,,Surface,4,Image 1,1,3458,
1.97363,,Surface,4,Image 1,1,3459,
7.64844,,Surface,4,Image 1,1,3461,
2.47461,,Surface,4,Image 1,1,3463,
4.28906,,Surface,4,Image 1,1,3464,
11.2969,,Surface,4,Image 1,1,3465,
0.700684,,Surface,4,Image 1,1,3467,
6.73438,,Surface,4,Image 1,1,3468,
32.7188,,Surface,4,Image 1,1,3469,
4.28125,,Surface,4,Image 1,1,3470,
5.60938,,Surface,4,Image 1,1,3471,
1.27051,,Surface,4,Image 1,1,3472,
8.64062,,Surface,4,Image 1,1,3473,
1.62451,,Surface,4,Image 1,1,3474,
3.91211,,Surface,4,Image 1,1,3476,
1.58398,,Surface,4,Image 1,1,3477,
2.77344,,Surface,4,Image 1,1,3478,
1.03662,,Surface,4,Image 1,1,3480,
6.74219,,Surface,4,Image 1,1,3481,
1.53271,,Surface,4,Image 1,1,3483,
16.5156,,Surface,4,Image 1,1,3485,
12.125,,Surface,4,Image 1,1,3486,
1.06738,,Surface,4,Image 1,1,3487,
1.62402,,Surface,4,Image 1,1,3488,
5.06641,,Surface,4,Image 1,1,3490,
16.5312,,Surface,4,Image 1,1,3491,
1.48389,,Surface,4,Image 1,1,3492,
2.17041,,Surface,4,Image 1,1,3494,
1.61133,,Surface,4,Image 1,1,3495,
1.07617,,Surface,4,Image 1,1,3498,
1.87012,,Surface,4,Image 1,1,3499,
1.52539,,Surface,4,Image 1,1,3500,
2.31055,,Surface,4,Image 1,1,3501,
18.0938,,Surface,4,Image 1,1,3502,
1.32715,,Surface,4,Image 1,1,3503,
7.90625,,Surface,4,Image 1,1,3505,
4.78125,,Surface,4,Image 1,1,3506,
5.01953,,Surface,4,Image 1,1,3507,
1.58691,,Surface,4,Image 1,1,3508,
0.831299,,Surface,4,Image 1,1,3509,
1.52539,,Surface,4,Image 1,1,3511,
1.38477,,Surface,4,Image 1,1,3512,
2.79297,,Surface,4,Image 1,1,3513,
1.55273,,Surface,4,Image 1,1,3514,
8.37891,,Surface,4,Image 1,1,3515,
3.42969,,Surface,4,Image 1,1,3518,
0.673096,,Surface,4,Image 1,1,3519,
1.98633,,Surface,4,Image 1,1,3520,
0.149292,,Surface,4,Image 1,1,3521,
5.14453,,Surface,4,Image 1,1,3522,
2.12109,,Surface,4,Image 1,1,3524,
1.99512,,Surface,4,Image 1,1,3526,
1.35254,,Surface,4,Image 1,1,3527,
2.54297,,Surface,4,Image 1,1,3528,
2.85938,,Surface,4,Image 1,1,3531,
7.25,,Surface,4,Image 1,1,3532,
1.5332,,Surface,4,Image 1,1,3533,
0.455322,,Surface,4,Image 1,1,3534,
1.97461,,Surface,4,Image 1,1,3535,
1.83008,,Surface,4,Image 1,1,3536,
1.00195,,Surface,4,Image 1,1,3538,
0.932617,,Surface,4,Image 1,1,3539,
17.5156,,Surface,4,Image 1,1,3542,
1.66309,,Surface,4,Image 1,1,3544,
2.77539,,Surface,4,Image 1,1,3545,
5.00684,,Surface,4,Image 1,1,3548,
1.74512,,Surface,4,Image 1,1,3550,
1.3623,,Surface,4,Image 1,1,3551,
2.0791,,Surface,4,Image 1,1,3552,
11.3047,,Surface,4,Image 1,1,3554,
0.820312,,Surface,4,Image 1,1,3555,
0.74707,,Surface,4,Image 1,1,3556,
3.26172,,Surface,4,Image 1,1,3557,
2.10156,,Surface,4,Image 1,1,3559,
2.69531,,Surface,4,Image 1,1,3560,
1.4248,,Surface,4,Image 1,1,3562,
0.0527649,,Surface,4,Image 1,1,3564,
1.5625,,Surface,4,Image 1,1,3565,
0.0998535,,Surface,4,Image 1,1,3567,
2.64844,,Surface,4,Image 1,1,3571,
4.33203,,Surface,4,Image 1,1,3572,
7.03906,,Surface,4,Image 1,1,3578,
1.11621,,Surface,4,Image 1,1,3580,
0.283813,,Surface,4,Image 1,1,3583,
2.06641,,Surface,4,Image 1,1,3584,
0.782104,,Surface,4,Image 1,1,3585,
1.72595,,Surface,4,Image 1,1,3586,
0.25708,,Surface,4,Image 1,1,3587,
0.516113,,Surface,4,Image 1,1,3588,
0.748535,,Surface,4,Image 1,1,3589,
1.24951,,Surface,4,Image 1,1,3593,
3.83984,,Surface,4,Image 1,1,3596,
2.23047,,Surface,4,Image 1,1,3598,
2.33984,,Surface,4,Image 1,1,3599,
0.78125,,Surface,4,Image 1,1,3602,
1.82031,,Surface,4,Image 1,1,3605,
1.31909,,Surface,4,Image 1,1,3607,
10.125,,Surface,4,Image 1,1,3608,
0.977051,,Surface,4,Image 1,1,3609,
8.33594,,Surface,4,Image 1,1,3610,
0.946777,,Surface,4,Image 1,1,3615,
2.91553,,Surface,4,Image 1,1,3620,
0.907227,,Surface,4,Image 1,1,3622,
2.0498,,Surface,4,Image 1,1,3623,
0.975586,,Surface,4,Image 1,1,3625,
1.44556,,Surface,4,Image 1,1,3626,
7.32422,,Surface,4,Image 1,1,3628,
2.19727,,Surface,4,Image 1,1,3630,
3.89844,,Surface,4,Image 1,1,3641,
3.04297,,Surface,4,Image 1,1,3642,
1.85352,,Surface,4,Image 1,1,3643,
0.0596313,,Surface,4,Image 1,1,3645,
0.0108032,,Surface,4,Image 1,1,3647,
2.00781,,Surface,4,Image 1,1,3648,
1.09863,,Surface,4,Image 1,1,3651,
12.8594,,Surface,4,Image 1,1,3652,
0.840942,,Surface,4,Image 1,1,3655,
1.30664,,Surface,4,Image 1,1,3684,
0.35144,,Surface,4,Image 1,1,3690,
