
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.55654,,Surface,5,Image 1,1,3050,
0.04099,,Surface,5,Image 1,1,3053,
0.320161,,Surface,5,Image 1,1,3055,
0.611532,,Surface,5,Image 1,1,3057,
1.07218,,Surface,5,Image 1,1,3058,
1.6948,,Surface,5,Image 1,1,3059,
0.517876,,Surface,5,Image 1,1,3060,
0.68405,,Surface,5,Image 1,1,3061,
1.67822,,Surface,5,Image 1,1,3062,
0.777558,,Surface,5,Image 1,1,3063,
1.67551,,Surface,5,Image 1,1,3064,
21.0052,,Surface,5,Image 1,1,3065,
18.0081,,Surface,5,Image 1,1,3066,
4.98448,,Surface,5,Image 1,1,3067,
1.02111,,Surface,5,Image 1,1,3069,
3.35288,,Surface,5,Image 1,1,3071,
2.732,,Surface,5,Image 1,1,3072,
1.20291,,Surface,5,Image 1,1,3073,
1.69994,,Surface,5,Image 1,1,3076,
0.951725,,Surface,5,Image 1,1,3077,
38.723,,Surface,5,Image 1,1,3078,
0.000111159,,Surface,5,Image 1,1,3079,
4.18451,,Surface,5,Image 1,1,3080,
8.21084,,Surface,5,Image 1,1,3081,
2.04863,,Surface,5,Image 1,1,3082,
41.227,,Surface,5,Image 1,1,3083,
5.48241,,Surface,5,Image 1,1,3084,
1.31694,,Surface,5,Image 1,1,3085,
1.97556,,Surface,5,Image 1,1,3086,
4.1461,,Surface,5,Image 1,1,3087,
19.8796,,Surface,5,Image 1,1,3089,
98.2097,,Surface,5,Image 1,1,3090,
0.443086,,Surface,5,Image 1,1,3092,
1.92736,,Surface,5,Image 1,1,3094,
2.21385,,Surface,5,Image 1,1,3095,
0.0445309,,Surface,5,Image 1,1,3096,
0.492623,,Surface,5,Image 1,1,3097,
5.35013,,Surface,5,Image 1,1,3098,
1.54167,,Surface,5,Image 1,1,3099,
0.0415884,,Surface,5,Image 1,1,3101,
0.718872,,Surface,5,Image 1,1,3102,
53.0705,,Surface,5,Image 1,1,3103,
2.84827,,Surface,5,Image 1,1,3104,
4.50742,,Surface,5,Image 1,1,3105,
0.850762,,Surface,5,Image 1,1,3106,
2.83308,,Surface,5,Image 1,1,3107,
5.4948,,Surface,5,Image 1,1,3108,
0.984432,,Surface,5,Image 1,1,3109,
1.70476,,Surface,5,Image 1,1,3110,
1.01575,,Surface,5,Image 1,1,3112,
1.44623,,Surface,5,Image 1,1,3114,
0.65097,,Surface,5,Image 1,1,3115,
37.6881,,Surface,5,Image 1,1,3116,
0.00531017,,Surface,5,Image 1,1,3117,
1.20592,,Surface,5,Image 1,1,3118,
0.618351,,Surface,5,Image 1,1,3119,
14.5813,,Surface,5,Image 1,1,3122,
0.315575,,Surface,5,Image 1,1,3123,
0.905776,,Surface,5,Image 1,1,3124,
2.73314,,Surface,5,Image 1,1,3125,
0.523273,,Surface,5,Image 1,1,3126,
0.896866,,Surface,5,Image 1,1,3129,
1.12535,,Surface,5,Image 1,1,3130,
3.08406,,Surface,5,Image 1,1,3131,
3.02201,,Surface,5,Image 1,1,3132,
0.245158,,Surface,5,Image 1,1,3133,
0.921655,,Surface,5,Image 1,1,3135,
13.8247,,Surface,5,Image 1,1,3136,
83.889,,Surface,5,Image 1,1,3137,
0.309427,,Surface,5,Image 1,1,3140,
2.22446,,Surface,5,Image 1,1,3141,
0.573826,,Surface,5,Image 1,1,3142,
1.15008,,Surface,5,Image 1,1,3143,
3.88974,,Surface,5,Image 1,1,3144,
24.2337,,Surface,5,Image 1,1,3145,
4.39378,,Surface,5,Image 1,1,3146,
2.63838,,Surface,5,Image 1,1,3149,
1.04024,,Surface,5,Image 1,1,3151,
4.74891,,Surface,5,Image 1,1,3152,
53.2877,,Surface,5,Image 1,1,3153,
0.592171,,Surface,5,Image 1,1,3154,
0.225451,,Surface,5,Image 1,1,3155,
17.6472,,Surface,5,Image 1,1,3156,
26.2964,,Surface,5,Image 1,1,3157,
3.6068,,Surface,5,Image 1,1,3158,
2.25124,,Surface,5,Image 1,1,3159,
0.397653,,Surface,5,Image 1,1,3160,
1.72848,,Surface,5,Image 1,1,3161,
2.62241,,Surface,5,Image 1,1,3162,
1.67315,,Surface,5,Image 1,1,3163,
0.0389214,,Surface,5,Image 1,1,3164,
3.30583,,Surface,5,Image 1,1,3165,
4.35827,,Surface,5,Image 1,1,3167,
4.43688,,Surface,5,Image 1,1,3168,
0.0564701,,Surface,5,Image 1,1,3169,
1.06555,,Surface,5,Image 1,1,3171,
1.18693,,Surface,5,Image 1,1,3172,
3.15337,,Surface,5,Image 1,1,3173,
1.48834,,Surface,5,Image 1,1,3178,
2.74907,,Surface,5,Image 1,1,3179,
1.33016,,Surface,5,Image 1,1,3180,
5.7913,,Surface,5,Image 1,1,3181,
3.18398,,Surface,5,Image 1,1,3183,
2.45431,,Surface,5,Image 1,1,3185,
1.23923,,Surface,5,Image 1,1,3186,
8.54728,,Surface,5,Image 1,1,3187,
3.50919,,Surface,5,Image 1,1,3190,
9.58598,,Surface,5,Image 1,1,3191,
5.12086,,Surface,5,Image 1,1,3192,
1.16928,,Surface,5,Image 1,1,3193,
26.8276,,Surface,5,Image 1,1,3194,
0.854408,,Surface,5,Image 1,1,3195,
0.0719643,,Surface,5,Image 1,1,3196,
5.27678,,Surface,5,Image 1,1,3197,
0.404813,,Surface,5,Image 1,1,3198,
2.91047,,Surface,5,Image 1,1,3199,
4.47,,Surface,5,Image 1,1,3200,
4.39645,,Surface,5,Image 1,1,3201,
0.737062,,Surface,5,Image 1,1,3202,
0.535342,,Surface,5,Image 1,1,3204,
66.2304,,Surface,5,Image 1,1,3205,
29.1318,,Surface,5,Image 1,1,3206,
1.19124,,Surface,5,Image 1,1,3207,
0.775251,,Surface,5,Image 1,1,3208,
2.90866,,Surface,5,Image 1,1,3209,
0.007145,,Surface,5,Image 1,1,3210,
1.03065,,Surface,5,Image 1,1,3211,
5.13004,,Surface,5,Image 1,1,3212,
3.62332,,Surface,5,Image 1,1,3213,
0.699831,,Surface,5,Image 1,1,3214,
0.019659,,Surface,5,Image 1,1,3215,
1.98881,,Surface,5,Image 1,1,3216,
1.91861,,Surface,5,Image 1,1,3218,
0.728617,,Surface,5,Image 1,1,3219,
1.18153,,Surface,5,Image 1,1,3221,
1.60498,,Surface,5,Image 1,1,3222,
0.71532,,Surface,5,Image 1,1,3223,
0.2835,,Surface,5,Image 1,1,3224,
4.53495,,Surface,5,Image 1,1,3225,
32.9492,,Surface,5,Image 1,1,3226,
1.57635,,Surface,5,Image 1,1,3228,
0.390707,,Surface,5,Image 1,1,3229,
4.3002,,Surface,5,Image 1,1,3230,
0.461009,,Surface,5,Image 1,1,3231,
0.0559401,,Surface,5,Image 1,1,3233,
0.629946,,Surface,5,Image 1,1,3235,
0.777901,,Surface,5,Image 1,1,3236,
1.56278,,Surface,5,Image 1,1,3237,
1.30027,,Surface,5,Image 1,1,3238,
3.13995,,Surface,5,Image 1,1,3239,
0.930959,,Surface,5,Image 1,1,3240,
14.5825,,Surface,5,Image 1,1,3241,
0.996602,,Surface,5,Image 1,1,3242,
12.2733,,Surface,5,Image 1,1,3243,
4.07576,,Surface,5,Image 1,1,3244,
1.05233,,Surface,5,Image 1,1,3246,
2.86875,,Surface,5,Image 1,1,3247,
1.92088,,Surface,5,Image 1,1,3248,
0.148272,,Surface,5,Image 1,1,3249,
1.19891,,Surface,5,Image 1,1,3251,
0.852906,,Surface,5,Image 1,1,3252,
2.41703,,Surface,5,Image 1,1,3254,
0.411459,,Surface,5,Image 1,1,3255,
1.8634,,Surface,5,Image 1,1,3256,
0.900246,,Surface,5,Image 1,1,3257,
1.00517,,Surface,5,Image 1,1,3258,
1.29122,,Surface,5,Image 1,1,3259,
3.9327,,Surface,5,Image 1,1,3260,
0.354121,,Surface,5,Image 1,1,3261,
3.43373,,Surface,5,Image 1,1,3262,
2.45484,,Surface,5,Image 1,1,3263,
0.399125,,Surface,5,Image 1,1,3264,
0.162248,,Surface,5,Image 1,1,3265,
0.590038,,Surface,5,Image 1,1,3266,
0.973505,,Surface,5,Image 1,1,3267,
2.2902,,Surface,5,Image 1,1,3268,
0.600143,,Surface,5,Image 1,1,3271,
2.95724,,Surface,5,Image 1,1,3272,
1.45364,,Surface,5,Image 1,1,3273,
0.284287,,Surface,5,Image 1,1,3275,
30.8692,,Surface,5,Image 1,1,3276,
16.0983,,Surface,5,Image 1,1,3279,
1.04062,,Surface,5,Image 1,1,3280,
43.6083,,Surface,5,Image 1,1,3281,
1.52086,,Surface,5,Image 1,1,3283,
0.847328,,Surface,5,Image 1,1,3284,
1.34305,,Surface,5,Image 1,1,3285,
19.9437,,Surface,5,Image 1,1,3286,
0.465842,,Surface,5,Image 1,1,3287,
4.56625,,Surface,5,Image 1,1,3290,
1.68647,,Surface,5,Image 1,1,3291,
0.0924635,,Surface,5,Image 1,1,3293,
1.77134,,Surface,5,Image 1,1,3294,
0.878763,,Surface,5,Image 1,1,3295,
0.955935,,Surface,5,Image 1,1,3296,
0.415767,,Surface,5,Image 1,1,3297,
1.01572,,Surface,5,Image 1,1,3299,
0.761033,,Surface,5,Image 1,1,3301,
1.22366,,Surface,5,Image 1,1,3303,
1.30894,,Surface,5,Image 1,1,3304,
1.28912,,Surface,5,Image 1,1,3305,
0.0946241,,Surface,5,Image 1,1,3306,
1.83209,,Surface,5,Image 1,1,3307,
2.04565,,Surface,5,Image 1,1,3309,
0.361912,,Surface,5,Image 1,1,3310,
1.69142,,Surface,5,Image 1,1,3311,
1.14739,,Surface,5,Image 1,1,3314,
1.60307,,Surface,5,Image 1,1,3316,
4.00759,,Surface,5,Image 1,1,3317,
1.77345,,Surface,5,Image 1,1,3319,
1.00727,,Surface,5,Image 1,1,3320,
2.55777,,Surface,5,Image 1,1,3322,
1.99244,,Surface,5,Image 1,1,3323,
45.6363,,Surface,5,Image 1,1,3324,
1.20525,,Surface,5,Image 1,1,3326,
3.5331,,Surface,5,Image 1,1,3327,
2.9765,,Surface,5,Image 1,1,3328,
0.35609,,Surface,5,Image 1,1,3329,
0.349569,,Surface,5,Image 1,1,3330,
1.24869,,Surface,5,Image 1,1,3332,
1.15915,,Surface,5,Image 1,1,3333,
3.4929,,Surface,5,Image 1,1,3334,
0.107629,,Surface,5,Image 1,1,3336,
0.449728,,Surface,5,Image 1,1,3337,
0.769205,,Surface,5,Image 1,1,3339,
2.08409,,Surface,5,Image 1,1,3341,
0.932319,,Surface,5,Image 1,1,3342,
38.8663,,Surface,5,Image 1,1,3343,
1.1806,,Surface,5,Image 1,1,3344,
0.00277166,,Surface,5,Image 1,1,3345,
0.910144,,Surface,5,Image 1,1,3348,
3.42551,,Surface,5,Image 1,1,3350,
0.00143044,,Surface,5,Image 1,1,3351,
1.30745,,Surface,5,Image 1,1,3352,
41.3975,,Surface,5,Image 1,1,3354,
1.32688,,Surface,5,Image 1,1,3355,
0.787474,,Surface,5,Image 1,1,3356,
37.1047,,Surface,5,Image 1,1,3357,
0.221116,,Surface,5,Image 1,1,3358,
38.9246,,Surface,5,Image 1,1,3360,
0.000408986,,Surface,5,Image 1,1,3361,
0.488682,,Surface,5,Image 1,1,3362,
0.189487,,Surface,5,Image 1,1,3363,
0.838904,,Surface,5,Image 1,1,3364,
5.70422e-05,,Surface,5,Image 1,1,3365,
2.02857,,Surface,5,Image 1,1,3366,
0.996696,,Surface,5,Image 1,1,3367,
41.9377,,Surface,5,Image 1,1,3369,
16.049,,Surface,5,Image 1,1,3372,
2.5413,,Surface,5,Image 1,1,3373,
0.270798,,Surface,5,Image 1,1,3376,
1.80063,,Surface,5,Image 1,1,3377,
11.1371,,Surface,5,Image 1,1,3378,
0.180649,,Surface,5,Image 1,1,3379,
1.02922,,Surface,5,Image 1,1,3380,
2.05695,,Surface,5,Image 1,1,3381,
1.15112,,Surface,5,Image 1,1,3382,
102.205,,Surface,5,Image 1,1,3383,
1.28887,,Surface,5,Image 1,1,3385,
0.745291,,Surface,5,Image 1,1,3387,
0.00145398,,Surface,5,Image 1,1,3388,
1.0019,,Surface,5,Image 1,1,3389,
0.297062,,Surface,5,Image 1,1,3391,
0.62912,,Surface,5,Image 1,1,3392,
0.124186,,Surface,5,Image 1,1,3393,
0.528583,,Surface,5,Image 1,1,3394,
0.473829,,Surface,5,Image 1,1,3395,
2.16509,,Surface,5,Image 1,1,3396,
0.246824,,Surface,5,Image 1,1,3397,
2.18961,,Surface,5,Image 1,1,3398,
1.15151,,Surface,5,Image 1,1,3399,
1.13306,,Surface,5,Image 1,1,3400,
1.45743,,Surface,5,Image 1,1,3401,
37.3736,,Surface,5,Image 1,1,3403,
0.859181,,Surface,5,Image 1,1,3405,
1.58047,,Surface,5,Image 1,1,3406,
0,,Surface,5,Image 1,1,3407,
2.06006,,Surface,5,Image 1,1,3408,
3.42052,,Surface,5,Image 1,1,3409,
0.627661,,Surface,5,Image 1,1,3410,
1.24292,,Surface,5,Image 1,1,3411,
2.00413,,Surface,5,Image 1,1,3414,
0.0025478,,Surface,5,Image 1,1,3415,
0.461699,,Surface,5,Image 1,1,3418,
2.18842,,Surface,5,Image 1,1,3419,
0.0147018,,Surface,5,Image 1,1,3420,
0.906823,,Surface,5,Image 1,1,3421,
1.81328,,Surface,5,Image 1,1,3422,
0.311102,,Surface,5,Image 1,1,3424,
2.45184,,Surface,5,Image 1,1,3425,
0.0171764,,Surface,5,Image 1,1,3426,
0.494327,,Surface,5,Image 1,1,3427,
0.47662,,Surface,5,Image 1,1,3428,
1.01886,,Surface,5,Image 1,1,3429,
1.45773,,Surface,5,Image 1,1,3430,
14.1804,,Surface,5,Image 1,1,3433,
0.682943,,Surface,5,Image 1,1,3435,
0.333771,,Surface,5,Image 1,1,3438,
0.512161,,Surface,5,Image 1,1,3439,
2.19038,,Surface,5,Image 1,1,3445,
26.0127,,Surface,5,Image 1,1,3446,
0.848684,,Surface,5,Image 1,1,3447,
2.29913,,Surface,5,Image 1,1,3448,
3.02597,,Surface,5,Image 1,1,3449,
0.576796,,Surface,5,Image 1,1,3451,
1.41026,,Surface,5,Image 1,1,3452,
1.09277,,Surface,5,Image 1,1,3453,
1.15543,,Surface,5,Image 1,1,3454,
24.3968,,Surface,5,Image 1,1,3455,
0.829867,,Surface,5,Image 1,1,3456,
0.0371779,,Surface,5,Image 1,1,3457,
1.19535,,Surface,5,Image 1,1,3458,
0.71277,,Surface,5,Image 1,1,3459,
1.96256,,Surface,5,Image 1,1,3461,
0.229962,,Surface,5,Image 1,1,3463,
1.44994,,Surface,5,Image 1,1,3464,
1.2248,,Surface,5,Image 1,1,3465,
0.62818,,Surface,5,Image 1,1,3467,
1.30467,,Surface,5,Image 1,1,3468,
1.23591,,Surface,5,Image 1,1,3469,
0.933944,,Surface,5,Image 1,1,3470,
1.22914,,Surface,5,Image 1,1,3471,
0.598743,,Surface,5,Image 1,1,3472,
1.41545,,Surface,5,Image 1,1,3473,
0,,Surface,5,Image 1,1,3474,
0.815997,,Surface,5,Image 1,1,3476,
0.780258,,Surface,5,Image 1,1,3477,
1.16205,,Surface,5,Image 1,1,3478,
0.0647954,,Surface,5,Image 1,1,3480,
1.37343,,Surface,5,Image 1,1,3481,
0.574636,,Surface,5,Image 1,1,3483,
1.4858,,Surface,5,Image 1,1,3485,
1.81748,,Surface,5,Image 1,1,3486,
0.190976,,Surface,5,Image 1,1,3487,
0.151706,,Surface,5,Image 1,1,3488,
33.8179,,Surface,5,Image 1,1,3490,
1.36592,,Surface,5,Image 1,1,3491,
0.186898,,Surface,5,Image 1,1,3492,
0.761799,,Surface,5,Image 1,1,3494,
0.876803,,Surface,5,Image 1,1,3495,
1.4735,,Surface,5,Image 1,1,3498,
0.513152,,Surface,5,Image 1,1,3499,
0.183238,,Surface,5,Image 1,1,3500,
0.783735,,Surface,5,Image 1,1,3501,
1.69259,,Surface,5,Image 1,1,3502,
0.491257,,Surface,5,Image 1,1,3503,
1.18172,,Surface,5,Image 1,1,3505,
2.26684,,Surface,5,Image 1,1,3506,
0.966957,,Surface,5,Image 1,1,3507,
0.440932,,Surface,5,Image 1,1,3508,
0.140059,,Surface,5,Image 1,1,3509,
1.62927,,Surface,5,Image 1,1,3511,
0.21026,,Surface,5,Image 1,1,3512,
0.866937,,Surface,5,Image 1,1,3513,
0.481912,,Surface,5,Image 1,1,3514,
0.613386,,Surface,5,Image 1,1,3515,
25.8923,,Surface,5,Image 1,1,3518,
0.42294,,Surface,5,Image 1,1,3519,
0.817653,,Surface,5,Image 1,1,3520,
0.617811,,Surface,5,Image 1,1,3521,
1.3141,,Surface,5,Image 1,1,3522,
0.816645,,Surface,5,Image 1,1,3524,
0.458858,,Surface,5,Image 1,1,3526,
0.532274,,Surface,5,Image 1,1,3527,
17.2956,,Surface,5,Image 1,1,3528,
0.970713,,Surface,5,Image 1,1,3531,
19.3469,,Surface,5,Image 1,1,3532,
7.84001,,Surface,5,Image 1,1,3533,
0,,Surface,5,Image 1,1,3534,
1.25354,,Surface,5,Image 1,1,3535,
0.363705,,Surface,5,Image 1,1,3536,
0.0589542,,Surface,5,Image 1,1,3538,
0.575616,,Surface,5,Image 1,1,3539,
1.38272,,Surface,5,Image 1,1,3542,
0.891354,,Surface,5,Image 1,1,3544,
0.155704,,Surface,5,Image 1,1,3545,
0.737417,,Surface,5,Image 1,1,3548,
0.000150613,,Surface,5,Image 1,1,3550,
0.137479,,Surface,5,Image 1,1,3551,
0.805721,,Surface,5,Image 1,1,3552,
1.84935,,Surface,5,Image 1,1,3554,
0.267584,,Surface,5,Image 1,1,3555,
0.374612,,Surface,5,Image 1,1,3556,
0.636501,,Surface,5,Image 1,1,3557,
0.0598995,,Surface,5,Image 1,1,3559,
0.968021,,Surface,5,Image 1,1,3560,
1.26882,,Surface,5,Image 1,1,3562,
0,,Surface,5,Image 1,1,3564,
0.390373,,Surface,5,Image 1,1,3565,
0.000262472,,Surface,5,Image 1,1,3567,
0.833912,,Surface,5,Image 1,1,3571,
1.14484,,Surface,5,Image 1,1,3572,
1.11885,,Surface,5,Image 1,1,3578,
0.435631,,Surface,5,Image 1,1,3580,
4.24901e-05,,Surface,5,Image 1,1,3583,
1.24901,,Surface,5,Image 1,1,3584,
0.213113,,Surface,5,Image 1,1,3585,
0.0414275,,Surface,5,Image 1,1,3586,
0.135191,,Surface,5,Image 1,1,3587,
0.157618,,Surface,5,Image 1,1,3588,
0.00148123,,Surface,5,Image 1,1,3589,
0.067669,,Surface,5,Image 1,1,3593,
2.17091,,Surface,5,Image 1,1,3596,
1.5651,,Surface,5,Image 1,1,3598,
0.811902,,Surface,5,Image 1,1,3599,
0.209382,,Surface,5,Image 1,1,3602,
0.633648,,Surface,5,Image 1,1,3605,
0.0152221,,Surface,5,Image 1,1,3607,
0.784471,,Surface,5,Image 1,1,3608,
0.119919,,Surface,5,Image 1,1,3609,
0.827733,,Surface,5,Image 1,1,3610,
0.111787,,Surface,5,Image 1,1,3615,
5.34986,,Surface,5,Image 1,1,3620,
0.417059,,Surface,5,Image 1,1,3622,
1.8637,,Surface,5,Image 1,1,3623,
0.165762,,Surface,5,Image 1,1,3625,
0.0131133,,Surface,5,Image 1,1,3626,
0.999359,,Surface,5,Image 1,1,3628,
0.762188,,Surface,5,Image 1,1,3630,
0.774201,,Surface,5,Image 1,1,3641,
1.03857,,Surface,5,Image 1,1,3642,
1.05506,,Surface,5,Image 1,1,3643,
3.5164e-05,,Surface,5,Image 1,1,3645,
0.0387719,,Surface,5,Image 1,1,3647,
0.170976,,Surface,5,Image 1,1,3648,
0.255095,,Surface,5,Image 1,1,3651,
0.722858,,Surface,5,Image 1,1,3652,
0.00970165,,Surface,5,Image 1,1,3655,
0.000289498,,Surface,5,Image 1,1,3684,
0.0953236,,Surface,5,Image 1,1,3690,
