
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.286594,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.529551,µm,Surface,P,1,3533,
1.29672,µm,Surface,P,1,3534,
0.796057,µm,Surface,P,1,3535,
0.756257,µm,Surface,P,1,3536,
6.21376,µm,Surface,P,1,3538,
1.2073,µm,Surface,P,1,3539,
1.59366,µm,Surface,P,1,3542,
1.01232,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.407095,µm,Surface,P,1,3548,
0.811845,µm,Surface,P,1,3550,
0.637945,µm,Surface,P,1,3551,
1.31173,µm,Surface,P,1,3552,
1.38834,µm,Surface,P,1,3554,
1.39265,µm,Surface,P,1,3555,
1.29759,µm,Surface,P,1,3556,
1.35484,µm,Surface,P,1,3557,
4.05087,µm,Surface,P,1,3559,
1.3249,µm,Surface,P,1,3560,
0.794967,µm,Surface,P,1,3562,
3.59009,µm,Surface,P,1,3564,
0.899677,µm,Surface,P,1,3565,
0.252385,µm,Surface,P,1,3567,
0.933131,µm,Surface,P,1,3571,
1.07541,µm,Surface,P,1,3572,
0.21232,µm,Surface,P,1,3578,
1.78975,µm,Surface,P,1,3580,
3.78002,µm,Surface,P,1,3583,
1.50055,µm,Surface,P,1,3584,
1.75009,µm,Surface,P,1,3585,
1.14106,µm,Surface,P,1,3586,
3.29563,µm,Surface,P,1,3587,
0.666503,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
1.57199,µm,Surface,P,1,3593,
0.343431,µm,Surface,P,1,3596,
0.22166,µm,Surface,P,1,3598,
0.551696,µm,Surface,P,1,3599,
2.58913,µm,Surface,P,1,3602,
1.12306,µm,Surface,P,1,3605,
1.6281,µm,Surface,P,1,3607,
1.25312,µm,Surface,P,1,3608,
0.138145,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
2.65471,µm,Surface,P,1,3615,
1.13241,µm,Surface,P,1,3620,
2.02716,µm,Surface,P,1,3622,
0.443127,µm,Surface,P,1,3623,
0.352581,µm,Surface,P,1,3625,
1.09806,µm,Surface,P,1,3626,
0.922426,µm,Surface,P,1,3628,
0.811602,µm,Surface,P,1,3630,
1.13033,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
4.71072,µm,Surface,P,1,3645,
6.35445,µm,Surface,P,1,3647,
4.78407,µm,Surface,P,1,3648,
0.876013,µm,Surface,P,1,3651,
0.972051,µm,Surface,P,1,3652,
2.16978,µm,Surface,P,1,3655,
5.85038,µm,Surface,P,1,3684,
3.08034,µm,Surface,P,1,3690,
