
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
414018,,Surface,5,Image 1,1,3045,
249.679,,Surface,5,Image 1,1,3047,
764.759,,Surface,5,Image 1,1,3048,
166.181,,Surface,5,Image 1,1,3050,
0.013306,,Surface,5,Image 1,1,3053,
9.4341,,Surface,5,Image 1,1,3055,
100.797,,Surface,5,Image 1,1,3057,
1118.64,,Surface,5,Image 1,1,3058,
1848.14,,Surface,5,Image 1,1,3059,
95.2488,,Surface,5,Image 1,1,3060,
54.9,,Surface,5,Image 1,1,3061,
3636.58,,Surface,5,Image 1,1,3062,
147.87,,Surface,5,Image 1,1,3063,
4552.55,,Surface,5,Image 1,1,3064,
297543,,Surface,5,Image 1,1,3065,
465732,,Surface,5,Image 1,1,3066,
39359.6,,Surface,5,Image 1,1,3067,
1279.51,,Surface,5,Image 1,1,3069,
22597.7,,Surface,5,Image 1,1,3071,
4378.04,,Surface,5,Image 1,1,3072,
3701.11,,Surface,5,Image 1,1,3073,
2721.27,,Surface,5,Image 1,1,3076,
891.312,,Surface,5,Image 1,1,3077,
1.68531e+06,,Surface,5,Image 1,1,3078,
1.50298e-07,,Surface,5,Image 1,1,3079,
28461.5,,Surface,5,Image 1,1,3080,
56982.2,,Surface,5,Image 1,1,3081,
9116.14,,Surface,5,Image 1,1,3082,
2.29308e+06,,Surface,5,Image 1,1,3083,
35955.5,,Surface,5,Image 1,1,3084,
990.316,,Surface,5,Image 1,1,3085,
7722.48,,Surface,5,Image 1,1,3086,
27337.9,,Surface,5,Image 1,1,3087,
339449,,Surface,5,Image 1,1,3089,
2.13344e+07,,Surface,5,Image 1,1,3090,
4.32761,,Surface,5,Image 1,1,3092,
2047.9,,Surface,5,Image 1,1,3094,
4893.24,,Surface,5,Image 1,1,3095,
0.0802181,,Surface,5,Image 1,1,3096,
73.326,,Surface,5,Image 1,1,3097,
11859.8,,Surface,5,Image 1,1,3098,
1189.72,,Surface,5,Image 1,1,3099,
0.0369633,,Surface,5,Image 1,1,3101,
49.9668,,Surface,5,Image 1,1,3102,
4.82159e+06,,Surface,5,Image 1,1,3103,
15064.4,,Surface,5,Image 1,1,3104,
36999.6,,Surface,5,Image 1,1,3105,
177.639,,Surface,5,Image 1,1,3106,
16494.9,,Surface,5,Image 1,1,3107,
26714.8,,Surface,5,Image 1,1,3108,
605.435,,Surface,5,Image 1,1,3109,
7603.4,,Surface,5,Image 1,1,3110,
1416.45,,Surface,5,Image 1,1,3112,
1210.38,,Surface,5,Image 1,1,3114,
346.863,,Surface,5,Image 1,1,3115,
1.01135e+06,,Surface,5,Image 1,1,3116,
0.000383882,,Surface,5,Image 1,1,3117,
337.787,,Surface,5,Image 1,1,3118,
9.48425,,Surface,5,Image 1,1,3119,
62178.3,,Surface,5,Image 1,1,3122,
20.8475,,Surface,5,Image 1,1,3123,
241.455,,Surface,5,Image 1,1,3124,
5547.86,,Surface,5,Image 1,1,3125,
28.9951,,Surface,5,Image 1,1,3126,
21.1018,,Surface,5,Image 1,1,3129,
1722.41,,Surface,5,Image 1,1,3130,
8841.57,,Surface,5,Image 1,1,3131,
4670.14,,Surface,5,Image 1,1,3132,
6.04823,,Surface,5,Image 1,1,3133,
1065.16,,Surface,5,Image 1,1,3135,
195303,,Surface,5,Image 1,1,3136,
1.73524e+07,,Surface,5,Image 1,1,3137,
12.2899,,Surface,5,Image 1,1,3140,
3159.14,,Surface,5,Image 1,1,3141,
77.7918,,Surface,5,Image 1,1,3142,
1322.87,,Surface,5,Image 1,1,3143,
28192.5,,Surface,5,Image 1,1,3144,
547222,,Surface,5,Image 1,1,3145,
6074.63,,Surface,5,Image 1,1,3146,
6000.39,,Surface,5,Image 1,1,3149,
619.507,,Surface,5,Image 1,1,3151,
61073.1,,Surface,5,Image 1,1,3152,
2.37409e+06,,Surface,5,Image 1,1,3153,
42.4235,,Surface,5,Image 1,1,3154,
3.64427,,Surface,5,Image 1,1,3155,
54003,,Surface,5,Image 1,1,3156,
334117,,Surface,5,Image 1,1,3157,
10388.9,,Surface,5,Image 1,1,3158,
3453.2,,Surface,5,Image 1,1,3159,
27.3433,,Surface,5,Image 1,1,3160,
1424.71,,Surface,5,Image 1,1,3161,
5273.91,,Surface,5,Image 1,1,3162,
2067.73,,Surface,5,Image 1,1,3163,
0.0377999,,Surface,5,Image 1,1,3164,
9983.65,,Surface,5,Image 1,1,3165,
49945.6,,Surface,5,Image 1,1,3167,
22300.9,,Surface,5,Image 1,1,3168,
0.0546226,,Surface,5,Image 1,1,3169,
648.896,,Surface,5,Image 1,1,3171,
1091.05,,Surface,5,Image 1,1,3172,
28115.9,,Surface,5,Image 1,1,3173,
1794.38,,Surface,5,Image 1,1,3178,
62695.1,,Surface,5,Image 1,1,3179,
265.918,,Surface,5,Image 1,1,3180,
59227.2,,Surface,5,Image 1,1,3181,
8932.19,,Surface,5,Image 1,1,3183,
18205.2,,Surface,5,Image 1,1,3185,
204.585,,Surface,5,Image 1,1,3186,
69676.7,,Surface,5,Image 1,1,3187,
23469.1,,Surface,5,Image 1,1,3190,
22682,,Surface,5,Image 1,1,3191,
18146,,Surface,5,Image 1,1,3192,
1702.15,,Surface,5,Image 1,1,3193,
322128,,Surface,5,Image 1,1,3194,
1693.96,,Surface,5,Image 1,1,3195,
0.188507,,Surface,5,Image 1,1,3196,
24667.3,,Surface,5,Image 1,1,3197,
33.3912,,Surface,5,Image 1,1,3198,
3005.9,,Surface,5,Image 1,1,3199,
8685.78,,Surface,5,Image 1,1,3200,
12247.9,,Surface,5,Image 1,1,3201,
276.476,,Surface,5,Image 1,1,3202,
116.762,,Surface,5,Image 1,1,3204,
2.27221e+06,,Surface,5,Image 1,1,3205,
225064,,Surface,5,Image 1,1,3206,
776.641,,Surface,5,Image 1,1,3207,
127.79,,Surface,5,Image 1,1,3208,
10761.1,,Surface,5,Image 1,1,3209,
0.000809463,,Surface,5,Image 1,1,3210,
2989.56,,Surface,5,Image 1,1,3211,
20343.8,,Surface,5,Image 1,1,3212,
11053.4,,Surface,5,Image 1,1,3213,
206.821,,Surface,5,Image 1,1,3214,
0.00645052,,Surface,5,Image 1,1,3215,
6548.36,,Surface,5,Image 1,1,3216,
7375.53,,Surface,5,Image 1,1,3218,
57.2396,,Surface,5,Image 1,1,3219,
996.379,,Surface,5,Image 1,1,3221,
7201.25,,Surface,5,Image 1,1,3222,
25.0823,,Surface,5,Image 1,1,3223,
6.37384,,Surface,5,Image 1,1,3224,
38877.9,,Surface,5,Image 1,1,3225,
743795,,Surface,5,Image 1,1,3226,
2581.62,,Surface,5,Image 1,1,3228,
4.17484,,Surface,5,Image 1,1,3229,
17196.8,,Surface,5,Image 1,1,3230,
124.969,,Surface,5,Image 1,1,3231,
0.157896,,Surface,5,Image 1,1,3233,
400.108,,Surface,5,Image 1,1,3235,
90.8631,,Surface,5,Image 1,1,3236,
2726.77,,Surface,5,Image 1,1,3237,
3129.26,,Surface,5,Image 1,1,3238,
11067.8,,Surface,5,Image 1,1,3239,
1866.02,,Surface,5,Image 1,1,3240,
215107,,Surface,5,Image 1,1,3241,
429.115,,Surface,5,Image 1,1,3242,
53457.9,,Surface,5,Image 1,1,3243,
13839.3,,Surface,5,Image 1,1,3244,
1260.34,,Surface,5,Image 1,1,3246,
4953.8,,Surface,5,Image 1,1,3247,
3642.95,,Surface,5,Image 1,1,3248,
1.47968,,Surface,5,Image 1,1,3249,
998.673,,Surface,5,Image 1,1,3251,
588.016,,Surface,5,Image 1,1,3252,
10200.2,,Surface,5,Image 1,1,3254,
9.90548,,Surface,5,Image 1,1,3255,
2417.92,,Surface,5,Image 1,1,3256,
503.116,,Surface,5,Image 1,1,3257,
264.979,,Surface,5,Image 1,1,3258,
587.598,,Surface,5,Image 1,1,3259,
24041.4,,Surface,5,Image 1,1,3260,
75.6499,,Surface,5,Image 1,1,3261,
2313.99,,Surface,5,Image 1,1,3262,
6348.47,,Surface,5,Image 1,1,3263,
18.3725,,Surface,5,Image 1,1,3264,
2.42524,,Surface,5,Image 1,1,3265,
444.268,,Surface,5,Image 1,1,3266,
855.817,,Surface,5,Image 1,1,3267,
7252.32,,Surface,5,Image 1,1,3268,
58.5092,,Surface,5,Image 1,1,3271,
17479.2,,Surface,5,Image 1,1,3272,
1815.14,,Surface,5,Image 1,1,3273,
24.3941,,Surface,5,Image 1,1,3275,
1.61759e+06,,Surface,5,Image 1,1,3276,
367731,,Surface,5,Image 1,1,3279,
665.484,,Surface,5,Image 1,1,3280,
1.23864e+06,,Surface,5,Image 1,1,3281,
52.274,,Surface,5,Image 1,1,3283,
126.332,,Surface,5,Image 1,1,3284,
2068.28,,Surface,5,Image 1,1,3285,
398011,,Surface,5,Image 1,1,3286,
10.6456,,Surface,5,Image 1,1,3287,
23179.1,,Surface,5,Image 1,1,3290,
1535.24,,Surface,5,Image 1,1,3291,
0.696414,,Surface,5,Image 1,1,3293,
18648.7,,Surface,5,Image 1,1,3294,
1256.16,,Surface,5,Image 1,1,3295,
617.262,,Surface,5,Image 1,1,3296,
59.3784,,Surface,5,Image 1,1,3297,
205.577,,Surface,5,Image 1,1,3299,
46.2591,,Surface,5,Image 1,1,3301,
388.985,,Surface,5,Image 1,1,3303,
619.231,,Surface,5,Image 1,1,3304,
1565.41,,Surface,5,Image 1,1,3305,
0.101635,,Surface,5,Image 1,1,3306,
2460.46,,Surface,5,Image 1,1,3307,
5150.69,,Surface,5,Image 1,1,3309,
7.54637,,Surface,5,Image 1,1,3310,
772.06,,Surface,5,Image 1,1,3311,
85.3206,,Surface,5,Image 1,1,3314,
1056.87,,Surface,5,Image 1,1,3316,
7704.75,,Surface,5,Image 1,1,3317,
13251.5,,Surface,5,Image 1,1,3319,
238.295,,Surface,5,Image 1,1,3320,
8581.22,,Surface,5,Image 1,1,3322,
8807.46,,Surface,5,Image 1,1,3323,
1.88318e+06,,Surface,5,Image 1,1,3324,
872.198,,Surface,5,Image 1,1,3326,
2310.02,,Surface,5,Image 1,1,3327,
22289.4,,Surface,5,Image 1,1,3328,
275.774,,Surface,5,Image 1,1,3329,
15.0172,,Surface,5,Image 1,1,3330,
1078.3,,Surface,5,Image 1,1,3332,
2171.58,,Surface,5,Image 1,1,3333,
9820.09,,Surface,5,Image 1,1,3334,
0.161478,,Surface,5,Image 1,1,3336,
138.213,,Surface,5,Image 1,1,3337,
153.013,,Surface,5,Image 1,1,3339,
1182.38,,Surface,5,Image 1,1,3341,
1324.56,,Surface,5,Image 1,1,3342,
1.06012e+06,,Surface,5,Image 1,1,3343,
632.85,,Surface,5,Image 1,1,3344,
0.000225711,,Surface,5,Image 1,1,3345,
60.6012,,Surface,5,Image 1,1,3348,
12024.7,,Surface,5,Image 1,1,3350,
4.89106e-05,,Surface,5,Image 1,1,3351,
668.543,,Surface,5,Image 1,1,3352,
1.4808e+06,,Surface,5,Image 1,1,3354,
2309.41,,Surface,5,Image 1,1,3355,
36.0948,,Surface,5,Image 1,1,3356,
2.54291e+06,,Surface,5,Image 1,1,3357,
24.5864,,Surface,5,Image 1,1,3358,
2.98795e+06,,Surface,5,Image 1,1,3360,
6.14359e-06,,Surface,5,Image 1,1,3361,
361.91,,Surface,5,Image 1,1,3362,
1.78756,,Surface,5,Image 1,1,3363,
564.316,,Surface,5,Image 1,1,3364,
5.954e-08,,Surface,5,Image 1,1,3365,
5528.49,,Surface,5,Image 1,1,3366,
179.331,,Surface,5,Image 1,1,3367,
1.85776e+06,,Surface,5,Image 1,1,3369,
161125,,Surface,5,Image 1,1,3372,
33937.4,,Surface,5,Image 1,1,3373,
13.0011,,Surface,5,Image 1,1,3376,
8872.96,,Surface,5,Image 1,1,3377,
11553.5,,Surface,5,Image 1,1,3378,
1.42756,,Surface,5,Image 1,1,3379,
358.528,,Surface,5,Image 1,1,3380,
921.725,,Surface,5,Image 1,1,3381,
2048.38,,Surface,5,Image 1,1,3382,
2.03363e+07,,Surface,5,Image 1,1,3383,
3216.72,,Surface,5,Image 1,1,3385,
132.905,,Surface,5,Image 1,1,3387,
4.26317e-05,,Surface,5,Image 1,1,3388,
905.577,,Surface,5,Image 1,1,3389,
23.1339,,Surface,5,Image 1,1,3391,
87.0079,,Surface,5,Image 1,1,3392,
0.726166,,Surface,5,Image 1,1,3393,
76.6794,,Surface,5,Image 1,1,3394,
100.963,,Surface,5,Image 1,1,3395,
10252.5,,Surface,5,Image 1,1,3396,
11.7924,,Surface,5,Image 1,1,3397,
2679.66,,Surface,5,Image 1,1,3398,
404.955,,Surface,5,Image 1,1,3399,
261.656,,Surface,5,Image 1,1,3400,
1551.42,,Surface,5,Image 1,1,3401,
2.04199e+06,,Surface,5,Image 1,1,3403,
76.5326,,Surface,5,Image 1,1,3405,
2292.65,,Surface,5,Image 1,1,3406,
5.10604e-09,,Surface,5,Image 1,1,3407,
6708.9,,Surface,5,Image 1,1,3408,
8421.4,,Surface,5,Image 1,1,3409,
73.6526,,Surface,5,Image 1,1,3410,
813.192,,Surface,5,Image 1,1,3411,
243.311,,Surface,5,Image 1,1,3414,
8.66347e-05,,Surface,5,Image 1,1,3415,
38.6546,,Surface,5,Image 1,1,3418,
16899.4,,Surface,5,Image 1,1,3419,
0.00909313,,Surface,5,Image 1,1,3420,
583.28,,Surface,5,Image 1,1,3421,
17740.8,,Surface,5,Image 1,1,3422,
9.6635,,Surface,5,Image 1,1,3424,
4004.43,,Surface,5,Image 1,1,3425,
0.00413964,,Surface,5,Image 1,1,3426,
36.2309,,Surface,5,Image 1,1,3427,
56.1178,,Surface,5,Image 1,1,3428,
272.571,,Surface,5,Image 1,1,3429,
775.123,,Surface,5,Image 1,1,3430,
97905.8,,Surface,5,Image 1,1,3433,
418.36,,Surface,5,Image 1,1,3435,
12.4882,,Surface,5,Image 1,1,3438,
64.4075,,Surface,5,Image 1,1,3439,
1498.72,,Surface,5,Image 1,1,3445,
346058,,Surface,5,Image 1,1,3446,
76.6007,,Surface,5,Image 1,1,3447,
3212.27,,Surface,5,Image 1,1,3448,
16057.9,,Surface,5,Image 1,1,3449,
79.9175,,Surface,5,Image 1,1,3451,
770.213,,Surface,5,Image 1,1,3452,
1312.07,,Surface,5,Image 1,1,3453,
2824.79,,Surface,5,Image 1,1,3454,
643746,,Surface,5,Image 1,1,3455,
1171.09,,Surface,5,Image 1,1,3456,
0.071188,,Surface,5,Image 1,1,3457,
169.043,,Surface,5,Image 1,1,3458,
46.5453,,Surface,5,Image 1,1,3459,
1128.25,,Surface,5,Image 1,1,3461,
1.71656,,Surface,5,Image 1,1,3463,
1225.7,,Surface,5,Image 1,1,3464,
3101.96,,Surface,5,Image 1,1,3465,
76.1649,,Surface,5,Image 1,1,3467,
3597.32,,Surface,5,Image 1,1,3468,
633.234,,Surface,5,Image 1,1,3469,
222.866,,Surface,5,Image 1,1,3470,
1316.12,,Surface,5,Image 1,1,3471,
197.556,,Surface,5,Image 1,1,3472,
1289.48,,Surface,5,Image 1,1,3473,
7.65906e-09,,Surface,5,Image 1,1,3474,
446.584,,Surface,5,Image 1,1,3476,
166.357,,Surface,5,Image 1,1,3477,
2645.67,,Surface,5,Image 1,1,3478,
0.318634,,Surface,5,Image 1,1,3480,
1269.95,,Surface,5,Image 1,1,3481,
116.611,,Surface,5,Image 1,1,3483,
2572.6,,Surface,5,Image 1,1,3485,
8909.78,,Surface,5,Image 1,1,3486,
4.62689,,Surface,5,Image 1,1,3487,
3.38309,,Surface,5,Image 1,1,3488,
812112,,Surface,5,Image 1,1,3490,
1153.92,,Surface,5,Image 1,1,3491,
0.614787,,Surface,5,Image 1,1,3492,
11.7235,,Surface,5,Image 1,1,3494,
132.816,,Surface,5,Image 1,1,3495,
152.201,,Surface,5,Image 1,1,3498,
48.0658,,Surface,5,Image 1,1,3499,
2.30246,,Surface,5,Image 1,1,3500,
154.041,,Surface,5,Image 1,1,3501,
3160.09,,Surface,5,Image 1,1,3502,
14.703,,Surface,5,Image 1,1,3503,
3362.71,,Surface,5,Image 1,1,3505,
3319.24,,Surface,5,Image 1,1,3506,
335.597,,Surface,5,Image 1,1,3507,
6.45533,,Surface,5,Image 1,1,3508,
1.22069,,Surface,5,Image 1,1,3509,
689.619,,Surface,5,Image 1,1,3511,
9.8182,,Surface,5,Image 1,1,3512,
746.011,,Surface,5,Image 1,1,3513,
30.6826,,Surface,5,Image 1,1,3514,
19.447,,Surface,5,Image 1,1,3515,
321941,,Surface,5,Image 1,1,3518,
4.10275,,Surface,5,Image 1,1,3519,
100.616,,Surface,5,Image 1,1,3520,
13.692,,Surface,5,Image 1,1,3521,
253.026,,Surface,5,Image 1,1,3522,
177.495,,Surface,5,Image 1,1,3524,
19.8066,,Surface,5,Image 1,1,3526,
79.2791,,Surface,5,Image 1,1,3527,
56684.2,,Surface,5,Image 1,1,3528,
1823.6,,Surface,5,Image 1,1,3531,
215655,,Surface,5,Image 1,1,3532,
7576.09,,Surface,5,Image 1,1,3533,
9.36107e-09,,Surface,5,Image 1,1,3534,
456.321,,Surface,5,Image 1,1,3535,
21.6321,,Surface,5,Image 1,1,3536,
0.15036,,Surface,5,Image 1,1,3538,
58.3027,,Surface,5,Image 1,1,3539,
203.802,,Surface,5,Image 1,1,3542,
254.281,,Surface,5,Image 1,1,3544,
5.34123,,Surface,5,Image 1,1,3545,
25.6979,,Surface,5,Image 1,1,3548,
1.87418e-06,,Surface,5,Image 1,1,3550,
0.733198,,Surface,5,Image 1,1,3551,
48.2154,,Surface,5,Image 1,1,3552,
638.903,,Surface,5,Image 1,1,3554,
4.91454,,Surface,5,Image 1,1,3555,
17.1758,,Surface,5,Image 1,1,3556,
169.642,,Surface,5,Image 1,1,3557,
0.197659,,Surface,5,Image 1,1,3559,
844.286,,Surface,5,Image 1,1,3560,
58.1515,,Surface,5,Image 1,1,3562,
4.25503e-09,,Surface,5,Image 1,1,3564,
23.4327,,Surface,5,Image 1,1,3565,
7.12095e-07,,Surface,5,Image 1,1,3567,
134.485,,Surface,5,Image 1,1,3571,
491.729,,Surface,5,Image 1,1,3572,
1171.35,,Surface,5,Image 1,1,3578,
9.86969,,Surface,5,Image 1,1,3580,
3.82109e-08,,Surface,5,Image 1,1,3583,
220.611,,Surface,5,Image 1,1,3584,
1.20997,,Surface,5,Image 1,1,3585,
0.0519169,,Surface,5,Image 1,1,3586,
0.358062,,Surface,5,Image 1,1,3587,
0.285653,,Surface,5,Image 1,1,3588,
0.000103514,,Surface,5,Image 1,1,3589,
0.0796271,,Surface,5,Image 1,1,3593,
3106.14,,Surface,5,Image 1,1,3596,
979.529,,Surface,5,Image 1,1,3598,
115.187,,Surface,5,Image 1,1,3599,
1.45589,,Surface,5,Image 1,1,3602,
230.33,,Surface,5,Image 1,1,3605,
0.062856,,Surface,5,Image 1,1,3607,
12.9726,,Surface,5,Image 1,1,3608,
1.09928,,Surface,5,Image 1,1,3609,
347.962,,Surface,5,Image 1,1,3610,
0.419075,,Surface,5,Image 1,1,3615,
1439.31,,Surface,5,Image 1,1,3620,
21.5552,,Surface,5,Image 1,1,3622,
515.743,,Surface,5,Image 1,1,3623,
1.13805,,Surface,5,Image 1,1,3625,
0.00536484,,Surface,5,Image 1,1,3626,
296.692,,Surface,5,Image 1,1,3628,
140.76,,Surface,5,Image 1,1,3630,
54.3695,,Surface,5,Image 1,1,3641,
217.3,,Surface,5,Image 1,1,3642,
379.016,,Surface,5,Image 1,1,3643,
3.04059e-08,,Surface,5,Image 1,1,3645,
0.0313686,,Surface,5,Image 1,1,3647,
0.990343,,Surface,5,Image 1,1,3648,
1.60349,,Surface,5,Image 1,1,3651,
311.994,,Surface,5,Image 1,1,3652,
0.00280514,,Surface,5,Image 1,1,3655,
1.08714e-06,,Surface,5,Image 1,1,3684,
0.228708,,Surface,5,Image 1,1,3690,
