
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0231838,,Surface,5,Image 1,1,3053,
0.72556,,Surface,5,Image 1,1,3055,
1.29735,,Surface,5,Image 1,1,3057,
1.34528,,Surface,5,Image 1,1,3058,
5.23689,,Surface,5,Image 1,1,3059,
1.11521,,Surface,5,Image 1,1,3060,
1.46505,,Surface,5,Image 1,1,3061,
6.5739,,Surface,5,Image 1,1,3062,
0.874399,,Surface,5,Image 1,1,3063,
5.60557,,Surface,5,Image 1,1,3064,
21.8432,,Surface,5,Image 1,1,3065,
22.7239,,Surface,5,Image 1,1,3066,
9.20824,,Surface,5,Image 1,1,3067,
1.80706,,Surface,5,Image 1,1,3069,
4.86673,,Surface,5,Image 1,1,3071,
5.8508,,Surface,5,Image 1,1,3072,
5.24099,,Surface,5,Image 1,1,3073,
4.28604,,Surface,5,Image 1,1,3076,
5.56119,,Surface,5,Image 1,1,3077,
23.8942,,Surface,5,Image 1,1,3078,
8.01926e-05,,Surface,5,Image 1,1,3079,
7.65442,,Surface,5,Image 1,1,3080,
8.0875,,Surface,5,Image 1,1,3081,
4.86633,,Surface,5,Image 1,1,3082,
37.2927,,Surface,5,Image 1,1,3083,
7.08527,,Surface,5,Image 1,1,3084,
1.68833,,Surface,5,Image 1,1,3085,
8.56282,,Surface,5,Image 1,1,3086,
8.10259,,Surface,5,Image 1,1,3087,
29.8428,,Surface,5,Image 1,1,3089,
99.8184,,Surface,5,Image 1,1,3090,
0.818045,,Surface,5,Image 1,1,3092,
2.88648,,Surface,5,Image 1,1,3094,
5.8519,,Surface,5,Image 1,1,3095,
0.0550512,,Surface,5,Image 1,1,3096,
2.01758,,Surface,5,Image 1,1,3097,
10.6096,,Surface,5,Image 1,1,3098,
1.33533,,Surface,5,Image 1,1,3099,
0.0301769,,Surface,5,Image 1,1,3101,
0.855799,,Surface,5,Image 1,1,3102,
82.8579,,Surface,5,Image 1,1,3103,
6.07089,,Surface,5,Image 1,1,3104,
4.56503,,Surface,5,Image 1,1,3105,
2.19714,,Surface,5,Image 1,1,3106,
6.43115,,Surface,5,Image 1,1,3107,
14.9744,,Surface,5,Image 1,1,3108,
1.03744,,Surface,5,Image 1,1,3109,
7.06365,,Surface,5,Image 1,1,3110,
2.26423,,Surface,5,Image 1,1,3112,
3.12647,,Surface,5,Image 1,1,3114,
1.61011,,Surface,5,Image 1,1,3115,
64.3154,,Surface,5,Image 1,1,3116,
0.00319222,,Surface,5,Image 1,1,3117,
2.8158,,Surface,5,Image 1,1,3118,
0.499925,,Surface,5,Image 1,1,3119,
16.6427,,Surface,5,Image 1,1,3122,
0.578564,,Surface,5,Image 1,1,3123,
3.44785,,Surface,5,Image 1,1,3124,
5.59698,,Surface,5,Image 1,1,3125,
0.632843,,Surface,5,Image 1,1,3126,
1.05545,,Surface,5,Image 1,1,3129,
1.72208,,Surface,5,Image 1,1,3130,
6.71313,,Surface,5,Image 1,1,3131,
5.42804,,Surface,5,Image 1,1,3132,
0.438072,,Surface,5,Image 1,1,3133,
1.76359,,Surface,5,Image 1,1,3135,
8.6369,,Surface,5,Image 1,1,3136,
104.973,,Surface,5,Image 1,1,3137,
0.46838,,Surface,5,Image 1,1,3140,
6.4964,,Surface,5,Image 1,1,3141,
2.72945,,Surface,5,Image 1,1,3142,
5.70939,,Surface,5,Image 1,1,3143,
9.09728,,Surface,5,Image 1,1,3144,
22.3751,,Surface,5,Image 1,1,3145,
8.78165,,Surface,5,Image 1,1,3146,
4.60541,,Surface,5,Image 1,1,3149,
1.18992,,Surface,5,Image 1,1,3151,
9.91891,,Surface,5,Image 1,1,3152,
50.195,,Surface,5,Image 1,1,3153,
1.13182,,Surface,5,Image 1,1,3154,
0.19508,,Surface,5,Image 1,1,3155,
13.5652,,Surface,5,Image 1,1,3156,
18.1733,,Surface,5,Image 1,1,3157,
9.27002,,Surface,5,Image 1,1,3158,
4.20123,,Surface,5,Image 1,1,3159,
0.488008,,Surface,5,Image 1,1,3160,
2.39852,,Surface,5,Image 1,1,3161,
5.06734,,Surface,5,Image 1,1,3162,
1.88236,,Surface,5,Image 1,1,3163,
0.019368,,Surface,5,Image 1,1,3164,
10.6709,,Surface,5,Image 1,1,3165,
16.8436,,Surface,5,Image 1,1,3167,
8.40244,,Surface,5,Image 1,1,3168,
0.067929,,Surface,5,Image 1,1,3169,
1.39281,,Surface,5,Image 1,1,3171,
1.84325,,Surface,5,Image 1,1,3172,
10.8561,,Surface,5,Image 1,1,3173,
3.55168,,Surface,5,Image 1,1,3178,
10.4704,,Surface,5,Image 1,1,3179,
1.65462,,Surface,5,Image 1,1,3180,
9.46543,,Surface,5,Image 1,1,3181,
6.24021,,Surface,5,Image 1,1,3183,
5.64136,,Surface,5,Image 1,1,3185,
3.24017,,Surface,5,Image 1,1,3186,
7.97276,,Surface,5,Image 1,1,3187,
11.5133,,Surface,5,Image 1,1,3190,
9.01411,,Surface,5,Image 1,1,3191,
10.2139,,Surface,5,Image 1,1,3192,
3.12377,,Surface,5,Image 1,1,3193,
19.8724,,Surface,5,Image 1,1,3194,
1.59976,,Surface,5,Image 1,1,3195,
0.0363509,,Surface,5,Image 1,1,3196,
21.3501,,Surface,5,Image 1,1,3197,
1.69461,,Surface,5,Image 1,1,3198,
7.63721,,Surface,5,Image 1,1,3199,
6.55435,,Surface,5,Image 1,1,3200,
8.95811,,Surface,5,Image 1,1,3201,
0.958944,,Surface,5,Image 1,1,3202,
0.424803,,Surface,5,Image 1,1,3204,
95.1765,,Surface,5,Image 1,1,3205,
29.0439,,Surface,5,Image 1,1,3206,
2.22415,,Surface,5,Image 1,1,3207,
0.830541,,Surface,5,Image 1,1,3208,
4.34189,,Surface,5,Image 1,1,3209,
0.00474726,,Surface,5,Image 1,1,3210,
1.73195,,Surface,5,Image 1,1,3211,
6.8842,,Surface,5,Image 1,1,3212,
6.03641,,Surface,5,Image 1,1,3213,
0.919004,,Surface,5,Image 1,1,3214,
0.0160803,,Surface,5,Image 1,1,3215,
5.57338,,Surface,5,Image 1,1,3216,
5.00175,,Surface,5,Image 1,1,3218,
1.1735,,Surface,5,Image 1,1,3219,
3.76462,,Surface,5,Image 1,1,3221,
2.34268,,Surface,5,Image 1,1,3222,
0.792731,,Surface,5,Image 1,1,3223,
0.394583,,Surface,5,Image 1,1,3224,
9.93436,,Surface,5,Image 1,1,3225,
21.9143,,Surface,5,Image 1,1,3226,
3.07686,,Surface,5,Image 1,1,3228,
0.258991,,Surface,5,Image 1,1,3229,
7.17035,,Surface,5,Image 1,1,3230,
2.28493,,Surface,5,Image 1,1,3231,
0.0461942,,Surface,5,Image 1,1,3233,
2.50432,,Surface,5,Image 1,1,3235,
0.866624,,Surface,5,Image 1,1,3236,
2.34187,,Surface,5,Image 1,1,3237,
2.62347,,Surface,5,Image 1,1,3238,
7.59128,,Surface,5,Image 1,1,3239,
1.80855,,Surface,5,Image 1,1,3240,
19.2842,,Surface,5,Image 1,1,3241,
1.60709,,Surface,5,Image 1,1,3242,
11.695,,Surface,5,Image 1,1,3243,
8.39213,,Surface,5,Image 1,1,3244,
2.45217,,Surface,5,Image 1,1,3246,
4.0216,,Surface,5,Image 1,1,3247,
2.45982,,Surface,5,Image 1,1,3248,
0.0630444,,Surface,5,Image 1,1,3249,
2.90697,,Surface,5,Image 1,1,3251,
1.82424,,Surface,5,Image 1,1,3252,
5.83118,,Surface,5,Image 1,1,3254,
0.700761,,Surface,5,Image 1,1,3255,
2.40662,,Surface,5,Image 1,1,3256,
3.00908,,Surface,5,Image 1,1,3257,
2.40499,,Surface,5,Image 1,1,3258,
2.12556,,Surface,5,Image 1,1,3259,
7.58999,,Surface,5,Image 1,1,3260,
0.766992,,Surface,5,Image 1,1,3261,
4.05325,,Surface,5,Image 1,1,3262,
4.67097,,Surface,5,Image 1,1,3263,
0.822079,,Surface,5,Image 1,1,3264,
0.148931,,Surface,5,Image 1,1,3265,
3.01734,,Surface,5,Image 1,1,3266,
2.62751,,Surface,5,Image 1,1,3267,
2.84367,,Surface,5,Image 1,1,3268,
1.10506,,Surface,5,Image 1,1,3271,
6.66205,,Surface,5,Image 1,1,3272,
2.07385,,Surface,5,Image 1,1,3273,
0.707102,,Surface,5,Image 1,1,3275,
49.0923,,Surface,5,Image 1,1,3276,
7.64212,,Surface,5,Image 1,1,3279,
1.43912,,Surface,5,Image 1,1,3280,
33.5677,,Surface,5,Image 1,1,3281,
1.19199,,Surface,5,Image 1,1,3283,
1.04249,,Surface,5,Image 1,1,3284,
3.57233,,Surface,5,Image 1,1,3285,
34.4666,,Surface,5,Image 1,1,3286,
0.371275,,Surface,5,Image 1,1,3287,
5.64173,,Surface,5,Image 1,1,3290,
3.08817,,Surface,5,Image 1,1,3291,
0.127759,,Surface,5,Image 1,1,3293,
3.00453,,Surface,5,Image 1,1,3294,
4.30736,,Surface,5,Image 1,1,3295,
1.97701,,Surface,5,Image 1,1,3296,
0.703073,,Surface,5,Image 1,1,3297,
1.29355,,Surface,5,Image 1,1,3299,
1.65077,,Surface,5,Image 1,1,3301,
3.05087,,Surface,5,Image 1,1,3303,
1.58996,,Surface,5,Image 1,1,3304,
2.37764,,Surface,5,Image 1,1,3305,
0.0746025,,Surface,5,Image 1,1,3306,
3.23516,,Surface,5,Image 1,1,3307,
5.51214,,Surface,5,Image 1,1,3309,
0.670455,,Surface,5,Image 1,1,3310,
4.17809,,Surface,5,Image 1,1,3311,
2.29055,,Surface,5,Image 1,1,3314,
2.29322,,Surface,5,Image 1,1,3316,
5.33622,,Surface,5,Image 1,1,3317,
4.19824,,Surface,5,Image 1,1,3319,
2.91843,,Surface,5,Image 1,1,3320,
4.07281,,Surface,5,Image 1,1,3322,
4.48266,,Surface,5,Image 1,1,3323,
43.285,,Surface,5,Image 1,1,3324,
2.27045,,Surface,5,Image 1,1,3326,
6.83728,,Surface,5,Image 1,1,3327,
6.19385,,Surface,5,Image 1,1,3328,
3.52255,,Surface,5,Image 1,1,3329,
0.601853,,Surface,5,Image 1,1,3330,
2.58303,,Surface,5,Image 1,1,3332,
2.8457,,Surface,5,Image 1,1,3333,
4.53137,,Surface,5,Image 1,1,3334,
0.0927405,,Surface,5,Image 1,1,3336,
1.55098,,Surface,5,Image 1,1,3337,
1.07103,,Surface,5,Image 1,1,3339,
2.96549,,Surface,5,Image 1,1,3341,
1.66424,,Surface,5,Image 1,1,3342,
47.2802,,Surface,5,Image 1,1,3343,
2.59223,,Surface,5,Image 1,1,3344,
0.00253473,,Surface,5,Image 1,1,3345,
0.851771,,Surface,5,Image 1,1,3348,
6.36765,,Surface,5,Image 1,1,3350,
0.00091155,,Surface,5,Image 1,1,3351,
1.3111,,Surface,5,Image 1,1,3352,
28.6681,,Surface,5,Image 1,1,3354,
2.31198,,Surface,5,Image 1,1,3355,
1.33649,,Surface,5,Image 1,1,3356,
37.0048,,Surface,5,Image 1,1,3357,
1.4142,,Surface,5,Image 1,1,3358,
39.363,,Surface,5,Image 1,1,3360,
0.000245501,,Surface,5,Image 1,1,3361,
3.38167,,Surface,5,Image 1,1,3362,
0.288558,,Surface,5,Image 1,1,3363,
1.70018,,Surface,5,Image 1,1,3364,
5.19633e-05,,Surface,5,Image 1,1,3365,
3.99856,,Surface,5,Image 1,1,3366,
1.48625,,Surface,5,Image 1,1,3367,
37.7137,,Surface,5,Image 1,1,3369,
11.6368,,Surface,5,Image 1,1,3372,
4.97912,,Surface,5,Image 1,1,3373,
0.781624,,Surface,5,Image 1,1,3376,
3.99541,,Surface,5,Image 1,1,3377,
13.4166,,Surface,5,Image 1,1,3378,
0.250074,,Surface,5,Image 1,1,3379,
1.92901,,Surface,5,Image 1,1,3380,
3.92175,,Surface,5,Image 1,1,3381,
1.37315,,Surface,5,Image 1,1,3382,
119.684,,Surface,5,Image 1,1,3383,
1.99059,,Surface,5,Image 1,1,3385,
0.749257,,Surface,5,Image 1,1,3387,
0.000627451,,Surface,5,Image 1,1,3388,
2.1827,,Surface,5,Image 1,1,3389,
1.12808,,Surface,5,Image 1,1,3391,
0.920423,,Surface,5,Image 1,1,3392,
0.0478446,,Surface,5,Image 1,1,3393,
0.641409,,Surface,5,Image 1,1,3394,
0.780956,,Surface,5,Image 1,1,3395,
4.46081,,Surface,5,Image 1,1,3396,
0.499405,,Surface,5,Image 1,1,3397,
4.57948,,Surface,5,Image 1,1,3398,
1.63813,,Surface,5,Image 1,1,3399,
1.26155,,Surface,5,Image 1,1,3400,
3.22294,,Surface,5,Image 1,1,3401,
90.4986,,Surface,5,Image 1,1,3403,
2.08902,,Surface,5,Image 1,1,3405,
2.32547,,Surface,5,Image 1,1,3406,
2.9172e-05,,Surface,5,Image 1,1,3407,
3.31196,,Surface,5,Image 1,1,3408,
5.29373,,Surface,5,Image 1,1,3409,
1.67581,,Surface,5,Image 1,1,3410,
0.856157,,Surface,5,Image 1,1,3411,
1.71324,,Surface,5,Image 1,1,3414,
0.00177053,,Surface,5,Image 1,1,3415,
1.08044,,Surface,5,Image 1,1,3418,
3.96481,,Surface,5,Image 1,1,3419,
0.0147263,,Surface,5,Image 1,1,3420,
2.15148,,Surface,5,Image 1,1,3421,
2.45553,,Surface,5,Image 1,1,3422,
0.275278,,Surface,5,Image 1,1,3424,
2.20013,,Surface,5,Image 1,1,3425,
0.0128426,,Surface,5,Image 1,1,3426,
0.961447,,Surface,5,Image 1,1,3427,
1.25821,,Surface,5,Image 1,1,3428,
1.09367,,Surface,5,Image 1,1,3429,
3.65752,,Surface,5,Image 1,1,3430,
7.88056,,Surface,5,Image 1,1,3433,
0.843841,,Surface,5,Image 1,1,3435,
0.294655,,Surface,5,Image 1,1,3438,
0.853566,,Surface,5,Image 1,1,3439,
3.44307,,Surface,5,Image 1,1,3445,
17.5859,,Surface,5,Image 1,1,3446,
1.53093,,Surface,5,Image 1,1,3447,
3.62978,,Surface,5,Image 1,1,3448,
3.30013,,Surface,5,Image 1,1,3449,
0.439408,,Surface,5,Image 1,1,3451,
2.18345,,Surface,5,Image 1,1,3452,
3.51174,,Surface,5,Image 1,1,3453,
1.41981,,Surface,5,Image 1,1,3454,
13.0479,,Surface,5,Image 1,1,3455,
1.95334,,Surface,5,Image 1,1,3456,
0.0807934,,Surface,5,Image 1,1,3457,
2.09767,,Surface,5,Image 1,1,3458,
1.19639,,Surface,5,Image 1,1,3459,
2.68508,,Surface,5,Image 1,1,3461,
0.114625,,Surface,5,Image 1,1,3463,
1.67934,,Surface,5,Image 1,1,3464,
2.28662,,Surface,5,Image 1,1,3465,
0.557333,,Surface,5,Image 1,1,3467,
1.8901,,Surface,5,Image 1,1,3468,
5.09946,,Surface,5,Image 1,1,3469,
1.38332,,Surface,5,Image 1,1,3470,
2.31946,,Surface,5,Image 1,1,3471,
1.72914,,Surface,5,Image 1,1,3472,
2.48149,,Surface,5,Image 1,1,3473,
2.9172e-05,,Surface,5,Image 1,1,3474,
3.77098,,Surface,5,Image 1,1,3476,
0.543429,,Surface,5,Image 1,1,3477,
1.60649,,Surface,5,Image 1,1,3478,
0.0597755,,Surface,5,Image 1,1,3480,
2.37238,,Surface,5,Image 1,1,3481,
1.36748,,Surface,5,Image 1,1,3483,
3.02913,,Surface,5,Image 1,1,3485,
3.11813,,Surface,5,Image 1,1,3486,
0.328814,,Surface,5,Image 1,1,3487,
0.097545,,Surface,5,Image 1,1,3488,
47.7806,,Surface,5,Image 1,1,3490,
2.9206,,Surface,5,Image 1,1,3491,
0.204737,,Surface,5,Image 1,1,3492,
0.507005,,Surface,5,Image 1,1,3494,
1.62381,,Surface,5,Image 1,1,3495,
1.43408,,Surface,5,Image 1,1,3498,
0.643163,,Surface,5,Image 1,1,3499,
0.103449,,Surface,5,Image 1,1,3500,
1.35309,,Surface,5,Image 1,1,3501,
3.69866,,Surface,5,Image 1,1,3502,
0.342458,,Surface,5,Image 1,1,3503,
2.37455,,Surface,5,Image 1,1,3505,
2.33072,,Surface,5,Image 1,1,3506,
1.39045,,Surface,5,Image 1,1,3507,
0.381226,,Surface,5,Image 1,1,3508,
0.428756,,Surface,5,Image 1,1,3509,
1.65321,,Surface,5,Image 1,1,3511,
0.247715,,Surface,5,Image 1,1,3512,
1.49016,,Surface,5,Image 1,1,3513,
0.627644,,Surface,5,Image 1,1,3514,
1.17969,,Surface,5,Image 1,1,3515,
28.7574,,Surface,5,Image 1,1,3518,
0.307633,,Surface,5,Image 1,1,3519,
0.88862,,Surface,5,Image 1,1,3520,
0.728771,,Surface,5,Image 1,1,3521,
3.51143,,Surface,5,Image 1,1,3522,
0.972974,,Surface,5,Image 1,1,3524,
0.784045,,Surface,5,Image 1,1,3526,
0.856203,,Surface,5,Image 1,1,3527,
21.1355,,Surface,5,Image 1,1,3528,
1.3907,,Surface,5,Image 1,1,3531,
14.1156,,Surface,5,Image 1,1,3532,
5.46008,,Surface,5,Image 1,1,3533,
2.9172e-05,,Surface,5,Image 1,1,3534,
2.0155,,Surface,5,Image 1,1,3535,
0.572692,,Surface,5,Image 1,1,3536,
0.0852313,,Surface,5,Image 1,1,3538,
1.82005,,Surface,5,Image 1,1,3539,
2.96893,,Surface,5,Image 1,1,3542,
0.88593,,Surface,5,Image 1,1,3544,
0.131,,Surface,5,Image 1,1,3545,
1.63354,,Surface,5,Image 1,1,3548,
0.000112594,,Surface,5,Image 1,1,3550,
0.140317,,Surface,5,Image 1,1,3551,
1.0661,,Surface,5,Image 1,1,3552,
4.70489,,Surface,5,Image 1,1,3554,
0.322363,,Surface,5,Image 1,1,3555,
0.375814,,Surface,5,Image 1,1,3556,
1.39678,,Surface,5,Image 1,1,3557,
0.0547785,,Surface,5,Image 1,1,3559,
1.52819,,Surface,5,Image 1,1,3560,
1.07667,,Surface,5,Image 1,1,3562,
2.9172e-05,,Surface,5,Image 1,1,3564,
0.254123,,Surface,5,Image 1,1,3565,
0.000223139,,Surface,5,Image 1,1,3567,
0.95163,,Surface,5,Image 1,1,3571,
1.66946,,Surface,5,Image 1,1,3572,
2.22391,,Surface,5,Image 1,1,3578,
0.598783,,Surface,5,Image 1,1,3580,
6.04426e-05,,Surface,5,Image 1,1,3583,
1.58914,,Surface,5,Image 1,1,3584,
0.147661,,Surface,5,Image 1,1,3585,
0.0636578,,Surface,5,Image 1,1,3586,
0.0527812,,Surface,5,Image 1,1,3587,
0.126349,,Surface,5,Image 1,1,3588,
0.000873779,,Surface,5,Image 1,1,3589,
0.0733096,,Surface,5,Image 1,1,3593,
2.97508,,Surface,5,Image 1,1,3596,
2.13239,,Surface,5,Image 1,1,3598,
0.607677,,Surface,5,Image 1,1,3599,
0.149452,,Surface,5,Image 1,1,3602,
0.774548,,Surface,5,Image 1,1,3605,
0.0935292,,Surface,5,Image 1,1,3607,
1.24366,,Surface,5,Image 1,1,3608,
0.253257,,Surface,5,Image 1,1,3609,
2.68758,,Surface,5,Image 1,1,3610,
0.080948,,Surface,5,Image 1,1,3615,
11.4587,,Surface,5,Image 1,1,3620,
0.384423,,Surface,5,Image 1,1,3622,
2.65556,,Surface,5,Image 1,1,3623,
0.155732,,Surface,5,Image 1,1,3625,
0.0300168,,Surface,5,Image 1,1,3626,
2.64953,,Surface,5,Image 1,1,3628,
0.531628,,Surface,5,Image 1,1,3630,
0.667967,,Surface,5,Image 1,1,3641,
1.3486,,Surface,5,Image 1,1,3642,
0.922315,,Surface,5,Image 1,1,3643,
4.6281e-05,,Surface,5,Image 1,1,3645,
0.0301615,,Surface,5,Image 1,1,3647,
0.142424,,Surface,5,Image 1,1,3648,
0.2224,,Surface,5,Image 1,1,3651,
2.14293,,Surface,5,Image 1,1,3652,
0.021608,,Surface,5,Image 1,1,3655,
0.00031206,,Surface,5,Image 1,1,3684,
0.191455,,Surface,5,Image 1,1,3690,
