
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00125684,,Surface,1,Image 1,1,3043,
0.000185001,,Surface,1,Image 1,1,3044,
2.05494,,Surface,1,Image 1,1,3045,
1.05729,,Surface,1,Image 1,1,3047,
0.997007,,Surface,1,Image 1,1,3048,
0.337386,,Surface,1,Image 1,1,3050,
0,,Surface,1,Image 1,1,3053,
0.18194,,Surface,1,Image 1,1,3055,
1.06781,,Surface,1,Image 1,1,3057,
2.19476,,Surface,1,Image 1,1,3058,
3.99198,,Surface,1,Image 1,1,3059,
0.0463,,Surface,1,Image 1,1,3060,
1.07721,,Surface,1,Image 1,1,3061,
0.757065,,Surface,1,Image 1,1,3062,
0.0036824,,Surface,1,Image 1,1,3063,
1.08418,,Surface,1,Image 1,1,3064,
12.7694,,Surface,1,Image 1,1,3065,
96.1321,,Surface,1,Image 1,1,3066,
2.20664,,Surface,1,Image 1,1,3067,
0.575575,,Surface,1,Image 1,1,3069,
3.06782,,Surface,1,Image 1,1,3071,
37.4891,,Surface,1,Image 1,1,3072,
3.49591,,Surface,1,Image 1,1,3073,
0.986278,,Surface,1,Image 1,1,3076,
1.72778,,Surface,1,Image 1,1,3077,
5.11267,,Surface,1,Image 1,1,3078,
0.000981387,,Surface,1,Image 1,1,3079,
37.9173,,Surface,1,Image 1,1,3080,
2.38051,,Surface,1,Image 1,1,3081,
1.92227,,Surface,1,Image 1,1,3082,
8.87204,,Surface,1,Image 1,1,3083,
59.6282,,Surface,1,Image 1,1,3084,
0.258687,,Surface,1,Image 1,1,3085,
3.58235,,Surface,1,Image 1,1,3086,
1.73018,,Surface,1,Image 1,1,3087,
5.66282,,Surface,1,Image 1,1,3089,
10.4625,,Surface,1,Image 1,1,3090,
8.55487e-06,,Surface,1,Image 1,1,3092,
8.45771,,Surface,1,Image 1,1,3094,
1.13952,,Surface,1,Image 1,1,3095,
0.0023951,,Surface,1,Image 1,1,3096,
0.0506741,,Surface,1,Image 1,1,3097,
6.1815,,Surface,1,Image 1,1,3098,
5.49246,,Surface,1,Image 1,1,3099,
0.190164,,Surface,1,Image 1,1,3101,
0.0595301,,Surface,1,Image 1,1,3102,
38.0108,,Surface,1,Image 1,1,3103,
11.7448,,Surface,1,Image 1,1,3104,
17.0401,,Surface,1,Image 1,1,3105,
9.75077e-06,,Surface,1,Image 1,1,3106,
1.8495,,Surface,1,Image 1,1,3107,
1.41885,,Surface,1,Image 1,1,3108,
0.0701627,,Surface,1,Image 1,1,3109,
1.21672,,Surface,1,Image 1,1,3110,
0.633322,,Surface,1,Image 1,1,3112,
1.717,,Surface,1,Image 1,1,3114,
0.954506,,Surface,1,Image 1,1,3115,
22.0694,,Surface,1,Image 1,1,3116,
9.07506e-05,,Surface,1,Image 1,1,3117,
1.54518,,Surface,1,Image 1,1,3118,
0.00908299,,Surface,1,Image 1,1,3119,
4.95299,,Surface,1,Image 1,1,3122,
1.23346,,Surface,1,Image 1,1,3123,
2.02711,,Surface,1,Image 1,1,3124,
6.29202,,Surface,1,Image 1,1,3125,
0.1671,,Surface,1,Image 1,1,3126,
0.00647007,,Surface,1,Image 1,1,3129,
0.31346,,Surface,1,Image 1,1,3130,
49.2378,,Surface,1,Image 1,1,3131,
1.23403,,Surface,1,Image 1,1,3132,
0.428558,,Surface,1,Image 1,1,3133,
0.0985949,,Surface,1,Image 1,1,3135,
18.2638,,Surface,1,Image 1,1,3136,
39.3656,,Surface,1,Image 1,1,3137,
1.78618,,Surface,1,Image 1,1,3140,
2.1709,,Surface,1,Image 1,1,3141,
0.299854,,Surface,1,Image 1,1,3142,
5.80546,,Surface,1,Image 1,1,3143,
1.92597,,Surface,1,Image 1,1,3144,
16.7713,,Surface,1,Image 1,1,3145,
1.53091,,Surface,1,Image 1,1,3146,
1.27868,,Surface,1,Image 1,1,3149,
37.1071,,Surface,1,Image 1,1,3151,
3.08713,,Surface,1,Image 1,1,3152,
85.4489,,Surface,1,Image 1,1,3153,
0.12935,,Surface,1,Image 1,1,3154,
0.0154336,,Surface,1,Image 1,1,3155,
10.4841,,Surface,1,Image 1,1,3156,
2.31665,,Surface,1,Image 1,1,3157,
1.60651,,Surface,1,Image 1,1,3158,
3.64534,,Surface,1,Image 1,1,3159,
0.0952473,,Surface,1,Image 1,1,3160,
5.30474,,Surface,1,Image 1,1,3161,
1.09127,,Surface,1,Image 1,1,3162,
8.81013,,Surface,1,Image 1,1,3163,
0.0055597,,Surface,1,Image 1,1,3164,
1.99988,,Surface,1,Image 1,1,3165,
1.77163,,Surface,1,Image 1,1,3167,
2.29306,,Surface,1,Image 1,1,3168,
0,,Surface,1,Image 1,1,3169,
0.351097,,Surface,1,Image 1,1,3171,
0.166539,,Surface,1,Image 1,1,3172,
1.83086,,Surface,1,Image 1,1,3173,
2.31538,,Surface,1,Image 1,1,3178,
1.96186,,Surface,1,Image 1,1,3179,
0.00495541,,Surface,1,Image 1,1,3180,
17.7607,,Surface,1,Image 1,1,3181,
5.70266,,Surface,1,Image 1,1,3183,
61.8203,,Surface,1,Image 1,1,3185,
1.42406,,Surface,1,Image 1,1,3186,
15.7731,,Surface,1,Image 1,1,3187,
1.73935,,Surface,1,Image 1,1,3190,
1.45481,,Surface,1,Image 1,1,3191,
2.5742,,Surface,1,Image 1,1,3192,
4.23641,,Surface,1,Image 1,1,3193,
1.43796,,Surface,1,Image 1,1,3194,
0.601026,,Surface,1,Image 1,1,3195,
0.000928803,,Surface,1,Image 1,1,3196,
0.881938,,Surface,1,Image 1,1,3197,
0.03276,,Surface,1,Image 1,1,3198,
0.372138,,Surface,1,Image 1,1,3199,
6.32399,,Surface,1,Image 1,1,3200,
1.43766,,Surface,1,Image 1,1,3201,
0.282077,,Surface,1,Image 1,1,3202,
0.132698,,Surface,1,Image 1,1,3204,
42.6969,,Surface,1,Image 1,1,3205,
1.36639,,Surface,1,Image 1,1,3206,
0.798318,,Surface,1,Image 1,1,3207,
0.0340301,,Surface,1,Image 1,1,3208,
6.33985,,Surface,1,Image 1,1,3209,
0,,Surface,1,Image 1,1,3210,
0.964227,,Surface,1,Image 1,1,3211,
5.03501,,Surface,1,Image 1,1,3212,
3.68987,,Surface,1,Image 1,1,3213,
0.503598,,Surface,1,Image 1,1,3214,
0.000374162,,Surface,1,Image 1,1,3215,
1.66795,,Surface,1,Image 1,1,3216,
1.26941,,Surface,1,Image 1,1,3218,
0.27199,,Surface,1,Image 1,1,3219,
1.16527,,Surface,1,Image 1,1,3221,
47.375,,Surface,1,Image 1,1,3222,
1.65589e-05,,Surface,1,Image 1,1,3223,
0.21828,,Surface,1,Image 1,1,3224,
2.16662,,Surface,1,Image 1,1,3225,
49.1725,,Surface,1,Image 1,1,3226,
7.02355,,Surface,1,Image 1,1,3228,
0,,Surface,1,Image 1,1,3229,
8.51061,,Surface,1,Image 1,1,3230,
0.378911,,Surface,1,Image 1,1,3231,
0.00781122,,Surface,1,Image 1,1,3233,
0.383616,,Surface,1,Image 1,1,3235,
0.262267,,Surface,1,Image 1,1,3236,
1.35678,,Surface,1,Image 1,1,3237,
12.1405,,Surface,1,Image 1,1,3238,
2.54559,,Surface,1,Image 1,1,3239,
3.65246,,Surface,1,Image 1,1,3240,
3.16609,,Surface,1,Image 1,1,3241,
6.62866,,Surface,1,Image 1,1,3242,
7.2046,,Surface,1,Image 1,1,3243,
3.66247,,Surface,1,Image 1,1,3244,
3.55803,,Surface,1,Image 1,1,3246,
1.96809,,Surface,1,Image 1,1,3247,
1.98464,,Surface,1,Image 1,1,3248,
0.147831,,Surface,1,Image 1,1,3249,
3.58906,,Surface,1,Image 1,1,3251,
0.740323,,Surface,1,Image 1,1,3252,
2.94184,,Surface,1,Image 1,1,3254,
0.632269,,Surface,1,Image 1,1,3255,
2.67388,,Surface,1,Image 1,1,3256,
0.254111,,Surface,1,Image 1,1,3257,
0.00171584,,Surface,1,Image 1,1,3258,
2.59002,,Surface,1,Image 1,1,3259,
2.80089,,Surface,1,Image 1,1,3260,
0.902537,,Surface,1,Image 1,1,3261,
2.19236,,Surface,1,Image 1,1,3262,
2.46994,,Surface,1,Image 1,1,3263,
0.673171,,Surface,1,Image 1,1,3264,
1.05767e-05,,Surface,1,Image 1,1,3265,
0.336222,,Surface,1,Image 1,1,3266,
2.37006,,Surface,1,Image 1,1,3267,
0.957296,,Surface,1,Image 1,1,3268,
0.250519,,Surface,1,Image 1,1,3271,
1.31793,,Surface,1,Image 1,1,3272,
1.01961,,Surface,1,Image 1,1,3273,
1.25889,,Surface,1,Image 1,1,3275,
2.26537,,Surface,1,Image 1,1,3276,
37.5457,,Surface,1,Image 1,1,3279,
3.60861,,Surface,1,Image 1,1,3280,
34.9984,,Surface,1,Image 1,1,3281,
0.254578,,Surface,1,Image 1,1,3283,
0.128851,,Surface,1,Image 1,1,3284,
1.74774,,Surface,1,Image 1,1,3285,
22.5914,,Surface,1,Image 1,1,3286,
0.060371,,Surface,1,Image 1,1,3287,
6.05693,,Surface,1,Image 1,1,3290,
1.63123,,Surface,1,Image 1,1,3291,
0.345634,,Surface,1,Image 1,1,3293,
15.8657,,Surface,1,Image 1,1,3294,
1.50412,,Surface,1,Image 1,1,3295,
0.941003,,Surface,1,Image 1,1,3296,
0.364326,,Surface,1,Image 1,1,3297,
0.317626,,Surface,1,Image 1,1,3299,
0.000134938,,Surface,1,Image 1,1,3301,
2.01093,,Surface,1,Image 1,1,3303,
1.68058,,Surface,1,Image 1,1,3304,
3.09387,,Surface,1,Image 1,1,3305,
0.104149,,Surface,1,Image 1,1,3306,
1.51361,,Surface,1,Image 1,1,3307,
1.35875,,Surface,1,Image 1,1,3309,
0,,Surface,1,Image 1,1,3310,
7.76564,,Surface,1,Image 1,1,3311,
0.118345,,Surface,1,Image 1,1,3314,
0.802367,,Surface,1,Image 1,1,3316,
4.13882,,Surface,1,Image 1,1,3317,
7.6829,,Surface,1,Image 1,1,3319,
2.22331,,Surface,1,Image 1,1,3320,
1.70609,,Surface,1,Image 1,1,3322,
1.8605,,Surface,1,Image 1,1,3323,
2.04552,,Surface,1,Image 1,1,3324,
1.0336,,Surface,1,Image 1,1,3326,
1.41177,,Surface,1,Image 1,1,3327,
2.40517,,Surface,1,Image 1,1,3328,
0.732298,,Surface,1,Image 1,1,3329,
0.15833,,Surface,1,Image 1,1,3330,
1.07235,,Surface,1,Image 1,1,3332,
8.36487,,Surface,1,Image 1,1,3333,
21.0415,,Surface,1,Image 1,1,3334,
0.0760714,,Surface,1,Image 1,1,3336,
0.237624,,Surface,1,Image 1,1,3337,
0.0046694,,Surface,1,Image 1,1,3339,
0.517597,,Surface,1,Image 1,1,3341,
0.512963,,Surface,1,Image 1,1,3342,
7.02122,,Surface,1,Image 1,1,3343,
0.0531754,,Surface,1,Image 1,1,3344,
0.047894,,Surface,1,Image 1,1,3345,
7.00107e-05,,Surface,1,Image 1,1,3348,
11.6726,,Surface,1,Image 1,1,3350,
0,,Surface,1,Image 1,1,3351,
0.125839,,Surface,1,Image 1,1,3352,
5.52847,,Surface,1,Image 1,1,3354,
1.50413,,Surface,1,Image 1,1,3355,
0.259924,,Surface,1,Image 1,1,3356,
25.9553,,Surface,1,Image 1,1,3357,
0.576466,,Surface,1,Image 1,1,3358,
2.17212,,Surface,1,Image 1,1,3360,
0,,Surface,1,Image 1,1,3361,
1.05417,,Surface,1,Image 1,1,3362,
0.00235088,,Surface,1,Image 1,1,3363,
1.80271,,Surface,1,Image 1,1,3364,
2.39029e-05,,Surface,1,Image 1,1,3365,
1.46741,,Surface,1,Image 1,1,3366,
0.549412,,Surface,1,Image 1,1,3367,
10.117,,Surface,1,Image 1,1,3369,
1.45761,,Surface,1,Image 1,1,3372,
95.6151,,Surface,1,Image 1,1,3373,
0.510108,,Surface,1,Image 1,1,3376,
0.906947,,Surface,1,Image 1,1,3377,
2.23617,,Surface,1,Image 1,1,3378,
0.0200529,,Surface,1,Image 1,1,3379,
0.965931,,Surface,1,Image 1,1,3380,
12.6913,,Surface,1,Image 1,1,3381,
1.2543,,Surface,1,Image 1,1,3382,
1.29968,,Surface,1,Image 1,1,3383,
1.014,,Surface,1,Image 1,1,3385,
0.524176,,Surface,1,Image 1,1,3387,
0.618371,,Surface,1,Image 1,1,3388,
0.717022,,Surface,1,Image 1,1,3389,
0.66864,,Surface,1,Image 1,1,3391,
0.319227,,Surface,1,Image 1,1,3392,
0.000408476,,Surface,1,Image 1,1,3393,
0.770235,,Surface,1,Image 1,1,3394,
2.43999,,Surface,1,Image 1,1,3395,
3.34889,,Surface,1,Image 1,1,3396,
0.294759,,Surface,1,Image 1,1,3397,
0.383535,,Surface,1,Image 1,1,3398,
2.53211,,Surface,1,Image 1,1,3399,
2.46453,,Surface,1,Image 1,1,3400,
3.13204,,Surface,1,Image 1,1,3401,
3.2627,,Surface,1,Image 1,1,3403,
0.273036,,Surface,1,Image 1,1,3405,
11.9247,,Surface,1,Image 1,1,3406,
0.000169377,,Surface,1,Image 1,1,3407,
13.5364,,Surface,1,Image 1,1,3408,
7.71402,,Surface,1,Image 1,1,3409,
0.54935,,Surface,1,Image 1,1,3410,
1.61868,,Surface,1,Image 1,1,3411,
0.0782097,,Surface,1,Image 1,1,3414,
0.00356401,,Surface,1,Image 1,1,3415,
0.44901,,Surface,1,Image 1,1,3418,
16.7988,,Surface,1,Image 1,1,3419,
0.0021959,,Surface,1,Image 1,1,3420,
0.00773898,,Surface,1,Image 1,1,3421,
1.97712,,Surface,1,Image 1,1,3422,
0.618158,,Surface,1,Image 1,1,3424,
2.61876,,Surface,1,Image 1,1,3425,
0.000278881,,Surface,1,Image 1,1,3426,
0.39279,,Surface,1,Image 1,1,3427,
0.0576004,,Surface,1,Image 1,1,3428,
0.00716052,,Surface,1,Image 1,1,3429,
0.122642,,Surface,1,Image 1,1,3430,
2.0343,,Surface,1,Image 1,1,3433,
0.99614,,Surface,1,Image 1,1,3435,
0.135523,,Surface,1,Image 1,1,3438,
0.297748,,Surface,1,Image 1,1,3439,
1.38568,,Surface,1,Image 1,1,3445,
2.82632,,Surface,1,Image 1,1,3446,
1.76633,,Surface,1,Image 1,1,3447,
0.611323,,Surface,1,Image 1,1,3448,
18.564,,Surface,1,Image 1,1,3449,
0.0163186,,Surface,1,Image 1,1,3451,
10.6903,,Surface,1,Image 1,1,3452,
1.37458,,Surface,1,Image 1,1,3453,
2.67782,,Surface,1,Image 1,1,3454,
35.299,,Surface,1,Image 1,1,3455,
1.81875,,Surface,1,Image 1,1,3456,
0.000940311,,Surface,1,Image 1,1,3457,
0.0041412,,Surface,1,Image 1,1,3458,
0.200679,,Surface,1,Image 1,1,3459,
0.0609018,,Surface,1,Image 1,1,3461,
0.0182969,,Surface,1,Image 1,1,3463,
78.6818,,Surface,1,Image 1,1,3464,
19.5556,,Surface,1,Image 1,1,3465,
0.0880675,,Surface,1,Image 1,1,3467,
2.57257,,Surface,1,Image 1,1,3468,
48.641,,Surface,1,Image 1,1,3469,
4.50255,,Surface,1,Image 1,1,3470,
0.565303,,Surface,1,Image 1,1,3471,
0.583843,,Surface,1,Image 1,1,3472,
2.44886,,Surface,1,Image 1,1,3473,
0.000274111,,Surface,1,Image 1,1,3474,
1.90074,,Surface,1,Image 1,1,3476,
0.251697,,Surface,1,Image 1,1,3477,
1.31972,,Surface,1,Image 1,1,3478,
0.0100833,,Surface,1,Image 1,1,3480,
0.350382,,Surface,1,Image 1,1,3481,
0.200305,,Surface,1,Image 1,1,3483,
1.32492,,Surface,1,Image 1,1,3485,
79.6738,,Surface,1,Image 1,1,3486,
9.68247,,Surface,1,Image 1,1,3487,
0.363703,,Surface,1,Image 1,1,3488,
0.990296,,Surface,1,Image 1,1,3490,
1.82325,,Surface,1,Image 1,1,3491,
1.3953e-05,,Surface,1,Image 1,1,3492,
3.18998e-05,,Surface,1,Image 1,1,3494,
0.000169026,,Surface,1,Image 1,1,3495,
0.832088,,Surface,1,Image 1,1,3498,
0.00633982,,Surface,1,Image 1,1,3499,
0.029386,,Surface,1,Image 1,1,3500,
0.000760588,,Surface,1,Image 1,1,3501,
21.2589,,Surface,1,Image 1,1,3502,
0.000706078,,Surface,1,Image 1,1,3503,
2.35169,,Surface,1,Image 1,1,3505,
1.9291,,Surface,1,Image 1,1,3506,
1.30178,,Surface,1,Image 1,1,3507,
0.462614,,Surface,1,Image 1,1,3508,
0.108745,,Surface,1,Image 1,1,3509,
0.0049669,,Surface,1,Image 1,1,3511,
0.242318,,Surface,1,Image 1,1,3512,
5.28674,,Surface,1,Image 1,1,3513,
0.372292,,Surface,1,Image 1,1,3514,
0.00117719,,Surface,1,Image 1,1,3515,
14.7165,,Surface,1,Image 1,1,3518,
0.0176671,,Surface,1,Image 1,1,3519,
0.106193,,Surface,1,Image 1,1,3520,
0.000460237,,Surface,1,Image 1,1,3521,
14.6955,,Surface,1,Image 1,1,3522,
0.995968,,Surface,1,Image 1,1,3524,
4.93601,,Surface,1,Image 1,1,3526,
0.839631,,Surface,1,Image 1,1,3527,
0.810657,,Surface,1,Image 1,1,3528,
35.5697,,Surface,1,Image 1,1,3531,
63.7359,,Surface,1,Image 1,1,3532,
0.04176,,Surface,1,Image 1,1,3533,
0,,Surface,1,Image 1,1,3534,
0.654335,,Surface,1,Image 1,1,3535,
0.659457,,Surface,1,Image 1,1,3536,
0.00235706,,Surface,1,Image 1,1,3538,
0.0435667,,Surface,1,Image 1,1,3539,
0,,Surface,1,Image 1,1,3542,
0.0879725,,Surface,1,Image 1,1,3544,
8.77225,,Surface,1,Image 1,1,3545,
6.44658e-05,,Surface,1,Image 1,1,3548,
0.000592802,,Surface,1,Image 1,1,3550,
0.00100832,,Surface,1,Image 1,1,3551,
1.73234e-05,,Surface,1,Image 1,1,3552,
0,,Surface,1,Image 1,1,3554,
0,,Surface,1,Image 1,1,3555,
0.000302483,,Surface,1,Image 1,1,3556,
0.645019,,Surface,1,Image 1,1,3557,
1.66016e-05,,Surface,1,Image 1,1,3559,
2.48786,,Surface,1,Image 1,1,3560,
0.177997,,Surface,1,Image 1,1,3562,
0,,Surface,1,Image 1,1,3564,
0.0446283,,Surface,1,Image 1,1,3565,
0.659365,,Surface,1,Image 1,1,3567,
0.876719,,Surface,1,Image 1,1,3571,
2.09432,,Surface,1,Image 1,1,3572,
3.501,,Surface,1,Image 1,1,3578,
0,,Surface,1,Image 1,1,3580,
0,,Surface,1,Image 1,1,3583,
0.27157,,Surface,1,Image 1,1,3584,
0,,Surface,1,Image 1,1,3585,
4.39425e-05,,Surface,1,Image 1,1,3586,
9.47705e-05,,Surface,1,Image 1,1,3587,
0.758475,,Surface,1,Image 1,1,3588,
5.8026,,Surface,1,Image 1,1,3589,
0.0509959,,Surface,1,Image 1,1,3593,
0.943428,,Surface,1,Image 1,1,3596,
0.138555,,Surface,1,Image 1,1,3598,
1.36855,,Surface,1,Image 1,1,3599,
0,,Surface,1,Image 1,1,3602,
0.12557,,Surface,1,Image 1,1,3605,
4.73935e-05,,Surface,1,Image 1,1,3607,
0,,Surface,1,Image 1,1,3608,
1.11398,,Surface,1,Image 1,1,3609,
8.62609,,Surface,1,Image 1,1,3610,
0.122317,,Surface,1,Image 1,1,3615,
0.000470055,,Surface,1,Image 1,1,3620,
0.0015623,,Surface,1,Image 1,1,3622,
0.0227544,,Surface,1,Image 1,1,3623,
0.488815,,Surface,1,Image 1,1,3625,
0.0237213,,Surface,1,Image 1,1,3626,
1.43593,,Surface,1,Image 1,1,3628,
0.78185,,Surface,1,Image 1,1,3630,
0.497868,,Surface,1,Image 1,1,3641,
21.6386,,Surface,1,Image 1,1,3642,
5.9108,,Surface,1,Image 1,1,3643,
0,,Surface,1,Image 1,1,3645,
0,,Surface,1,Image 1,1,3647,
0.00025891,,Surface,1,Image 1,1,3648,
0,,Surface,1,Image 1,1,3651,
0.102008,,Surface,1,Image 1,1,3652,
3.38077e-06,,Surface,1,Image 1,1,3655,
0,,Surface,1,Image 1,1,3684,
0.166818,,Surface,1,Image 1,1,3690,
