
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0502694,,Surface,1,Image 1,1,3008,
3.35937,,Surface,1,Image 1,1,3009,
0.00770342,,Surface,1,Image 1,1,3010,
5.41688,,Surface,1,Image 1,1,3011,
2.26961e-05,,Surface,1,Image 1,1,3012,
1.5868,,Surface,1,Image 1,1,3013,
1.46755,,Surface,1,Image 1,1,3014,
71.5568,,Surface,1,Image 1,1,3015,
1.33732,,Surface,1,Image 1,1,3016,
24.247,,Surface,1,Image 1,1,3017,
2.7287,,Surface,1,Image 1,1,3019,
15.6993,,Surface,1,Image 1,1,3021,
0.010847,,Surface,1,Image 1,1,3022,
1.28809e-05,,Surface,1,Image 1,1,3023,
27.7354,,Surface,1,Image 1,1,3024,
0.483422,,Surface,1,Image 1,1,3025,
17.135,,Surface,1,Image 1,1,3026,
0.257765,,Surface,1,Image 1,1,3028,
56.8885,,Surface,1,Image 1,1,3029,
32.4598,,Surface,1,Image 1,1,3030,
4.55457,,Surface,1,Image 1,1,3032,
2.3879,,Surface,1,Image 1,1,3034,
0.150422,,Surface,1,Image 1,1,3035,
2.96316,,Surface,1,Image 1,1,3036,
0.0194176,,Surface,1,Image 1,1,3037,
0.0226669,,Surface,1,Image 1,1,3038,
6.14072,,Surface,1,Image 1,1,3039,
4.09878,,Surface,1,Image 1,1,3040,
4.83473e-05,,Surface,1,Image 1,1,3042,
0.000171904,,Surface,1,Image 1,1,3043,
9.47007e-05,,Surface,1,Image 1,1,3044,
2.1742,,Surface,1,Image 1,1,3045,
2.88913,,Surface,1,Image 1,1,3047,
2.60942,,Surface,1,Image 1,1,3048,
0.933716,,Surface,1,Image 1,1,3050,
1.28809e-05,,Surface,1,Image 1,1,3053,
0.403999,,Surface,1,Image 1,1,3055,
2.60685,,Surface,1,Image 1,1,3057,
1.01034,,Surface,1,Image 1,1,3058,
7.3587,,Surface,1,Image 1,1,3059,
0.0259479,,Surface,1,Image 1,1,3060,
1.78432,,Surface,1,Image 1,1,3061,
1.57899,,Surface,1,Image 1,1,3062,
0.0011735,,Surface,1,Image 1,1,3063,
2.5016,,Surface,1,Image 1,1,3064,
11.8789,,Surface,1,Image 1,1,3065,
70.976,,Surface,1,Image 1,1,3066,
2.19449,,Surface,1,Image 1,1,3067,
0.454162,,Surface,1,Image 1,1,3069,
2.04619,,Surface,1,Image 1,1,3071,
37.0776,,Surface,1,Image 1,1,3072,
6.18364,,Surface,1,Image 1,1,3073,
3.69345,,Surface,1,Image 1,1,3076,
5.37976,,Surface,1,Image 1,1,3077,
3.64338,,Surface,1,Image 1,1,3078,
0.000739006,,Surface,1,Image 1,1,3079,
22.8332,,Surface,1,Image 1,1,3080,
3.41625,,Surface,1,Image 1,1,3081,
4.90488,,Surface,1,Image 1,1,3082,
3.65529,,Surface,1,Image 1,1,3083,
57.3018,,Surface,1,Image 1,1,3084,
0.0546848,,Surface,1,Image 1,1,3085,
6.09813,,Surface,1,Image 1,1,3086,
2.51717,,Surface,1,Image 1,1,3087,
3.93826,,Surface,1,Image 1,1,3089,
6.66797,,Surface,1,Image 1,1,3090,
1.85674e-05,,Surface,1,Image 1,1,3092,
7.28604,,Surface,1,Image 1,1,3094,
4.15466,,Surface,1,Image 1,1,3095,
0.00175177,,Surface,1,Image 1,1,3096,
0.0411825,,Surface,1,Image 1,1,3097,
10.6024,,Surface,1,Image 1,1,3098,
4.5918,,Surface,1,Image 1,1,3099,
0.0537786,,Surface,1,Image 1,1,3101,
0.0979513,,Surface,1,Image 1,1,3102,
15.8086,,Surface,1,Image 1,1,3103,
14.7004,,Surface,1,Image 1,1,3104,
7.38117,,Surface,1,Image 1,1,3105,
1.53118e-05,,Surface,1,Image 1,1,3106,
3.39055,,Surface,1,Image 1,1,3107,
5.63008,,Surface,1,Image 1,1,3108,
0.0165275,,Surface,1,Image 1,1,3109,
4.45196,,Surface,1,Image 1,1,3110,
0.278223,,Surface,1,Image 1,1,3112,
1.05792,,Surface,1,Image 1,1,3114,
0.832795,,Surface,1,Image 1,1,3115,
16.1502,,Surface,1,Image 1,1,3116,
6.77964e-05,,Surface,1,Image 1,1,3117,
1.74216,,Surface,1,Image 1,1,3118,
0.00432289,,Surface,1,Image 1,1,3119,
8.23994,,Surface,1,Image 1,1,3122,
1.76223,,Surface,1,Image 1,1,3123,
8.9348,,Surface,1,Image 1,1,3124,
4.55535,,Surface,1,Image 1,1,3125,
0.0907935,,Surface,1,Image 1,1,3126,
0.00488466,,Surface,1,Image 1,1,3129,
0.0586521,,Surface,1,Image 1,1,3130,
39.996,,Surface,1,Image 1,1,3131,
1.33724,,Surface,1,Image 1,1,3132,
0.1461,,Surface,1,Image 1,1,3133,
0.0674527,,Surface,1,Image 1,1,3135,
10.1939,,Surface,1,Image 1,1,3136,
25.8897,,Surface,1,Image 1,1,3137,
2.41003,,Surface,1,Image 1,1,3140,
3.16974,,Surface,1,Image 1,1,3141,
1.46175,,Surface,1,Image 1,1,3142,
5.98437,,Surface,1,Image 1,1,3143,
4.69609,,Surface,1,Image 1,1,3144,
12.2717,,Surface,1,Image 1,1,3145,
3.10845,,Surface,1,Image 1,1,3146,
1.08089,,Surface,1,Image 1,1,3149,
20.4035,,Surface,1,Image 1,1,3151,
7.7509,,Surface,1,Image 1,1,3152,
60.3437,,Surface,1,Image 1,1,3153,
0.246975,,Surface,1,Image 1,1,3154,
0.00477369,,Surface,1,Image 1,1,3155,
10.2089,,Surface,1,Image 1,1,3156,
3.04338,,Surface,1,Image 1,1,3157,
4.4174,,Surface,1,Image 1,1,3158,
4.95811,,Surface,1,Image 1,1,3159,
0.0223722,,Surface,1,Image 1,1,3160,
2.77691,,Surface,1,Image 1,1,3161,
2.62121,,Surface,1,Image 1,1,3162,
5.6469,,Surface,1,Image 1,1,3163,
0.00259445,,Surface,1,Image 1,1,3164,
5.95031,,Surface,1,Image 1,1,3165,
5.79929,,Surface,1,Image 1,1,3167,
4.07635,,Surface,1,Image 1,1,3168,
1.28809e-05,,Surface,1,Image 1,1,3169,
0.0840521,,Surface,1,Image 1,1,3171,
0.105328,,Surface,1,Image 1,1,3172,
7.32756,,Surface,1,Image 1,1,3173,
3.91225,,Surface,1,Image 1,1,3178,
7.26109,,Surface,1,Image 1,1,3179,
0.0026511,,Surface,1,Image 1,1,3180,
12.4749,,Surface,1,Image 1,1,3181,
12.4498,,Surface,1,Image 1,1,3183,
38.0904,,Surface,1,Image 1,1,3185,
4.36703,,Surface,1,Image 1,1,3186,
10.0081,,Surface,1,Image 1,1,3187,
6.75767,,Surface,1,Image 1,1,3190,
1.9045,,Surface,1,Image 1,1,3191,
2.49489,,Surface,1,Image 1,1,3192,
5.47978,,Surface,1,Image 1,1,3193,
1.16944,,Surface,1,Image 1,1,3194,
0.881516,,Surface,1,Image 1,1,3195,
0.000241525,,Surface,1,Image 1,1,3196,
7.82492,,Surface,1,Image 1,1,3197,
0.0186001,,Surface,1,Image 1,1,3198,
1.25593,,Surface,1,Image 1,1,3199,
14.7137,,Surface,1,Image 1,1,3200,
2.19179,,Surface,1,Image 1,1,3201,
0.211861,,Surface,1,Image 1,1,3202,
0.0315439,,Surface,1,Image 1,1,3204,
29.1041,,Surface,1,Image 1,1,3205,
1.40561,,Surface,1,Image 1,1,3206,
1.38923,,Surface,1,Image 1,1,3207,
0.00842617,,Surface,1,Image 1,1,3208,
5.88436,,Surface,1,Image 1,1,3209,
1.28809e-05,,Surface,1,Image 1,1,3210,
0.391068,,Surface,1,Image 1,1,3211,
6.62789,,Surface,1,Image 1,1,3212,
5.45777,,Surface,1,Image 1,1,3213,
0.830306,,Surface,1,Image 1,1,3214,
0.000156217,,Surface,1,Image 1,1,3215,
1.78754,,Surface,1,Image 1,1,3216,
2.39373,,Surface,1,Image 1,1,3218,
0.523806,,Surface,1,Image 1,1,3219,
5.16741,,Surface,1,Image 1,1,3221,
23.8946,,Surface,1,Image 1,1,3222,
1.64944e-05,,Surface,1,Image 1,1,3223,
0.206258,,Surface,1,Image 1,1,3224,
6.55462,,Surface,1,Image 1,1,3225,
24.5552,,Surface,1,Image 1,1,3226,
7.4344,,Surface,1,Image 1,1,3228,
1.28809e-05,,Surface,1,Image 1,1,3229,
8.26678,,Surface,1,Image 1,1,3230,
1.02337,,Surface,1,Image 1,1,3231,
0.00393155,,Surface,1,Image 1,1,3233,
1.19527,,Surface,1,Image 1,1,3235,
0.214117,,Surface,1,Image 1,1,3236,
0.987401,,Surface,1,Image 1,1,3237,
12.4892,,Surface,1,Image 1,1,3238,
5.59534,,Surface,1,Image 1,1,3239,
2.07141,,Surface,1,Image 1,1,3240,
6.31209,,Surface,1,Image 1,1,3241,
11.8972,,Surface,1,Image 1,1,3242,
6.32308,,Surface,1,Image 1,1,3243,
3.11876,,Surface,1,Image 1,1,3244,
4.72361,,Surface,1,Image 1,1,3246,
2.69169,,Surface,1,Image 1,1,3247,
1.9993,,Surface,1,Image 1,1,3248,
0.0618347,,Surface,1,Image 1,1,3249,
5.6205,,Surface,1,Image 1,1,3251,
0.994595,,Surface,1,Image 1,1,3252,
6.27853,,Surface,1,Image 1,1,3254,
1.8249,,Surface,1,Image 1,1,3255,
1.58246,,Surface,1,Image 1,1,3256,
0.611809,,Surface,1,Image 1,1,3257,
0.000394328,,Surface,1,Image 1,1,3258,
1.74958,,Surface,1,Image 1,1,3259,
7.78727,,Surface,1,Image 1,1,3260,
1.04025,,Surface,1,Image 1,1,3261,
3.38925,,Surface,1,Image 1,1,3262,
3.52326,,Surface,1,Image 1,1,3263,
0.578171,,Surface,1,Image 1,1,3264,
1.50242e-05,,Surface,1,Image 1,1,3265,
0.758606,,Surface,1,Image 1,1,3266,
4.16132,,Surface,1,Image 1,1,3267,
0.628998,,Surface,1,Image 1,1,3268,
0.626184,,Surface,1,Image 1,1,3271,
2.7532,,Surface,1,Image 1,1,3272,
1.06666,,Surface,1,Image 1,1,3273,
4.16015,,Surface,1,Image 1,1,3275,
5.36029,,Surface,1,Image 1,1,3276,
21.4548,,Surface,1,Image 1,1,3279,
2.26865,,Surface,1,Image 1,1,3280,
28.4958,,Surface,1,Image 1,1,3281,
0.459057,,Surface,1,Image 1,1,3283,
0.0939908,,Surface,1,Image 1,1,3284,
4.59664,,Surface,1,Image 1,1,3285,
15.8227,,Surface,1,Image 1,1,3286,
0.0204742,,Surface,1,Image 1,1,3287,
3.3184,,Surface,1,Image 1,1,3290,
2.527,,Surface,1,Image 1,1,3291,
1.26561,,Surface,1,Image 1,1,3293,
8.70424,,Surface,1,Image 1,1,3294,
3.88779,,Surface,1,Image 1,1,3295,
1.36813,,Surface,1,Image 1,1,3296,
0.397739,,Surface,1,Image 1,1,3297,
0.302583,,Surface,1,Image 1,1,3299,
8.14949e-05,,Surface,1,Image 1,1,3301,
7.38806,,Surface,1,Image 1,1,3303,
1.04247,,Surface,1,Image 1,1,3304,
3.42733,,Surface,1,Image 1,1,3305,
0.0852237,,Surface,1,Image 1,1,3306,
1.95595,,Surface,1,Image 1,1,3307,
5.09721,,Surface,1,Image 1,1,3309,
1.28809e-05,,Surface,1,Image 1,1,3310,
11.6691,,Surface,1,Image 1,1,3311,
0.252223,,Surface,1,Image 1,1,3314,
0.315588,,Surface,1,Image 1,1,3316,
2.89549,,Surface,1,Image 1,1,3317,
5.8297,,Surface,1,Image 1,1,3319,
4.77878,,Surface,1,Image 1,1,3320,
1.45399,,Surface,1,Image 1,1,3322,
2.89968,,Surface,1,Image 1,1,3323,
5.56411,,Surface,1,Image 1,1,3324,
1.14105,,Surface,1,Image 1,1,3326,
3.6022,,Surface,1,Image 1,1,3327,
4.07761,,Surface,1,Image 1,1,3328,
2.40619,,Surface,1,Image 1,1,3329,
0.22547,,Surface,1,Image 1,1,3330,
1.26101,,Surface,1,Image 1,1,3332,
8.82624,,Surface,1,Image 1,1,3333,
12.4005,,Surface,1,Image 1,1,3334,
0.0570888,,Surface,1,Image 1,1,3336,
0.273538,,Surface,1,Image 1,1,3337,
0.00158352,,Surface,1,Image 1,1,3339,
0.352423,,Surface,1,Image 1,1,3341,
0.207297,,Surface,1,Image 1,1,3342,
7.0936,,Surface,1,Image 1,1,3343,
0.0260644,,Surface,1,Image 1,1,3344,
0.0392891,,Surface,1,Image 1,1,3345,
3.93338e-05,,Surface,1,Image 1,1,3348,
6.67201,,Surface,1,Image 1,1,3350,
1.28809e-05,,Surface,1,Image 1,1,3351,
0.039395,,Surface,1,Image 1,1,3352,
5.67101,,Surface,1,Image 1,1,3354,
1.71942,,Surface,1,Image 1,1,3355,
0.547547,,Surface,1,Image 1,1,3356,
14.895,,Surface,1,Image 1,1,3357,
0.906638,,Surface,1,Image 1,1,3358,
1.7969,,Surface,1,Image 1,1,3360,
1.28809e-05,,Surface,1,Image 1,1,3361,
2.32409,,Surface,1,Image 1,1,3362,
0.00211116,,Surface,1,Image 1,1,3363,
2.00915,,Surface,1,Image 1,1,3364,
2.38653e-05,,Surface,1,Image 1,1,3365,
1.25698,,Surface,1,Image 1,1,3366,
0.913576,,Surface,1,Image 1,1,3367,
9.1075,,Surface,1,Image 1,1,3369,
1.45432,,Surface,1,Image 1,1,3372,
54.6672,,Surface,1,Image 1,1,3373,
1.16557,,Surface,1,Image 1,1,3376,
1.02616,,Surface,1,Image 1,1,3377,
1.46361,,Surface,1,Image 1,1,3378,
0.012416,,Surface,1,Image 1,1,3379,
1.24636,,Surface,1,Image 1,1,3380,
28.8792,,Surface,1,Image 1,1,3381,
0.493627,,Surface,1,Image 1,1,3382,
0.691643,,Surface,1,Image 1,1,3383,
0.5367,,Surface,1,Image 1,1,3385,
0.478796,,Surface,1,Image 1,1,3387,
0.376326,,Surface,1,Image 1,1,3388,
0.702166,,Surface,1,Image 1,1,3389,
0.825462,,Surface,1,Image 1,1,3391,
0.641071,,Surface,1,Image 1,1,3392,
0.000297226,,Surface,1,Image 1,1,3393,
0.82408,,Surface,1,Image 1,1,3394,
3.45455,,Surface,1,Image 1,1,3395,
2.74295,,Surface,1,Image 1,1,3396,
0.58131,,Surface,1,Image 1,1,3397,
0.211241,,Surface,1,Image 1,1,3398,
2.52337,,Surface,1,Image 1,1,3399,
1.65105,,Surface,1,Image 1,1,3400,
2.22693,,Surface,1,Image 1,1,3401,
2.90459,,Surface,1,Image 1,1,3403,
0.513422,,Surface,1,Image 1,1,3405,
7.94666,,Surface,1,Image 1,1,3406,
0.000160382,,Surface,1,Image 1,1,3407,
8.45944,,Surface,1,Image 1,1,3408,
6.8292,,Surface,1,Image 1,1,3409,
0.4202,,Surface,1,Image 1,1,3410,
0.715759,,Surface,1,Image 1,1,3411,
0.065823,,Surface,1,Image 1,1,3414,
0.00181881,,Surface,1,Image 1,1,3415,
1.002,,Surface,1,Image 1,1,3418,
11.8283,,Surface,1,Image 1,1,3419,
0.00069598,,Surface,1,Image 1,1,3420,
0.00301914,,Surface,1,Image 1,1,3421,
1.05612,,Surface,1,Image 1,1,3422,
0.695299,,Surface,1,Image 1,1,3424,
2.6985,,Surface,1,Image 1,1,3425,
0.000143719,,Surface,1,Image 1,1,3426,
0.444182,,Surface,1,Image 1,1,3427,
0.0491526,,Surface,1,Image 1,1,3428,
0.00109578,,Surface,1,Image 1,1,3429,
0.101718,,Surface,1,Image 1,1,3430,
1.05125,,Surface,1,Image 1,1,3433,
1.01916,,Surface,1,Image 1,1,3435,
0.0782925,,Surface,1,Image 1,1,3438,
0.331021,,Surface,1,Image 1,1,3439,
1.52035,,Surface,1,Image 1,1,3445,
3.76928,,Surface,1,Image 1,1,3446,
3.07627,,Surface,1,Image 1,1,3447,
0.442366,,Surface,1,Image 1,1,3448,
11.3751,,Surface,1,Image 1,1,3449,
0.00437842,,Surface,1,Image 1,1,3451,
8.66204,,Surface,1,Image 1,1,3452,
0.756666,,Surface,1,Image 1,1,3453,
1.33758,,Surface,1,Image 1,1,3454,
14.0429,,Surface,1,Image 1,1,3455,
1.04534,,Surface,1,Image 1,1,3456,
0.00110837,,Surface,1,Image 1,1,3457,
0.00496065,,Surface,1,Image 1,1,3458,
0.1248,,Surface,1,Image 1,1,3459,
0.0189799,,Surface,1,Image 1,1,3461,
0.00636027,,Surface,1,Image 1,1,3463,
64.6256,,Surface,1,Image 1,1,3464,
6.45217,,Surface,1,Image 1,1,3465,
0.0547141,,Surface,1,Image 1,1,3467,
1.90428,,Surface,1,Image 1,1,3468,
98.7721,,Surface,1,Image 1,1,3469,
4.56114,,Surface,1,Image 1,1,3470,
0.400753,,Surface,1,Image 1,1,3471,
0.561998,,Surface,1,Image 1,1,3472,
0.826815,,Surface,1,Image 1,1,3473,
0.000180262,,Surface,1,Image 1,1,3474,
2.24955,,Surface,1,Image 1,1,3476,
0.0602982,,Surface,1,Image 1,1,3477,
1.39845,,Surface,1,Image 1,1,3478,
0.00515375,,Surface,1,Image 1,1,3480,
0.197055,,Surface,1,Image 1,1,3481,
0.201829,,Surface,1,Image 1,1,3483,
1.16183,,Surface,1,Image 1,1,3485,
43.4881,,Surface,1,Image 1,1,3486,
8.96472,,Surface,1,Image 1,1,3487,
0.151819,,Surface,1,Image 1,1,3488,
0.357384,,Surface,1,Image 1,1,3490,
2.6688,,Surface,1,Image 1,1,3491,
1.99134e-05,,Surface,1,Image 1,1,3492,
2.46375e-05,,Surface,1,Image 1,1,3494,
4.46019e-05,,Surface,1,Image 1,1,3495,
1.32457,,Surface,1,Image 1,1,3498,
0.00356181,,Surface,1,Image 1,1,3499,
0.0172508,,Surface,1,Image 1,1,3500,
0.000166647,,Surface,1,Image 1,1,3501,
12.2906,,Surface,1,Image 1,1,3502,
0.000463709,,Surface,1,Image 1,1,3503,
2.52221,,Surface,1,Image 1,1,3505,
0.711654,,Surface,1,Image 1,1,3506,
1.25102,,Surface,1,Image 1,1,3507,
0.31051,,Surface,1,Image 1,1,3508,
0.179764,,Surface,1,Image 1,1,3509,
0.00154398,,Surface,1,Image 1,1,3511,
0.186153,,Surface,1,Image 1,1,3512,
3.73564,,Surface,1,Image 1,1,3513,
0.183387,,Surface,1,Image 1,1,3514,
0.00152169,,Surface,1,Image 1,1,3515,
7.68915,,Surface,1,Image 1,1,3518,
0.0113901,,Surface,1,Image 1,1,3519,
0.0265915,,Surface,1,Image 1,1,3520,
0.000618125,,Surface,1,Image 1,1,3521,
14.041,,Surface,1,Image 1,1,3522,
1.0818,,Surface,1,Image 1,1,3524,
5.20511,,Surface,1,Image 1,1,3526,
0.602074,,Surface,1,Image 1,1,3527,
0.787073,,Surface,1,Image 1,1,3528,
18.5445,,Surface,1,Image 1,1,3531,
42.2412,,Surface,1,Image 1,1,3532,
0.0140917,,Surface,1,Image 1,1,3533,
1.28809e-05,,Surface,1,Image 1,1,3534,
0.805431,,Surface,1,Image 1,1,3535,
0.432757,,Surface,1,Image 1,1,3536,
0.000927556,,Surface,1,Image 1,1,3538,
0.112983,,Surface,1,Image 1,1,3539,
1.28809e-05,,Surface,1,Image 1,1,3542,
0.0462407,,Surface,1,Image 1,1,3544,
6.8274,,Surface,1,Image 1,1,3545,
7.08412e-05,,Surface,1,Image 1,1,3548,
0.000327023,,Surface,1,Image 1,1,3550,
0.000393862,,Surface,1,Image 1,1,3551,
1.74249e-05,,Surface,1,Image 1,1,3552,
1.28809e-05,,Surface,1,Image 1,1,3554,
1.28809e-05,,Surface,1,Image 1,1,3555,
0.000114194,,Surface,1,Image 1,1,3556,
0.343998,,Surface,1,Image 1,1,3557,
1.73516e-05,,Surface,1,Image 1,1,3559,
2.07154,,Surface,1,Image 1,1,3560,
0.0768007,,Surface,1,Image 1,1,3562,
1.28809e-05,,Surface,1,Image 1,1,3564,
0.0274581,,Surface,1,Image 1,1,3565,
1.44161,,Surface,1,Image 1,1,3567,
0.552776,,Surface,1,Image 1,1,3571,
2.33481,,Surface,1,Image 1,1,3572,
2.03554,,Surface,1,Image 1,1,3578,
1.28809e-05,,Surface,1,Image 1,1,3580,
1.28809e-05,,Surface,1,Image 1,1,3583,
0.0996729,,Surface,1,Image 1,1,3584,
1.28809e-05,,Surface,1,Image 1,1,3585,
3.43572e-05,,Surface,1,Image 1,1,3586,
4.83485e-05,,Surface,1,Image 1,1,3587,
1.44057,,Surface,1,Image 1,1,3588,
7.25137,,Surface,1,Image 1,1,3589,
0.0621485,,Surface,1,Image 1,1,3593,
0.776711,,Surface,1,Image 1,1,3596,
0.0683806,,Surface,1,Image 1,1,3598,
1.16846,,Surface,1,Image 1,1,3599,
1.28809e-05,,Surface,1,Image 1,1,3602,
0.0486006,,Surface,1,Image 1,1,3605,
3.52195e-05,,Surface,1,Image 1,1,3607,
1.28809e-05,,Surface,1,Image 1,1,3608,
1.16174,,Surface,1,Image 1,1,3609,
18.0705,,Surface,1,Image 1,1,3610,
0.0539221,,Surface,1,Image 1,1,3615,
0.000430434,,Surface,1,Image 1,1,3620,
0.000395615,,Surface,1,Image 1,1,3622,
0.0126757,,Surface,1,Image 1,1,3623,
3.25146,,Surface,1,Image 1,1,3625,
0.0244024,,Surface,1,Image 1,1,3626,
0.87078,,Surface,1,Image 1,1,3628,
0.389574,,Surface,1,Image 1,1,3630,
0.21256,,Surface,1,Image 1,1,3641,
16.344,,Surface,1,Image 1,1,3642,
5.02733,,Surface,1,Image 1,1,3643,
1.28809e-05,,Surface,1,Image 1,1,3645,
1.28809e-05,,Surface,1,Image 1,1,3647,
0.000243566,,Surface,1,Image 1,1,3648,
1.28809e-05,,Surface,1,Image 1,1,3651,
0.0496457,,Surface,1,Image 1,1,3652,
1.45713e-05,,Surface,1,Image 1,1,3655,
1.28809e-05,,Surface,1,Image 1,1,3684,
0.258206,,Surface,1,Image 1,1,3690,
